time,ls_ratio,long_pct,short_pct
2023-11-23 00:00:00,1.657500,62.3700,37.6300
2023-11-24 00:00:00,0.822200,45.1200,54.8800
2023-11-25 00:00:00,0.537300,34.9500,65.0500
2023-11-26 00:00:00,0.491200,32.9400,67.0600
2023-11-27 00:00:00,0.501500,33.4000,66.6000
2023-11-28 00:00:00,0.634000,38.8000,61.2000
2023-11-29 00:00:00,1.118200,52.7900,47.2100
2023-11-30 00:00:00,0.996400,49.9100,50.0900
2023-12-01 00:00:00,1.258900,55.7300,44.2700
2023-12-02 00:00:00,1.371400,57.8300,42.1700
2023-12-03 00:00:00,1.441400,59.0400,40.9600
2023-12-04 00:00:00,1.927400,65.8400,34.1600
2023-12-05 00:00:00,2.266900,69.3900,30.6100
2023-12-06 00:00:00,2.424700,70.8000,29.2000
2023-12-07 00:00:00,3.426700,77.4100,22.5900
2023-12-08 00:00:00,3.545500,78.0000,22.0000
2023-12-09 00:00:00,4.042900,80.1700,19.8300
2023-12-10 00:00:00,4.347600,81.3000,18.7000
2023-12-11 00:00:00,3.950500,79.8000,20.2000
2023-12-12 00:00:00,3.899600,79.5900,20.4100
2023-12-13 00:00:00,2.923100,74.5100,25.4900
2023-12-14 00:00:00,3.246300,76.4500,23.5500
2023-12-15 00:00:00,3.212300,76.2600,23.7400
2023-12-16 00:00:00,3.151100,75.9100,24.0900
2023-12-17 00:00:00,3.448400,77.5200,22.4800
2023-12-18 00:00:00,3.823900,79.2700,20.7300
2023-12-19 00:00:00,4.305000,81.1500,18.8500
2023-12-20 00:00:00,3.697000,78.7100,21.2900
2023-12-21 00:00:00,3.657700,78.5300,21.4700
2023-12-22 00:00:00,3.703700,78.7400,21.2600
2023-12-23 00:00:00,3.845000,79.3600,20.6400
2023-12-24 00:00:00,3.761900,79.0000,21.0000
2023-12-25 00:00:00,3.773300,79.0500,20.9500
2023-12-26 00:00:00,3.616800,78.3400,21.6600
2023-12-27 00:00:00,4.149300,80.5800,19.4200
2023-12-28 00:00:00,3.681600,78.6400,21.3600
2023-12-29 00:00:00,3.940700,79.7600,20.2400
2023-12-30 00:00:00,3.468300,77.6200,22.3800
2023-12-31 00:00:00,3.787000,79.1100,20.8900
2024-01-01 00:00:00,3.746100,78.9300,21.0700
2024-01-02 00:00:00,3.845000,79.3600,20.6400
2024-01-03 00:00:00,3.480300,77.6800,22.3200
2024-01-04 00:00:00,3.564100,78.0900,21.9100
2024-01-05 00:00:00,3.310300,76.8000,23.2000
2024-01-06 00:00:00,3.430700,77.4300,22.5700
2024-01-07 00:00:00,3.502500,77.7900,22.2100
2024-01-08 00:00:00,3.361100,77.0700,22.9300
2024-01-09 00:00:00,3.424800,77.4000,22.6000
2024-01-10 00:00:00,3.122000,75.7400,24.2600
2024-01-11 00:00:00,3.279000,76.6300,23.3700
2024-01-12 00:00:00,3.161500,75.9700,24.0300
2024-01-13 00:00:00,3.208800,76.2400,23.7600
2024-01-14 00:00:00,3.177100,76.0600,23.9400
2024-01-15 00:00:00,3.240900,76.4200,23.5800
2024-01-16 00:00:00,3.184100,76.1000,23.9000
2024-01-17 00:00:00,3.251700,76.4800,23.5200
2024-01-18 00:00:00,3.417000,77.3600,22.6400
2024-01-19 00:00:00,3.382100,77.1800,22.8200
2024-01-20 00:00:00,3.359200,77.0600,22.9400
2024-01-21 00:00:00,2.850600,74.0300,25.9700
2024-01-22 00:00:00,3.370600,77.1200,22.8800
2024-01-23 00:00:00,3.428700,77.4200,22.5800
2024-01-24 00:00:00,3.353500,77.0300,22.9700
2024-01-25 00:00:00,3.533100,77.9400,22.0600
2024-01-26 00:00:00,3.480300,77.6800,22.3200
2024-01-27 00:00:00,3.417000,77.3600,22.6400
2024-01-28 00:00:00,3.480300,77.6800,22.3200
2024-01-29 00:00:00,3.506500,77.8100,22.1900
2024-01-30 00:00:00,3.531000,77.9300,22.0700
2024-01-31 00:00:00,3.454300,77.5500,22.4500
2024-02-01 00:00:00,3.576700,78.1500,21.8500
2024-02-02 00:00:00,3.570400,78.1200,21.8800
2024-02-03 00:00:00,3.478300,77.6700,22.3300
2024-02-04 00:00:00,3.610400,78.3100,21.6900
2024-02-05 00:00:00,3.606200,78.2900,21.7100
2024-02-06 00:00:00,3.595600,78.2400,21.7600
2024-02-07 00:00:00,3.644700,78.4700,21.5300
2024-02-08 00:00:00,3.659800,78.5400,21.4600
2024-02-09 00:00:00,3.610400,78.3100,21.6900
2024-02-10 00:00:00,3.746100,78.9300,21.0700
2024-02-11 00:00:00,3.764200,79.0100,20.9900
2024-02-12 00:00:00,3.923700,79.6900,20.3100
2024-02-13 00:00:00,3.935800,79.7400,20.2600
2024-02-14 00:00:00,4.221900,80.8500,19.1500
2024-02-15 00:00:00,4.205600,80.7900,19.2100
2024-02-16 00:00:00,3.899600,79.5900,20.4100
2024-02-17 00:00:00,3.840300,79.3400,20.6600
2024-02-18 00:00:00,4.068400,80.2700,19.7300
2024-02-19 00:00:00,4.030200,80.1200,19.8800
2024-02-20 00:00:00,3.880400,79.5100,20.4900
2024-02-21 00:00:00,3.486300,77.7100,22.2900
2024-02-22 00:00:00,3.488300,77.7200,22.2800
2024-02-23 00:00:00,3.614700,78.3300,21.6700
2024-02-24 00:00:00,3.690400,78.6800,21.3200
2024-02-25 00:00:00,3.728100,78.8500,21.1500
2024-02-26 00:00:00,4.115100,80.4500,19.5500
2024-02-27 00:00:00,3.940700,79.7600,20.2400
2024-02-28 00:00:00,3.777800,79.0700,20.9300
2024-02-29 00:00:00,4.076100,80.3000,19.7000
2024-03-01 00:00:00,3.291800,76.7000,23.3000
2024-03-02 00:00:00,3.450400,77.5300,22.4700
2024-03-03 00:00:00,3.115200,75.7000,24.3000
2024-03-04 00:00:00,3.248100,76.4600,23.5400
2024-03-05 00:00:00,2.901700,74.3700,25.6300
2024-03-06 00:00:00,3.833300,79.3100,20.6900
2024-03-07 00:00:00,3.306600,76.7800,23.2200
2024-03-08 00:00:00,3.314100,76.8200,23.1800
2024-03-09 00:00:00,3.163200,75.9800,24.0200
2024-03-10 00:00:00,3.207000,76.2300,23.7700
2024-03-11 00:00:00,3.212300,76.2600,23.7400
2024-03-12 00:00:00,3.233700,76.3800,23.6200
2024-03-13 00:00:00,3.310300,76.8000,23.2000
2024-03-14 00:00:00,2.998400,74.9900,25.0100
2024-03-15 00:00:00,3.088300,75.5400,24.4600
2024-03-16 00:00:00,2.937000,74.6000,25.4000
2024-03-17 00:00:00,2.910800,74.4300,25.5700
2024-03-18 00:00:00,2.785000,73.5800,26.4200
2024-03-19 00:00:00,2.770700,73.4800,26.5200
2024-03-20 00:00:00,2.534800,71.7100,28.2900
2024-03-21 00:00:00,2.553700,71.8600,28.1400
2024-03-22 00:00:00,2.718900,73.1100,26.8900
2024-03-23 00:00:00,2.665700,72.7200,27.2800
2024-03-24 00:00:00,3.533100,77.9400,22.0600
2024-03-25 00:00:00,3.242700,76.4300,23.5700
2024-03-26 00:00:00,3.033900,75.2100,24.7900
2024-03-27 00:00:00,3.255300,76.5000,23.5000
2024-03-28 00:00:00,2.790800,73.6200,26.3800
2024-03-29 00:00:00,2.765100,73.4400,26.5600
2024-03-30 00:00:00,2.723000,73.1400,26.8600
2024-03-31 00:00:00,2.641700,72.5400,27.4600
2024-04-01 00:00:00,2.644300,72.5600,27.4400
2024-04-02 00:00:00,2.847600,74.0100,25.9900
2024-04-03 00:00:00,2.707800,73.0300,26.9700
2024-04-04 00:00:00,2.612700,72.3200,27.6800
2024-04-05 00:00:00,2.607500,72.2800,27.7200
2024-04-06 00:00:00,3.058400,75.3600,24.6400
2024-04-07 00:00:00,2.843200,73.9800,26.0200
2024-04-08 00:00:00,3.016100,75.1000,24.9000
2024-04-09 00:00:00,3.110200,75.6700,24.3300
2024-04-10 00:00:00,3.336500,76.9400,23.0600
2024-04-11 00:00:00,3.142500,75.8600,24.1400
2024-04-12 00:00:00,3.378300,77.1600,22.8400
2024-04-13 00:00:00,3.446400,77.5100,22.4900
2024-04-14 00:00:00,3.116900,75.7100,24.2900
2024-04-15 00:00:00,2.806600,73.7300,26.2700
2024-04-16 00:00:00,2.799400,73.6800,26.3200
2024-04-17 00:00:00,2.825600,73.8600,26.1400
2024-04-18 00:00:00,2.865500,74.1300,25.8700
2024-04-19 00:00:00,2.684600,72.8600,27.1400
2024-04-20 00:00:00,2.766500,73.4500,26.5500
2024-04-21 00:00:00,2.602300,72.2400,27.7600
2024-04-22 00:00:00,2.701000,72.9800,27.0200
2024-04-23 00:00:00,2.776400,73.5200,26.4800
2024-04-24 00:00:00,2.930800,74.5600,25.4400
2024-04-25 00:00:00,3.000000,75.0000,25.0000
2024-04-26 00:00:00,3.659800,78.5400,21.4600
2024-04-27 00:00:00,3.728100,78.8500,21.1500
2024-04-28 00:00:00,3.870900,79.4700,20.5300
2024-04-29 00:00:00,3.970200,79.8800,20.1200
2024-04-30 00:00:00,4.347600,81.3000,18.7000
2024-05-01 00:00:00,4.089100,80.3500,19.6500
2024-05-02 00:00:00,4.035200,80.1400,19.8600
2024-05-03 00:00:00,3.833300,79.3100,20.6900
2024-05-04 00:00:00,3.863800,79.4400,20.5600
2024-05-05 00:00:00,3.651200,78.5000,21.5000
2024-05-06 00:00:00,3.810000,79.2100,20.7900
2024-05-07 00:00:00,3.692600,78.6900,21.3100
2024-05-08 00:00:00,4.081300,80.3200,19.6800
2024-05-09 00:00:00,4.005000,80.0200,19.9800
2024-05-10 00:00:00,3.859100,79.4200,20.5800
2024-05-11 00:00:00,3.597700,78.2500,21.7500
2024-05-12 00:00:00,3.734800,78.8800,21.1200
2024-05-13 00:00:00,3.933400,79.7300,20.2700
2024-05-14 00:00:00,3.734800,78.8800,21.1200
2024-05-15 00:00:00,3.494400,77.7500,22.2500
2024-05-16 00:00:00,3.854400,79.4000,20.6000
2024-05-17 00:00:00,3.980100,79.9200,20.0800
2024-05-18 00:00:00,3.840300,79.3400,20.6600
2024-05-19 00:00:00,3.863800,79.4400,20.5600
2024-05-20 00:00:00,3.578800,78.1600,21.8400
2024-05-21 00:00:00,2.373800,70.3600,29.6400
2024-05-22 00:00:00,0.793100,44.2300,55.7700
2024-05-23 00:00:00,1.387200,58.1100,41.8900
2024-05-24 00:00:00,1.674500,62.6100,37.3900
2024-05-25 00:00:00,1.346900,57.3900,42.6100
2024-05-26 00:00:00,1.661700,62.4300,37.5700
2024-05-27 00:00:00,1.739700,63.5000,36.5000
2024-05-28 00:00:00,1.769300,63.8900,36.1100
2024-05-29 00:00:00,1.968200,66.3100,33.6900
2024-05-30 00:00:00,2.317900,69.8600,30.1400
2024-05-31 00:00:00,2.291600,69.6200,30.3800
2024-06-01 00:00:00,2.456600,71.0700,28.9300
2024-06-02 00:00:00,2.414100,70.7100,29.2900
2024-06-03 00:00:00,2.436400,70.9000,29.1000
2024-06-04 00:00:00,2.625800,72.4200,27.5800
2024-06-05 00:00:00,2.631100,72.4600,27.5400
2024-06-06 00:00:00,2.671100,72.7600,27.2400
2024-06-07 00:00:00,2.867000,74.1400,25.8600
2024-06-08 00:00:00,2.755200,73.3700,26.6300
2024-06-09 00:00:00,2.756600,73.3800,26.6200
2024-06-10 00:00:00,2.787900,73.6000,26.4000
2024-06-11 00:00:00,2.795100,73.6500,26.3500
2024-06-12 00:00:00,2.819700,73.8200,26.1800
2024-06-13 00:00:00,2.921600,74.5000,25.5000
2024-06-14 00:00:00,2.831400,73.9000,26.1000
2024-06-15 00:00:00,3.085000,75.5200,24.4800
2024-06-16 00:00:00,2.987200,74.9200,25.0800
2024-06-17 00:00:00,3.055200,75.3400,24.6600
2024-06-18 00:00:00,2.799400,73.6800,26.3200
2024-06-19 00:00:00,1.087200,52.0900,47.9100
2024-06-20 00:00:00,1.513200,60.2100,39.7900
2024-06-21 00:00:00,1.320200,56.9000,43.1000
2024-06-22 00:00:00,1.420100,58.6800,41.3200
2024-06-23 00:00:00,1.706400,63.0500,36.9500
2024-06-24 00:00:00,1.732200,63.4000,36.6000
2024-06-25 00:00:00,0.986500,49.6600,50.3400
2024-06-26 00:00:00,1.085900,52.0600,47.9400
2024-06-27 00:00:00,1.297800,56.4800,43.5200
2024-06-28 00:00:00,1.345200,57.3600,42.6400
2024-06-29 00:00:00,1.484500,59.7500,40.2500
2024-06-30 00:00:00,1.945500,66.0500,33.9500
2024-07-01 00:00:00,1.917200,65.7200,34.2800
2024-07-02 00:00:00,1.097300,52.3200,47.6800
2024-07-03 00:00:00,1.171100,53.9400,46.0600
2024-07-04 00:00:00,1.398100,58.3000,41.7000
2024-07-05 00:00:00,1.526500,60.4200,39.5800
2024-07-06 00:00:00,1.704200,63.0200,36.9800
2024-07-07 00:00:00,1.469700,59.5100,40.4900
2024-07-08 00:00:00,1.514500,60.2300,39.7700
2024-07-09 00:00:00,1.624000,61.8900,38.1100
2024-07-10 00:00:00,2.022100,66.9100,33.0900
2024-07-11 00:00:00,1.962100,66.2400,33.7600
2024-07-12 00:00:00,2.065600,67.3800,32.6200
2024-07-13 00:00:00,2.331100,69.9800,30.0200
2024-07-14 00:00:00,2.340000,70.0600,29.9400
2024-07-15 00:00:00,2.481900,71.2800,28.7200
2024-07-16 00:00:00,1.777000,63.9900,36.0100
2024-07-17 00:00:00,2.031200,67.0100,32.9900
2024-07-18 00:00:00,2.191800,68.6700,31.3300
2024-07-19 00:00:00,2.243600,69.1700,30.8300
2024-07-20 00:00:00,2.110400,67.8500,32.1500
2024-07-21 00:00:00,2.274400,69.4600,30.5400
2024-07-22 00:00:00,2.142700,68.1800,31.8200
2024-07-23 00:00:00,2.106600,67.8100,32.1900
2024-07-24 00:00:00,2.293800,69.6400,30.3600
2024-07-25 00:00:00,2.184700,68.6000,31.4000
2024-07-26 00:00:00,2.274400,69.4600,30.5400
2024-07-27 00:00:00,2.351200,70.1600,29.8400
2024-07-28 00:00:00,2.363600,70.2700,29.7300
2024-07-29 00:00:00,2.373800,70.3600,29.6400
2024-07-30 00:00:00,2.655000,72.6400,27.3600
2024-07-31 00:00:00,2.440000,70.9300,29.0700
2024-08-01 00:00:00,2.408300,70.6600,29.3400
2024-08-02 00:00:00,2.290600,69.6100,30.3900
2024-08-03 00:00:00,2.170600,68.4600,31.5400
2024-08-04 00:00:00,2.145600,68.2100,31.7900
2024-08-05 00:00:00,2.129900,68.0500,31.9500
2024-08-06 00:00:00,2.379500,70.4100,29.5900
2024-08-07 00:00:00,2.210300,68.8500,31.1500
2024-08-08 00:00:00,2.100800,67.7500,32.2500
2024-08-09 00:00:00,2.175600,68.5100,31.4900
2024-08-10 00:00:00,2.102700,67.7700,32.2300
2024-08-11 00:00:00,2.040400,67.1100,32.8900
2024-08-12 00:00:00,2.152600,68.2800,31.7200
2024-08-13 00:00:00,1.991300,66.5700,33.4300
2024-08-14 00:00:00,2.048800,67.2000,32.8000
2024-08-15 00:00:00,2.056200,67.2800,32.7200
2024-08-16 00:00:00,1.956800,66.1800,33.8200
2024-08-17 00:00:00,1.969100,66.3200,33.6800
2024-08-18 00:00:00,1.949000,66.0900,33.9100
2024-08-19 00:00:00,1.971800,66.3500,33.6500
2024-08-20 00:00:00,1.992200,66.5800,33.4200
2024-08-21 00:00:00,1.970000,66.3300,33.6700
2024-08-22 00:00:00,2.159600,68.3500,31.6500
2024-08-23 00:00:00,1.956000,66.1700,33.8300
2024-08-24 00:00:00,1.966500,66.2900,33.7100
2024-08-25 00:00:00,1.918900,65.7400,34.2600
2024-08-26 00:00:00,1.978900,66.4300,33.5700
2024-08-27 00:00:00,2.050600,67.2200,32.7800
2024-08-28 00:00:00,2.123000,67.9800,32.0200
2024-08-29 00:00:00,2.448300,71.0000,29.0000
2024-08-30 00:00:00,2.632400,72.4700,27.5300
2024-08-31 00:00:00,2.672400,72.7700,27.2300
2024-09-01 00:00:00,2.673800,72.7800,27.2200
2024-09-02 00:00:00,2.499000,71.4200,28.5800
2024-09-03 00:00:00,2.570200,71.9900,28.0100
2024-09-04 00:00:00,2.337800,70.0400,29.9600
2024-09-05 00:00:00,2.568900,71.9800,28.0200
2024-09-06 00:00:00,2.732700,73.2100,26.7900
2024-09-07 00:00:00,2.753800,73.3600,26.6400
2024-09-08 00:00:00,2.746700,73.3100,26.6900
2024-09-09 00:00:00,2.644300,72.5600,27.4400
2024-09-10 00:00:00,2.702300,72.9900,27.0100
2024-09-11 00:00:00,2.732700,73.2100,26.7900
2024-09-12 00:00:00,2.732700,73.2100,26.7900
2024-09-13 00:00:00,2.759400,73.4000,26.6000
2024-09-14 00:00:00,2.633700,72.4800,27.5200
2024-09-15 00:00:00,2.384100,70.4500,29.5500
2024-09-16 00:00:00,2.399000,70.5800,29.4200
2024-09-17 00:00:00,2.450700,71.0200,28.9800
2024-09-18 00:00:00,2.566300,71.9600,28.0400
2024-09-19 00:00:00,2.667000,72.7300,27.2700
2024-09-20 00:00:00,2.792200,73.6300,26.3700
2024-09-21 00:00:00,2.995200,74.9700,25.0300
2024-09-22 00:00:00,2.962000,74.7600,25.2400
2024-09-23 00:00:00,2.676500,72.8000,27.2000
2024-09-24 00:00:00,2.870000,74.1600,25.8400
2024-09-25 00:00:00,2.918500,74.4800,25.5200
2024-09-26 00:00:00,2.951000,74.6900,25.3100
2024-09-27 00:00:00,3.038800,75.2400,24.7600
2024-09-28 00:00:00,2.962000,74.7600,25.2400
2024-09-29 00:00:00,2.877500,74.2100,25.7900
2024-09-30 00:00:00,2.926200,74.5300,25.4700
2024-10-01 00:00:00,2.938600,74.6100,25.3900
2024-10-02 00:00:00,1.251200,55.5800,44.4200
2024-10-03 00:00:00,2.218500,68.9300,31.0700
2024-10-04 00:00:00,2.272300,69.4400,30.5600
2024-10-05 00:00:00,2.604900,72.2600,27.7400
2024-10-06 00:00:00,2.558700,71.9000,28.1000
2024-10-07 00:00:00,2.497700,71.4100,28.5900
2024-10-08 00:00:00,2.665700,72.7200,27.2800
2024-10-09 00:00:00,2.749500,73.3300,26.6700
2024-10-10 00:00:00,2.251000,69.2400,30.7600
2024-10-11 00:00:00,2.008400,66.7600,33.2400
2024-10-12 00:00:00,2.268000,69.4000,30.6000
2024-10-13 00:00:00,2.311300,69.8000,30.2000
2024-10-14 00:00:00,2.335600,70.0200,29.9800
2024-10-15 00:00:00,2.679200,72.8200,27.1800
2024-10-16 00:00:00,2.672400,72.7700,27.2300
2024-10-17 00:00:00,2.627100,72.4300,27.5700
2024-10-18 00:00:00,2.614000,72.3300,27.6700
2024-10-19 00:00:00,2.107500,67.8200,32.1800
2024-10-20 00:00:00,2.447100,70.9900,29.0100
2024-10-21 00:00:00,2.601000,72.2300,27.7700
2024-10-22 00:00:00,2.647000,72.5800,27.4200
2024-10-23 00:00:00,2.672400,72.7700,27.2300
2024-10-24 00:00:00,2.777900,73.5300,26.4700
2024-10-25 00:00:00,1.127700,53.0000,47.0000
2024-10-26 00:00:00,1.471000,59.5300,40.4700
2024-10-27 00:00:00,1.563400,60.9900,39.0100
2024-10-28 00:00:00,1.738200,63.4800,36.5200
2024-10-29 00:00:00,1.911200,65.6500,34.3500
2024-10-30 00:00:00,1.653200,62.3100,37.6900
2024-10-31 00:00:00,2.047900,67.1900,32.8100
