time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-19 17:00:00,30884353.16,165973523.0000,1.731029,0.666792,0.650090,0.836829
2026-01-19 18:00:00,30007545.22,165460598.0000,1.742817,0.673652,0.652062,0.902378
2026-01-19 19:00:00,29285101.37,165433857.0000,1.740480,0.670717,0.645721,1.359895
2026-01-19 20:00:00,29085403.43,165477109.0000,1.733631,0.658080,0.638582,1.068878
2026-01-19 21:00:00,28256052.08,165722760.0000,1.744178,0.654282,0.629123,1.772057
2026-01-19 22:00:00,28263336.18,165869370.0000,1.740041,0.629701,0.616981,0.514107
2026-01-19 23:00:00,29058839.90,168230249.0000,1.710014,0.621797,0.605841,3.617219
2026-01-20 00:00:00,28994493.00,168524565.0000,1.731195,0.622598,0.605350,0.998103
2026-01-20 01:00:00,28734419.67,170008125.0000,1.730053,0.620968,0.603690,0.456635
2026-01-20 02:00:00,29239986.11,170530338.0000,1.732281,0.611662,0.590941,0.609642
2026-01-20 03:00:00,29275975.82,170216584.0000,1.755045,0.599926,0.591598,0.639359
2026-01-20 04:00:00,29771573.35,170552093.0000,1.758408,0.600815,0.604822,1.913018
2026-01-20 05:00:00,29563737.10,170725527.0000,1.761806,0.608712,0.609436,2.143799
2026-01-20 06:00:00,29602827.37,170811404.0000,1.764653,0.602674,0.604038,1.072888
2026-01-20 07:00:00,29601227.32,170907779.0000,1.761622,0.592946,0.594951,0.831862
2026-01-20 08:00:00,29505675.30,170799857.0000,1.760481,0.590110,0.594828,2.625686
2026-01-20 09:00:00,29668909.29,170953093.0000,1.525539,0.583819,0.589923,0.559742
2026-01-20 10:00:00,30369251.95,172376274.0000,1.372029,0.591292,0.618433,0.972720
2026-01-20 11:00:00,30264630.50,172575871.0000,1.364268,0.592322,0.613729,1.539689
2026-01-20 12:00:00,29646462.90,172563812.0000,1.358001,0.604375,0.611998,0.414246
2026-01-20 13:00:00,29423033.02,172254121.0000,1.371134,0.604151,0.610162,2.265673
2026-01-20 14:00:00,29672650.27,172220391.0000,1.372211,0.592920,0.607598,1.475734
2026-01-20 15:00:00,29696576.44,171845243.0000,1.381596,0.585788,0.604964,0.782437
2026-01-20 16:00:00,28378684.43,172033732.0000,1.402730,0.575905,0.590491,1.088282
2026-01-20 17:00:00,27678414.81,172655497.0000,1.412007,0.555068,0.560589,0.721149
2026-01-20 18:00:00,29640953.08,176037385.0000,1.437642,0.504363,0.508906,0.917336
2026-01-20 19:00:00,29573139.27,176324465.0000,1.430807,0.504384,0.514035,1.551816
2026-01-20 20:00:00,29147416.83,176147230.0000,1.437048,0.510413,0.515588,0.699969
2026-01-20 21:00:00,28799254.74,176120687.0000,1.442238,0.513274,0.518750,0.449893
2026-01-20 22:00:00,29125975.49,175936464.0000,1.442674,0.511677,0.517911,0.753362
2026-01-20 23:00:00,29499551.65,175840777.0000,1.447302,0.506186,0.515119,1.896475
2026-01-21 00:00:00,29118292.09,175909455.0000,1.448918,0.511570,0.520331,2.330022
2026-01-21 01:00:00,29194267.88,175689161.0000,1.450984,0.515054,0.521065,1.112164
2026-01-21 02:00:00,29288812.76,175697737.0000,1.446871,0.519481,0.524353,1.320602
2026-01-21 03:00:00,29023509.43,175559578.0000,1.812640,0.508790,0.523674,0.625127
2026-01-21 04:00:00,28985077.23,175465084.0000,1.810291,0.514114,0.527460,0.345275
2026-01-21 05:00:00,28411700.52,175456682.0000,1.806467,0.505267,0.514690,0.393760
2026-01-21 06:00:00,28873403.79,175294861.0000,1.809826,0.504237,0.511354,2.407363
2026-01-21 07:00:00,28999823.37,175343216.0000,1.804694,0.505977,0.511304,0.962056
2026-01-21 08:00:00,29416542.33,175610664.0000,1.800215,0.498435,0.503021,1.582102
2026-01-21 09:00:00,29215794.07,175702394.0000,1.796473,0.497558,0.502595,3.319757
2026-01-21 10:00:00,29573777.82,175918652.0000,1.529238,0.501742,0.505504,1.790939
2026-01-21 11:00:00,29655853.02,176384284.0000,1.529381,0.510168,0.496417,0.488529
2026-01-21 12:00:00,29912735.16,176778767.0000,1.523863,0.509797,0.495457,1.062629
2026-01-21 13:00:00,30127908.49,176382580.0000,1.507351,0.509072,0.500990,0.755497
2026-01-21 14:00:00,29667699.16,177245521.0000,1.493961,0.515270,0.508052,0.861283
2026-01-21 15:00:00,29362309.79,177386637.0000,1.495123,0.521288,0.510520,0.910120
2026-01-21 16:00:00,29064906.79,177368039.0000,1.500973,0.521349,0.506864,0.840386
2026-01-21 17:00:00,28289754.57,177198588.0000,1.504060,0.518586,0.504824,0.621371
2026-01-21 18:00:00,28013961.75,177260665.0000,1.500413,0.509747,0.497438,1.904650
2026-01-21 19:00:00,27667164.35,177038795.0000,1.500269,0.503418,0.494005,0.931494
2026-01-21 20:00:00,28153184.27,176868940.0000,1.512402,0.483905,0.477524,0.827040
2026-01-21 21:00:00,27901958.76,176817264.0000,1.514785,0.467484,0.461976,0.738615
2026-01-21 22:00:00,27931642.80,176429924.0000,1.522973,0.464057,0.455815,2.328649
2026-01-21 23:00:00,27858260.68,176429770.0000,1.521999,0.451163,0.449353,2.017352
2026-01-22 00:00:00,27867414.97,176398373.0000,1.520385,0.436827,0.438345,4.131182
2026-01-22 01:00:00,27901779.65,176156351.0000,1.527755,0.429913,0.431750,1.512178
2026-01-22 02:00:00,28461548.91,176313922.0000,1.529728,0.424389,0.425222,0.993912
2026-01-22 03:00:00,28123590.42,176121535.0000,1.798614,0.432739,0.426933,1.740297
2026-01-22 04:00:00,27995912.95,176063851.0000,1.804642,0.434825,0.427867,1.016801
2026-01-22 05:00:00,28111380.95,176368536.0000,1.809955,0.431840,0.421269,1.325812
2026-01-22 06:00:00,28259240.29,176829264.0000,1.816679,0.432807,0.422392,1.301570
2026-01-22 07:00:00,28283659.81,176905553.0000,1.813715,0.429904,0.419809,1.908579
2026-01-22 08:00:00,28148726.04,176941555.0000,1.814298,0.433731,0.421805,1.089264
2026-01-22 09:00:00,27971153.07,176958930.0000,1.812122,0.426701,0.414966,1.166729
2026-01-22 10:00:00,28179594.00,176883959.0000,1.815273,0.427024,0.416667,0.734811
2026-01-22 11:00:00,27931180.59,176802004.0000,1.815037,0.426888,0.417312,0.451443
2026-01-22 12:00:00,28007407.25,177049164.0000,1.811154,0.422602,0.414949,0.858262
2026-01-22 13:00:00,27849531.67,176901046.0000,1.814167,0.425727,0.411449,1.494857
2026-01-22 14:00:00,28129517.09,176748458.0000,1.816232,0.417473,0.405303,1.076176
2026-01-22 15:00:00,27826713.82,176733654.0000,1.813802,0.418910,0.407752,0.729366
2026-01-22 16:00:00,28317604.53,176400701.0000,1.807618,0.412629,0.402427,1.455488
2026-01-22 17:00:00,28697398.22,178070057.0000,1.820908,0.414604,0.402780,1.261134
2026-01-22 18:00:00,28980035.19,178207079.0000,1.827848,0.418634,0.405534,1.166371
2026-01-22 19:00:00,28923896.40,178129453.0000,1.827360,0.418553,0.406692,2.589076
2026-01-22 20:00:00,29230761.36,178057337.0000,1.826228,0.428209,0.422840,0.591038
2026-01-22 21:00:00,28976168.47,178161390.0000,1.825706,0.428571,0.420369,0.680593
2026-01-22 22:00:00,28930444.34,178088300.0000,1.828510,0.435173,0.425258,0.228476
2026-01-22 23:00:00,29287559.59,178295364.0000,1.825237,0.431738,0.425586,1.548239
2026-01-23 00:00:00,29743638.10,178223234.0000,1.813693,0.430640,0.423881,2.057567
2026-01-23 01:00:00,29555841.33,178488081.0000,1.806467,0.434811,0.437091,2.346717
2026-01-23 02:00:00,29867300.51,178546751.0000,1.801351,0.437764,0.436905,1.138060
2026-01-23 03:00:00,30022591.99,178833643.0000,1.908658,0.449623,0.441153,0.682063
2026-01-23 04:00:00,30011479.93,179023917.0000,1.906116,0.455207,0.444914,0.678315
2026-01-23 05:00:00,30145464.86,179078356.0000,1.905497,0.455058,0.447049,3.262883
2026-01-23 06:00:00,29768196.34,178787966.0000,1.899894,0.457514,0.447214,2.023756
2026-01-23 07:00:00,31103045.95,181899795.0000,1.889607,0.440026,0.432681,1.085895
2026-01-23 08:00:00,30626994.71,181493302.0000,1.879235,0.449371,0.438155,0.853345
2026-01-23 09:00:00,30339889.46,181350206.0000,1.870789,0.460248,0.448854,0.617242
2026-01-23 10:00:00,30505140.70,181444986.0000,1.871503,0.468729,0.457824,1.288460
2026-01-23 11:00:00,29910899.41,181420830.0000,1.869099,0.476844,0.459078,0.591050
2026-01-23 12:00:00,30069309.52,181556029.0000,1.861098,0.478834,0.458710,2.164257
2026-01-23 13:00:00,30581270.56,181426617.0000,1.863455,0.477805,0.457149,0.618365
2026-01-23 14:00:00,30225229.83,181321305.0000,1.861461,0.483075,0.460192,0.843143
2026-01-23 15:00:00,29550581.62,179537260.0000,1.843582,0.504904,0.477681,1.143362
2026-01-23 16:00:00,29590929.22,179504381.0000,1.844888,0.512006,0.483935,0.957197
2026-01-23 17:00:00,29886529.39,179315590.0000,1.846048,0.510052,0.483367,1.436784
2026-01-23 18:00:00,30472443.17,179228580.0000,1.842192,0.507474,0.485387,0.688240
2026-01-23 19:00:00,29964146.97,178933160.0000,1.843841,0.519712,0.489449,1.005818
2026-01-23 20:00:00,29486465.67,178230571.0000,1.844623,0.529839,0.499199,0.876287
2026-01-23 21:00:00,28657192.92,177114913.0000,1.850394,0.525163,0.498387,1.252731
2026-01-23 22:00:00,28904090.52,176837507.0000,1.852097,0.522675,0.496187,0.611205
2026-01-23 23:00:00,28924224.72,176809247.0000,1.849287,0.522692,0.495833,9.094999
2026-01-24 00:00:00,28744149.41,176801012.0000,1.846916,0.516462,0.487221,1.944349
2026-01-24 01:00:00,28658930.43,176634394.0000,1.850309,0.509878,0.475313,1.753355
2026-01-24 02:00:00,28457820.30,176416963.0000,1.855484,0.510057,0.475193,1.232573
2026-01-24 03:00:00,28672897.07,175972119.0000,1.738056,0.501308,0.469259,1.188708
2026-01-24 04:00:00,28504771.76,175879384.0000,1.736037,0.502242,0.468377,0.867623
2026-01-24 05:00:00,28616921.56,175963362.0000,1.736911,0.502800,0.471290,1.691434
2026-01-24 06:00:00,28501665.76,175896230.0000,1.734423,0.503178,0.472153,0.273912
2026-01-24 07:00:00,28397872.84,175881784.0000,1.733249,0.496472,0.469823,0.779684
2026-01-24 08:00:00,28573184.61,175683624.0000,1.734740,0.491312,0.463600,0.513289
2026-01-24 09:00:00,29329771.16,175633125.0000,1.724994,0.469284,0.455494,1.019580
2026-01-24 10:00:00,29082724.85,175671875.0000,1.721833,0.474261,0.461641,3.394670
2026-01-24 11:00:00,29227174.74,175538587.0000,1.725380,0.469059,0.460229,1.016247
2026-01-24 12:00:00,29260246.72,175631733.0000,1.727765,0.472294,0.458063,40.581111
2026-01-24 13:00:00,29442761.94,175602521.0000,1.730681,0.475753,0.460161,1.608788
2026-01-24 14:00:00,29410501.93,175750638.0000,1.727426,0.476540,0.459773,0.759887
2026-01-24 15:00:00,29396380.83,175553185.0000,1.727839,0.480882,0.464701,0.696796
2026-01-24 16:00:00,29553551.96,175751900.0000,1.725196,0.479971,0.462843,0.736649
2026-01-24 17:00:00,29621631.98,175703804.0000,1.722410,0.480176,0.464676,1.229531
2026-01-24 18:00:00,29688686.25,175836394.0000,1.721920,0.478165,0.463513,0.294362
2026-01-24 19:00:00,29399528.95,175876579.0000,1.725838,0.482631,0.468300,0.328441
2026-01-24 20:00:00,29321661.74,175867868.0000,1.725916,0.485714,0.468855,1.651653
2026-01-24 21:00:00,29205185.00,175606951.0000,1.728571,0.491038,0.474864,1.971391
2026-01-24 22:00:00,29305870.93,175578386.0000,1.730533,0.481744,0.465747,0.651498
2026-01-24 23:00:00,29228447.25,175620064.0000,1.730858,0.489130,0.471364,1.659760
2026-01-25 00:00:00,29293015.57,175659724.0000,1.731010,0.485327,0.472374,7.035398
2026-01-25 01:00:00,29313788.56,175807781.0000,1.728645,0.492003,0.479427,1.441212
2026-01-25 02:00:00,29158080.26,175862969.0000,1.727911,0.496169,0.486247,0.538371
2026-01-25 03:00:00,28740834.17,175764547.0000,1.847312,0.524942,0.491067,2.259420
2026-01-25 04:00:00,28753764.33,176003944.0000,1.845872,0.523419,0.491970,0.572663
2026-01-25 05:00:00,28492187.47,175986334.0000,1.848423,0.524667,0.493953,3.815734
2026-01-25 06:00:00,28767058.63,176239973.0000,1.848060,0.522505,0.490875,0.394570
2026-01-25 07:00:00,28690469.99,176513289.0000,1.848449,0.531040,0.494744,0.361683
2026-01-25 08:00:00,28617835.70,176598801.0000,1.849632,0.531213,0.496987,1.699442
2026-01-25 09:00:00,28546470.83,176605239.0000,1.848569,0.522412,0.489860,0.467636
2026-01-25 10:00:00,28463466.29,176738903.0000,1.847901,0.523413,0.488524,0.085430
2026-01-25 11:00:00,28699507.71,176840888.0000,1.851837,0.518767,0.479933,1.695411
2026-01-25 12:00:00,28659989.04,176545100.0000,1.847644,0.513365,0.477980,0.365688
2026-01-25 13:00:00,28567450.08,176571173.0000,1.851471,0.516091,0.483825,0.847009
2026-01-25 14:00:00,28258389.26,176481579.0000,1.852606,0.523641,0.490743,0.339620
2026-01-25 15:00:00,28382676.37,176531138.0000,1.850289,0.507614,0.482800,1.346341
2026-01-25 16:00:00,28568130.01,176282987.0000,1.852911,0.503891,0.474009,2.894195
2026-01-25 17:00:00,28616316.30,176458755.0000,1.847996,0.502128,0.479419,0.534786
2026-01-25 18:00:00,28086835.60,176380530.0000,1.848605,0.508600,0.478708,1.581855
2026-01-25 19:00:00,27585684.10,175481451.0000,1.839885,0.474077,0.449761,3.627404
2026-01-25 20:00:00,27316200.56,175315307.0000,1.841788,0.461538,0.438050,0.754969
2026-01-25 21:00:00,27280809.13,175157683.0000,1.847772,0.435640,0.411598,0.911939
2026-01-25 22:00:00,27273819.63,174945185.0000,1.850914,0.435340,0.409770,4.411709
2026-01-25 23:00:00,27267688.16,174737808.0000,1.856103,0.429627,0.406643,0.742040
2026-01-26 00:00:00,27139807.74,174862076.0000,1.853690,0.446952,0.419851,0.161740
2026-01-26 01:00:00,27183723.77,174856887.0000,1.854958,0.442863,0.413703,1.511357
2026-01-26 02:00:00,27374165.43,174977418.0000,1.737370,0.427966,0.415733,1.602025
2026-01-26 03:00:00,27061744.86,175015734.0000,1.734258,0.429835,0.416686,1.485526
2026-01-26 04:00:00,27150138.75,175184790.0000,1.736512,0.429835,0.417418,1.362919
2026-01-26 05:00:00,27101573.94,175409382.0000,1.737049,0.430331,0.417101,0.286357
2026-01-26 06:00:00,27213018.70,175399106.0000,1.737760,0.431862,0.416804,0.907702
2026-01-26 07:00:00,27797285.29,175156177.0000,1.732659,0.396629,0.392111,0.476569
2026-01-26 08:00:00,28171782.86,175383072.0000,1.729016,0.394747,0.388025,1.071630
2026-01-26 09:00:00,28337164.05,175707349.0000,1.728918,0.397368,0.389031,0.562150
2026-01-26 10:00:00,28520658.96,176313382.0000,1.723126,0.412100,0.409602,0.658042
2026-01-26 11:00:00,28958296.58,177093301.0000,1.733098,0.409350,0.400372,0.175430
2026-01-26 12:00:00,28925495.30,177123133.0000,1.734795,0.411158,0.403977,0.798141
2026-01-26 13:00:00,28766989.94,177148822.0000,1.735794,0.420155,0.413728,0.684570
2026-01-26 14:00:00,28810329.78,177065514.0000,1.736211,0.419705,0.413703,0.587448
2026-01-26 15:00:00,28895525.72,177078649.0000,1.732690,0.425225,0.416230,1.030243
2026-01-26 16:00:00,28772302.30,177183107.0000,1.732424,0.445238,0.430740,0.937257
2026-01-26 17:00:00,28464259.92,177410530.0000,1.728635,0.450458,0.430951,0.451833
2026-01-26 18:00:00,28357461.61,177455955.0000,1.729614,0.450020,0.431193,0.153465
2026-01-26 19:00:00,28421982.08,177393472.0000,1.729576,0.447589,0.432269,1.985460
2026-01-26 20:00:00,27956710.01,176286010.0000,1.727952,0.449920,0.434571,0.325566
2026-01-26 21:00:00,28029756.97,176101201.0000,1.729303,0.427611,0.419456,2.051559
2026-01-26 22:00:00,28073546.38,175923873.0000,1.727054,0.415584,0.407825,0.310977
2026-01-26 23:00:00,28010016.32,175917484.0000,1.726232,0.412848,0.405502,0.616616
2026-01-27 00:00:00,27780081.57,176025173.0000,1.724649,0.411903,0.407478,1.461266
2026-01-27 01:00:00,27783169.21,176044994.0000,1.723318,0.408028,0.404586,0.420809
2026-01-27 02:00:00,28108276.47,175759115.0000,1.732953,0.390487,0.392992,0.991090
2026-01-27 03:00:00,27826509.85,175783385.0000,1.733726,0.405384,0.399905,0.329994
2026-01-27 04:00:00,27635653.31,175799243.0000,1.732979,0.404762,0.399905,3.172584
2026-01-27 05:00:00,27817896.69,175762284.0000,1.733410,0.405553,0.399282,0.388573
2026-01-27 06:00:00,27813481.26,175755485.0000,1.734351,0.403137,0.396791,0.104483
2026-01-27 07:00:00,27645391.67,175663403.0000,1.734306,0.409396,0.404240,0.948238
2026-01-27 08:00:00,27822828.78,175505089.0000,1.739718,0.399687,0.393635,0.911951
2026-01-27 09:00:00,27918968.55,175513727.0000,1.737802,0.393289,0.391782,1.867273
2026-01-27 10:00:00,27654393.17,175327415.0000,1.738468,0.390764,0.390064,2.769168
2026-01-27 11:00:00,27685098.68,175299808.0000,1.740665,0.388436,0.390881,0.996176
2026-01-27 12:00:00,27463649.12,175215423.0000,1.745033,0.399766,0.394511,0.237444
2026-01-27 13:00:00,27510592.96,175187351.0000,1.747077,0.394410,0.389113,0.879447
2026-01-27 14:00:00,27206553.21,175209642.0000,1.748428,0.408913,0.395997,0.837058
2026-01-27 15:00:00,26877528.73,174892821.0000,1.750369,0.405468,0.391335,1.506100
2026-01-27 16:00:00,29273652.23,176943902.0000,1.788890,0.364441,0.350711,1.572821
2026-01-27 17:00:00,28984264.51,176981526.0000,1.780713,0.378208,0.365219,0.925934
2026-01-27 18:00:00,28352365.98,176826531.0000,1.777382,0.388222,0.375795,1.403057
2026-01-27 19:00:00,28187446.04,176890154.0000,1.775411,0.400378,0.380898,0.895639
2026-01-27 20:00:00,28067028.14,176777906.0000,1.775516,0.406464,0.381171,0.304634
2026-01-27 21:00:00,27950533.25,176640134.0000,1.777454,0.407266,0.372621,0.277500
2026-01-27 22:00:00,27773609.67,176688146.0000,1.771004,0.408015,0.377385,0.715961
2026-01-27 23:00:00,28346268.56,176601262.0000,1.771095,0.385919,0.363387,0.202789
2026-01-28 00:00:00,28245560.05,176634107.0000,1.767921,0.394617,0.369615,2.555098
2026-01-28 01:00:00,28126000.99,176559956.0000,1.767123,0.396571,0.373155,1.294321
2026-01-28 02:00:00,27973237.19,176557144.0000,1.765220,0.396682,0.374025,0.241673
2026-01-28 03:00:00,27945891.06,176507358.0000,1.770434,0.400076,0.374109,1.512044
2026-01-28 04:00:00,27776197.47,176517558.0000,1.768730,0.397736,0.371146,1.937857
2026-01-28 05:00:00,27801973.30,176408460.0000,1.769697,0.401968,0.373675,1.267586
2026-01-28 06:00:00,27954659.38,176281116.0000,1.769432,0.399924,0.374913,1.299895
2026-01-28 07:00:00,27895539.36,176286270.0000,1.771039,0.408397,0.379679,1.254327
2026-01-28 08:00:00,27776660.29,176241392.0000,1.769910,0.405869,0.379823,1.837866
2026-01-28 09:00:00,27860819.39,176189334.0000,1.768348,0.398402,0.377122,2.202505
2026-01-28 10:00:00,27861839.96,176195788.0000,1.772094,0.405602,0.381954,3.340058
2026-01-28 11:00:00,27326495.97,175685144.0000,1.769363,0.413447,0.386572,0.358199
2026-01-28 12:00:00,26981733.25,175411086.0000,1.769872,0.416894,0.393509,1.700296
2026-01-28 13:00:00,26165619.95,175853190.0000,1.783656,0.411697,0.392521,1.357863
2026-01-28 14:00:00,26086406.09,175800187.0000,1.795228,0.404598,0.389410,2.080375
2026-01-28 15:00:00,25944940.94,175736144.0000,1.796411,0.407492,0.395926,0.479314
2026-01-28 16:00:00,25806946.16,175485830.0000,1.800993,0.402710,0.388298,0.906316
2026-01-28 17:00:00,25296486.83,175174571.0000,1.813392,0.404931,0.392265,2.078538
2026-01-28 18:00:00,25295235.48,175235438.0000,1.822217,0.397865,0.381125,1.580052
2026-01-28 19:00:00,25332037.92,175242211.0000,1.820932,0.410616,0.387718,2.141516
2026-01-28 20:00:00,25559132.82,175249987.0000,1.820188,0.411184,0.386922,2.215148
2026-01-28 21:00:00,25316830.25,175106033.0000,1.818691,0.414750,0.391785,0.843420
2026-01-28 22:00:00,25304539.15,175117918.0000,1.820021,0.413265,0.392108,3.232741
2026-01-28 23:00:00,25126526.78,175162918.0000,1.825404,0.401808,0.379086,0.618413
2026-01-29 00:00:00,25472320.73,174983312.0000,1.816119,0.398775,0.377624,2.761661
2026-01-29 01:00:00,25271542.96,174951621.0000,1.814458,0.397122,0.379018,3.371619
2026-01-29 02:00:00,25145990.51,175099161.0000,1.813612,0.397054,0.374805,2.051384
2026-01-29 03:00:00,25516818.81,175241996.0000,1.831881,0.383204,0.372371,0.553441
2026-01-29 04:00:00,25068530.92,175194150.0000,1.834056,0.390426,0.373641,0.248963
2026-01-29 05:00:00,25209310.78,175271576.0000,1.834068,0.389124,0.371832,0.979808
2026-01-29 06:00:00,25393075.90,175214081.0000,1.830257,0.391381,0.375524,0.841139
2026-01-29 07:00:00,25531523.42,175194510.0000,1.827728,0.390227,0.376021,3.001507
2026-01-29 08:00:00,24899717.29,173942000.0000,1.821808,0.407527,0.387642,1.510271
2026-01-29 09:00:00,25465571.02,173885770.0000,1.817309,0.383322,0.373600,2.096522
2026-01-29 10:00:00,25348053.46,173890742.0000,1.807774,0.385263,0.374505,1.978878
2026-01-29 11:00:00,25390593.41,173860541.0000,1.807020,0.387051,0.377592,1.256709
2026-01-29 12:00:00,25714683.28,173877093.0000,1.800833,0.390123,0.378384,1.851561
2026-01-29 13:00:00,25394716.24,173691662.0000,1.802256,0.392705,0.382418,1.878087
2026-01-29 14:00:00,25785537.55,173803839.0000,1.803400,0.395150,0.383948,1.301439
2026-01-29 15:00:00,26329761.01,174635279.0000,1.792481,0.396132,0.391003,0.902011
2026-01-29 16:00:00,25652015.77,175076748.0000,1.775848,0.401097,0.388788,0.713845
2026-01-29 17:00:00,25148205.77,174838614.0000,1.777670,0.404569,0.389916,3.127728
2026-01-29 18:00:00,24953084.19,174000291.0000,1.781609,0.407366,0.390518,1.356372
2026-01-29 19:00:00,24736151.43,173955557.0000,1.780563,0.406135,0.390025,0.992961
2026-01-29 20:00:00,24578634.98,173944110.0000,1.779949,0.420501,0.399353,0.843936
2026-01-29 21:00:00,24679728.45,173825387.0000,1.783535,0.418073,0.400790,1.240061
2026-01-29 22:00:00,24573595.83,173790326.0000,1.786616,0.431730,0.413101,2.148457
2026-01-29 23:00:00,24629715.99,173485356.0000,1.788906,0.434458,0.411991,0.663014
2026-01-30 00:00:00,24569062.43,173518195.0000,1.789587,0.437031,0.415030,0.583651
2026-01-30 01:00:00,24573150.90,173428971.0000,1.790585,0.445817,0.423990,0.880993
2026-01-30 02:00:00,24432536.95,173553560.0000,1.790969,0.427215,0.407317,1.413273
2026-01-30 03:00:00,24164205.10,173816817.0000,1.792360,0.424025,0.405919,1.680465
2026-01-30 04:00:00,24148910.20,173596051.0000,1.791505,0.430405,0.414634,3.018516
2026-01-30 05:00:00,24471717.74,173595217.0000,1.794953,0.430606,0.413360,1.066582
2026-01-30 06:00:00,24570059.85,173394049.0000,1.794274,0.432366,0.417045,0.388500
2026-01-30 07:00:00,24301286.43,173457153.0000,1.792755,0.428338,0.416499,0.694140
2026-01-30 08:00:00,24561460.93,173456645.0000,1.799595,0.429216,0.411408,2.136067
2026-01-30 09:00:00,24155216.37,173185729.0000,1.796555,0.432332,0.419118,0.893794
2026-01-30 10:00:00,23926955.10,173045166.0000,1.798044,0.435644,0.417449,0.935470
2026-01-30 11:00:00,24282508.92,173075616.0000,1.795163,0.417551,0.408380,2.057451
2026-01-30 12:00:00,24661626.74,173076193.0000,1.799846,0.414941,0.400856,0.802465
2026-01-30 13:00:00,24298686.28,173106959.0000,1.800568,0.421031,0.405063,1.529405
2026-01-30 14:00:00,24133356.23,173359358.0000,1.800844,0.442893,0.423407,1.550564
2026-01-30 15:00:00,24342444.91,173465723.0000,1.800365,0.430724,0.411537,0.553627
2026-01-30 16:00:00,24439881.08,173479443.0000,1.798312,0.427615,0.409735,0.821014
2026-01-30 17:00:00,24572650.16,173368981.0000,1.803461,0.427131,0.409114,0.245405
2026-01-30 18:00:00,24612416.51,173452031.0000,1.805145,0.422417,0.406178,2.281253
2026-01-30 19:00:00,24821541.93,173334790.0000,1.808830,0.419722,0.402483,1.004659
2026-01-30 20:00:00,24633079.19,173301528.0000,1.803441,0.431673,0.411105,0.752102
2026-01-30 21:00:00,24572916.68,173239431.0000,1.801701,0.428877,0.409459,0.632883
2026-01-30 22:00:00,24632436.45,173309199.0000,1.795359,0.434858,0.416469,0.570050
2026-01-30 23:00:00,24440652.44,173215113.0000,1.791068,0.440000,0.420591,0.760950
2026-01-31 00:00:00,24274399.05,173234522.0000,1.789036,0.437689,0.419005,0.388684
2026-01-31 01:00:00,24284952.52,173395542.0000,1.788850,0.437177,0.421597,0.920556
2026-01-31 02:00:00,24193502.56,173316619.0000,1.784647,0.440846,0.424621,1.014573
2026-01-31 03:00:00,24238752.29,173466865.0000,1.746127,0.435339,0.419619,2.144074
2026-01-31 04:00:00,24191243.15,173423017.0000,1.743974,0.434727,0.418230,1.304707
2026-01-31 05:00:00,23969507.30,173742442.0000,1.744305,0.434838,0.421582,0.733925
2026-01-31 06:00:00,24043180.24,173647120.0000,1.738513,0.432582,0.417325,1.855385
2026-01-31 07:00:00,24774529.88,176494478.0000,1.654303,0.460544,0.442329,1.199983
2026-01-31 08:00:00,24908608.97,179260993.0000,1.567239,0.506679,0.463989,1.055707
2026-01-31 09:00:00,23537049.52,176152051.0000,1.692780,0.477644,0.447084,0.986245
2026-01-31 10:00:00,23388022.93,174518548.0000,1.690440,0.449420,0.427725,1.335547
2026-01-31 11:00:00,23059725.98,173980493.0000,1.688703,0.459222,0.431048,0.792278
2026-01-31 12:00:00,23460938.85,174172453.0000,1.688857,0.442739,0.416025,0.721821
2026-01-31 13:00:00,23688560.72,174129379.0000,1.676812,0.419139,0.402850,0.601539
2026-01-31 14:00:00,23481995.27,174132135.0000,1.675101,0.416077,0.399276,0.879462
2026-01-31 15:00:00,23513081.19,174570661.0000,1.665623,0.425297,0.409499,1.079450
2026-01-31 16:00:00,23733349.84,174383446.0000,1.673942,0.407851,0.402239,1.709132
2026-01-31 17:00:00,23856964.97,174480093.0000,1.678736,0.413665,0.405146,1.529852
2026-01-31 18:00:00,23356138.73,175220996.0000,1.674149,0.426471,0.407475,0.597755
2026-01-31 19:00:00,23181292.94,175482914.0000,1.670379,0.437282,0.413997,0.760577
2026-01-31 20:00:00,22800516.47,175307677.0000,1.667140,0.436931,0.410571,1.289285
2026-01-31 21:00:00,22583752.26,175067847.0000,1.673440,0.441304,0.414125,1.134304
2026-01-31 22:00:00,22601452.47,174866170.0000,1.681398,0.453215,0.421438,1.911767
2026-01-31 23:00:00,22694749.43,174776661.0000,1.676793,0.449250,0.422722,0.210156
2026-02-01 00:00:00,23346539.57,174331986.0000,1.680014,0.444296,0.419514,1.004804
2026-02-01 01:00:00,23110448.29,174364155.0000,1.680950,0.462307,0.431617,1.724525
2026-02-01 02:00:00,22977623.37,174389977.0000,1.685044,0.469913,0.436348,0.236821
2026-02-01 03:00:00,23109266.57,174396397.0000,1.676748,0.471715,0.437763,0.189536
2026-02-01 04:00:00,22852527.14,174420143.0000,1.673314,0.472337,0.437763,1.541538
2026-02-01 05:00:00,22674215.63,174631975.0000,1.671015,0.471364,0.435524,2.090232
2026-02-01 06:00:00,22721974.66,174676927.0000,1.673964,0.474453,0.441441,0.650459
2026-02-01 07:00:00,22219698.13,175052616.0000,1.671976,0.477387,0.442351,0.371886
