time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-08-05 02:00:00,1460739.43,662978.0000,1.477121,3.766839,2.498698,2.049028
2024-08-05 03:00:00,1458302.35,653121.0000,1.501288,3.802632,2.506596,1.115874
2024-08-05 04:00:00,1423394.69,651171.0000,1.529477,3.872340,2.555260,0.932172
2024-08-05 05:00:00,1427850.69,648668.0000,1.519329,3.739796,2.602667,1.068046
2024-08-05 06:00:00,1412359.60,642332.0000,1.479855,3.686869,2.449294,1.045098
2024-08-05 07:00:00,1366073.31,611794.0000,1.111856,3.224719,2.519104,0.577682
2024-08-05 08:00:00,1388918.49,595759.0000,1.161244,3.105960,2.440415,1.053764
2024-08-05 09:00:00,1381327.14,594316.0000,1.114602,3.061269,2.356423,0.851609
2024-08-05 10:00:00,1424471.26,608505.0000,1.102676,3.050439,2.418275,0.811551
2024-08-05 11:00:00,1381810.96,612342.0000,1.067198,3.263158,2.568182,0.787389
2024-08-05 12:00:00,1429881.91,637014.0000,1.073610,2.859756,2.239718,1.527461
2024-08-05 13:00:00,1404023.29,642603.0000,1.104966,2.784861,2.069613,1.416289
2024-08-05 14:00:00,1464583.49,631014.0000,1.171671,2.815789,2.241379,0.665418
2024-08-05 15:00:00,1468307.39,605238.0000,1.169015,2.863158,2.284302,1.874035
2024-08-05 16:00:00,1498784.22,603351.0000,1.140047,2.847458,2.262701,0.798122
2024-08-05 17:00:00,1469175.37,591789.0000,1.158848,2.857749,2.321564,0.958872
2024-08-05 18:00:00,1513703.93,601416.0000,1.156707,2.760417,2.264524,0.477869
2024-08-05 19:00:00,1419943.25,585232.0000,1.126830,2.706861,2.241294,0.375033
2024-08-05 20:00:00,1441452.60,589720.0000,1.126495,2.651020,2.157767,2.053004
2024-08-05 21:00:00,1443565.06,585833.0000,1.131666,2.581162,2.054118,1.271529
2024-08-05 22:00:00,1455646.89,590598.0000,1.131718,2.570858,2.051704,1.899593
2024-08-05 23:00:00,1460164.03,586694.0000,1.138423,2.600806,2.104192,1.796079
2024-08-06 00:00:00,1448627.30,591373.0000,1.130196,2.599190,2.159951,1.420100
2024-08-06 01:00:00,1581868.98,611733.0000,1.053191,2.454023,1.993151,1.142515
2024-08-06 02:00:00,1563612.35,613805.0000,1.100766,2.612205,2.192118,1.145202
2024-08-06 03:00:00,1568210.83,615057.0000,1.081399,2.622309,2.107015,1.124128
2024-08-06 04:00:00,1561190.59,615302.0000,1.078193,2.588350,2.155422,1.114540
2024-08-06 05:00:00,1566503.17,613521.0000,1.085470,2.633333,2.194647,0.784973
2024-08-06 06:00:00,1619511.52,627888.0000,1.092295,2.579457,2.078731,0.534159
2024-08-06 07:00:00,1621643.66,631432.0000,1.099328,2.664016,2.159613,0.866401
2024-08-06 08:00:00,1583989.05,619077.0000,1.087651,2.748971,2.259724,0.686015
2024-08-06 09:00:00,1518885.57,611479.0000,1.088354,2.718941,2.297954,3.710212
2024-08-06 10:00:00,1521024.11,610752.0000,1.065859,2.719512,2.340702,2.403484
2024-08-06 11:00:00,1525012.98,614875.0000,1.053095,2.720081,2.306804,5.612483
2024-08-06 12:00:00,1522622.24,615501.0000,1.015845,2.594542,2.228180,2.050444
2024-08-06 13:00:00,1505920.86,610878.0000,1.010714,2.668663,2.287898,0.565212
2024-08-06 14:00:00,1511555.66,611842.0000,1.016868,2.670020,2.205224,1.739753
2024-08-06 15:00:00,1549947.60,613282.0000,1.004606,2.686992,2.296010,1.205806
2024-08-06 16:00:00,1535805.64,611041.0000,1.013934,2.719262,2.323415,0.798006
2024-08-06 17:00:00,1543315.33,609885.0000,1.011324,2.764463,2.327320,0.383704
2024-08-06 18:00:00,1530401.62,610135.0000,1.000696,2.809623,2.366362,0.743705
2024-08-06 19:00:00,1529770.20,605418.0000,0.987755,2.827368,2.365885,0.774528
2024-08-06 20:00:00,1517086.30,602103.0000,0.994351,2.859275,2.419312,1.125431
2024-08-06 21:00:00,1521606.60,603006.0000,0.992308,2.817227,2.426121,0.704522
2024-08-06 22:00:00,1522913.75,602967.0000,0.993531,2.790795,2.354463,1.355690
2024-08-06 23:00:00,1517972.15,606752.0000,1.005046,2.827660,2.314506,4.883835
2024-08-07 00:00:00,1508396.67,606415.0000,1.014583,2.913420,2.411842,1.218326
2024-08-07 01:00:00,1570991.94,627405.0000,1.047848,2.779412,2.272265,1.589231
2024-08-07 02:00:00,1539908.04,605063.0000,0.989112,2.888646,2.434140,0.964416
2024-08-07 03:00:00,1530324.98,601401.0000,1.007699,2.864807,2.294574,1.059131
2024-08-07 04:00:00,1554480.53,610699.0000,1.023194,2.917211,2.371353,0.179684
2024-08-07 05:00:00,1573431.37,616460.0000,1.032142,2.962719,2.421896,0.439992
2024-08-07 06:00:00,1566818.95,614487.0000,1.027851,2.938865,2.432976,1.065730
2024-08-07 07:00:00,1556514.05,611881.0000,1.034069,2.953846,2.407754,0.116698
2024-08-07 08:00:00,1550133.46,610457.0000,1.035179,2.995575,2.406915,0.414878
2024-08-07 09:00:00,1550434.15,608878.0000,1.036966,3.004444,2.411215,1.020349
2024-08-07 10:00:00,1584802.00,622145.0000,1.023369,3.002232,2.380132,3.498765
2024-08-07 11:00:00,1589557.10,624237.0000,1.015319,3.000000,2.392000,1.339287
2024-08-07 12:00:00,1558111.37,617875.0000,1.016351,3.050000,2.464578,0.859992
2024-08-07 13:00:00,1564050.16,616420.0000,1.010578,3.108046,2.498626,0.427786
2024-08-07 14:00:00,1554446.67,617481.0000,1.012213,3.134259,2.465940,1.069880
2024-08-07 15:00:00,1501190.66,613065.0000,1.021086,3.094688,2.527426,0.981481
2024-08-07 16:00:00,1498618.02,608156.0000,1.026528,3.038636,2.427012,0.979105
2024-08-07 17:00:00,1489885.55,607246.0000,1.032605,3.026966,2.334651,1.167654
2024-08-07 18:00:00,1485697.07,607314.0000,1.030642,2.971175,2.359416,0.890897
2024-08-07 19:00:00,1507886.07,623475.0000,1.024376,3.077449,2.454297,1.484626
2024-08-07 20:00:00,1512562.94,623170.0000,1.028409,3.033708,2.344782,1.423586
2024-08-07 21:00:00,1508420.80,622217.0000,1.060692,3.049887,2.407056,0.994110
2024-08-07 22:00:00,1498093.64,613697.0000,1.054383,3.022523,2.325828,0.695132
2024-08-07 23:00:00,1493791.09,609636.0000,1.043771,3.013453,2.332891,0.840000
2024-08-08 00:00:00,1497409.64,612087.0000,1.032705,2.980044,2.390604,0.673046
2024-08-08 01:00:00,1483380.43,607072.0000,1.021953,3.011186,2.379357,1.648227
2024-08-08 02:00:00,1562839.45,616675.0000,1.025462,2.953333,2.361446,1.615098
2024-08-08 03:00:00,1573419.58,611013.0000,1.035009,2.955654,2.356764,1.438582
2024-08-08 04:00:00,1551275.84,610258.0000,1.040684,3.109049,2.430328,0.345840
2024-08-08 05:00:00,1555681.21,609269.0000,1.027549,3.036530,2.397835,1.073179
2024-08-08 06:00:00,1558706.46,606312.0000,1.020680,3.055172,2.458678,0.672968
2024-08-08 07:00:00,1570371.81,608401.0000,1.019988,2.988662,2.370968,0.940854
2024-08-08 08:00:00,1554392.87,606938.0000,1.013909,3.052874,2.470994,0.813046
2024-08-08 09:00:00,1542679.14,602493.0000,1.026680,2.948661,2.491010,0.945059
2024-08-08 10:00:00,1540902.01,602903.0000,1.029378,2.979684,2.482044,0.985718
2024-08-08 11:00:00,1545593.14,603651.0000,1.026835,2.957399,2.444748,0.746961
2024-08-08 12:00:00,1540723.45,604727.0000,1.033048,2.953020,2.521558,0.788230
2024-08-08 13:00:00,1555061.37,603328.0000,1.010477,3.073903,2.519663,2.561085
2024-08-08 14:00:00,1553642.82,605560.0000,1.001738,3.055046,2.510431,0.505428
2024-08-08 15:00:00,1578724.82,602176.0000,0.999653,3.128806,2.570014,1.148978
2024-08-08 16:00:00,1582141.63,598644.0000,0.988106,3.114486,2.576271,1.819441
2024-08-08 17:00:00,1594303.08,602010.0000,0.990218,3.144208,2.560734,0.935881
2024-08-08 18:00:00,1525990.48,584223.0000,1.076612,3.269417,2.710720,0.828507
2024-08-08 19:00:00,1543558.40,594275.0000,1.094059,3.271186,2.750000,1.797777
2024-08-08 20:00:00,1533682.54,590332.0000,1.096853,3.260241,2.760355,0.726986
2024-08-08 21:00:00,1551372.10,593796.0000,1.095477,3.206651,2.552301,0.853866
2024-08-08 22:00:00,1581302.23,592805.0000,1.102284,3.230952,2.684438,1.701930
2024-08-08 23:00:00,1605455.70,593668.0000,1.106395,3.260870,2.659942,1.025398
2024-08-09 00:00:00,1606029.85,595929.0000,1.112114,3.248792,2.542538,1.052089
2024-08-09 01:00:00,1569851.69,590725.0000,1.123837,3.270732,2.442334,0.574895
2024-08-09 02:00:00,1579585.08,593243.0000,1.276647,3.460000,2.487637,0.377530
2024-08-09 03:00:00,1575287.88,593208.0000,1.275637,3.452500,2.539749,1.106800
2024-08-09 04:00:00,1586432.93,595642.0000,1.256033,3.456359,2.504828,0.483454
2024-08-09 05:00:00,1573153.71,596889.0000,1.256043,3.463659,2.489684,0.861526
2024-08-09 06:00:00,1593483.76,598087.0000,1.264810,3.494924,2.442779,2.325779
2024-08-09 07:00:00,1591069.87,599358.0000,1.265105,3.331719,2.492455,1.321100
2024-08-09 08:00:00,1587822.73,596567.0000,1.273402,3.503797,2.519391,1.003109
2024-08-09 09:00:00,1602419.17,599192.0000,1.270377,3.502525,2.502063,1.491301
2024-08-09 10:00:00,1592032.24,598216.0000,1.263253,3.487500,2.563282,0.525215
2024-08-09 11:00:00,1581608.96,597358.0000,1.256805,3.385542,2.552342,3.547745
2024-08-09 12:00:00,1583334.25,598514.0000,1.259180,3.258065,2.496644,0.870236
2024-08-09 13:00:00,1584905.23,600366.0000,1.262601,3.226757,2.455863,3.960655
2024-08-09 14:00:00,1589600.65,602949.0000,1.263112,3.257991,2.470199,1.513686
2024-08-09 15:00:00,1566621.97,596643.0000,1.267139,3.299539,2.519515,0.940854
2024-08-09 16:00:00,1556364.84,597132.0000,1.267070,3.289655,2.512752,0.633036
2024-08-09 17:00:00,1567314.92,596300.0000,1.262011,3.285388,2.492676,1.542141
2024-08-09 18:00:00,1562253.38,594510.0000,1.259565,3.238202,2.430809,0.465652
2024-08-09 19:00:00,1578288.90,597882.0000,1.261873,3.282805,2.463958,0.352105
2024-08-09 20:00:00,1588273.71,600266.0000,1.267312,3.306122,2.476378,0.567364
2024-08-09 21:00:00,1593899.77,601680.0000,1.273047,3.287640,2.481675,1.047425
2024-08-09 22:00:00,1604626.67,604493.0000,1.256843,3.333333,2.509881,2.044485
2024-08-09 23:00:00,1611559.54,606268.0000,1.256108,3.295964,2.510526,3.696721
2024-08-10 00:00:00,1617452.24,606792.0000,1.256001,3.346154,2.529723,1.118980
2024-08-10 01:00:00,1613189.17,608521.0000,1.252446,3.358575,2.509702,0.376165
2024-08-10 02:00:00,1609899.04,607922.0000,1.177355,3.401345,2.533854,0.525793
2024-08-10 03:00:00,1608324.49,606892.0000,1.180297,3.378076,2.509728,0.263011
2024-08-10 04:00:00,1597985.07,604494.0000,1.182695,3.319383,2.520156,1.067210
2024-08-10 05:00:00,1584202.95,602549.0000,1.177085,3.321586,2.545812,1.417587
2024-08-10 06:00:00,1589295.41,604773.0000,1.178710,3.322368,2.547712,1.660480
2024-08-10 07:00:00,1602967.39,605991.0000,1.179168,3.460497,2.605298,1.818084
2024-08-10 08:00:00,1606234.93,605894.0000,1.178996,3.441704,2.614570,0.069470
2024-08-10 09:00:00,1589744.09,602838.0000,1.174760,3.449664,2.587927,0.453967
2024-08-10 10:00:00,1621850.67,608943.0000,1.170745,3.316017,2.459698,6.950894
2024-08-10 11:00:00,1617277.57,606176.0000,1.170025,3.361050,2.455919,0.335790
2024-08-10 12:00:00,1607965.57,603538.0000,1.168454,3.378855,2.548512,3.526314
2024-08-10 13:00:00,1598098.45,602190.0000,1.173967,3.368421,2.536680,0.111430
2024-08-10 14:00:00,1585753.21,600005.0000,1.181504,3.402655,2.554545,0.563612
2024-08-10 15:00:00,1594904.38,600394.0000,1.178001,3.389011,2.540541,3.335723
2024-08-10 16:00:00,1603021.67,601306.0000,1.169604,3.402198,2.557272,0.411137
2024-08-10 17:00:00,1611054.88,602278.0000,1.163428,3.352174,2.547558,0.475004
2024-08-10 18:00:00,1600778.37,598668.0000,1.168788,3.377193,2.557990,1.210536
2024-08-10 19:00:00,1607035.50,600200.0000,1.174520,3.377483,2.538660,2.194386
2024-08-10 20:00:00,1615315.89,601473.0000,1.177925,3.364238,2.540052,4.660053
2024-08-10 21:00:00,1608998.81,599231.0000,1.178851,3.335526,2.476553,0.227309
2024-08-10 22:00:00,1615280.15,598631.0000,1.184778,3.304348,2.463384,1.128623
2024-08-10 23:00:00,1609211.80,598220.0000,1.194283,3.300000,2.434837,0.272361
2024-08-11 00:00:00,1598598.57,596314.0000,1.199745,3.328261,2.519846,0.863971
2024-08-11 01:00:00,1603496.13,597361.0000,1.202529,3.291577,2.505102,0.327967
2024-08-11 02:00:00,1605727.30,596725.0000,1.205700,3.255365,2.467089,1.954891
2024-08-11 03:00:00,1598155.61,596995.0000,1.204403,3.308026,2.500639,0.707810
2024-08-11 04:00:00,1582124.11,592334.0000,1.194703,3.391209,2.538560,0.577226
2024-08-11 05:00:00,1570460.96,589841.0000,1.190634,3.356522,2.568653,0.448092
2024-08-11 06:00:00,1619528.89,601340.0000,1.150413,3.215645,2.432500,7.226857
2024-08-11 07:00:00,1621419.21,605233.0000,1.152412,3.212632,2.461055,2.867722
2024-08-11 08:00:00,1616279.06,602617.0000,1.144690,3.294624,2.505089,0.232766
2024-08-11 09:00:00,1872942.05,680745.0000,1.171548,3.026157,2.376370,4.905418
2024-08-11 10:00:00,1904962.12,684826.0000,1.163255,3.115702,2.348668,0.948726
2024-08-11 11:00:00,1890694.21,685579.0000,1.143814,3.225532,2.456821,0.468499
2024-08-11 12:00:00,1795300.42,658560.0000,1.169848,3.288840,2.576873,0.595921
2024-08-11 13:00:00,1766984.82,658242.0000,1.150357,3.366292,2.611482,7.114296
2024-08-11 14:00:00,1680431.94,637416.0000,1.121728,3.469108,2.708219,0.421450
2024-08-11 15:00:00,1635573.88,621773.0000,1.098206,3.368778,2.594126,2.223299
2024-08-11 16:00:00,1601209.18,614315.0000,1.107074,3.400000,2.690180,0.147362
2024-08-11 17:00:00,1600484.48,613118.0000,1.115334,3.401848,2.665289,0.628385
2024-08-11 18:00:00,1590685.34,609303.0000,1.118864,3.385681,2.607629,0.533290
2024-08-11 19:00:00,1590847.75,610128.0000,1.120995,3.355505,2.613388,6.074607
2024-08-11 20:00:00,1534001.73,601456.0000,1.129474,3.388372,2.672727,1.091776
2024-08-11 21:00:00,1523290.72,600217.0000,1.114466,3.244344,2.454425,0.541718
2024-08-11 22:00:00,1528092.52,599111.0000,1.115018,3.116740,2.430647,0.817110
2024-08-11 23:00:00,1495106.27,593980.0000,1.115471,3.289655,2.553279,2.208215
2024-08-12 00:00:00,1489767.00,590896.0000,1.118826,3.087719,2.364812,0.530694
2024-08-12 01:00:00,1515695.69,602125.0000,1.147085,3.201357,2.502019,1.374199
2024-08-12 02:00:00,1529245.14,601686.0000,1.148583,3.228507,2.472074,1.976948
2024-08-12 03:00:00,1522375.58,600171.0000,1.127710,3.127232,2.502681,2.924718
2024-08-12 04:00:00,1513381.38,598932.0000,1.133733,3.148649,2.426877,0.528358
2024-08-12 05:00:00,1503615.50,594414.0000,1.142247,3.139955,2.436508,0.480103
2024-08-12 06:00:00,1510253.52,595297.0000,1.144567,3.264019,2.429894,0.850782
2024-08-12 07:00:00,1505631.96,598134.0000,1.146348,3.185355,2.419737,1.408594
2024-08-12 08:00:00,1528519.83,598033.0000,1.148339,3.134831,2.519022,0.920017
2024-08-12 09:00:00,1501787.26,593850.0000,1.156660,3.291375,2.615063,0.148436
2024-08-12 10:00:00,1545961.60,608000.0000,1.139575,3.256881,2.489333,0.258206
2024-08-12 11:00:00,1569235.62,609433.0000,1.143988,3.220455,2.490667,1.033767
2024-08-12 12:00:00,1594095.29,607205.0000,1.136036,3.264368,2.626556,3.653282
2024-08-12 13:00:00,1588813.48,601436.0000,1.158468,3.349650,2.567751,1.553685
2024-08-12 14:00:00,1561291.34,608096.0000,1.132241,3.400943,2.681180,0.307840
2024-08-12 15:00:00,1621083.72,605922.0000,1.155707,3.325527,2.562842,0.518759
2024-08-12 16:00:00,1605937.39,600957.0000,1.134308,3.396181,2.613037,1.046134
2024-08-12 17:00:00,1600728.33,601853.0000,1.143689,3.389021,2.588154,0.841507
2024-08-12 18:00:00,1595070.99,601690.0000,1.142564,3.372038,2.590659,0.689684
2024-08-12 19:00:00,1583730.51,607748.0000,1.153853,3.351981,2.537534,1.590815
2024-08-12 20:00:00,1609303.50,610556.0000,1.149918,3.331019,2.473203,1.028854
2024-08-12 21:00:00,1606949.87,610858.0000,1.155062,3.158482,2.473822,1.533991
2024-08-12 22:00:00,1593685.26,606887.0000,1.158190,3.253425,2.538564,0.186099
2024-08-12 23:00:00,1589765.63,607082.0000,1.163824,3.202247,2.541833,1.425409
2024-08-13 00:00:00,1596926.87,604782.0000,1.164169,3.337182,2.658470,1.067809
2024-08-13 01:00:00,1605584.59,608614.0000,1.180017,3.292627,2.541223,1.025147
2024-08-13 02:00:00,1600192.93,603391.0000,1.344082,3.366589,2.484888,0.329707
2024-08-13 03:00:00,1594468.45,603076.0000,1.345656,3.363426,2.510582,2.005333
2024-08-13 04:00:00,1547546.11,594022.0000,1.342931,3.336406,2.506596,3.750195
2024-08-13 05:00:00,1563379.03,593921.0000,1.341453,3.249433,2.407792,3.541734
2024-08-13 06:00:00,1563134.91,596275.0000,1.345501,3.391509,2.440053,2.424898
2024-08-13 07:00:00,1565656.59,593922.0000,1.349696,3.374707,2.478029,0.795728
2024-08-13 08:00:00,1543860.56,588154.0000,1.357297,3.466825,2.510667,4.441251
2024-08-13 09:00:00,1543770.93,591273.0000,1.350206,3.490476,2.495352,3.799664
2024-08-13 10:00:00,1528108.34,588344.0000,1.347660,3.473068,2.354399,0.707671
2024-08-13 11:00:00,1528882.11,589210.0000,1.336940,3.447796,2.339066,0.366693
2024-08-13 12:00:00,1545722.94,592519.0000,1.337548,3.390023,2.251781,4.210003
2024-08-13 13:00:00,1549145.82,588904.0000,1.349046,3.494253,2.399015,2.045240
2024-08-13 14:00:00,1562061.03,590002.0000,1.346161,3.498851,2.497462,1.543099
2024-08-13 15:00:00,1578034.74,597401.0000,1.307787,3.471526,2.414604,1.059599
2024-08-13 16:00:00,1574617.28,595431.0000,1.310236,3.455982,2.448319,0.862747
2024-08-13 17:00:00,1597328.86,587707.0000,1.321582,3.517084,2.404177,0.669609
2024-08-13 18:00:00,1619335.51,592642.0000,1.299147,3.367257,2.405172,0.629834
2024-08-13 19:00:00,1596653.31,587584.0000,1.293313,3.445701,2.469182,0.117445
2024-08-13 20:00:00,1580421.16,582805.0000,1.298994,3.491991,2.421118,1.023214
2024-08-13 21:00:00,1574073.61,582841.0000,1.299012,3.441913,2.359069,0.604239
2024-08-13 22:00:00,1594430.21,584833.0000,1.302994,3.450801,2.328068,3.038331
2024-08-13 23:00:00,1589967.76,586203.0000,1.293605,3.407745,2.419799,1.820286
2024-08-14 00:00:00,1582604.17,584671.0000,1.296322,3.438356,2.429825,2.304114
2024-08-14 01:00:00,1589983.97,585910.0000,1.293747,3.482679,2.500640,1.582284
2024-08-14 02:00:00,1564054.95,581217.0000,1.284626,3.501155,2.453856,1.048775
2024-08-14 03:00:00,1589494.16,585124.0000,1.262779,3.417978,2.454774,0.761822
2024-08-14 04:00:00,1589025.24,587422.0000,1.261234,3.437220,2.447073,1.223554
2024-08-14 05:00:00,1591052.40,591415.0000,1.250001,3.532407,2.523077,0.146578
2024-08-14 06:00:00,1571174.95,587421.0000,1.241018,3.586854,2.590850,0.160140
2024-08-14 07:00:00,1580289.61,587511.0000,1.245124,3.384270,2.483503,2.873904
2024-08-14 08:00:00,1581840.29,588695.0000,1.247724,3.518692,2.477707,5.720386
2024-08-14 09:00:00,1573598.60,588840.0000,1.252515,3.610451,2.512164,1.058486
2024-08-14 10:00:00,1569404.10,587822.0000,1.251332,3.532407,2.533931,2.026387
2024-08-14 11:00:00,1575091.89,586408.0000,1.251703,3.493119,2.464912,6.541669
2024-08-14 12:00:00,1569481.00,585518.0000,1.257365,3.527650,2.526786,2.183114
2024-08-14 13:00:00,1581697.79,585257.0000,1.259044,3.487356,2.558862,7.168145
2024-08-14 14:00:00,1521283.32,579382.0000,1.261271,3.623223,2.624668,0.952813
2024-08-14 15:00:00,1517110.65,578510.0000,1.280639,3.646919,2.586928,0.296364
2024-08-14 16:00:00,1519919.53,576780.0000,1.290672,3.547344,2.536585,0.802816
2024-08-14 17:00:00,1512031.36,576663.0000,1.289403,3.550926,2.525032,0.238198
2024-08-14 18:00:00,1517117.77,575569.0000,1.294413,3.569767,2.457862,1.085407
2024-08-14 19:00:00,1509594.17,575294.0000,1.299042,3.654028,2.494911,0.363595
2024-08-14 20:00:00,1501848.31,574983.0000,1.296019,3.582367,2.511450,0.606974
2024-08-14 21:00:00,1508171.24,576541.0000,1.300218,3.684964,2.496823,1.993579
2024-08-14 22:00:00,1508798.29,577641.0000,1.299424,3.615385,2.502525,1.843684
2024-08-14 23:00:00,1505169.12,573507.0000,1.292217,3.661176,2.582474,0.218251
2024-08-15 00:00:00,1508476.25,574789.0000,1.302554,3.679907,2.632944,2.056281
2024-08-15 01:00:00,1523499.38,577368.0000,1.309000,3.665893,2.554293,2.036487
2024-08-15 02:00:00,1501891.91,576542.0000,1.304864,3.765957,2.701708,0.364836
2024-08-15 03:00:00,1504228.02,576123.0000,1.179618,3.667436,2.689791,0.240166
2024-08-15 04:00:00,1511271.48,577659.0000,1.182186,3.614155,2.615385,1.921005
2024-08-15 05:00:00,1513260.61,578552.0000,1.181823,3.627002,2.662776,1.759875
2024-08-15 06:00:00,1502626.46,579717.0000,1.191114,3.661290,2.726552,0.578238
2024-08-15 07:00:00,1509325.05,582841.0000,1.197097,3.637615,2.646831,2.406518
2024-08-15 08:00:00,1514930.11,583451.0000,1.190791,3.602273,2.641753,6.661785
2024-08-15 09:00:00,1526664.93,583527.0000,1.192693,3.611872,2.681462,0.966522
2024-08-15 10:00:00,1506492.12,578086.0000,1.259674,3.693735,2.619413,0.991238
2024-08-15 11:00:00,1505103.12,578670.0000,1.259345,3.689815,2.583123,0.063101
2024-08-15 12:00:00,1509740.67,576061.0000,1.249494,3.685185,2.585120,4.587254
2024-08-15 13:00:00,1508801.16,573536.0000,1.236208,3.544643,2.580201,0.583914
2024-08-15 14:00:00,1518775.22,573356.0000,1.224590,3.580717,2.626904,1.066331
2024-08-15 15:00:00,1528868.26,577171.0000,1.209884,3.660592,2.578027,0.873512
2024-08-15 16:00:00,1527349.24,576206.0000,1.193438,3.627540,2.512852,0.673758
2024-08-15 17:00:00,1515238.74,574769.0000,1.184011,3.506637,2.534568,0.799648
2024-08-15 18:00:00,1470751.70,568541.0000,1.181661,3.547085,2.632992,0.872083
2024-08-15 19:00:00,1441714.95,568633.0000,1.186039,3.500000,2.557962,2.063508
2024-08-15 20:00:00,1440867.31,571682.0000,1.173638,3.543820,2.602828,0.720790
2024-08-15 21:00:00,1416227.01,565440.0000,1.142342,3.492239,2.566709,1.139462
2024-08-15 22:00:00,1422317.01,566209.0000,1.143388,3.451754,2.578344,2.189293
2024-08-15 23:00:00,1419540.77,560773.0000,1.144608,3.462555,2.596919,0.375476
2024-08-16 00:00:00,1428103.81,562733.0000,1.139676,3.550790,2.655759,0.506917
2024-08-16 01:00:00,1422360.76,562308.0000,1.139403,3.549774,2.711052,0.595578
2024-08-16 02:00:00,1412464.50,564241.0000,1.139448,3.624424,2.758108,1.876884
2024-08-16 03:00:00,1430580.33,564020.0000,1.130021,3.727488,2.815681,0.560120
2024-08-16 04:00:00,1422910.75,562838.0000,1.131508,3.723404,2.866848,0.980962
2024-08-16 05:00:00,1428522.70,561846.0000,1.123350,3.706573,2.997211,2.018226
2024-08-16 06:00:00,1431344.37,560835.0000,1.117710,3.611494,2.891452,2.623666
2024-08-16 07:00:00,1435164.89,558592.0000,1.117378,3.690141,2.947075,0.081385
2024-08-16 08:00:00,1428999.55,556038.0000,1.107113,3.602771,2.803789,0.558131
2024-08-16 09:00:00,1432105.93,559574.0000,1.100542,3.574371,2.795148,0.272165
2024-08-16 10:00:00,1438979.50,562343.0000,1.096127,3.582569,2.791105,3.210276
2024-08-16 11:00:00,1442100.70,569096.0000,1.098307,3.618938,2.859697,1.006206
2024-08-16 12:00:00,1440113.51,570458.0000,1.116824,3.552273,2.777927,1.549187
2024-08-16 13:00:00,1420744.03,571498.0000,1.114983,3.528474,2.754410,3.941756
2024-08-16 14:00:00,1413653.42,561174.0000,1.126743,3.528474,2.829640,2.473897
2024-08-16 15:00:00,1390240.47,558195.0000,1.138768,3.471910,2.725437,0.586839
2024-08-16 16:00:00,1389705.98,557814.0000,1.137293,3.375824,2.655218,3.329249
2024-08-16 17:00:00,1391912.12,553221.0000,1.131967,3.425390,2.710067,0.990277
2024-08-16 18:00:00,1411251.16,557728.0000,1.141756,3.566514,2.726783,2.059381
2024-08-16 19:00:00,1415617.47,556039.0000,1.139054,3.439732,2.634691,0.867569
2024-08-16 20:00:00,1409010.34,551256.0000,1.146696,3.395143,2.563543,15.396772
2024-08-16 21:00:00,1411556.40,551464.0000,1.147335,3.388158,2.654402,1.133545
2024-08-16 22:00:00,1408087.70,549700.0000,1.155221,3.402198,2.613489,0.657719
2024-08-16 23:00:00,1405882.74,550765.0000,1.158505,3.396476,2.644823,0.792864
2024-08-17 00:00:00,1403496.72,550650.0000,1.161898,3.380220,2.616188,1.536458
2024-08-17 01:00:00,1398801.52,550796.0000,1.159834,3.403974,2.639947,0.743993
2024-08-17 02:00:00,1391433.89,547258.0000,1.173652,3.414097,2.648221,0.213085
2024-08-17 03:00:00,1394633.97,547452.0000,1.172172,3.435841,2.694667,0.687955
2024-08-17 04:00:00,1387955.84,546384.0000,1.174263,3.425110,2.695073,1.275451
2024-08-17 05:00:00,1391280.70,545399.0000,1.172894,3.450331,2.695364,0.691087
2024-08-17 06:00:00,1393088.13,545205.0000,1.175960,3.408297,2.604381,5.713717
2024-08-17 07:00:00,1389148.86,544316.0000,1.177692,3.397826,2.609536,0.809541
2024-08-17 08:00:00,1395429.58,544465.0000,1.174808,3.366379,2.600257,20.278600
2024-08-17 09:00:00,1422837.21,559169.0000,1.188630,3.441304,2.706579,1.098572
2024-08-17 10:00:00,1431841.28,561575.0000,1.193416,3.263918,2.592405,8.067799
2024-08-17 11:00:00,1426506.11,554586.0000,1.176950,3.221766,2.548995,0.983823
2024-08-17 12:00:00,1413699.98,549834.0000,1.181688,3.176829,2.577947,1.740288
2024-08-17 13:00:00,1423892.90,549511.0000,1.191384,3.202041,2.632522,4.131534
2024-08-17 14:00:00,1417745.64,548159.0000,1.202350,3.221311,2.598475,0.799445
2024-08-17 15:00:00,1416486.68,546891.0000,1.213414,3.204082,2.571248,1.049900
2024-08-17 16:00:00,1403391.49,543463.0000,1.210533,3.329114,2.686275,2.314385
2024-08-17 17:00:00,1408767.29,544265.0000,1.216110,3.329114,2.667100,0.976306
2024-08-17 18:00:00,1404589.90,544478.0000,1.227395,3.336152,2.657143,1.059158
2024-08-17 19:00:00,1396706.19,544037.0000,1.223883,3.382479,2.674510,21.483443
2024-08-17 20:00:00,1401880.45,545500.0000,1.240010,3.345339,2.617761,2.906681
2024-08-17 21:00:00,1404585.11,546927.0000,1.240231,3.368085,2.626770,4.761507
2024-08-17 22:00:00,1407247.32,545170.0000,1.243270,3.279167,2.635309,0.861680
2024-08-17 23:00:00,1408400.07,545917.0000,1.239162,3.306080,2.640827,1.023171
