time,oi_A,oi_6,oi_3
2026-06-11 01:00:00,1232597.05,,259493.96
2026-06-11 02:00:00,1239761.11,,261762.69
2026-06-11 03:00:00,1232755.84,,260299.22
2026-06-11 04:00:00,1262929.47,,267249.72
2026-06-11 05:00:00,1272095.95,,267624.17
2026-06-11 06:00:00,1271656.96,,263468.09
2026-06-11 07:00:00,1265241.10,,263205.18
2026-06-11 08:00:00,1266179.96,,263062.96
2026-06-11 09:00:00,1280121.86,,264445.14
2026-06-11 10:00:00,1277658.19,,263784.68
2026-06-11 11:00:00,1280764.73,,263839.25
2026-06-11 12:00:00,1285939.34,,265445.79
2026-06-11 13:00:00,1283560.44,,266000.06
2026-06-11 14:00:00,1280991.84,,267095.13
2026-06-11 15:00:00,1269663.78,,267855.50
2026-06-11 16:00:00,1272635.25,,266891.96
2026-06-11 17:00:00,1268896.02,,265526.27
2026-06-11 18:00:00,1302041.35,,273331.59
2026-06-11 19:00:00,1288908.78,,272358.36
2026-06-11 20:00:00,1283180.85,,270910.31
2026-06-11 21:00:00,1286819.10,,270922.87
2026-06-11 22:00:00,1281646.23,,269902.77
2026-06-11 23:00:00,1267901.38,,268351.04
2026-06-12 00:00:00,1267011.09,,266662.66
2026-06-12 01:00:00,1269059.38,,264302.04
2026-06-12 02:00:00,1262564.31,,261919.37
2026-06-12 03:00:00,1260480.23,,262194.61
2026-06-12 04:00:00,1260654.64,,262066.78
2026-06-12 05:00:00,1267522.28,,262306.52
2026-06-12 06:00:00,1254054.03,,258855.08
2026-06-12 07:00:00,1250171.59,,255587.30
2026-06-12 08:00:00,1254284.65,,255778.13
2026-06-12 09:00:00,1261689.19,,256165.33
2026-06-12 10:00:00,1266475.50,,258581.01
2026-06-12 11:00:00,1258466.31,,257592.86
2026-06-12 12:00:00,1266282.51,,259009.23
2026-06-12 13:00:00,1258353.73,,258634.29
2026-06-12 14:00:00,1244359.49,,256070.02
2026-06-12 15:00:00,1268786.22,,260521.49
2026-06-12 16:00:00,1256495.50,,256495.04
2026-06-12 17:00:00,1270701.97,,257992.42
2026-06-12 18:00:00,1264433.27,,257953.94
2026-06-12 19:00:00,1256407.76,,257898.61
2026-06-12 20:00:00,1258143.36,,257830.19
2026-06-12 21:00:00,1254081.92,,257177.55
2026-06-12 22:00:00,1246306.91,,257098.49
2026-06-12 23:00:00,1244601.19,,256959.12
2026-06-13 00:00:00,1249504.87,,258313.58
2026-06-13 01:00:00,1257750.27,,260277.07
2026-06-13 02:00:00,1258669.81,,261544.49
2026-06-13 03:00:00,1249923.71,,259391.78
2026-06-13 04:00:00,1250721.16,,257702.12
2026-06-13 05:00:00,1243841.50,,256989.48
2026-06-13 06:00:00,1247231.30,,257934.05
2026-06-13 07:00:00,1258102.49,,260369.54
2026-06-13 08:00:00,1272698.70,,263700.12
2026-06-13 09:00:00,1272698.58,,263279.85
2026-06-13 10:00:00,1271235.49,,262010.65
2026-06-13 11:00:00,1271509.25,,261301.32
2026-06-13 12:00:00,1278094.95,,261320.06
2026-06-13 13:00:00,1280070.11,,261371.77
2026-06-13 14:00:00,1300532.82,,268971.22
2026-06-13 15:00:00,1306675.58,,267929.91
2026-06-13 16:00:00,1403083.55,,286006.58
2026-06-13 17:00:00,1328166.27,,278119.18
2026-06-13 18:00:00,1333498.78,,281792.95
2026-06-13 19:00:00,1356650.82,,287174.29
2026-06-13 20:00:00,1351343.83,,283072.69
2026-06-13 21:00:00,1335340.42,,274901.32
2026-06-13 22:00:00,1356998.14,,276211.91
2026-06-13 23:00:00,1365959.47,,277117.06
2026-06-14 00:00:00,1380638.28,,275144.88
2026-06-14 01:00:00,1379172.98,,273381.69
2026-06-14 02:00:00,1370256.63,,274408.42
2026-06-14 03:00:00,1362172.90,,274631.37
2026-06-14 04:00:00,1347635.72,,273764.75
2026-06-14 05:00:00,1329507.01,,271776.98
2026-06-14 06:00:00,1378150.16,,279734.95
2026-06-14 07:00:00,1345341.09,,275288.26
2026-06-14 08:00:00,1340796.54,,273938.88
2026-06-14 09:00:00,1405645.45,,279552.58
2026-06-14 10:00:00,1388486.34,,278708.61
2026-06-14 11:00:00,1387074.91,,278618.17
2026-06-14 12:00:00,1380924.93,,277425.62
2026-06-14 13:00:00,1394584.33,,284574.91
2026-06-14 14:00:00,1436538.03,,303722.18
2026-06-14 15:00:00,1388065.05,,297221.43
2026-06-14 16:00:00,1382062.03,,297846.37
2026-06-14 17:00:00,1371610.56,,293287.07
2026-06-14 18:00:00,1353344.14,,292204.94
2026-06-14 19:00:00,1341474.26,,292680.58
2026-06-14 20:00:00,1378164.60,,297509.77
2026-06-14 21:00:00,1417571.90,,304684.56
2026-06-14 22:00:00,1468103.47,,311511.07
2026-06-14 23:00:00,1461924.80,,308337.12
2026-06-15 00:00:00,1475087.77,,310102.57
2026-06-15 01:00:00,1450746.71,,306696.50
2026-06-15 02:00:00,1454078.27,,304550.35
2026-06-15 03:00:00,1449752.02,,304345.13
2026-06-15 04:00:00,1481459.76,,311434.08
2026-06-15 05:00:00,1499669.87,,323467.20
2026-06-15 06:00:00,1523277.23,,325909.96
2026-06-15 07:00:00,1553983.24,,333888.90
2026-06-15 08:00:00,1547212.90,,330788.19
2026-06-15 09:00:00,1561770.07,,332229.42
2026-06-15 10:00:00,1575075.49,,333618.76
2026-06-15 11:00:00,1609896.88,,350964.35
2026-06-15 12:00:00,1519261.37,,342709.04
2026-06-15 13:00:00,1503942.23,,338339.55
2026-06-15 14:00:00,1495678.01,,331211.15
2026-06-15 15:00:00,1476918.59,,328901.84
2026-06-15 16:00:00,1468028.63,,329158.65
2026-06-15 17:00:00,1454311.73,,309509.33
2026-06-15 18:00:00,1440139.52,,309338.56
2026-06-15 19:00:00,1423405.12,,307032.08
2026-06-15 20:00:00,1419279.05,,306807.55
2026-06-15 21:00:00,1416469.99,,306192.17
2026-06-15 22:00:00,1423552.77,,309702.78
2026-06-15 23:00:00,1413813.87,,315215.16
2026-06-16 00:00:00,1395545.81,,311052.55
2026-06-16 01:00:00,1385374.15,,310415.64
2026-06-16 02:00:00,1379524.32,,310965.40
2026-06-16 03:00:00,1387288.09,,309255.50
2026-06-16 04:00:00,1392969.04,,309915.99
2026-06-16 05:00:00,1424598.90,,312428.05
2026-06-16 06:00:00,1456876.22,,318950.13
2026-06-16 07:00:00,1479683.58,,323005.34
2026-06-16 08:00:00,1462529.02,,313072.62
2026-06-16 09:00:00,1449895.29,,312637.77
2026-06-16 10:00:00,1437697.42,,309305.82
2026-06-16 11:00:00,1437809.01,,307651.21
2026-06-16 12:00:00,1437682.76,,309795.00
2026-06-16 13:00:00,1442164.60,,312342.97
2026-06-16 14:00:00,1402109.77,,299392.24
2026-06-16 15:00:00,1377614.45,,298018.83
2026-06-16 16:00:00,1395357.23,,302186.32
2026-06-16 17:00:00,1390994.11,,301246.28
2026-06-16 18:00:00,1416486.21,,301867.48
2026-06-16 19:00:00,1414564.16,,299989.37
2026-06-16 20:00:00,1407171.88,,299365.07
2026-06-16 21:00:00,1416111.29,,300735.03
2026-06-16 22:00:00,1413593.03,,299707.42
2026-06-16 23:00:00,1413237.04,,299232.29
2026-06-17 00:00:00,1407638.27,,297985.62
2026-06-17 01:00:00,1412803.31,,299366.17
2026-06-17 02:00:00,1413263.29,,298867.61
2026-06-17 03:00:00,1402183.45,,296631.78
2026-06-17 04:00:00,1391493.22,,293976.54
2026-06-17 05:00:00,1396304.28,,293547.44
2026-06-17 06:00:00,1398496.82,,293590.47
2026-06-17 07:00:00,1398415.83,,293259.45
2026-06-17 08:00:00,1408920.63,,294482.92
2026-06-17 09:00:00,1367780.00,,290831.98
2026-06-17 10:00:00,1365849.43,,292611.35
2026-06-17 11:00:00,1349128.45,,288943.69
2026-06-17 12:00:00,1334668.04,,286088.19
2026-06-17 13:00:00,1352307.07,,295897.10
2026-06-17 14:00:00,1371759.74,,293055.35
2026-06-17 15:00:00,1358444.10,,292432.09
2026-06-17 16:00:00,1397031.39,,298644.29
2026-06-17 17:00:00,1398775.67,,299279.77
2026-06-17 18:00:00,1408065.00,,303849.19
2026-06-17 19:00:00,1411572.43,,300960.34
2026-06-17 20:00:00,1391722.31,,294500.50
2026-06-17 21:00:00,1417490.26,,295537.59
2026-06-17 22:00:00,1396620.66,,290701.00
2026-06-17 23:00:00,1398384.52,,290180.16
2026-06-18 00:00:00,1406039.02,,295589.19
2026-06-18 01:00:00,1394933.57,,293086.31
2026-06-18 02:00:00,1394233.53,,293564.66
2026-06-18 03:00:00,1395517.78,,289385.85
2026-06-18 04:00:00,1372398.47,,286853.21
2026-06-18 05:00:00,1373468.97,,284822.19
2026-06-18 06:00:00,1420510.08,,290374.01
2026-06-18 07:00:00,1442964.28,,297475.18
2026-06-18 08:00:00,1459275.60,,299583.82
2026-06-18 09:00:00,1459122.13,,296525.31
2026-06-18 10:00:00,1483626.53,,304236.00
2026-06-18 11:00:00,1488455.06,,304788.28
2026-06-18 12:00:00,1472283.30,,300436.22
2026-06-18 13:00:00,1477078.28,,304796.43
2026-06-18 14:00:00,1466616.23,,304763.63
2026-06-18 15:00:00,1479872.47,,306800.77
2026-06-18 16:00:00,1404628.49,,291180.36
2026-06-18 17:00:00,1477171.62,,309045.22
2026-06-18 18:00:00,1494951.49,,310629.25
2026-06-18 19:00:00,1481469.51,,310983.95
2026-06-18 20:00:00,1504177.58,,318522.73
2026-06-18 21:00:00,1495612.08,,311643.97
2026-06-18 22:00:00,1500002.01,,313447.93
2026-06-18 23:00:00,1496139.72,,310562.66
2026-06-19 00:00:00,1509908.97,,313851.42
2026-06-19 01:00:00,1506323.92,,313206.36
2026-06-19 02:00:00,1514144.16,,312555.73
2026-06-19 03:00:00,1501952.69,,307790.90
2026-06-19 04:00:00,1466681.91,,300858.51
2026-06-19 05:00:00,1450464.42,,297143.60
2026-06-19 06:00:00,1467543.01,,300075.79
2026-06-19 07:00:00,1467326.25,,299092.27
2026-06-19 08:00:00,1436140.35,,293636.78
2026-06-19 09:00:00,1448114.01,,295635.20
2026-06-19 10:00:00,1440503.07,,293426.71
2026-06-19 11:00:00,1466426.19,,297549.08
2026-06-19 12:00:00,1445520.32,,289831.16
2026-06-19 13:00:00,1456648.31,,291283.30
2026-06-19 14:00:00,1468215.32,,294020.54
2026-06-19 15:00:00,1474215.20,,296635.35
2026-06-19 16:00:00,1495020.98,,300373.29
2026-06-19 17:00:00,1473163.67,,297003.85
2026-06-19 18:00:00,1486675.70,,298019.92
2026-06-19 19:00:00,1481287.72,,297551.46
2026-06-19 20:00:00,1525271.18,,301991.52
2026-06-19 21:00:00,1627333.75,,318234.31
2026-06-19 22:00:00,1664278.19,,329283.44
2026-06-19 23:00:00,1659912.09,,333112.04
2026-06-20 00:00:00,1667054.15,,337542.13
2026-06-20 01:00:00,1589025.23,,325838.82
2026-06-20 02:00:00,1602941.33,,329428.01
2026-06-20 03:00:00,1620908.35,,325555.90
2026-06-20 04:00:00,1649888.16,,340038.31
2026-06-20 05:00:00,1634086.77,,333239.16
2026-06-20 06:00:00,1674379.60,,343094.56
2026-06-20 07:00:00,1701523.65,,350347.58
2026-06-20 08:00:00,1751275.09,,370138.44
2026-06-20 09:00:00,1750021.30,,374930.66
2026-06-20 10:00:00,1745887.49,,376451.22
2026-06-20 11:00:00,1682183.69,,362872.57
2026-06-20 12:00:00,1726869.22,,361220.55
2026-06-20 13:00:00,1616256.10,,349470.71
2026-06-20 14:00:00,1617634.11,,353313.01
2026-06-20 15:00:00,1610818.12,,349586.33
2026-06-20 16:00:00,1622891.35,,352306.40
2026-06-20 17:00:00,1603670.31,,344624.28
2026-06-20 18:00:00,1583923.80,,340820.10
2026-06-20 19:00:00,1588704.09,,344846.38
2026-06-20 20:00:00,1573700.73,,344676.23
2026-06-20 21:00:00,1584811.58,,346719.55
2026-06-20 22:00:00,1573534.48,,346103.89
2026-06-20 23:00:00,1562409.85,,345309.04
2026-06-21 00:00:00,1552808.93,,350143.27
2026-06-21 01:00:00,1537304.28,,339939.88
2026-06-21 02:00:00,1538958.75,,339131.32
2026-06-21 03:00:00,1540524.03,,338828.37
2026-06-21 04:00:00,1530852.88,,337603.49
2026-06-21 05:00:00,1538237.48,,335829.50
2026-06-21 06:00:00,1523804.46,,331909.44
2026-06-21 07:00:00,1527967.77,,327884.67
2026-06-21 08:00:00,1528428.57,,326827.51
2026-06-21 09:00:00,1528358.17,,334097.64
2026-06-21 10:00:00,1541227.76,,333818.13
2026-06-21 11:00:00,1530060.52,,328300.74
2026-06-21 12:00:00,1536240.29,,328909.12
2026-06-21 13:00:00,1536562.08,,330609.67
2026-06-21 14:00:00,1532162.24,,332356.48
2026-06-21 15:00:00,1537536.14,,333282.76
2026-06-21 16:00:00,1556223.27,,336278.30
2026-06-21 17:00:00,1532632.18,,330931.54
2026-06-21 18:00:00,1525234.51,,330635.15
2026-06-21 19:00:00,1526565.85,,333300.48
2026-06-21 20:00:00,1526113.71,,332836.78
2026-06-21 21:00:00,1514752.51,,330083.15
2026-06-21 22:00:00,1500681.32,,324516.58
2026-06-21 23:00:00,1496624.80,,321710.54
2026-06-22 00:00:00,1482501.74,,320094.35
2026-06-22 01:00:00,1512565.89,,327635.04
2026-06-22 02:00:00,1521253.54,,326082.47
2026-06-22 03:00:00,1500229.34,,328000.32
2026-06-22 04:00:00,1486718.74,,326279.39
2026-06-22 05:00:00,1489596.99,,328466.50
2026-06-22 06:00:00,1482349.22,,327103.02
2026-06-22 07:00:00,1479774.15,,326037.45
2026-06-22 08:00:00,1484664.06,,327594.83
2026-06-22 09:00:00,1478498.85,,328207.74
2026-06-22 10:00:00,1475296.69,,328338.07
2026-06-22 11:00:00,1478114.93,,332408.47
2026-06-22 12:00:00,1494207.16,,334903.28
2026-06-22 13:00:00,1504806.91,,342561.29
2026-06-22 14:00:00,1510689.83,,347731.11
2026-06-22 15:00:00,1484303.11,,344878.48
2026-06-22 16:00:00,1483123.03,,343754.13
2026-06-22 17:00:00,1481913.69,,344039.07
2026-06-22 18:00:00,1477742.85,,343809.22
2026-06-22 19:00:00,1472662.08,,342024.85
2026-06-22 20:00:00,1487034.29,,341718.40
2026-06-22 21:00:00,1484109.25,,340468.53
2026-06-22 22:00:00,1462424.33,,334429.79
2026-06-22 23:00:00,1462977.72,,330791.14
2026-06-23 00:00:00,1471927.93,,330271.30
2026-06-23 01:00:00,1474902.68,,329296.55
2026-06-23 02:00:00,1476411.09,,331913.06
2026-06-23 03:00:00,1491453.12,,330272.56
2026-06-23 04:00:00,1499594.52,,331493.50
2026-06-23 05:00:00,1486510.25,,329870.84
2026-06-23 06:00:00,1488534.67,,329240.02
2026-06-23 07:00:00,1452722.41,,322260.05
2026-06-23 08:00:00,1459891.42,,322620.30
2026-06-23 09:00:00,1437759.91,,315872.79
2026-06-23 10:00:00,1441676.09,,315764.90
2026-06-23 11:00:00,1440145.86,,312994.30
2026-06-23 12:00:00,1443301.84,,314264.02
2026-06-23 13:00:00,1432849.25,,311979.35
2026-06-23 14:00:00,1457701.55,,316966.51
2026-06-23 15:00:00,1446098.32,,315226.30
2026-06-23 16:00:00,1453966.33,,313982.92
2026-06-23 17:00:00,1488608.99,,325369.44
2026-06-23 18:00:00,1492500.77,,325820.94
2026-06-23 19:00:00,1480476.97,,322733.71
2026-06-23 20:00:00,1497110.35,,327661.35
2026-06-23 21:00:00,1471327.44,,322279.82
2026-06-23 22:00:00,1464852.37,,319219.31
2026-06-23 23:00:00,1453953.19,,317870.02
2026-06-24 00:00:00,1463482.20,,320001.12
2026-06-24 01:00:00,1461349.76,,319919.07
2026-06-24 02:00:00,1447362.90,,315881.74
2026-06-24 03:00:00,1438517.91,,311894.36
2026-06-24 04:00:00,1445837.32,,315128.70
2026-06-24 05:00:00,1453585.43,,314025.04
2026-06-24 06:00:00,1463153.60,,316408.40
2026-06-24 07:00:00,1457616.78,,313965.57
2026-06-24 08:00:00,1447868.72,,312336.44
2026-06-24 09:00:00,1442817.34,,311682.16
2026-06-24 10:00:00,1442843.01,,311337.93
2026-06-24 11:00:00,1433375.62,,310336.39
2026-06-24 12:00:00,1452053.47,,314185.19
2026-06-24 13:00:00,1440033.05,,311587.92
2026-06-24 14:00:00,1433555.26,,306724.59
2026-06-24 15:00:00,1437947.65,,308636.64
2026-06-24 16:00:00,1417051.81,,305591.58
2026-06-24 17:00:00,1401363.82,,299847.66
2026-06-24 18:00:00,1388350.76,,295568.36
2026-06-24 19:00:00,1406594.74,,298394.71
2026-06-24 20:00:00,1405210.05,,298153.53
2026-06-24 21:00:00,1428850.08,,302622.80
2026-06-24 22:00:00,1424285.60,,301926.61
2026-06-24 23:00:00,1411439.80,,300304.22
2026-06-25 00:00:00,1415464.03,,300846.69
2026-06-25 01:00:00,1411469.71,,296377.24
2026-06-25 02:00:00,1419478.63,,287684.06
2026-06-25 03:00:00,1415615.30,,286046.18
2026-06-25 04:00:00,1405403.64,,283939.96
2026-06-25 05:00:00,1429655.89,,287310.40
2026-06-25 06:00:00,1428153.43,,285939.90
2026-06-25 07:00:00,1432296.08,,286423.71
2026-06-25 08:00:00,1434279.49,,286570.64
2026-06-25 09:00:00,1419567.60,,284505.94
2026-06-25 10:00:00,1434966.54,,285608.90
2026-06-25 11:00:00,1427370.03,,284114.75
2026-06-25 12:00:00,1422156.90,,284691.60
2026-06-25 13:00:00,1428448.34,,287217.97
2026-06-25 14:00:00,1317324.68,,268876.56
2026-06-25 15:00:00,1360652.51,,285057.85
2026-06-25 16:00:00,1372481.64,,284922.89
2026-06-25 17:00:00,1357101.05,,279928.35
2026-06-25 18:00:00,1371974.05,,282789.11
2026-06-25 19:00:00,1363754.40,,280515.45
2026-06-25 20:00:00,1355556.36,,277515.36
2026-06-25 21:00:00,1355375.76,,280004.57
2026-06-25 22:00:00,1372199.98,,284005.76
2026-06-25 23:00:00,1358352.66,,282338.97
2026-06-26 00:00:00,1357755.87,,282139.06
2026-06-26 01:00:00,1351230.12,,282183.44
2026-06-26 02:00:00,1339273.37,,282131.67
2026-06-26 03:00:00,1309359.04,,280297.20
2026-06-26 04:00:00,1352940.08,,294275.81
2026-06-26 05:00:00,1335578.92,,289527.20
2026-06-26 06:00:00,1331764.17,,289976.45
2026-06-26 07:00:00,1336659.12,,291316.94
2026-06-26 08:00:00,1341814.31,,288793.46
2026-06-26 09:00:00,1329512.17,,284592.47
2026-06-26 10:00:00,1316466.35,,282468.37
2026-06-26 11:00:00,1311931.32,,281265.10
2026-06-26 12:00:00,1303804.77,,282059.61
2026-06-26 13:00:00,1298881.68,,279645.44
2026-06-26 14:00:00,1327567.03,,284355.91
2026-06-26 15:00:00,1316693.38,,282430.19
2026-06-26 16:00:00,1320558.05,,284768.44
2026-06-26 17:00:00,1319975.42,,285312.94
2026-06-26 18:00:00,1322548.26,,285540.22
2026-06-26 19:00:00,1318248.03,,284058.53
2026-06-26 20:00:00,1320767.80,,283669.31
2026-06-26 21:00:00,1319693.11,,283154.04
2026-06-26 22:00:00,1306844.64,,279813.75
2026-06-26 23:00:00,1320569.41,,284353.00
2026-06-27 00:00:00,1320038.11,,285907.48
2026-06-27 01:00:00,1327912.40,,287723.48
2026-06-27 02:00:00,1323127.22,,287758.73
2026-06-27 03:00:00,1327884.82,,288380.22
2026-06-27 04:00:00,1315377.61,,284455.57
2026-06-27 05:00:00,1311767.76,,283902.05
2026-06-27 06:00:00,1309159.36,,283270.43
2026-06-27 07:00:00,1305326.04,,286856.48
2026-06-27 08:00:00,1307704.14,,285840.21
2026-06-27 09:00:00,1309693.58,,277078.92
2026-06-27 10:00:00,1303615.96,,268501.24
2026-06-27 11:00:00,1302627.95,,269704.38
2026-06-27 12:00:00,1298963.71,,268817.90
2026-06-27 13:00:00,1300681.37,,269256.66
2026-06-27 14:00:00,1298811.75,,266776.22
2026-06-27 15:00:00,1304406.26,,265998.32
2026-06-27 16:00:00,1308132.28,,265367.22
2026-06-27 17:00:00,1307682.14,,264872.76
2026-06-27 18:00:00,1288665.64,,258753.12
2026-06-27 19:00:00,1295250.43,,259309.45
2026-06-27 20:00:00,1279640.40,,257057.70
2026-06-27 21:00:00,1289807.66,,256545.51
2026-06-27 22:00:00,1291748.61,,256325.34
2026-06-27 23:00:00,1292415.29,,256066.29
2026-06-28 00:00:00,1306638.58,,254087.18
2026-06-28 01:00:00,1301388.70,,253959.22
2026-06-28 02:00:00,1306379.04,,256812.66
2026-06-28 03:00:00,1306550.86,,257112.94
2026-06-28 04:00:00,1313216.29,,262153.02
2026-06-28 05:00:00,1309574.30,,259535.27
2026-06-28 06:00:00,1299214.95,,256188.90
2026-06-28 07:00:00,1291472.01,,254059.38
2026-06-28 08:00:00,,,254683.62
