time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-12 14:00:00,3618160.84,8369764.0000,1.480396,0.698347,0.796149,0.799142
2026-01-12 15:00:00,3625208.35,8418192.0000,1.472386,0.695112,0.793417,1.788607
2026-01-12 16:00:00,3659777.74,8445511.0000,1.463431,0.699417,0.796465,1.692113
2026-01-12 17:00:00,3732223.93,8449615.0000,1.473819,0.684036,0.792593,0.914961
2026-01-12 18:00:00,3723734.46,8413479.0000,1.481589,0.680693,0.785349,1.688075
2026-01-12 19:00:00,3760271.63,8390172.0000,1.488476,0.667212,0.771782,0.738585
2026-01-12 20:00:00,3779661.76,8405723.0000,1.481042,0.667758,0.763718,0.607013
2026-01-12 21:00:00,3720948.62,8395850.0000,1.481747,0.670492,0.775901,2.670865
2026-01-12 22:00:00,3739739.09,8412415.0000,1.474256,0.673219,0.775648,0.872346
2026-01-12 23:00:00,3771447.69,8401677.0000,1.473266,0.669118,0.776212,4.266598
2026-01-13 00:00:00,3767412.80,8412408.0000,1.472219,0.669650,0.781162,0.276674
2026-01-13 01:00:00,3766472.80,8435860.0000,1.477668,0.688725,0.810934,0.125057
2026-01-13 02:00:00,3710003.27,8421299.0000,1.476668,0.696151,0.816514,2.987438
2026-01-13 03:00:00,3661631.36,8447026.0000,1.467806,0.677893,0.800956,0.442054
2026-01-13 04:00:00,3674499.94,8474573.0000,1.462805,0.683186,0.827222,0.249488
2026-01-13 05:00:00,3664150.15,8517958.0000,1.460483,0.703704,0.854418,0.576138
2026-01-13 06:00:00,3672621.95,8519188.0000,1.465237,0.710289,0.859873,0.363777
2026-01-13 07:00:00,3660805.80,8507996.0000,1.466286,0.708069,0.852302,0.608526
2026-01-13 08:00:00,3633773.06,8521782.0000,1.462178,0.716228,0.855862,0.855082
2026-01-13 09:00:00,3683216.19,8518755.0000,1.461491,0.721565,0.869761,1.012388
2026-01-13 10:00:00,3687319.45,8497890.0000,1.460174,0.713242,0.859173,1.312354
2026-01-13 11:00:00,3686885.96,8511603.0000,1.460864,0.707650,0.861757,0.656732
2026-01-13 12:00:00,3659435.71,8510165.0000,1.464625,0.716117,0.864253,0.451258
2026-01-13 13:00:00,3654693.45,8497406.0000,1.469013,0.724011,0.867400,3.273529
2026-01-13 14:00:00,3651287.95,8493272.0000,1.470701,0.719816,0.865161,0.421323
2026-01-13 15:00:00,3625739.28,8476561.0000,1.476544,0.719411,0.861935,0.735187
2026-01-13 16:00:00,3633885.32,8447360.0000,1.473237,0.675536,0.815629,0.346762
2026-01-13 17:00:00,3629437.30,8436832.0000,1.475274,0.668942,0.806880,0.648582
2026-01-13 18:00:00,3614985.91,8439000.0000,1.474809,0.669795,0.802758,0.880926
2026-01-13 19:00:00,3577629.92,8425883.0000,1.477195,0.676296,0.800358,1.055986
2026-01-13 20:00:00,3556272.29,8459661.0000,1.482562,0.652282,0.785215,3.424702
2026-01-13 21:00:00,3574197.65,8520306.0000,1.492008,0.648560,0.774471,0.307934
2026-01-13 22:00:00,3606364.43,8588388.0000,1.485211,0.637833,0.756863,1.502863
2026-01-13 23:00:00,3633602.51,8616558.0000,1.489165,0.633655,0.756983,1.021872
2026-01-14 00:00:00,3631059.28,8642137.0000,1.482599,0.620853,0.747950,1.614762
2026-01-14 01:00:00,3652440.65,8689870.0000,1.477542,0.615445,0.741537,1.404543
2026-01-14 02:00:00,3684065.03,8758518.0000,1.477997,0.596613,0.728191,2.346430
2026-01-14 03:00:00,3759313.99,8797627.0000,1.527525,0.532061,0.660367,0.893840
2026-01-14 04:00:00,3763652.94,8797871.0000,1.530360,0.567278,0.685535,2.714780
2026-01-14 05:00:00,3774544.67,8775234.0000,1.544949,0.589666,0.705422,5.124587
2026-01-14 06:00:00,3812418.93,8779356.0000,1.542193,0.587121,0.698495,1.034825
2026-01-14 07:00:00,3796298.33,8804081.0000,1.541493,0.584848,0.693382,0.454538
2026-01-14 08:00:00,3815062.80,8832481.0000,1.536225,0.585866,0.689245,0.978095
2026-01-14 09:00:00,3820117.98,8848191.0000,1.532195,0.582451,0.687275,0.208486
2026-01-14 10:00:00,3820817.18,8856580.0000,1.531204,0.582326,0.682727,2.251093
2026-01-14 11:00:00,3829870.30,8870199.0000,1.525522,0.576577,0.678061,1.075214
2026-01-14 12:00:00,3863664.57,8885460.0000,1.517603,0.569196,0.674631,0.476944
2026-01-14 13:00:00,3894015.58,8858907.0000,1.518283,0.557749,0.662500,0.337090
2026-01-14 14:00:00,3886001.67,8874176.0000,1.520834,0.547826,0.646650,0.396679
2026-01-14 15:00:00,3864612.78,8879907.0000,1.525814,0.569118,0.656657,1.099914
2026-01-14 16:00:00,3847217.18,8830779.0000,1.518192,0.579182,0.667005,13.647018
2026-01-14 17:00:00,3898896.37,8811579.0000,1.517197,0.572069,0.661578,2.353686
2026-01-14 18:00:00,3836116.43,8802672.0000,1.520720,0.569828,0.660723,0.879075
2026-01-14 19:00:00,3754363.34,8846631.0000,1.536614,0.592873,0.682359,3.822100
2026-01-14 20:00:00,3766186.08,8992374.0000,1.548380,0.651479,0.725754,0.579941
2026-01-14 21:00:00,3849840.70,8993484.0000,1.551431,0.631746,0.714056,0.729232
2026-01-14 22:00:00,3911649.77,9008234.0000,1.549595,0.624406,0.713137,0.512918
2026-01-14 23:00:00,3879320.90,8991743.0000,1.556996,0.634400,0.710908,0.422357
2026-01-15 00:00:00,3862576.97,8994676.0000,1.556819,0.636876,0.714827,1.269169
2026-01-15 01:00:00,3841930.88,8986132.0000,1.559550,0.636071,0.713048,0.568070
2026-01-15 02:00:00,3861440.06,8978214.0000,1.571401,0.633065,0.708085,0.982582
2026-01-15 03:00:00,3865737.23,9006304.0000,1.509740,0.639903,0.709607,1.010205
2026-01-15 04:00:00,3864601.21,9003792.0000,1.508900,0.641172,0.704310,1.055223
2026-01-15 05:00:00,3942990.58,9004406.0000,1.504670,0.642276,0.714051,0.620057
2026-01-15 06:00:00,3979757.02,9001491.0000,1.496809,0.596899,0.685205,0.629825
2026-01-15 07:00:00,3930416.56,8987507.0000,1.488331,0.590139,0.686747,1.183824
2026-01-15 08:00:00,3937779.36,8990308.0000,1.492488,0.610669,0.706009,0.297523
2026-01-15 09:00:00,3926087.76,8956540.0000,1.488918,0.621383,0.715289,2.250341
2026-01-15 10:00:00,3987519.47,8965442.0000,1.484538,0.629359,0.720500,0.414055
2026-01-15 11:00:00,3964815.73,8934192.0000,1.492120,0.640459,0.732782,0.931129
2026-01-15 12:00:00,3979598.07,8944092.0000,1.484385,0.633170,0.730579,2.257072
2026-01-15 13:00:00,4109398.84,8975066.0000,1.458063,0.610543,0.720216,1.643495
2026-01-15 14:00:00,4082285.87,8943479.0000,1.449481,0.629160,0.729437,0.803449
2026-01-15 15:00:00,4087025.26,8909843.0000,1.448732,0.646226,0.752694,0.228065
2026-01-15 16:00:00,4155401.15,8963913.0000,1.436280,0.628970,0.735263,0.852143
2026-01-15 17:00:00,4299249.40,9092709.0000,1.454832,0.630597,0.751777,0.707977
2026-01-15 18:00:00,4306298.14,9101387.0000,1.450711,0.626479,0.762557,0.407544
2026-01-15 19:00:00,4337962.77,9270604.0000,1.432291,0.639405,0.756569,0.377167
2026-01-15 20:00:00,4358234.92,9263543.0000,1.439044,0.630545,0.741470,1.010688
2026-01-15 21:00:00,4262155.54,9218860.0000,1.443169,0.637918,0.736636,0.609251
2026-01-15 22:00:00,4391522.71,9425082.0000,1.423314,0.643557,0.731477,2.135998
2026-01-15 23:00:00,4358913.92,9353688.0000,1.417452,0.650302,0.727908,0.859403
2026-01-16 00:00:00,4346612.95,9345344.0000,1.417987,0.660578,0.745316,0.296096
2026-01-16 01:00:00,4345352.74,9305156.0000,1.420359,0.659074,0.752546,0.529112
2026-01-16 02:00:00,4342968.51,9332091.0000,1.412675,0.653405,0.741062,1.686867
2026-01-16 03:00:00,4337366.10,9318853.0000,1.416322,0.646084,0.740061,1.724906
2026-01-16 04:00:00,4325723.75,9288503.0000,1.422465,0.634457,0.727041,1.987499
2026-01-16 05:00:00,4310255.78,9241147.0000,1.423084,0.645598,0.748064,2.943778
2026-01-16 06:00:00,4234631.40,9093241.0000,1.435006,0.680653,0.797421,1.730104
2026-01-16 07:00:00,4160029.72,8984060.0000,1.444656,0.675335,0.796935,0.569709
2026-01-16 08:00:00,4142934.28,8946090.0000,1.444691,0.670607,0.787746,8.212695
2026-01-16 09:00:00,4143222.95,8915111.0000,1.451143,0.656226,0.764259,4.411489
2026-01-16 10:00:00,4115328.01,8902997.0000,1.445564,0.673291,0.794886,1.738330
2026-01-16 11:00:00,4038103.00,8827991.0000,1.432933,0.695935,0.809767,1.210776
2026-01-16 12:00:00,4081496.08,8867420.0000,1.432674,0.705118,0.815254,0.728963
2026-01-16 13:00:00,4052530.98,8849287.0000,1.436666,0.708809,0.815254,0.636674
2026-01-16 14:00:00,4034849.12,8816837.0000,1.442441,0.714403,0.819421,1.802785
2026-01-16 15:00:00,4039456.98,8825556.0000,1.453872,0.717589,0.816315,2.065272
2026-01-16 16:00:00,4085771.34,8839951.0000,1.450636,0.711475,0.814963,1.364347
2026-01-16 17:00:00,4066079.08,8809471.0000,1.457438,0.711459,0.816772,1.140965
2026-01-16 18:00:00,4031635.80,8731811.0000,1.462132,0.700972,0.813105,0.993146
2026-01-16 19:00:00,4007889.41,8710024.0000,1.465598,0.711365,0.821879,2.518973
2026-01-16 20:00:00,4030065.32,8714220.0000,1.472172,0.704214,0.812145,0.256148
2026-01-16 21:00:00,4050519.34,8706675.0000,1.472406,0.712084,0.811438,6.420977
2026-01-16 22:00:00,4025260.97,8656688.0000,1.476914,0.707455,0.812500,1.458989
2026-01-16 23:00:00,4004728.81,8677026.0000,1.470552,0.714869,0.808329,3.930162
2026-01-17 00:00:00,3998015.41,8671117.0000,1.469904,0.716858,0.814007,0.185419
2026-01-17 01:00:00,3969400.17,8660820.0000,1.466000,0.715807,0.816926,1.824807
2026-01-17 02:00:00,3942372.02,8662079.0000,1.459441,0.728477,0.834503,2.100443
2026-01-17 03:00:00,3952488.81,8725059.0000,1.456086,0.732723,0.832550,0.225375
2026-01-17 04:00:00,3946049.05,8715634.0000,1.459371,0.720199,0.826573,0.120485
2026-01-17 05:00:00,3953832.16,8731383.0000,1.460378,0.723510,0.831864,0.154737
2026-01-17 06:00:00,3958376.59,8744122.0000,1.462186,0.719240,0.827768,0.827021
2026-01-17 07:00:00,3968204.54,8762735.0000,1.461881,0.719835,0.825044,3.580083
2026-01-17 08:00:00,3968156.96,8765727.0000,1.464356,0.725311,0.830978,0.083541
2026-01-17 09:00:00,3965008.26,8758578.0000,1.468552,0.732277,0.836879,0.319482
2026-01-17 10:00:00,4002856.86,8763054.0000,1.465779,0.736622,0.852469,1.427434
2026-01-17 11:00:00,3974414.23,8775738.0000,1.464905,0.742666,0.861575,3.913117
2026-01-17 12:00:00,3981970.73,8791775.0000,1.468608,0.748311,0.859964,0.374675
2026-01-17 13:00:00,3978408.99,8776800.0000,1.469843,0.746407,0.870617,0.669975
2026-01-17 14:00:00,4153427.07,8984851.0000,1.466061,0.686400,0.809195,2.058652
2026-01-17 15:00:00,4139610.90,8934328.0000,1.471552,0.700405,0.830518,1.131645
2026-01-17 16:00:00,4059975.21,8872306.0000,1.482379,0.735913,0.859628,1.456767
2026-01-17 17:00:00,4034296.47,8862124.0000,1.478459,0.736310,0.858944,0.795017
2026-01-17 18:00:00,4016620.63,8864940.0000,1.478406,0.734848,0.861779,0.488220
2026-01-17 19:00:00,4032201.14,8887288.0000,1.477899,0.741525,0.866546,1.291535
2026-01-17 20:00:00,4038889.02,8857407.0000,1.481299,0.712134,0.839403,3.877069
2026-01-17 21:00:00,4015923.84,8867722.0000,1.485116,0.727195,0.862530,0.088190
2026-01-17 22:00:00,4030275.81,8899410.0000,1.477337,0.721702,0.854357,1.320410
2026-01-17 23:00:00,4054063.57,8909834.0000,1.477592,0.713802,0.844148,1.518950
2026-01-18 00:00:00,4093564.86,8878017.0000,1.501438,0.710526,0.839394,7.483221
2026-01-18 01:00:00,4086343.98,8848672.0000,1.497915,0.721605,0.861604,0.336648
2026-01-18 02:00:00,4068372.58,8851793.0000,1.500837,0.731728,0.870313,8.495916
2026-01-18 03:00:00,4070792.75,8856076.0000,1.495661,0.721465,0.867566,0.760243
2026-01-18 04:00:00,4055123.51,8845972.0000,1.496480,0.723785,0.866871,0.564714
2026-01-18 05:00:00,4036643.78,8847835.0000,1.496422,0.718537,0.868953,1.199329
2026-01-18 06:00:00,4059067.08,8856404.0000,1.497169,0.721702,0.870178,1.187710
2026-01-18 07:00:00,4028373.31,8852984.0000,1.496215,0.726496,0.872079,3.105311
2026-01-18 08:00:00,4036169.07,8902005.0000,1.479994,0.719523,0.874229,0.736216
2026-01-18 09:00:00,4037866.71,8906535.0000,1.479907,0.715861,0.869325,0.185444
2026-01-18 10:00:00,4034734.62,8910633.0000,1.482872,0.728900,0.877778,0.630025
2026-01-18 11:00:00,4038427.67,8918986.0000,1.492152,0.729452,0.873996,0.024375
2026-01-18 12:00:00,4081883.83,8933867.0000,1.494186,0.715254,0.859337,1.593291
2026-01-18 13:00:00,4055294.97,8929576.0000,1.496204,0.725021,0.870748,1.306590
2026-01-18 14:00:00,4046565.61,8923440.0000,1.500691,0.723313,0.857406,4.967366
2026-01-18 15:00:00,4047773.45,8939429.0000,1.503423,0.724315,0.863496,0.222769
2026-01-18 16:00:00,4051203.88,8935391.0000,1.506517,0.725945,0.860681,0.294575
2026-01-18 17:00:00,4040998.65,8922633.0000,1.509833,0.730405,0.865922,1.683000
2026-01-18 18:00:00,4059951.17,8968502.0000,1.512470,0.722365,0.863777,0.169655
2026-01-18 19:00:00,4063758.57,8970556.0000,1.513547,0.719931,0.860595,0.169151
2026-01-18 20:00:00,4069806.98,8978581.0000,1.512833,0.721508,0.865922,7.625965
2026-01-18 21:00:00,4075604.49,8979278.0000,1.514411,0.714164,0.856347,0.797685
2026-01-18 22:00:00,4083626.19,8986641.0000,1.514426,0.718190,0.854231,0.940439
2026-01-18 23:00:00,4145786.81,8938931.0000,1.522801,0.683555,0.826739,1.735246
2026-01-19 00:00:00,4097592.20,8917308.0000,1.518851,0.694305,0.847458,0.578939
2026-01-19 01:00:00,4180587.71,9039304.0000,1.512444,0.731878,0.861510,0.843332
2026-01-19 02:00:00,4160867.18,8998026.0000,1.523966,0.737907,0.869265,1.271245
2026-01-19 03:00:00,4173460.42,8976535.0000,1.530020,0.744532,0.873902,1.479043
2026-01-19 04:00:00,4180752.63,8962917.0000,1.532428,0.747387,0.876952,1.542825
2026-01-19 05:00:00,4269222.61,9186099.0000,1.536473,0.728363,0.857756,3.087307
2026-01-19 06:00:00,4166242.45,8936599.0000,1.535912,0.743278,0.870888,0.690002
2026-01-19 07:00:00,4178898.96,8943929.0000,1.534727,0.737931,0.872301,2.045155
2026-01-19 08:00:00,4224408.05,8977198.0000,1.531180,0.746770,0.887862,1.024077
2026-01-19 09:00:00,4232276.08,8977909.0000,1.529282,0.741631,0.894219,0.220061
2026-01-19 10:00:00,4230931.44,8976177.0000,1.526624,0.739316,0.884005,1.299753
2026-01-19 11:00:00,4155944.42,8947906.0000,1.531227,0.760417,0.899071,1.098647
2026-01-19 12:00:00,4194551.51,8955063.0000,1.529705,0.735445,0.877451,0.918729
2026-01-19 13:00:00,4185235.55,8975414.0000,1.530777,0.739093,0.880588,0.917001
2026-01-19 14:00:00,4164998.53,9020420.0000,1.521209,0.803058,0.919874,1.863142
2026-01-19 15:00:00,4127113.22,9086955.0000,1.508090,0.807448,0.925926,0.722944
2026-01-19 16:00:00,4154823.38,9056507.0000,1.517397,0.807516,0.927191,1.473690
2026-01-19 17:00:00,4175733.57,9039754.0000,1.520158,0.813996,0.946615,0.245010
2026-01-19 18:00:00,4177568.31,9060398.0000,1.525531,0.813653,0.940986,5.516896
2026-01-19 19:00:00,4130044.68,9066780.0000,1.526951,0.812155,0.934839,1.310012
2026-01-19 20:00:00,4123049.51,9058641.0000,1.530623,0.815911,0.930097,0.766394
2026-01-19 21:00:00,4124117.62,9052058.0000,1.529103,0.812384,0.914304,0.766702
2026-01-19 22:00:00,4119726.95,9075088.0000,1.522996,0.805351,0.904762,2.290741
2026-01-19 23:00:00,4122337.52,9087645.0000,1.519107,0.802218,0.905318,1.776500
2026-01-20 00:00:00,4145717.81,9071457.0000,1.525794,0.773309,0.870761,8.923756
2026-01-20 01:00:00,4127205.99,9054502.0000,1.524984,0.780129,0.878553,1.459738
2026-01-20 02:00:00,4096486.46,9038228.0000,1.530703,0.773810,0.870430,0.803698
2026-01-20 03:00:00,4108126.95,9070515.0000,1.592015,0.767841,0.865605,0.719990
2026-01-20 04:00:00,4118184.54,9093444.0000,1.600532,0.770626,0.866327,12.821165
2026-01-20 05:00:00,4123209.25,9074944.0000,1.608251,0.754751,0.854061,0.510410
2026-01-20 06:00:00,4128380.12,9061338.0000,1.615380,0.760909,0.857597,0.957184
2026-01-20 07:00:00,4142814.19,9036370.0000,1.619310,0.757713,0.854777,0.386364
2026-01-20 08:00:00,4116645.70,9029712.0000,1.613529,0.760692,0.861981,0.450991
2026-01-20 09:00:00,4138933.47,9035826.0000,1.617144,0.753636,0.856414,2.056264
2026-01-20 10:00:00,4120347.74,9032736.0000,1.618314,0.764220,0.857052,0.224396
2026-01-20 11:00:00,4107934.97,9028417.0000,1.657287,0.775510,0.885845,1.378205
2026-01-20 12:00:00,4123245.60,9077528.0000,1.648414,0.771800,0.884238,0.921408
2026-01-20 13:00:00,4140523.10,9127387.0000,1.636636,0.769302,0.888011,0.796104
2026-01-20 14:00:00,4156591.25,9166002.0000,1.640584,0.763231,0.887574,1.339350
2026-01-20 15:00:00,4213193.39,9278731.0000,1.655111,0.764160,0.885602,1.658516
2026-01-20 16:00:00,4223018.43,9301134.0000,1.649970,0.750687,0.886483,0.775745
2026-01-20 17:00:00,4223851.75,9316772.0000,1.652121,0.748854,0.882623,1.431569
2026-01-20 18:00:00,4247055.52,9347650.0000,1.649165,0.737944,0.864440,0.288220
2026-01-20 19:00:00,4248202.32,9367384.0000,1.670384,0.740472,0.859649,1.059247
2026-01-20 20:00:00,4249842.28,9358063.0000,1.671796,0.744102,0.866362,1.484006
2026-01-20 21:00:00,4251282.89,9365495.0000,1.673112,0.748182,0.870443,2.195883
2026-01-20 22:00:00,4250758.28,9370204.0000,1.674021,0.748182,0.873856,2.233761
2026-01-20 23:00:00,4320289.63,9525288.0000,1.701106,0.743427,0.859355,0.855980
2026-01-21 00:00:00,4328317.23,9546520.0000,1.702048,0.741144,0.851876,2.143389
2026-01-21 01:00:00,4352648.70,9577417.0000,1.715703,0.777674,0.879447,0.217493
2026-01-21 02:00:00,4356935.10,9599612.0000,1.728936,0.794200,0.892999,0.680269
2026-01-21 03:00:00,4491646.05,9631698.0000,1.762081,0.738739,0.886497,0.283889
2026-01-21 04:00:00,4484762.00,9614256.0000,1.764200,0.736564,0.876520,4.021951
2026-01-21 05:00:00,4457402.35,9608623.0000,1.768210,0.733921,0.866327,1.370735
2026-01-21 06:00:00,4469854.80,9600616.0000,1.769228,0.752920,0.876943,0.934757
2026-01-21 07:00:00,4401865.26,9561385.0000,1.768851,0.795560,0.921948,4.117322
2026-01-21 08:00:00,4430484.75,9566531.0000,1.769199,0.755213,0.884817,1.293736
2026-01-21 09:00:00,4412761.43,9575677.0000,1.759715,0.789963,0.920241,0.830046
2026-01-21 10:00:00,4400543.71,9542799.0000,1.761237,0.811090,0.939230,0.170540
2026-01-21 11:00:00,4371749.83,9544055.0000,1.762009,0.816888,0.950987,0.298819
2026-01-21 12:00:00,4354523.65,9593234.0000,1.743325,0.811553,0.956254,0.893570
2026-01-21 13:00:00,4407748.28,9655111.0000,1.728452,0.807150,0.949626,0.052683
2026-01-21 14:00:00,4373022.72,9645168.0000,1.730726,0.813623,0.969718,0.989530
2026-01-21 15:00:00,4405686.57,9726651.0000,1.733609,0.808491,0.949014,0.168386
2026-01-21 16:00:00,4451879.53,9720920.0000,1.735908,0.821123,0.963649,0.113638
2026-01-21 17:00:00,4422387.41,9703186.0000,1.727947,0.809705,0.946539,0.319519
2026-01-21 18:00:00,4418348.21,9710442.0000,1.724884,0.811429,0.947766,0.781302
2026-01-21 19:00:00,4420651.15,9760551.0000,1.734108,0.820439,0.964657,0.723047
2026-01-21 20:00:00,4508152.03,9833465.0000,1.760351,0.821497,0.955771,0.162354
2026-01-21 21:00:00,4506019.06,9819596.0000,1.763695,0.813397,0.951102,0.542570
2026-01-21 22:00:00,4528022.43,9807920.0000,1.765732,0.785915,0.920162,1.568504
2026-01-21 23:00:00,4502183.94,9686095.0000,1.792783,0.754370,0.892738,2.246336
2026-01-22 00:00:00,4406142.00,9624262.0000,1.792394,0.810606,0.958848,0.896468
2026-01-22 01:00:00,4413685.30,9671747.0000,1.800496,0.833174,0.973739,4.084642
2026-01-22 02:00:00,4436563.12,9657066.0000,1.800805,0.830460,0.977163,1.091052
2026-01-22 03:00:00,4447928.46,9647807.0000,1.804417,0.851064,0.973775,4.037664
2026-01-22 04:00:00,4430024.72,9644536.0000,1.805492,0.846228,0.979210,0.793162
2026-01-22 05:00:00,4398323.23,9699245.0000,1.788810,0.857143,0.992329,1.839145
2026-01-22 06:00:00,4417602.46,9747181.0000,1.785668,0.863681,0.989547,4.550040
2026-01-22 07:00:00,4438513.00,9793667.0000,1.772942,0.867188,0.994421,0.147244
2026-01-22 08:00:00,4451808.37,9820671.0000,1.773027,0.861030,0.990966,4.109791
2026-01-22 09:00:00,4463950.77,9787434.0000,1.775692,0.857282,0.984017,0.467558
2026-01-22 10:00:00,4458393.54,9834547.0000,1.777778,0.867575,0.999302,0.685229
2026-01-22 11:00:00,4455100.82,9831473.0000,1.781442,0.868499,0.999295,0.564584
2026-01-22 12:00:00,4454296.44,9826810.0000,1.785031,0.858962,0.981780,2.841099
2026-01-22 13:00:00,4471198.64,9851276.0000,1.803319,0.848188,0.967179,0.624282
2026-01-22 14:00:00,4458932.09,9837688.0000,1.807011,0.823017,0.937802,0.653413
2026-01-22 15:00:00,4490822.51,9830491.0000,1.791213,0.781544,0.905533,4.431475
2026-01-22 16:00:00,4461777.34,9792975.0000,1.810670,0.806389,0.928127,1.312230
2026-01-22 17:00:00,4438557.99,9755464.0000,1.821183,0.811707,0.934677,1.747453
2026-01-22 18:00:00,4441225.13,9759004.0000,1.819398,0.831527,0.957746,0.459107
2026-01-22 19:00:00,4447834.05,9796013.0000,1.819195,0.853877,0.968243,1.250712
2026-01-22 20:00:00,4452913.94,9791275.0000,1.814346,0.825490,0.946853,3.725105
2026-01-22 21:00:00,4435128.50,9786250.0000,1.821037,0.885743,0.992837,0.098016
2026-01-22 22:00:00,4454774.00,9830683.0000,1.809019,0.877901,0.999282,2.227694
2026-01-22 23:00:00,4470964.01,9866235.0000,1.800464,0.883910,1.013758,1.024105
2026-01-23 00:00:00,4485326.15,9892647.0000,1.802545,0.859738,0.981415,1.155959
2026-01-23 01:00:00,4479839.64,9873355.0000,1.811045,0.870804,0.988522,1.342431
2026-01-23 02:00:00,4488389.32,9887409.0000,1.812138,0.871197,0.980728,1.167637
2026-01-23 03:00:00,4558583.98,9944338.0000,1.742882,0.796332,0.921799,0.215814
2026-01-23 04:00:00,5226717.86,10578891.0000,1.747179,0.682676,0.810018,0.745325
2026-01-23 05:00:00,5263744.23,10767142.0000,1.734819,0.755346,0.891793,1.415459
2026-01-23 06:00:00,5246362.05,10722617.0000,1.751907,0.734746,0.874176,0.387334
2026-01-23 07:00:00,5940184.19,11590061.0000,1.750781,0.708099,0.830040,0.459094
2026-01-23 08:00:00,6212111.92,11751342.0000,1.695693,0.657713,0.786582,1.829316
2026-01-23 09:00:00,6274322.53,11893984.0000,1.654474,0.660610,0.779871,1.279099
2026-01-23 10:00:00,6320083.41,12000766.0000,1.658241,0.620166,0.740497,0.701352
2026-01-23 11:00:00,6320787.69,11947906.0000,1.686123,0.635870,0.737360,1.617825
2026-01-23 12:00:00,6338401.23,11991642.0000,1.671742,0.609598,0.702564,0.805090
2026-01-23 13:00:00,6423154.96,12040525.0000,1.657996,0.593924,0.674475,2.389873
2026-01-23 14:00:00,6404994.81,11997293.0000,1.660872,0.581155,0.651090,2.103821
2026-01-23 15:00:00,6420610.06,12040751.0000,1.659342,0.601411,0.666541,1.122590
2026-01-23 16:00:00,6296292.47,11893141.0000,1.676719,0.618031,0.662454,1.106292
2026-01-23 17:00:00,6234074.84,11745140.0000,1.705082,0.612417,0.645598,2.130559
2026-01-23 18:00:00,6136614.58,11768719.0000,1.690796,0.632827,0.663512,0.859546
2026-01-23 19:00:00,6243343.61,11878010.0000,1.673038,0.622999,0.645856,1.233485
2026-01-23 20:00:00,6238267.90,11931894.0000,1.651038,0.631642,0.654479,0.351141
2026-01-23 21:00:00,6296503.93,11964239.0000,1.643268,0.609412,0.632875,0.613833
2026-01-23 22:00:00,6294360.30,12065558.0000,1.640448,0.618768,0.638092,0.503384
2026-01-23 23:00:00,6398886.37,12092079.0000,1.639222,0.597795,0.623886,2.035106
2026-01-24 00:00:00,6395536.29,12096492.0000,1.641354,0.597688,0.632552,2.748753
2026-01-24 01:00:00,6385589.14,12095365.0000,1.647872,0.597126,0.627520,2.666657
2026-01-24 02:00:00,6380830.93,12076678.0000,1.649716,0.604853,0.633333,2.601616
2026-01-24 03:00:00,6412157.58,12085413.0000,1.683957,0.599553,0.626152,3.490667
2026-01-24 04:00:00,6382916.89,12116395.0000,1.673003,0.622350,0.643169,1.749593
2026-01-24 05:00:00,6431508.86,12119373.0000,1.675528,0.614721,0.642962,1.598353
2026-01-24 06:00:00,6547785.34,12142836.0000,1.669456,0.613873,0.666922,1.693341
2026-01-24 07:00:00,6355537.17,11978751.0000,1.677443,0.640095,0.700632,1.244692
2026-01-24 08:00:00,6248680.30,11920945.0000,1.683176,0.654711,0.703733,3.076315
2026-01-24 09:00:00,6322315.07,11897339.0000,1.695325,0.648103,0.707178,1.579832
2026-01-24 10:00:00,6289243.17,11882190.0000,1.691819,0.651665,0.705280,0.534872
2026-01-24 11:00:00,6261767.58,11856327.0000,1.700066,0.658765,0.711794,0.590522
2026-01-24 12:00:00,6222503.54,11802455.0000,1.709153,0.664545,0.717851,1.367998
2026-01-24 13:00:00,6249169.23,11764242.0000,1.719246,0.655392,0.711130,1.521034
2026-01-24 14:00:00,6184442.41,11762072.0000,1.722314,0.671623,0.725473,0.673038
2026-01-24 15:00:00,6162430.66,11747585.0000,1.736944,0.672515,0.738542,2.162471
2026-01-24 16:00:00,6137398.69,11701056.0000,1.738513,0.672110,0.745262,4.093909
2026-01-24 17:00:00,6141688.48,11689970.0000,1.734808,0.650888,0.732651,0.472070
2026-01-24 18:00:00,6117155.78,11685781.0000,1.735342,0.661579,0.739560,0.829280
2026-01-24 19:00:00,5993166.65,11620970.0000,1.735421,0.675657,0.754889,2.252467
2026-01-24 20:00:00,5954036.00,11554571.0000,1.742490,0.681229,0.758065,0.441023
2026-01-24 21:00:00,5902488.46,11533610.0000,1.746130,0.682759,0.761481,0.475453
2026-01-24 22:00:00,5934485.05,11488316.0000,1.757839,0.663929,0.751290,1.204867
2026-01-24 23:00:00,5930524.98,11458953.0000,1.761966,0.678472,0.761633,1.373821
2026-01-25 00:00:00,5929016.81,11429430.0000,1.760915,0.681180,0.763070,1.670798
2026-01-25 01:00:00,5684545.28,11227087.0000,1.749081,0.738078,0.811871,2.168936
2026-01-25 02:00:00,5689936.89,11246935.0000,1.759282,0.749072,0.825599,0.658569
2026-01-25 03:00:00,5661081.97,11199713.0000,1.712127,0.776677,0.834365,1.772181
2026-01-25 04:00:00,5670939.71,11173127.0000,1.709394,0.775994,0.837656,1.663221
