time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-23 01:00:00,4108525.11,9824195.0000,1.298029,1.070508,1.108827,1.096981
2025-12-23 02:00:00,4080532.40,9816051.0000,1.306437,1.098160,1.143088,0.751699
2025-12-23 03:00:00,4005652.22,9760325.0000,1.322569,1.107608,1.141447,1.082325
2025-12-23 04:00:00,3936461.31,9752525.0000,1.301355,1.094418,1.120180,1.117599
2025-12-23 05:00:00,4128103.89,9812676.0000,1.350384,1.082934,1.100568,0.736610
2025-12-23 06:00:00,3993643.01,9788542.0000,1.362453,1.108484,1.139776,2.000555
2025-12-23 07:00:00,3969399.38,9528083.0000,1.400366,1.071280,1.091663,0.897704
2025-12-23 08:00:00,4289959.24,9772777.0000,1.442357,1.043279,1.060724,0.745865
2025-12-23 09:00:00,4661135.93,10235297.0000,1.295902,1.086883,1.141411,1.016360
2025-12-23 10:00:00,5013611.90,10923729.0000,1.278443,1.025026,1.085013,1.329565
2025-12-23 11:00:00,5294449.66,11455951.0000,1.215106,0.979582,1.054311,0.977105
2025-12-23 12:00:00,6007008.88,12159937.0000,1.147291,0.876006,0.987034,0.922578
2025-12-23 13:00:00,6543067.47,13326003.0000,1.148535,0.778262,0.873648,1.217101
2025-12-23 14:00:00,7066734.66,13639543.0000,1.123838,0.694663,0.782912,1.046654
2025-12-23 15:00:00,8149777.27,15593883.0000,1.105496,0.628923,0.683232,0.920341
2025-12-23 16:00:00,9364017.11,17672531.0000,1.021731,0.541797,0.597753,1.047831
2025-12-23 17:00:00,9106901.57,18273400.0000,1.026294,0.513586,0.504258,0.761895
2025-12-23 18:00:00,9519852.20,18146878.0000,0.950110,0.509531,0.514912,1.254242
2025-12-23 19:00:00,9553826.41,18199605.0000,0.922541,0.505030,0.517441,1.134553
2025-12-23 20:00:00,9497133.20,18124300.0000,0.896291,0.509998,0.510005,1.514027
2025-12-23 21:00:00,9365133.89,18021177.0000,0.871041,0.509889,0.504673,1.059465
2025-12-23 22:00:00,9222078.72,18054187.0000,0.850034,0.511446,0.498798,0.939142
2025-12-23 23:00:00,9705479.40,18967128.0000,0.820988,0.504494,0.491707,1.778427
2025-12-24 00:00:00,9152606.59,18474646.0000,0.810948,0.500492,0.481856,0.877254
2025-12-24 01:00:00,8792314.76,17876188.0000,0.820392,0.505350,0.480965,0.913664
2025-12-24 02:00:00,8403357.44,17521596.0000,0.824078,0.499467,0.467187,1.177902
2025-12-24 03:00:00,7943167.14,16544603.0000,0.826460,0.518979,0.490797,1.396673
2025-12-24 04:00:00,7752921.90,15972233.0000,0.816092,0.539567,0.515814,1.560243
2025-12-24 05:00:00,8053696.99,15995426.0000,0.785892,0.602458,0.636532,0.912408
2025-12-24 06:00:00,8166298.81,16347823.0000,0.784078,0.605050,0.638281,0.924108
2025-12-24 07:00:00,8269080.01,16592058.0000,0.781294,0.607867,0.634317,0.927182
2025-12-24 08:00:00,7078947.73,15086491.0000,0.854997,0.644293,0.666312,0.862515
2025-12-24 09:00:00,6594900.93,14299908.0000,0.863598,0.695421,0.729400,0.969521
2025-12-24 10:00:00,6439020.15,13915243.0000,0.874279,0.708255,0.743599,0.839646
2025-12-24 11:00:00,6534613.26,13475750.0000,0.864230,0.722553,0.784609,1.131180
2025-12-24 12:00:00,6053982.65,13203888.0000,0.854581,0.765950,0.829258,0.649841
2025-12-24 13:00:00,6006661.80,12964951.0000,0.861495,0.778853,0.845893,1.114314
2025-12-24 14:00:00,5781429.72,12398655.0000,0.874172,0.800148,0.860603,0.841935
2025-12-24 15:00:00,5718126.39,12193854.0000,0.902969,0.806562,0.868826,0.956296
2025-12-24 16:00:00,5505683.37,11887703.0000,0.898327,0.813514,0.870239,1.591253
2025-12-24 17:00:00,5221101.04,11534614.0000,0.914710,0.854125,0.924140,0.590259
2025-12-24 18:00:00,5085268.12,11313166.0000,0.960499,0.835271,0.897826,1.082327
2025-12-24 19:00:00,5048890.90,11207305.0000,0.980918,0.837115,0.905665,0.949677
2025-12-24 20:00:00,4738127.87,10790544.0000,1.008340,0.862420,0.926332,0.760708
2025-12-24 21:00:00,4568850.39,10598122.0000,1.031166,0.862990,0.917229,1.202972
2025-12-24 22:00:00,4475274.60,10446486.0000,1.057170,0.875823,0.920820,0.678669
2025-12-24 23:00:00,4268734.43,10104273.0000,1.108903,0.864732,0.883363,2.099450
2025-12-25 00:00:00,4079150.68,9919832.0000,1.149609,0.876022,0.881050,1.002417
2025-12-25 01:00:00,4000853.53,9521088.0000,1.176287,0.892387,0.896346,0.629953
2025-12-25 02:00:00,4115337.93,9501668.0000,1.187267,0.921154,0.934971,1.027552
2025-12-25 03:00:00,4129555.56,9166721.0000,1.196218,0.917471,0.971056,1.685446
2025-12-25 04:00:00,3959433.94,9150236.0000,1.175402,0.905832,0.971933,1.176955
2025-12-25 05:00:00,3965613.16,9196691.0000,1.185345,0.903086,0.964358,1.161913
2025-12-25 06:00:00,3960286.24,9192865.0000,1.200202,0.907212,0.957061,1.257976
2025-12-25 07:00:00,4045089.56,9298807.0000,1.202752,0.888783,0.949250,1.192310
2025-12-25 08:00:00,4084785.29,9044143.0000,1.236094,0.902475,0.971581,0.799103
2025-12-25 09:00:00,4035205.47,8804725.0000,1.202483,0.892769,0.979506,1.595885
2025-12-25 10:00:00,4025293.69,8804282.0000,1.209546,0.895574,0.982387,0.723532
2025-12-25 11:00:00,4276924.29,9032915.0000,1.195605,0.900347,0.994557,1.119208
2025-12-25 12:00:00,4191033.91,8980850.0000,1.147638,0.899652,1.001818,1.529880
2025-12-25 13:00:00,4132064.80,9055588.0000,1.134020,0.881747,1.004835,1.276117
2025-12-25 14:00:00,4025969.88,8976117.0000,1.126587,0.898652,1.006404,0.764063
2025-12-25 15:00:00,3977098.93,8933286.0000,1.123296,0.879181,0.965685,0.974012
2025-12-25 16:00:00,3947527.57,8908923.0000,1.151229,0.881526,0.958207,0.784410
2025-12-25 17:00:00,3883816.57,8779682.0000,1.141184,0.891094,0.977538,0.723772
2025-12-25 18:00:00,3923354.76,8728558.0000,1.123889,0.880142,0.977819,1.793084
2025-12-25 19:00:00,3932255.99,8678561.0000,1.121273,0.883461,1.001568,0.783544
2025-12-25 20:00:00,3935585.14,8640143.0000,1.133917,0.868554,0.996241,0.621548
2025-12-25 21:00:00,3841063.06,8475426.0000,1.133235,0.879592,1.009163,0.747821
2025-12-25 22:00:00,3756072.48,8352396.0000,1.124523,0.867279,0.998415,1.141856
2025-12-25 23:00:00,3695105.28,8278938.0000,1.115086,0.859908,0.983612,2.051809
2025-12-26 00:00:00,3691691.70,8253279.0000,1.098101,0.862584,0.982584,1.521588
2025-12-26 01:00:00,3552915.16,8122325.0000,1.103710,0.874409,0.973540,1.791100
2025-12-26 02:00:00,3528691.39,8175206.0000,1.097231,0.863971,0.964505,1.103681
2025-12-26 03:00:00,3476752.99,8051767.0000,1.112911,0.881852,0.985114,0.276466
2025-12-26 04:00:00,3358039.35,7940331.0000,1.153618,0.878480,0.983634,0.776717
2025-12-26 05:00:00,3290546.87,7902370.0000,1.150534,0.883138,0.977880,1.050259
2025-12-26 06:00:00,3256839.04,7803733.0000,1.214197,0.869333,0.949640,2.149715
2025-12-26 07:00:00,3250524.94,7808131.0000,1.201838,0.875736,0.971316,1.295110
2025-12-26 08:00:00,3358082.49,8068682.0000,1.210151,0.868914,0.970540,1.071766
2025-12-26 09:00:00,3477852.20,8229655.0000,1.193764,0.848806,0.959763,1.671520
2025-12-26 10:00:00,3553624.43,8371946.0000,1.221429,0.858817,0.972553,2.564161
2025-12-26 11:00:00,3590798.41,8405427.0000,1.228637,0.861922,0.976637,0.468786
2025-12-26 12:00:00,3540757.20,8309686.0000,1.230840,0.869379,0.979795,1.418433
2025-12-26 13:00:00,3617626.56,8295406.0000,1.259681,0.839916,0.956908,1.159644
2025-12-26 14:00:00,3555070.69,8265684.0000,1.277759,0.847584,0.967817,0.901930
2025-12-26 15:00:00,3742100.08,8630020.0000,1.339476,0.834746,0.959974,1.435639
2025-12-26 16:00:00,3678118.73,8638137.0000,1.304607,0.857528,0.965136,0.716338
2025-12-26 17:00:00,3698221.15,8807866.0000,1.320135,0.844456,0.940393,0.332378
2025-12-26 18:00:00,3734831.91,8789908.0000,1.314416,0.838100,0.938898,2.408929
2025-12-26 19:00:00,3720787.58,8771305.0000,1.323701,0.843581,0.943888,0.884125
2025-12-26 20:00:00,3678104.50,8765740.0000,1.327717,0.854042,0.949130,1.984152
2025-12-26 21:00:00,3692350.82,8789196.0000,1.344322,0.852575,0.939223,0.997879
2025-12-26 22:00:00,3689262.41,8769935.0000,1.332096,0.842304,0.930079,0.956203
2025-12-26 23:00:00,3765234.38,8966951.0000,1.339030,0.831731,0.911198,0.672732
2025-12-27 00:00:00,3758499.21,8967914.0000,1.333631,0.818710,0.902692,1.670833
2025-12-27 01:00:00,3771034.54,8902802.0000,1.329805,0.809048,0.893617,0.766793
2025-12-27 02:00:00,3761703.47,8834069.0000,1.335848,0.800000,0.891822,0.385313
2025-12-27 03:00:00,3838032.92,8847471.0000,1.355326,0.808907,0.889849,1.296539
2025-12-27 04:00:00,3741850.18,8762849.0000,1.367003,0.830089,0.913327,0.383930
2025-12-27 05:00:00,3749092.21,8741177.0000,1.382295,0.826247,0.904190,0.780175
2025-12-27 06:00:00,3781882.70,8694664.0000,1.425511,0.818134,0.894822,0.945334
2025-12-27 07:00:00,3797172.46,8861546.0000,1.397023,0.818658,0.908087,0.247292
2025-12-27 08:00:00,3901212.14,8983815.0000,1.382434,0.802392,0.891388,1.534987
2025-12-27 09:00:00,3796066.29,8890085.0000,1.397396,0.809300,0.902841,0.848225
2025-12-27 10:00:00,3879306.50,9108750.0000,1.368149,0.798651,0.886707,1.288596
2025-12-27 11:00:00,3945653.21,9294825.0000,1.374011,0.811783,0.898085,0.859892
2025-12-27 12:00:00,3980628.72,9252773.0000,1.366834,0.800000,0.876888,2.757829
2025-12-27 13:00:00,3837794.23,8929256.0000,1.361536,0.823316,0.897139,0.465791
2025-12-27 14:00:00,3790785.08,8809633.0000,1.380711,0.816623,0.890354,0.860480
2025-12-27 15:00:00,3700550.66,8737132.0000,1.392576,0.815858,0.888243,1.492166
2025-12-27 16:00:00,3983079.30,9309526.0000,1.286642,0.771574,0.853081,1.747634
2025-12-27 17:00:00,3938401.35,9191135.0000,1.284869,0.772197,0.842767,1.015794
2025-12-27 18:00:00,3966408.79,9195373.0000,1.310163,0.772036,0.839425,0.812285
2025-12-27 19:00:00,3857673.40,9096141.0000,1.302752,0.777721,0.849229,0.995986
2025-12-27 20:00:00,4077750.11,9117052.0000,1.309696,0.809240,0.858689,2.117873
2025-12-27 21:00:00,3974203.35,8926782.0000,1.319662,0.807500,0.864075,0.991546
2025-12-27 22:00:00,4244037.70,8970699.0000,1.265644,0.816832,0.886833,0.987161
2025-12-27 23:00:00,4208837.49,8829939.0000,1.253797,0.757977,0.842831,1.986932
2025-12-28 00:00:00,4082840.91,8876727.0000,1.260574,0.771878,0.836286,0.589024
2025-12-28 01:00:00,4097574.58,8871352.0000,1.235903,0.778381,0.859611,0.838676
2025-12-28 02:00:00,4074241.31,8885619.0000,1.233986,0.782888,0.856262,2.796984
2025-12-28 03:00:00,3985598.39,8786530.0000,1.246178,0.790755,0.852424,1.202769
2025-12-28 04:00:00,3995689.00,8770169.0000,1.239165,0.789815,0.865373,1.444392
2025-12-28 05:00:00,4016913.54,8745846.0000,1.241615,0.790581,0.867021,1.156858
2025-12-28 06:00:00,4128183.51,8850730.0000,1.241185,0.836978,0.909490,0.791366
2025-12-28 07:00:00,4319857.96,8892256.0000,1.240500,0.782588,0.883778,0.435259
2025-12-28 08:00:00,4391808.66,8919189.0000,1.225269,0.784900,0.884924,0.667546
2025-12-28 09:00:00,4480358.26,8957850.0000,1.212826,0.812355,0.891681,1.431903
2025-12-28 10:00:00,4734700.70,9357116.0000,1.187230,0.759510,0.854155,0.734582
2025-12-28 11:00:00,4769634.62,9482375.0000,1.178806,0.727984,0.813086,0.920295
2025-12-28 12:00:00,5264472.81,10245037.0000,1.122154,0.693023,0.794855,1.185696
2025-12-28 13:00:00,5275662.90,10306042.0000,1.075535,0.699682,0.792035,1.562709
2025-12-28 14:00:00,5395148.09,10434166.0000,1.038248,0.692308,0.784879,1.290510
2025-12-28 15:00:00,5258449.91,10171083.0000,0.983590,0.671396,0.737553,0.936792
2025-12-28 16:00:00,5257749.21,10182185.0000,0.935679,0.678093,0.748906,1.448596
2025-12-28 17:00:00,5094287.75,9938900.0000,0.921933,0.683809,0.750580,1.856163
2025-12-28 18:00:00,5053550.68,9889995.0000,0.906067,0.681252,0.743116,0.598580
2025-12-28 19:00:00,4831124.78,9729764.0000,0.909658,0.688312,0.725701,1.267077
2025-12-28 20:00:00,4670176.04,9460602.0000,0.929890,0.698913,0.742935,0.572064
2025-12-28 21:00:00,4591037.37,9244520.0000,0.921015,0.708688,0.761438,1.211527
2025-12-28 22:00:00,4626502.49,9225329.0000,0.937719,0.707271,0.764992,1.027380
2025-12-28 23:00:00,4622646.59,9112867.0000,0.941130,0.767712,0.823339,1.022514
2025-12-29 00:00:00,4555637.83,9058735.0000,0.949998,0.781336,0.836928,1.540796
2025-12-29 01:00:00,4435421.09,8993149.0000,0.955089,0.791751,0.845336,0.639335
2025-12-29 02:00:00,4388334.65,8918048.0000,1.009636,0.807158,0.865223,1.409636
2025-12-29 03:00:00,4410758.72,8925048.0000,1.039661,0.835122,0.885864,1.547171
2025-12-29 04:00:00,4406254.37,8965722.0000,1.058548,0.854569,0.887915,0.975854
2025-12-29 05:00:00,4395275.43,8946215.0000,1.062447,0.867406,0.927913,1.044034
2025-12-29 06:00:00,4454284.79,8852146.0000,1.050188,0.858411,0.947311,1.582934
2025-12-29 07:00:00,4530768.32,8926851.0000,1.065767,0.879551,0.978176,1.354362
2025-12-29 08:00:00,4405486.87,8663691.0000,1.049167,0.893199,0.994331,1.632461
2025-12-29 09:00:00,4346898.06,8615305.0000,1.070278,0.901058,0.998568,0.925285
2025-12-29 10:00:00,4344575.33,8528163.0000,1.065314,0.899261,1.002030,1.187249
2025-12-29 11:00:00,4651648.17,8644603.0000,1.059563,0.832512,0.962847,1.228750
2025-12-29 12:00:00,4800079.69,8828245.0000,1.035557,0.775638,0.864531,1.171182
2025-12-29 13:00:00,4750560.24,8808959.0000,1.014209,0.773395,0.844230,0.869018
2025-12-29 14:00:00,4746168.39,8801469.0000,1.007000,0.765599,0.838297,1.023379
2025-12-29 15:00:00,4671350.62,8729137.0000,0.997629,0.775952,0.843658,1.031763
2025-12-29 16:00:00,4600604.20,8665670.0000,0.982416,0.783311,0.844516,1.524244
2025-12-29 17:00:00,4632015.62,8731793.0000,0.978644,0.815311,0.882638,0.928697
2025-12-29 18:00:00,4674331.48,8722395.0000,0.977685,0.812121,0.876308,0.967009
2025-12-29 19:00:00,4570828.84,8638834.0000,0.971317,0.823141,0.902364,0.910745
2025-12-29 20:00:00,4477420.10,8530044.0000,0.964632,0.828292,0.903470,1.297374
2025-12-29 21:00:00,4495373.43,8480814.0000,0.955168,0.820524,0.908784,1.065677
2025-12-29 22:00:00,4634674.52,8551060.0000,0.955400,0.828724,0.916173,1.211158
2025-12-29 23:00:00,4733815.14,8689088.0000,0.971068,0.836861,0.920467,1.108432
2025-12-30 00:00:00,4855629.99,8897506.0000,0.977078,0.830427,0.920604,1.250468
2025-12-30 01:00:00,5008444.16,9127837.0000,0.965715,0.834414,0.927035,1.673396
2025-12-30 02:00:00,5200297.10,9445102.0000,0.941017,0.772500,0.870457,1.730921
2025-12-30 03:00:00,5114297.31,9532707.0000,0.921985,0.802594,0.857250,3.333558
2025-12-30 04:00:00,5011894.80,9461761.0000,0.904096,0.797479,0.854271,0.859454
2025-12-30 05:00:00,4556670.08,9051788.0000,0.895251,0.814460,0.863021,0.514540
2025-12-30 06:00:00,4570174.81,8941881.0000,0.892413,0.835679,0.895637,1.424042
2025-12-30 07:00:00,4501122.20,8901549.0000,0.886727,0.830154,0.902938,0.805744
2025-12-30 08:00:00,4427627.90,8835817.0000,0.880850,0.847950,0.912810,2.181735
2025-12-30 09:00:00,4390535.41,8794283.0000,0.887837,0.878108,0.946029,0.798817
2025-12-30 10:00:00,4322614.95,8718465.0000,0.892580,0.889110,0.960840,0.648849
2025-12-30 11:00:00,4312608.70,8589143.0000,0.892620,0.901160,0.985609,1.578339
2025-12-30 12:00:00,4368031.67,8622523.0000,0.889832,0.905804,0.990985,3.515413
2025-12-30 13:00:00,4201561.41,8474307.0000,0.872333,0.887424,0.989684,0.773269
2025-12-30 14:00:00,4068301.45,8290812.0000,0.885701,0.884732,0.976343,0.845301
2025-12-30 15:00:00,3959245.08,8038641.0000,0.900687,0.879573,0.967711,0.700696
2025-12-30 16:00:00,3892548.53,7911684.0000,0.919024,0.870202,0.964867,0.337376
2025-12-30 17:00:00,3896567.74,7705673.0000,0.915484,0.860914,0.942747,1.404567
2025-12-30 18:00:00,4229321.36,7920073.0000,0.830771,0.842871,0.875663,1.123313
2025-12-30 19:00:00,4347824.73,8313228.0000,0.803224,0.798287,0.829310,1.545615
2025-12-30 20:00:00,4309110.56,8214088.0000,0.822481,0.837644,0.852085,0.863556
2025-12-30 21:00:00,4291347.56,8166218.0000,0.823146,0.839269,0.855783,1.222991
2025-12-30 22:00:00,4297496.17,8111928.0000,0.826515,0.839329,0.858919,0.853072
2025-12-30 23:00:00,4299235.02,8138391.0000,0.831169,0.827619,0.854017,0.763018
2025-12-31 00:00:00,4317125.18,8150790.0000,0.837984,0.820076,0.846839,2.293040
2025-12-31 01:00:00,4301736.57,8172867.0000,0.834247,0.814710,0.849024,1.118300
2025-12-31 02:00:00,4149814.41,8117800.0000,0.839359,0.817487,0.832280,0.778140
2025-12-31 03:00:00,4065343.70,8053375.0000,0.835967,0.805189,0.797230,0.668661
2025-12-31 04:00:00,4039956.67,7964982.0000,0.836046,0.808206,0.827795,1.586117
2025-12-31 05:00:00,3974926.40,7869780.0000,0.836721,0.807747,0.851127,0.706774
2025-12-31 06:00:00,3911234.45,7787650.0000,0.822397,0.810811,0.854611,1.590773
2025-12-31 07:00:00,3919243.99,7601340.0000,0.843711,0.796456,0.844311,1.636153
2025-12-31 08:00:00,3838578.71,7498536.0000,0.866196,0.807988,0.854299,1.844192
2025-12-31 09:00:00,3788821.64,7430519.0000,0.881689,0.805797,0.861145,1.492475
2025-12-31 10:00:00,3809560.83,7408474.0000,0.890984,0.807415,0.852932,1.374228
2025-12-31 11:00:00,3826643.96,7410101.0000,0.889719,0.808345,0.867544,1.150793
2025-12-31 12:00:00,3780767.42,7387197.0000,0.882863,0.813692,0.883793,0.802130
2025-12-31 13:00:00,3737371.79,7364631.0000,0.883679,0.812531,0.891816,0.655603
2025-12-31 14:00:00,3836256.54,7398759.0000,0.901581,0.797561,0.873253,0.910333
2025-12-31 15:00:00,3987174.55,7494689.0000,0.895898,0.792089,0.874728,1.486226
2025-12-31 16:00:00,3999833.51,7540829.0000,0.886959,0.806157,0.886041,0.983641
2025-12-31 17:00:00,4256649.12,7821898.0000,0.902989,0.779364,0.822534,1.622778
2025-12-31 18:00:00,4193078.71,7796725.0000,0.954243,0.773766,0.813980,1.638302
2025-12-31 19:00:00,4155414.27,7718080.0000,0.971291,0.788246,0.826551,1.427560
2025-12-31 20:00:00,4115383.82,7699502.0000,0.989534,0.797252,0.874126,1.102958
2025-12-31 21:00:00,4086194.68,7622242.0000,1.012830,0.803546,0.880431,0.554833
2025-12-31 22:00:00,3678170.54,7295052.0000,0.950925,0.841500,0.898714,1.059537
2025-12-31 23:00:00,3470440.13,7057879.0000,0.910261,0.849585,0.905635,1.691934
2026-01-01 00:00:00,3438860.18,7010928.0000,0.905086,0.836798,0.906460,2.036557
2026-01-01 01:00:00,3512798.77,7130101.0000,0.879314,0.844480,0.941646,1.072513
2026-01-01 02:00:00,3595890.37,7326590.0000,0.884839,0.840788,0.947829,1.854423
2026-01-01 03:00:00,3596284.91,7299905.0000,0.911952,0.835106,0.952717,0.596131
2026-01-01 04:00:00,3600224.20,7301731.0000,0.908414,0.845905,0.959046,1.531268
2026-01-01 05:00:00,3565105.69,7246509.0000,0.911021,0.853021,0.966667,0.793612
2026-01-01 06:00:00,3509041.97,7187714.0000,0.911579,0.872317,0.971593,0.691637
2026-01-01 07:00:00,3514003.74,7143736.0000,0.916846,0.873130,0.983601,0.722672
2026-01-01 08:00:00,3488709.56,7113162.0000,0.927758,0.869541,0.973188,0.776392
2026-01-01 09:00:00,3514827.62,7193990.0000,0.921333,0.880022,0.989385,1.260151
2026-01-01 10:00:00,3488462.35,6903745.0000,0.947832,0.853808,0.958914,1.409444
2026-01-01 11:00:00,3527932.64,6988341.0000,0.950488,0.859296,0.975917,0.483541
2026-01-01 12:00:00,3573590.73,7029523.0000,0.946593,0.858738,0.978172,0.969721
2026-01-01 13:00:00,3503200.39,6965998.0000,0.947982,0.864941,0.985821,0.490921
2026-01-01 14:00:00,3495752.41,6965489.0000,0.952222,0.882720,0.997757,1.325250
2026-01-01 15:00:00,3481503.64,6906375.0000,0.954883,0.880045,0.975047,2.467205
2026-01-01 16:00:00,3437075.10,6709746.0000,0.869151,0.874154,0.972603,2.345941
2026-01-01 17:00:00,3301145.39,6677074.0000,0.874555,0.853876,0.961354,0.997551
2026-01-01 18:00:00,3383184.32,6639721.0000,0.873589,0.849582,0.959454,1.469533
2026-01-01 19:00:00,3365052.98,6629340.0000,0.872509,0.845039,0.950037,1.258876
2026-01-01 20:00:00,3464950.95,6695653.0000,0.842734,0.842897,0.943203,0.835053
2026-01-01 21:00:00,3432468.64,6667577.0000,0.849661,0.836485,0.936310,0.784379
2026-01-01 22:00:00,3464419.74,6688069.0000,0.822518,0.843017,0.950590,2.060030
2026-01-01 23:00:00,3526931.01,6767400.0000,0.811369,0.843279,0.947020,0.738184
2026-01-02 00:00:00,3515964.63,6776344.0000,0.804596,0.847363,0.958889,0.894110
2026-01-02 01:00:00,3513348.62,6795251.0000,0.812655,0.848844,0.954006,0.534509
2026-01-02 02:00:00,3481428.63,6745182.0000,0.810609,0.829160,0.926820,1.223923
2026-01-02 03:00:00,3470099.32,6751166.0000,0.836066,0.856341,0.939595,0.339130
2026-01-02 04:00:00,3451800.83,6740482.0000,0.836709,0.865308,0.945656,0.940748
2026-01-02 05:00:00,3420560.57,6738693.0000,0.837256,0.867914,0.944711,0.743811
2026-01-02 06:00:00,3450469.53,6772266.0000,0.817096,0.854097,0.939327,1.366135
2026-01-02 07:00:00,3527176.87,6855543.0000,0.815550,0.842897,0.930495,0.998519
2026-01-02 08:00:00,3700180.12,7071665.0000,0.797657,0.848283,0.936262,2.296669
2026-01-02 09:00:00,3721165.45,7118522.0000,0.801562,0.847934,0.935070,0.405001
2026-01-02 10:00:00,3765018.81,7168116.0000,0.793340,0.859038,0.942755,1.194831
2026-01-02 11:00:00,3787806.41,7203892.0000,0.797769,0.870173,0.946858,0.812161
2026-01-02 12:00:00,3781035.13,7254725.0000,0.792434,0.851524,0.931810,1.432960
2026-01-02 13:00:00,3749199.79,7219574.0000,0.783299,0.870495,0.932209,1.027973
2026-01-02 14:00:00,3675554.30,7178817.0000,0.780974,0.857062,0.919627,1.393888
2026-01-02 15:00:00,3665599.71,7127357.0000,0.784222,0.852875,0.920159,1.414485
2026-01-02 16:00:00,3733237.38,7232153.0000,0.779090,0.839106,0.902256,1.008610
2026-01-02 17:00:00,3824967.49,7295797.0000,0.786828,0.830452,0.890948,0.909654
2026-01-02 18:00:00,3750857.07,7229871.0000,0.786498,0.837091,0.905742,0.454888
2026-01-02 19:00:00,3877259.81,7419173.0000,0.766860,0.820056,0.889643,2.203762
2026-01-02 20:00:00,4012691.21,7682753.0000,0.760623,0.833705,0.894774,0.800419
2026-01-02 21:00:00,4029250.23,7681926.0000,0.757417,0.816575,0.879747,0.690880
2026-01-02 22:00:00,3988906.21,7673925.0000,0.760595,0.815163,0.881296,0.922717
2026-01-02 23:00:00,4025274.85,7673207.0000,0.767255,0.810022,0.871024,0.820803
2026-01-03 00:00:00,4101273.76,7876462.0000,0.763090,0.807819,0.870325,1.386463
2026-01-03 01:00:00,4106441.85,7821794.0000,0.756663,0.778618,0.848610,0.927356
2026-01-03 02:00:00,4100436.92,7903577.0000,0.780728,0.752910,0.819805,1.030202
2026-01-03 03:00:00,4100710.82,7832359.0000,0.780682,0.769963,0.826263,1.876950
2026-01-03 04:00:00,4097787.85,7826180.0000,0.794690,0.767565,0.828735,1.080969
2026-01-03 05:00:00,4117991.03,7847566.0000,0.797759,0.763751,0.820581,1.203971
2026-01-03 06:00:00,4179708.03,7889484.0000,0.808268,0.756897,0.809476,1.717543
2026-01-03 07:00:00,4013623.66,7782832.0000,0.805473,0.766527,0.809983,1.161761
2026-01-03 08:00:00,3964751.86,7790827.0000,0.796675,0.772125,0.816560,0.750196
2026-01-03 09:00:00,3944898.84,7774272.0000,0.798266,0.768621,0.816162,2.034768
2026-01-03 10:00:00,3975126.76,7777591.0000,0.806005,0.768704,0.826396,1.000048
2026-01-03 11:00:00,3940236.35,7760954.0000,0.780479,0.768629,0.814109,1.411391
2026-01-03 12:00:00,4255407.86,7990546.0000,0.763083,0.749122,0.808408,0.825930
2026-01-03 13:00:00,4149486.12,7948861.0000,0.743372,0.747298,0.825601,1.261374
2026-01-03 14:00:00,4141911.02,7879798.0000,0.751381,0.783120,0.858226,1.033861
2026-01-03 15:00:00,4223721.52,7942312.0000,0.750144,0.769153,0.850897,0.893613
2026-01-03 16:00:00,4307513.77,8084673.0000,0.788652,0.776655,0.852570,1.104271
2026-01-03 17:00:00,4303038.96,8086899.0000,0.785086,0.769721,0.802224,1.169315
2026-01-03 18:00:00,4287948.15,8091995.0000,0.781171,0.798787,0.865763,0.814007
2026-01-03 19:00:00,4254008.70,8030387.0000,0.773300,0.789181,0.853407,0.747273
2026-01-03 20:00:00,4219025.89,8021900.0000,0.777609,0.794793,0.863948,1.255665
2026-01-03 21:00:00,4224252.22,8026320.0000,0.777728,0.786585,0.856911,0.339585
2026-01-03 22:00:00,4125034.59,7934024.0000,0.780229,0.788373,0.850065,0.731307
2026-01-03 23:00:00,4067597.93,7947997.0000,0.781287,0.795199,0.850294,0.268142
2026-01-04 00:00:00,4044789.97,7943421.0000,0.777690,0.794767,0.854051,1.869161
2026-01-04 01:00:00,4047598.19,7927141.0000,0.784420,0.782168,0.835975,0.930679
2026-01-04 02:00:00,4058715.84,7924093.0000,0.776211,0.767920,0.839136,1.159720
2026-01-04 03:00:00,3988523.12,7988700.0000,0.784570,0.783541,0.836060,0.716196
2026-01-04 04:00:00,3932586.85,7981122.0000,0.776684,0.789447,0.821133,1.972484
2026-01-04 05:00:00,3950423.16,8007344.0000,0.777184,0.776134,0.805970,1.814645
2026-01-04 06:00:00,4029035.47,7994118.0000,0.780744,0.771861,0.815740,0.468979
2026-01-04 07:00:00,4100320.86,8033544.0000,0.766080,0.764591,0.801047,0.863210
2026-01-04 08:00:00,4105936.36,7996262.0000,0.755306,0.745525,0.795069,1.259463
2026-01-04 09:00:00,4140870.64,8025874.0000,0.753477,0.734202,0.794563,0.425902
2026-01-04 10:00:00,4135243.02,8035029.0000,0.743197,0.735776,0.788177,0.602049
2026-01-04 11:00:00,4065320.71,7994731.0000,0.739429,0.727141,0.769538,1.000180
2026-01-04 12:00:00,4114275.92,7984262.0000,0.736507,0.718554,0.769018,0.869324
2026-01-04 13:00:00,3994092.67,8012222.0000,0.744123,0.729167,0.768263,0.973527
2026-01-04 14:00:00,4093631.48,8069449.0000,0.751991,0.715241,0.747438,1.981879
2026-01-04 15:00:00,4109094.68,8125558.0000,0.761400,0.722909,0.763675,0.523378
