time,oi_A,oi_6,oi_3
2026-03-09 00:00:00,,367635.43,
2026-03-10 00:00:00,,360056.45,
2026-03-11 00:00:00,,326804.28,
2026-03-12 00:00:00,,324475.09,
2026-03-13 00:00:00,,400253.32,
2026-03-14 00:00:00,,351830.43,
2026-03-15 00:00:00,,394679.50,
2026-03-16 00:00:00,,391373.78,
2026-03-17 00:00:00,,389550.28,
2026-03-18 00:00:00,,400084.59,
2026-03-19 00:00:00,,376187.91,
2026-03-20 00:00:00,,419887.18,
2026-03-21 00:00:00,,433153.19,
2026-03-22 00:00:00,,425426.94,
2026-03-23 00:00:00,,407055.76,
2026-03-24 00:00:00,,433928.37,
2026-03-25 00:00:00,,466458.71,
2026-03-26 00:00:00,,470230.46,
2026-03-27 00:00:00,,506707.17,
2026-03-28 00:00:00,,521613.00,
2026-03-29 00:00:00,,540968.34,
2026-03-30 00:00:00,,537826.47,
2026-03-31 00:00:00,,562043.84,
2026-04-01 00:00:00,,566973.16,
2026-04-02 00:00:00,,583113.98,
2026-04-03 00:00:00,,591651.87,
2026-04-04 00:00:00,,639721.80,
2026-04-05 00:00:00,,678454.24,
2026-04-06 00:00:00,,684700.97,
2026-04-07 00:00:00,,661940.97,
2026-04-08 00:00:00,,674750.67,
2026-04-09 00:00:00,,692960.62,
2026-04-10 00:00:00,,711150.50,
2026-04-11 00:00:00,,658112.29,
2026-04-12 00:00:00,,647775.79,
2026-04-13 00:00:00,,625793.99,
2026-04-14 00:00:00,,655593.18,
2026-04-15 00:00:00,,644770.93,
2026-04-16 00:00:00,,740277.88,
2026-04-17 00:00:00,,752680.10,
2026-04-18 00:00:00,,701813.95,
2026-04-19 00:00:00,,664627.70,
2026-04-20 00:00:00,,625101.16,
2026-04-21 00:00:00,,636027.72,
2026-04-22 00:00:00,,649540.21,
2026-04-23 00:00:00,,648221.65,
2026-04-24 00:00:00,,643546.92,
2026-04-25 00:00:00,,649284.99,
2026-04-26 00:00:00,,653397.21,
2026-04-27 00:00:00,,668090.77,
2026-04-28 00:00:00,,646755.02,
2026-04-29 00:00:00,,644495.11,
2026-04-30 00:00:00,,631612.73,
2026-05-01 00:00:00,,629176.76,
2026-05-02 00:00:00,,622057.03,
2026-05-03 00:00:00,,630621.62,
2026-05-04 00:00:00,,636176.27,
2026-05-05 00:00:00,,663904.68,
2026-05-06 00:00:00,,724091.73,
2026-05-07 00:00:00,,750085.15,
2026-05-08 00:00:00,,688169.79,
2026-05-09 00:00:00,,710246.93,
2026-05-10 00:00:00,,722507.53,
2026-05-11 00:00:00,,728619.39,
2026-05-12 00:00:00,,698786.53,
2026-05-13 00:00:00,,585855.68,
2026-05-14 00:00:00,,545735.48,
2026-05-15 00:00:00,,536386.36,
2026-05-16 00:00:00,,521134.52,
2026-05-17 00:00:00,,493537.86,
2026-05-18 00:00:00,,498768.66,
2026-05-19 00:00:00,,497163.76,
2026-05-20 00:00:00,,490146.20,
2026-05-21 00:00:00,,492568.48,
2026-05-22 00:00:00,,521482.24,
2026-05-23 00:00:00,,435425.95,
2026-05-24 00:00:00,,1053108.33,
2026-05-25 00:00:00,,864790.98,
2026-05-26 00:00:00,,823409.28,
2026-05-27 00:00:00,,717399.74,
2026-05-28 00:00:00,,732544.04,
2026-05-29 00:00:00,,604039.52,
2026-05-30 00:00:00,,576051.93,
2026-05-31 00:00:00,,590587.76,
2026-06-01 00:00:00,,585083.40,
2026-06-02 00:00:00,,549946.63,
2026-06-03 00:00:00,,502601.59,
2026-06-04 00:00:00,,503149.43,
2026-06-05 00:00:00,,463081.17,
2026-06-06 00:00:00,,450321.38,
2026-06-07 00:00:00,,445200.24,
2026-06-08 00:00:00,,448806.27,
2026-06-09 00:00:00,,469696.14,
2026-06-10 00:00:00,,454964.59,
2026-06-11 00:00:00,,424385.17,
2026-06-12 00:00:00,,458263.34,
2026-06-13 00:00:00,,425771.16,
2026-06-14 00:00:00,,442335.96,
2026-06-15 00:00:00,,443803.82,
2026-06-16 00:00:00,,441022.61,
2026-06-17 00:00:00,,425875.40,
2026-06-18 00:00:00,,427598.69,
2026-06-19 00:00:00,,403560.15,
2026-06-20 00:00:00,,413770.64,
2026-06-21 00:00:00,,445566.85,
2026-06-22 00:00:00,,423320.51,
2026-06-23 00:00:00,,415063.58,
2026-06-24 00:00:00,,389687.41,
2026-06-25 00:00:00,,393546.24,
2026-06-26 00:00:00,,388368.01,
2026-06-27 00:00:00,,425553.78,
2026-06-28 00:00:00,,420390.52,
2026-06-29 00:00:00,,424638.92,
2026-06-30 00:00:00,,399357.41,
2026-07-01 00:00:00,,378079.05,
2026-07-02 00:00:00,,377668.27,
2026-07-03 00:00:00,,378540.94,
2026-07-04 00:00:00,,404018.78,
2026-07-05 00:00:00,,373704.57,
2026-07-06 00:00:00,,357142.57,
2026-07-07 00:00:00,,340091.29,
2026-07-08 00:00:00,,322880.60,
2026-07-09 00:00:00,,305749.63,
2026-07-10 00:00:00,,321805.38,
2026-07-11 00:00:00,,326874.51,
2026-07-12 00:00:00,,327491.03,
2026-07-13 00:00:00,,319399.93,
2026-07-14 00:00:00,,318881.00,
2026-07-15 00:00:00,,317192.86,
2026-07-16 00:00:00,,320205.31,
2026-07-17 00:00:00,,307464.98,
2026-07-18 00:00:00,,307786.20,
2026-07-19 00:00:00,,315248.74,
2026-07-20 00:00:00,,326655.51,
2026-07-21 00:00:00,,320627.38,
2026-07-22 00:00:00,,315486.52,
2026-07-23 00:00:00,,323950.34,
2026-07-24 00:00:00,,315641.48,
2026-07-25 00:00:00,,302649.16,
2026-07-26 00:00:00,,302903.49,
2026-07-27 00:00:00,,347451.68,
2026-07-28 00:00:00,,327622.82,
2026-07-29 00:00:00,,326154.19,
2026-07-30 00:00:00,,313057.99,
2026-07-31 00:00:00,,305650.46,
2026-08-01 00:00:00,,308813.48,
2026-08-02 00:00:00,,309779.62,
2026-08-03 00:00:00,,306151.57,
