time,oi_A,oi_6,oi_3
2026-06-29 01:00:00,,1767388.35,
2026-06-29 02:00:00,,1776250.17,
2026-06-29 03:00:00,,1763086.95,
2026-06-29 04:00:00,,1771381.20,
2026-06-29 05:00:00,,1711471.00,
2026-06-29 06:00:00,,1714235.12,
2026-06-29 07:00:00,,1753387.40,
2026-06-29 08:00:00,,1741795.66,
2026-06-29 09:00:00,,1722290.71,
2026-06-29 10:00:00,,1758570.59,
2026-06-29 11:00:00,,1725070.21,
2026-06-29 12:00:00,,1668013.95,
2026-06-29 13:00:00,,1738106.31,
2026-06-29 14:00:00,,1673161.53,
2026-06-29 15:00:00,,1636104.67,
2026-06-29 16:00:00,,1626668.75,
2026-06-29 17:00:00,,1632923.90,
2026-06-29 18:00:00,,1647038.08,
2026-06-29 19:00:00,,1675646.58,
2026-06-29 20:00:00,,1672464.79,
2026-06-29 21:00:00,,1667547.55,
2026-06-29 22:00:00,,1660382.18,
2026-06-29 23:00:00,,1665086.80,
2026-06-30 00:00:00,,1656755.95,
2026-06-30 01:00:00,,1632105.92,
2026-06-30 02:00:00,,1631754.58,
2026-06-30 03:00:00,,1646927.81,
2026-06-30 04:00:00,,1669276.42,
2026-06-30 05:00:00,,1658272.07,
2026-06-30 06:00:00,,1664407.37,
2026-06-30 07:00:00,,1629209.19,
2026-06-30 08:00:00,,1634634.77,
2026-06-30 09:00:00,,1668490.77,
2026-06-30 10:00:00,,1707151.71,
2026-06-30 11:00:00,,1692728.98,
2026-06-30 12:00:00,,1711192.18,
2026-06-30 13:00:00,,1680898.27,
2026-06-30 14:00:00,,1630301.99,
2026-06-30 15:00:00,,1625534.25,
2026-06-30 16:00:00,,1615513.46,
2026-06-30 17:00:00,,1627242.07,
2026-06-30 18:00:00,,1644016.60,
2026-06-30 19:00:00,,1654861.61,
2026-06-30 20:00:00,,1606518.26,
2026-06-30 21:00:00,,1562860.06,
2026-06-30 22:00:00,,1560619.62,
2026-06-30 23:00:00,,1594503.46,
2026-07-01 00:00:00,,1569640.82,
2026-07-01 01:00:00,,1604269.66,
2026-07-01 02:00:00,,1638552.39,
2026-07-01 03:00:00,,1664992.26,
2026-07-01 04:00:00,,1644113.35,
2026-07-01 05:00:00,,1616649.18,
2026-07-01 06:00:00,,1590276.13,
2026-07-01 07:00:00,,1531453.87,
2026-07-01 08:00:00,,1554472.56,
2026-07-01 09:00:00,,1563414.11,
2026-07-01 10:00:00,,1625474.66,
2026-07-01 11:00:00,,1600655.60,
2026-07-01 12:00:00,,1596933.75,
2026-07-01 13:00:00,,1573866.41,
2026-07-01 14:00:00,,1583200.37,
2026-07-01 15:00:00,,1581939.00,
2026-07-01 16:00:00,,1592868.31,
2026-07-01 17:00:00,,1565096.32,
2026-07-01 18:00:00,,1536198.23,
2026-07-01 19:00:00,,1516064.56,
2026-07-01 20:00:00,,1513002.28,
2026-07-01 21:00:00,,1512071.74,
2026-07-01 22:00:00,,1536619.02,
2026-07-01 23:00:00,,1494294.85,
2026-07-02 00:00:00,,1446973.97,
2026-07-02 01:00:00,,1427352.93,
2026-07-02 02:00:00,,1425855.43,
2026-07-02 03:00:00,,1437588.28,
2026-07-02 04:00:00,,1475330.75,
2026-07-02 05:00:00,,1541041.39,
2026-07-02 06:00:00,,1499694.27,
2026-07-02 07:00:00,,1476019.99,
2026-07-02 08:00:00,,1481890.68,
2026-07-02 09:00:00,,1514553.48,
2026-07-02 10:00:00,,1502334.06,
2026-07-02 11:00:00,,1497897.85,
2026-07-02 12:00:00,,1493472.47,
2026-07-02 13:00:00,,1493534.97,
2026-07-02 14:00:00,,1493871.43,
2026-07-02 15:00:00,,1491689.08,
2026-07-02 16:00:00,,1476853.67,
2026-07-02 17:00:00,,1467019.21,
2026-07-02 18:00:00,,1477348.75,
2026-07-02 19:00:00,,1471959.03,
2026-07-02 20:00:00,,1528461.99,
2026-07-02 21:00:00,,1541891.50,
2026-07-02 22:00:00,,1512809.76,
2026-07-02 23:00:00,,1540189.21,
2026-07-03 00:00:00,,1522642.64,
2026-07-03 01:00:00,,1540566.81,
2026-07-03 02:00:00,,1552271.97,
2026-07-03 03:00:00,,1535719.65,
2026-07-03 04:00:00,,1554376.37,
2026-07-03 05:00:00,,1527658.89,
2026-07-03 06:00:00,,1513357.05,
2026-07-03 07:00:00,,1504059.51,
2026-07-03 08:00:00,,1507786.33,
2026-07-03 09:00:00,,1511832.96,
2026-07-03 10:00:00,,1509539.28,
2026-07-03 11:00:00,,1510804.61,
2026-07-03 12:00:00,,1521069.64,
2026-07-03 13:00:00,,1527424.71,
2026-07-03 14:00:00,,1534828.46,
2026-07-03 15:00:00,,1655393.54,
2026-07-03 16:00:00,,1714905.41,
2026-07-03 17:00:00,,1739539.67,
2026-07-03 18:00:00,,1768691.31,
2026-07-03 19:00:00,,1776630.82,
2026-07-03 20:00:00,,1783995.34,
2026-07-03 21:00:00,,1814085.87,
2026-07-03 22:00:00,,1795255.36,
2026-07-03 23:00:00,,1783313.06,
2026-07-04 00:00:00,,1794289.19,
2026-07-04 01:00:00,,1773564.39,
2026-07-04 02:00:00,,1776429.98,
2026-07-04 03:00:00,,1764042.95,
2026-07-04 04:00:00,,1774050.10,
2026-07-04 05:00:00,,1806072.29,
2026-07-04 06:00:00,,1768395.08,
2026-07-04 07:00:00,,1781490.14,
2026-07-04 08:00:00,,1784742.46,
2026-07-04 09:00:00,,1769628.94,
2026-07-04 10:00:00,,1781281.16,
2026-07-04 11:00:00,,1763709.65,
2026-07-04 12:00:00,,1752837.01,
2026-07-04 13:00:00,,1750819.98,
2026-07-04 14:00:00,,1724078.92,
2026-07-04 15:00:00,,1734460.79,
2026-07-04 16:00:00,,1760686.57,
2026-07-04 17:00:00,,1756461.06,
2026-07-04 18:00:00,,1755131.18,
2026-07-04 19:00:00,,1753707.55,
2026-07-04 20:00:00,,1710598.64,
2026-07-04 21:00:00,,1695077.72,
2026-07-04 22:00:00,,1682388.42,
2026-07-04 23:00:00,,1673137.92,
2026-07-05 00:00:00,,1682945.14,
2026-07-05 01:00:00,,1683084.34,
2026-07-05 02:00:00,,1666151.09,
2026-07-05 03:00:00,,1597082.22,
2026-07-05 04:00:00,,1606317.54,
2026-07-05 05:00:00,,1609894.06,
2026-07-05 06:00:00,,1583497.21,
2026-07-05 07:00:00,,1562054.77,
