time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-05-26 15:00:00,4337595.85,1052303.7000,1.613803,2.656840,2.304410,0.504341
2024-05-26 16:00:00,4319244.87,1053988.5000,1.602537,2.707784,2.279119,1.339752
2024-05-26 17:00:00,4326833.20,1060451.5000,1.577437,2.747002,2.227614,0.678367
2024-05-26 18:00:00,4301579.30,1059127.5000,1.584703,2.738095,2.238225,1.104858
2024-05-26 19:00:00,4250270.65,1052825.0000,1.559977,2.948492,2.501501,1.383155
2024-05-26 20:00:00,4271863.32,1054589.3000,1.538598,3.012563,2.542042,2.801613
2024-05-26 21:00:00,4293787.85,1065212.6000,1.534790,3.003750,2.490052,1.458727
2024-05-26 22:00:00,4301439.08,1070433.6000,1.522264,3.200524,2.657630,16.662465
2024-05-26 23:00:00,4327779.51,1077001.7000,1.512613,3.183727,2.629344,2.657421
2024-05-27 00:00:00,4289952.50,1074330.0000,1.514796,3.280537,2.724247,1.396994
2024-05-27 01:00:00,4317944.06,1071721.6000,1.516333,3.137306,2.601682,1.083806
2024-05-27 02:00:00,4385259.35,1073502.9000,1.536218,3.399148,2.713247,0.391488
2024-05-27 03:00:00,4436846.58,1072743.5000,1.544494,3.111111,2.431476,2.178138
2024-05-27 04:00:00,4460200.13,1080205.7000,1.448646,3.092961,2.495392,0.512759
2024-05-27 05:00:00,4439855.99,1080479.0000,1.451710,3.058278,2.460717,7.225894
2024-05-27 06:00:00,4425340.02,1084544.6000,1.447983,3.157965,2.658687,0.385591
2024-05-27 07:00:00,4362082.37,1072917.1000,1.454409,3.224185,2.756672,1.001818
2024-05-27 08:00:00,4270405.38,1051000.9000,1.443634,3.422636,2.984987,0.367275
2024-05-27 09:00:00,4240704.96,1042721.0000,1.428736,3.397436,2.989958,1.278019
2024-05-27 10:00:00,4237803.61,1041741.3000,1.423903,3.420977,3.027073,1.018224
2024-05-27 11:00:00,4252852.02,1043132.7000,1.419801,3.317862,2.919008,0.788267
2024-05-27 12:00:00,4314069.30,1056787.9000,1.411118,3.370899,2.967309,0.622936
2024-05-27 13:00:00,4326502.21,1062481.2000,1.407985,3.412698,2.953138,0.674151
2024-05-27 14:00:00,4360693.78,1060386.8000,1.413931,3.381089,2.964646,0.138864
2024-05-27 15:00:00,4367514.83,1065507.4000,1.423662,3.293128,2.887510,1.034964
2024-05-27 16:00:00,4377340.74,1059888.8000,1.418054,3.344585,2.920398,1.207644
2024-05-27 17:00:00,4377472.07,1060177.3000,1.418361,3.414773,2.984925,0.574079
2024-05-27 18:00:00,4375016.56,1059582.6000,1.412987,3.393768,2.969925,0.984700
2024-05-27 19:00:00,4360891.84,1060012.6000,1.413837,3.446198,2.965719,1.095364
2024-05-27 20:00:00,4299076.32,1056543.7000,1.407815,3.438571,2.849678,0.692303
2024-05-27 21:00:00,4312728.91,1053426.7000,1.404696,3.575362,2.969622,2.043892
2024-05-27 22:00:00,4356866.95,1064802.1000,1.412950,3.646974,3.054321,1.354872
2024-05-27 23:00:00,4345489.26,1063246.7000,1.410729,3.749275,3.127589,1.798583
2024-05-28 00:00:00,4355203.95,1065258.6000,1.396203,3.931686,3.251452,1.565956
2024-05-28 01:00:00,4328104.35,1066797.0000,1.404406,4.192754,3.420747,0.997432
2024-05-28 02:00:00,4273756.39,1064935.2000,1.512091,4.606864,3.588185,1.091733
2024-05-28 03:00:00,4294113.67,1061323.2000,1.500975,4.540123,3.608958,0.918263
2024-05-28 04:00:00,4260852.97,1060177.4000,1.501336,4.526235,3.660262,1.251552
2024-05-28 05:00:00,4223141.94,1063212.6000,1.495810,4.632492,3.727516,1.100436
2024-05-28 06:00:00,4277817.19,1070687.1000,1.483865,4.498471,3.637153,3.576887
2024-05-28 07:00:00,4287152.51,1073936.0000,1.476116,4.373313,3.592752,1.116042
2024-05-28 08:00:00,4268780.39,1070943.4000,1.492272,4.536547,3.678445,1.104258
2024-05-28 09:00:00,4312915.71,1074799.4000,1.490066,4.453577,3.649215,0.589387
2024-05-28 10:00:00,4402141.99,1090178.8000,1.495300,4.301775,3.477387,0.458913
2024-05-28 11:00:00,4445778.46,1091393.2000,1.486378,4.259587,3.400000,3.276362
2024-05-28 12:00:00,4426636.70,1087483.4000,1.494917,4.306548,3.440806,1.295248
2024-05-28 13:00:00,4410339.35,1086341.7000,1.496375,4.326866,3.467905,0.899321
2024-05-28 14:00:00,4374442.47,1084064.2000,1.505332,4.439210,3.588235,0.579414
2024-05-28 15:00:00,4326638.39,1079770.0000,1.509386,4.590980,3.676599,0.639308
2024-05-28 16:00:00,4431473.19,1093381.0000,1.489140,4.495427,3.634948,0.907809
2024-05-28 17:00:00,4454794.57,1105084.0000,1.480133,4.471125,3.579623,2.709930
2024-05-28 18:00:00,4477329.75,1111827.6000,1.478509,4.413011,3.539316,0.865549
2024-05-28 19:00:00,4418643.48,1101356.8000,1.462070,4.584235,3.602575,3.408034
2024-05-28 20:00:00,4497437.12,1111822.0000,1.466901,4.565485,3.619500,4.889010
2024-05-28 21:00:00,4483676.94,1110095.8000,1.468848,4.613105,3.746441,2.947707
2024-05-28 22:00:00,4500308.14,1113662.0000,1.476779,4.603744,3.757819,0.595069
2024-05-28 23:00:00,4509842.33,1113248.6000,1.476328,4.589425,3.625650,2.105882
2024-05-29 00:00:00,4516800.84,1117477.5000,1.469168,4.320175,3.540084,0.860329
2024-05-29 01:00:00,4561691.99,1126343.7000,1.461499,4.164074,3.478873,0.892652
2024-05-29 02:00:00,4540484.75,1124684.3000,1.364994,4.168555,3.463254,0.651458
2024-05-29 03:00:00,4526665.82,1125010.7000,1.367997,4.350501,3.569140,0.144725
2024-05-29 04:00:00,4519924.81,1123800.3000,1.372561,4.323864,3.500415,1.487244
2024-05-29 05:00:00,4530493.98,1121409.4000,1.374204,4.448326,3.599321,2.200637
2024-05-29 06:00:00,4562654.51,1128226.0000,1.372148,4.472222,3.624253,0.894185
2024-05-29 07:00:00,4551493.56,1129935.0000,1.376322,4.500000,3.573232,1.897754
2024-05-29 08:00:00,4528596.54,1127287.3000,1.383616,4.586411,3.625528,0.678324
2024-05-29 09:00:00,4581884.67,1143353.7000,1.365237,4.402579,3.626168,0.242223
2024-05-29 10:00:00,4597161.28,1143857.0000,1.368982,4.406026,3.552389,1.577379
2024-05-29 11:00:00,4624209.45,1144606.3000,1.369748,4.400285,3.594958,0.607633
2024-05-29 12:00:00,4588457.19,1143113.4000,1.374913,4.387553,3.506568,1.403168
2024-05-29 13:00:00,4611250.42,1139190.8000,1.379229,4.325874,3.493878,0.426620
2024-05-29 14:00:00,4606944.49,1142644.8000,1.370732,4.408250,3.669499,1.115222
2024-05-29 15:00:00,4588952.00,1143109.4000,1.374296,4.319832,3.663283,0.422960
2024-05-29 16:00:00,4589178.31,1147950.0000,1.363798,4.437143,3.657070,1.134025
2024-05-29 17:00:00,4593042.17,1146600.1000,1.372565,4.542274,3.659378,1.344687
2024-05-29 18:00:00,4588297.87,1144764.4000,1.373025,4.432240,3.547093,1.851940
2024-05-29 19:00:00,4601401.58,1149177.4000,1.372837,4.352113,3.488673,0.787752
2024-05-29 20:00:00,4568273.68,1147373.8000,1.376821,4.427960,3.585124,0.900961
2024-05-29 21:00:00,4559969.02,1144857.9000,1.377047,4.458333,3.638494,2.830822
2024-05-29 22:00:00,4555608.85,1142819.6000,1.383617,4.456366,3.606639,0.411295
2024-05-29 23:00:00,4546162.39,1143113.5000,1.387740,4.454286,3.579077,1.645694
2024-05-30 00:00:00,4532119.95,1144185.8000,1.389457,4.446991,3.594527,0.464566
2024-05-30 01:00:00,4520339.69,1140926.7000,1.392334,4.412017,3.599834,0.938881
2024-05-30 02:00:00,4520259.24,1137284.7000,1.393514,4.549048,3.732250,1.388504
2024-05-30 03:00:00,4522870.55,1135359.7000,1.412163,4.377095,3.669186,6.920905
2024-05-30 04:00:00,4507883.01,1131212.8000,1.412378,4.487143,3.787252,0.429060
2024-05-30 05:00:00,4476546.05,1126989.5000,1.419437,4.445235,3.713435,0.790913
2024-05-30 06:00:00,4467165.79,1127129.8000,1.419808,4.441429,3.648694,3.323184
2024-05-30 07:00:00,4398203.15,1122140.2000,1.424318,4.330520,3.659916,0.669035
2024-05-30 08:00:00,4196802.61,1086111.3000,1.457389,4.452830,3.873553,0.481763
2024-05-30 09:00:00,4194792.78,1074210.7000,1.460760,4.300142,3.789242,1.745888
2024-05-30 10:00:00,4202982.39,1072736.7000,1.464263,4.133793,3.624679,2.969071
2024-05-30 11:00:00,4181661.04,1065410.4000,1.469294,4.134349,3.609068,0.615551
2024-05-30 12:00:00,4173149.21,1066739.4000,1.468381,4.316017,3.730735,0.802499
2024-05-30 13:00:00,4188804.97,1063821.9000,1.470500,4.345930,3.750444,1.437884
2024-05-30 14:00:00,4238343.60,1066965.5000,1.476598,4.306358,3.715168,1.188415
2024-05-30 15:00:00,4220311.99,1063854.8000,1.483801,4.263989,3.612931,0.725837
2024-05-30 16:00:00,4333161.42,1081128.1000,1.468356,3.950269,3.496656,1.914848
2024-05-30 17:00:00,4290916.95,1071483.8000,1.491297,4.014885,3.493766,3.201291
2024-05-30 18:00:00,4353484.33,1079197.9000,1.497849,3.954787,3.402429,1.496330
2024-05-30 19:00:00,4400719.90,1085072.9000,1.483935,4.063772,3.462674,0.929075
2024-05-30 20:00:00,4344980.56,1083536.3000,1.479983,4.219888,3.605777,0.869741
2024-05-30 21:00:00,4276382.74,1079622.0000,1.475338,4.158840,3.577928,1.582915
2024-05-30 22:00:00,4250951.53,1071053.6000,1.478579,4.230661,3.499584,0.631300
2024-05-30 23:00:00,4239084.31,1071452.5000,1.480400,4.340029,3.629377,0.205422
2024-05-31 00:00:00,4245656.74,1070806.4000,1.484821,4.324247,3.546678,2.332984
2024-05-31 01:00:00,4250983.28,1072668.0000,1.480251,4.190743,3.548360,0.667533
2024-05-31 02:00:00,4233625.17,1072346.8000,1.490230,4.220339,3.545992,0.782145
2024-05-31 03:00:00,4234059.45,1068679.7000,1.478457,4.082192,3.566102,0.509568
2024-05-31 04:00:00,4249775.19,1071029.8000,1.481622,4.078082,3.544688,0.826251
2024-05-31 05:00:00,4264836.42,1074266.1000,1.483476,3.929427,3.406378,0.722305
2024-05-31 06:00:00,4262854.85,1078112.0000,1.484082,3.941411,3.373697,2.097557
2024-05-31 07:00:00,4251725.14,1074999.3000,1.482931,4.012162,3.404839,3.088841
2024-05-31 08:00:00,4255938.55,1076635.1000,1.483011,4.057143,3.415521,1.250309
2024-05-31 09:00:00,4258342.79,1070473.3000,1.481695,4.020107,3.454841,0.826297
2024-05-31 10:00:00,4316064.15,1079774.6000,1.477933,4.065772,3.443099,1.421748
2024-05-31 11:00:00,4376627.22,1086674.1000,1.470405,3.757090,3.277651,1.356404
2024-05-31 12:00:00,4391258.15,1087214.2000,1.475492,3.762963,3.300077,0.197424
2024-05-31 13:00:00,4451552.45,1092448.0000,1.489114,3.635468,2.977307,0.663952
2024-05-31 14:00:00,4513335.01,1114954.3000,1.488132,3.527578,2.828488,0.642458
2024-05-31 15:00:00,4540983.65,1124498.1000,1.470066,3.737580,2.962624,0.637022
2024-05-31 16:00:00,4545070.40,1130223.2000,1.464821,3.804124,3.044444,0.566921
2024-05-31 17:00:00,4551253.28,1131519.9000,1.478423,3.851511,3.118898,0.288317
2024-05-31 18:00:00,4569829.01,1133671.3000,1.473187,3.858466,3.105762,0.682375
2024-05-31 19:00:00,4561342.10,1135699.5000,1.462976,3.917120,3.214930,1.622039
2024-05-31 20:00:00,4563470.31,1132223.3000,1.466729,3.943912,3.129525,0.483935
2024-05-31 21:00:00,4591832.22,1132644.4000,1.459445,3.829987,3.086783,2.593995
2024-05-31 22:00:00,4578454.13,1131741.5000,1.448361,3.801333,3.097600,0.916620
2024-05-31 23:00:00,4579231.67,1134315.5000,1.444177,3.858108,3.153160,0.825484
2024-06-01 00:00:00,4584163.71,1138807.7000,1.443645,3.888283,3.101043,0.218761
2024-06-01 01:00:00,4615873.43,1140566.7000,1.426050,3.743009,2.993735,0.815388
2024-06-01 02:00:00,4587815.58,1132557.1000,1.415158,3.797554,3.028640,0.135659
2024-06-01 03:00:00,4578652.36,1129548.4000,1.427492,3.687915,3.015911,1.827146
2024-06-01 04:00:00,4563672.69,1130741.5000,1.432505,3.760108,3.104065,0.599244
2024-06-01 05:00:00,4545039.44,1125288.3000,1.436000,3.772666,3.090909,0.460246
2024-06-01 06:00:00,4537521.81,1120929.3000,1.437899,3.704150,3.054883,0.663806
2024-06-01 07:00:00,4648897.65,1138319.7000,1.397931,3.279042,2.744681,0.700378
2024-06-01 08:00:00,4634459.90,1141211.5000,1.393258,3.279182,2.772660,0.410394
2024-06-01 09:00:00,4636142.98,1139661.5000,1.390998,3.215990,2.731024,2.237428
2024-06-01 10:00:00,4603486.00,1134337.2000,1.401069,3.264242,2.750186,0.867528
2024-06-01 11:00:00,4555044.22,1125643.3000,1.423108,3.285006,2.749247,1.068444
2024-06-01 12:00:00,4536691.99,1120818.0000,1.418343,3.290162,2.752460,1.006346
2024-06-01 13:00:00,4534090.41,1117568.2000,1.416176,3.234279,2.710112,2.274164
2024-06-01 14:00:00,4546426.00,1118062.5000,1.416050,3.203431,2.722892,0.895605
2024-06-01 15:00:00,4541629.30,1116037.7000,1.417400,3.197546,2.665678,1.916505
2024-06-01 16:00:00,4517162.39,1113424.3000,1.410594,3.256538,2.791091,0.409884
2024-06-01 17:00:00,4480082.65,1110856.1000,1.412595,3.308176,2.787414,1.892013
2024-06-01 18:00:00,4477997.77,1108797.1000,1.423144,3.560811,2.923756,2.848778
2024-06-01 19:00:00,4454803.19,1108987.6000,1.434244,3.602721,2.917666,1.537924
2024-06-01 20:00:00,4430845.87,1103848.0000,1.433226,3.593750,2.855118,0.874325
2024-06-01 21:00:00,4413677.96,1097111.1000,1.431168,3.530201,2.867670,0.976234
2024-06-01 22:00:00,4389332.92,1088894.3000,1.424044,3.516915,2.958128,2.103315
2024-06-01 23:00:00,4381444.67,1088287.3000,1.428711,3.504054,2.899676,1.696553
2024-06-02 00:00:00,4373321.83,1086809.6000,1.430663,3.386968,2.826261,0.845148
2024-06-02 01:00:00,4378150.96,1085772.8000,1.429790,3.408108,2.815768,1.847831
2024-06-02 02:00:00,4411327.92,1089944.5000,1.436178,3.292715,2.726125,0.797693
2024-06-02 03:00:00,4374573.04,1083083.2000,1.448104,3.427027,2.771497,1.630578
2024-06-02 04:00:00,4387207.65,1086878.3000,1.442369,3.453061,2.795036,0.431087
2024-06-02 05:00:00,4396195.94,1090414.2000,1.441338,3.423752,2.807538,5.209268
2024-06-02 06:00:00,4388089.59,1093529.8000,1.443677,3.405369,2.775218,0.664981
2024-06-02 07:00:00,4402479.66,1094284.4000,1.444228,3.396783,2.754732,1.758750
2024-06-02 08:00:00,4380502.56,1096591.6000,1.452042,3.478378,2.762128,0.290697
2024-06-02 09:00:00,4384781.81,1095433.0000,1.440952,3.523745,2.834521,2.116704
2024-06-02 10:00:00,4373001.02,1094344.6000,1.440903,3.471141,2.776131,0.735866
2024-06-02 11:00:00,4381775.84,1091895.3000,1.433936,3.422460,2.750781,0.377017
2024-06-02 12:00:00,4395084.07,1090744.1000,1.428491,3.482947,2.850242,0.446319
2024-06-02 13:00:00,4376558.50,1089983.8000,1.438814,3.563282,2.834944,3.921635
2024-06-02 14:00:00,4387474.87,1089864.1000,1.437722,3.548611,2.843422,0.366568
2024-06-02 15:00:00,4397364.41,1089047.0000,1.438601,3.368000,2.729836,5.636984
2024-06-02 16:00:00,4385519.50,1087891.3000,1.441722,3.328930,2.709953,1.022176
2024-06-02 17:00:00,4382578.23,1089634.6000,1.449817,3.308399,2.719285,0.158278
2024-06-02 18:00:00,4345756.78,1089162.1000,1.454648,3.396783,2.738039,1.303193
2024-06-02 19:00:00,4347137.34,1087328.0000,1.450448,3.578659,2.907407,0.516208
2024-06-02 20:00:00,4342024.94,1087409.2000,1.450466,3.645833,2.946298,2.208572
2024-06-02 21:00:00,4356387.03,1089508.6000,1.450462,3.633333,2.906376,1.532010
2024-06-02 22:00:00,4365763.98,1090348.4000,1.448422,3.531973,2.848726,1.411567
2024-06-02 23:00:00,4388205.02,1097271.3000,1.449438,3.549795,2.800157,1.282264
2024-06-03 00:00:00,4372460.87,1096200.9000,1.444015,3.535326,2.839144,0.548306
2024-06-03 01:00:00,4344069.50,1093875.9000,1.444712,3.597260,2.872019,0.702667
2024-06-03 02:00:00,4393140.24,1092548.4000,1.443551,3.379845,2.866242,0.907418
2024-06-03 03:00:00,4402217.74,1093175.5000,1.445876,3.350900,2.859189,0.497544
2024-06-03 04:00:00,4414450.95,1096758.0000,1.437346,3.400261,2.841144,0.488916
2024-06-03 05:00:00,4435291.66,1099533.5000,1.439335,3.329857,2.792829,0.240356
2024-06-03 06:00:00,4393025.47,1091434.9000,1.444317,3.416332,2.890984,0.248106
2024-06-03 07:00:00,4465099.62,1094612.3000,1.443752,3.255754,2.718726,4.114187
2024-06-03 08:00:00,4499664.92,1106656.4000,1.452774,3.426862,2.862430,0.186202
2024-06-03 09:00:00,4536684.62,1111977.6000,1.446692,3.381890,2.796850,0.435596
2024-06-03 10:00:00,4501434.67,1107909.1000,1.449755,3.465241,2.861044,0.995392
2024-06-03 11:00:00,4531966.89,1116965.9000,1.441389,3.454061,2.865971,0.890652
2024-06-03 12:00:00,4546586.85,1120400.9000,1.439298,3.516216,2.889338,0.734740
2024-06-03 13:00:00,4574913.73,1121009.0000,1.436023,3.502024,2.885113,1.555631
2024-06-03 14:00:00,4547000.53,1118302.0000,1.442341,3.539295,2.888350,0.702505
2024-06-03 15:00:00,4438243.93,1113380.4000,1.439473,3.677507,3.018474,1.879874
2024-06-03 16:00:00,4490914.13,1115719.8000,1.428663,3.745902,3.048741,1.323301
2024-06-03 17:00:00,4470339.20,1117584.8000,1.429394,3.780992,3.042915,0.866052
2024-06-03 18:00:00,4528911.24,1128053.6000,1.425944,3.817175,3.066775,1.031742
2024-06-03 19:00:00,4502870.19,1124031.5000,1.429044,3.838889,3.066504,1.053885
2024-06-03 20:00:00,4519288.13,1128975.3000,1.421458,3.869081,3.104575,7.064530
2024-06-03 21:00:00,4489485.60,1127313.2000,1.418650,3.911765,3.111564,1.250651
2024-06-03 22:00:00,4490830.89,1131817.7000,1.401780,3.890430,3.205785,0.806198
2024-06-03 23:00:00,4463385.15,1126767.4000,1.396976,3.978784,3.225270,0.711816
2024-06-04 00:00:00,4405009.84,1114664.6000,1.385175,4.020000,3.231026,1.497516
2024-06-04 01:00:00,4385935.29,1113746.9000,1.391944,4.117562,3.341297,0.644685
2024-06-04 02:00:00,4406095.08,1113212.5000,1.389203,3.874136,3.240401,8.267436
2024-06-04 03:00:00,4395872.45,1112879.1000,1.385071,3.893056,3.273109,2.262758
2024-06-04 04:00:00,4395354.23,1110254.3000,1.392515,3.821429,3.168991,5.371812
2024-06-04 05:00:00,4395570.38,1109432.2000,1.391471,3.695302,3.058307,1.467608
2024-06-04 06:00:00,4366257.04,1105236.9000,1.392250,3.794199,3.154860,2.797762
2024-06-04 07:00:00,4350794.79,1102613.1000,1.395066,3.824586,3.174917,1.038577
2024-06-04 08:00:00,4357386.60,1100651.9000,1.393049,3.816552,3.169687,1.225265
2024-06-04 09:00:00,4343746.89,1101079.6000,1.391599,3.829404,3.187914,0.383189
2024-06-04 10:00:00,4295471.04,1097604.1000,1.391849,3.885154,3.222222,4.651123
2024-06-04 11:00:00,4262978.66,1086386.0000,1.380197,3.946554,3.395230,5.063061
2024-06-04 12:00:00,4248822.15,1087211.4000,1.386479,3.985896,3.414966,1.978923
2024-06-04 13:00:00,4243894.07,1083380.4000,1.390514,3.931755,3.370277,2.474824
2024-06-04 14:00:00,4251480.93,1080609.8000,1.394016,3.915042,3.336947,2.190588
2024-06-04 15:00:00,4269512.08,1080113.0000,1.398323,3.778378,3.191011,1.696955
2024-06-04 16:00:00,4287458.02,1071390.5000,1.400399,3.629139,3.035172,0.756532
2024-06-04 17:00:00,4322886.26,1073694.0000,1.394401,3.740891,2.998424,0.837239
2024-06-04 18:00:00,4318687.74,1075297.5000,1.391446,3.725067,2.978840,0.360983
2024-06-04 19:00:00,4444703.08,1099036.5000,1.410244,3.667995,2.912375,1.334532
2024-06-04 20:00:00,4423349.51,1100291.4000,1.405038,3.628686,2.897036,2.893210
2024-06-04 21:00:00,4472831.59,1104437.9000,1.413158,3.530105,2.788636,0.704988
2024-06-04 22:00:00,4488038.96,1107434.3000,1.414959,3.555848,2.794251,0.278335
2024-06-04 23:00:00,4448834.22,1102098.7000,1.419296,3.564644,2.815830,15.499935
2024-06-05 00:00:00,4453746.19,1100094.0000,1.425214,3.578042,2.813212,2.944529
2024-06-05 01:00:00,4489506.64,1103599.0000,1.432323,3.639628,2.910355,1.540169
2024-06-05 02:00:00,4534656.88,1111742.0000,1.446692,3.659973,2.919293,1.535732
2024-06-05 03:00:00,4496068.42,1108224.9000,1.448583,3.697832,2.929730,0.852890
2024-06-05 04:00:00,4488785.16,1108669.5000,1.448333,3.690027,2.944186,2.676631
2024-06-05 05:00:00,4473919.16,1108309.2000,1.445570,3.734057,2.965062,0.899464
2024-06-05 06:00:00,4494952.56,1112077.7000,1.443564,3.740189,2.952932,1.418491
2024-06-05 07:00:00,4508933.20,1112264.3000,1.436903,3.719677,2.958462,0.367169
2024-06-05 08:00:00,4522894.52,1118974.4000,1.441521,3.740841,2.930481,0.448794
2024-06-05 09:00:00,4513118.38,1119720.8000,1.443022,3.719298,2.934401,1.819743
2024-06-05 10:00:00,4506898.43,1115578.4000,1.444411,3.760544,2.956288,2.304426
2024-06-05 11:00:00,4498058.61,1113320.5000,1.451357,3.799726,2.968462,1.015106
2024-06-05 12:00:00,4509021.26,1112842.2000,1.454555,3.768392,2.957154,1.595045
2024-06-05 13:00:00,4532119.23,1115735.9000,1.458157,3.743624,2.912006,0.674196
2024-06-05 14:00:00,4513927.43,1117585.4000,1.456561,3.803789,3.016517,0.824951
2024-06-05 15:00:00,4508432.03,1116432.8000,1.462642,3.840599,3.049811,0.518795
2024-06-05 16:00:00,4541825.94,1116202.0000,1.465026,3.834464,3.033058,3.744673
2024-06-05 17:00:00,4525641.00,1115789.2000,1.459322,3.949930,3.046177,0.778293
2024-06-05 18:00:00,4562583.61,1116957.9000,1.461491,3.829037,2.975373,1.603324
2024-06-05 19:00:00,4543895.72,1112315.7000,1.464785,3.810555,2.928042,1.074829
2024-06-05 20:00:00,4580267.06,1114524.3000,1.471983,3.752000,2.816547,2.596199
2024-06-05 21:00:00,4592725.74,1116115.1000,1.487022,3.436430,2.617706,0.259786
2024-06-05 22:00:00,4559058.52,1111224.7000,1.497135,3.456335,2.625000,1.440084
2024-06-05 23:00:00,4537133.84,1109866.4000,1.498156,3.458896,2.646185,0.859277
2024-06-06 00:00:00,4591658.59,1114426.5000,1.497888,3.409856,2.563767,2.631524
2024-06-06 01:00:00,4593327.85,1114885.4000,1.503417,3.447779,2.639182,1.060230
2024-06-06 02:00:00,4608760.18,1119174.4000,1.507427,3.498177,2.694370,0.297913
2024-06-06 03:00:00,4630456.11,1123585.6000,1.623820,3.418380,2.644928,0.254746
2024-06-06 04:00:00,4625868.61,1124147.9000,1.623916,3.405536,2.642763,1.472281
2024-06-06 05:00:00,4603726.73,1121717.0000,1.626624,3.415459,2.663804,0.361239
2024-06-06 06:00:00,4585612.49,1120864.1000,1.633226,3.394012,2.629316,0.607020
2024-06-06 07:00:00,4554508.53,1116888.7000,1.634982,3.729304,2.751020,1.409380
2024-06-06 08:00:00,4592070.12,1120867.1000,1.629736,3.683117,2.684631,11.139627
2024-06-06 09:00:00,4578594.09,1120646.9000,1.632511,3.765172,2.734186,0.832725
2024-06-06 10:00:00,4603408.40,1121438.2000,1.628650,3.716146,2.718959,1.286624
2024-06-06 11:00:00,4616177.80,1126171.7000,1.630927,3.699871,2.738143,0.546437
2024-06-06 12:00:00,4609437.68,1125033.3000,1.630256,3.760784,2.815646,2.569763
2024-06-06 13:00:00,4612314.32,1127356.7000,1.638388,3.873862,3.042396,2.414798
2024-06-06 14:00:00,4579338.66,1122111.9000,1.642906,3.876302,3.072592,1.435818
2024-06-06 15:00:00,4585931.70,1123801.9000,1.638166,3.978752,3.171190,1.783426
2024-06-06 16:00:00,4572352.70,1122876.4000,1.631897,4.026738,3.270789,2.435938
2024-06-06 17:00:00,4574629.86,1125370.2000,1.634666,4.070175,3.318052,1.531320
2024-06-06 18:00:00,4588863.74,1127203.3000,1.629015,4.204703,3.410819,1.300752
2024-06-06 19:00:00,4585033.13,1127195.2000,1.625751,4.189821,3.416058,0.589357
2024-06-06 20:00:00,4552181.66,1131940.0000,1.619346,4.255201,3.433893,0.703152
2024-06-06 21:00:00,4546926.52,1126592.3000,1.619382,4.417266,3.496269,0.324151
2024-06-06 22:00:00,4542080.09,1125391.5000,1.618265,4.402878,3.489903,1.595161
2024-06-06 23:00:00,4555427.20,1124874.1000,1.620050,4.287324,3.414706,0.264263
2024-06-07 00:00:00,4551937.33,1125046.3000,1.612271,4.232915,3.460682,2.045036
2024-06-07 01:00:00,4564401.26,1129115.8000,1.615590,4.229917,3.425641,3.409967
2024-06-07 02:00:00,4573903.22,1134400.6000,1.610493,4.307042,3.478455,0.503629
2024-06-07 03:00:00,4566773.65,1135548.8000,1.608343,4.204054,3.501488,1.327616
2024-06-07 04:00:00,4563535.80,1135451.9000,1.608048,4.258197,3.540947,2.102760
2024-06-07 05:00:00,4586168.84,1134370.0000,1.603955,4.184388,3.518297,0.758367
2024-06-07 06:00:00,4581527.38,1130763.7000,1.608749,4.122340,3.451803,0.714991
2024-06-07 07:00:00,4557613.35,1128139.7000,1.608303,4.229308,3.593632,0.053758
2024-06-07 08:00:00,4550918.41,1126435.7000,1.606525,4.246258,3.549962,0.274216
2024-06-07 09:00:00,4543841.27,1125867.3000,1.606943,4.238482,3.526080,0.645224
2024-06-07 10:00:00,4544659.84,1126475.8000,1.603528,4.242915,3.552494,4.374104
2024-06-07 11:00:00,4577815.71,1133122.7000,1.612474,4.249326,3.577296,0.271706
2024-06-07 12:00:00,4593790.43,1129762.2000,1.610974,4.242261,3.591045,1.149654
2024-06-07 13:00:00,4552068.63,1131792.3000,1.603537,4.379263,3.675696,1.882390
2024-06-07 14:00:00,4582491.80,1135685.7000,1.607550,4.346521,3.635752,0.276986
2024-06-07 15:00:00,4613855.34,1139504.9000,1.602724,4.130092,3.482558,0.583216
2024-06-07 16:00:00,4574271.53,1135824.5000,1.602271,4.216867,3.523529,0.987951
2024-06-07 17:00:00,4514147.79,1130126.0000,1.604506,4.290934,3.543782,2.708868
2024-06-07 18:00:00,4422127.07,1130438.4000,1.612757,4.444909,3.753919,0.647577
2024-06-07 19:00:00,4048466.13,1095037.4000,1.454885,4.767628,3.843373,0.912167
2024-06-07 20:00:00,4050963.58,1083763.8000,1.461488,3.170053,2.778528,0.202595
2024-06-07 21:00:00,4051468.19,1076659.1000,1.463638,3.178495,2.780488,0.915656
2024-06-07 22:00:00,4022116.08,1069427.3000,1.473781,3.166309,2.757249,0.915500
2024-06-07 23:00:00,4023256.39,1069421.2000,1.483721,3.145610,2.738079,1.041120
2024-06-08 00:00:00,4003083.46,1066919.9000,1.489036,3.150538,2.720993,1.429283
2024-06-08 01:00:00,4134053.69,1097702.0000,1.492120,3.000000,2.587662,1.870542
2024-06-08 02:00:00,4093029.31,1087414.8000,1.498682,3.053515,2.610568,3.040115
2024-06-08 03:00:00,4052414.99,1079488.3000,1.414372,3.083585,2.642998,0.263592
2024-06-08 04:00:00,4067654.77,1080967.2000,1.405116,3.115306,2.792768,0.883189
2024-06-08 05:00:00,4012261.22,1074668.7000,1.414465,3.199792,2.879886,0.760869
