time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-12 01:00:00,3088325.26,990165.2000,0.961817,1.823828,1.624736,0.724540
2025-07-12 02:00:00,3075311.16,981634.6000,0.987923,1.930818,1.741774,0.812679
2025-07-12 03:00:00,3292556.37,1019094.9000,0.968965,1.881851,1.711485,1.057027
2025-07-12 04:00:00,3784753.99,1167517.3000,0.902638,1.888104,1.694687,1.230469
2025-07-12 05:00:00,3779996.68,1188171.7000,0.874055,1.904000,1.963904,0.609770
2025-07-12 06:00:00,3955934.32,1226646.3000,0.860277,1.869318,1.793218,0.601113
2025-07-12 07:00:00,4693573.77,1443607.4000,0.947631,1.889011,2.027977,0.922881
2025-07-12 08:00:00,4464166.86,1373996.0000,0.927828,1.894619,1.842801,0.722271
2025-07-12 09:00:00,4404792.35,1368837.6000,0.921781,1.894438,1.824351,1.573279
2025-07-12 10:00:00,4342946.71,1352942.9000,0.915205,1.897819,1.799735,0.565073
2025-07-12 11:00:00,4388149.93,1358425.2000,0.899433,1.898402,1.793963,1.852113
2025-07-12 12:00:00,4672142.78,1436040.4000,0.916365,1.868009,1.797658,0.521046
2025-07-12 13:00:00,4520203.08,1402918.4000,0.896841,1.880045,1.836978,0.701793
2025-07-12 14:00:00,4376257.69,1368435.8000,0.908902,1.839506,1.795742,0.489614
2025-07-12 15:00:00,4303062.36,1348059.7000,0.897017,1.835771,1.742633,1.002134
2025-07-12 16:00:00,4276438.19,1348608.7000,0.897031,1.714437,1.714472,2.182214
2025-07-12 17:00:00,4139602.50,1308636.4000,0.940771,1.812005,1.721022,0.846476
2025-07-12 18:00:00,4138879.47,1295772.5000,0.926500,1.825740,1.740448,1.069494
2025-07-12 19:00:00,4137067.84,1293934.3000,0.924431,1.827076,1.717831,1.442259
2025-07-12 20:00:00,4177456.57,1302786.7000,0.899425,1.778652,1.653257,2.363246
2025-07-12 21:00:00,4119989.79,1306688.8000,0.888051,1.780899,1.700130,0.730259
2025-07-12 22:00:00,4166740.36,1306851.3000,0.877191,1.796380,1.690956,1.654655
2025-07-12 23:00:00,4178692.08,1307675.1000,0.878371,1.802260,1.686160,1.648325
2025-07-13 00:00:00,4215807.07,1314564.1000,0.873389,1.653766,1.683971,0.596222
2025-07-13 01:00:00,4213432.31,1345284.9000,0.907499,1.804688,1.689163,0.622263
2025-07-13 02:00:00,4253610.24,1354954.3000,0.903479,1.771018,1.648422,0.441316
2025-07-13 03:00:00,4310235.46,1361413.6000,0.917424,1.747797,1.623635,0.563207
2025-07-13 04:00:00,4339166.75,1374624.9000,0.919920,1.787710,1.643366,8.391839
2025-07-13 05:00:00,4379314.07,1374549.3000,0.917592,1.638056,1.637008,1.372351
2025-07-13 06:00:00,4341853.70,1365362.8000,0.917673,1.761111,1.626529,0.195440
2025-07-13 07:00:00,4297936.69,1346049.7000,0.939645,1.722467,1.606684,1.390921
2025-07-13 08:00:00,4273165.37,1331619.0000,0.938820,1.722958,1.609819,0.884217
2025-07-13 09:00:00,4123001.95,1292477.1000,0.922147,1.745251,1.661173,7.860990
2025-07-13 10:00:00,4081102.08,1286554.5000,0.930366,1.721477,1.626807,1.463683
2025-07-13 11:00:00,4074535.90,1285811.5000,0.944342,1.722905,1.640079,0.330372
2025-07-13 12:00:00,4084673.62,1286954.4000,0.955224,1.742407,1.666445,1.036187
2025-07-13 13:00:00,4038351.43,1261022.0000,0.953793,1.710145,1.638284,0.378034
2025-07-13 14:00:00,3991967.25,1245833.4000,0.963407,1.739819,1.624506,0.825572
2025-07-13 15:00:00,3945961.25,1228181.5000,0.973951,1.781106,1.651303,1.891823
2025-07-13 16:00:00,3908966.98,1213964.9000,0.963577,1.778035,1.681356,0.548994
2025-07-13 17:00:00,3878563.27,1212210.0000,0.956773,1.805621,1.696990,1.226253
2025-07-13 18:00:00,3898088.52,1212092.2000,0.957208,1.789965,1.680272,0.645055
2025-07-13 19:00:00,3899907.32,1203675.1000,0.969076,1.758065,1.666667,1.099760
2025-07-13 20:00:00,3891173.06,1203207.5000,0.970720,1.776102,1.657451,0.759712
2025-07-13 21:00:00,3879401.86,1196910.3000,0.981818,1.787209,1.655683,0.178423
2025-07-13 22:00:00,3783251.47,1183375.5000,0.973207,1.810939,1.688919,2.031220
2025-07-13 23:00:00,3776526.09,1182367.0000,0.976114,1.808057,1.678303,2.186966
2025-07-14 00:00:00,3792518.37,1176262.0000,0.976452,1.772033,1.671929,0.375223
2025-07-14 01:00:00,3829018.55,1189967.0000,0.983332,1.789906,1.698895,0.660147
2025-07-14 02:00:00,3807198.57,1185673.8000,0.990559,1.835518,1.777147,0.512260
2025-07-14 03:00:00,3787956.96,1173468.7000,0.995610,1.744108,1.768741,0.495274
2025-07-14 04:00:00,3829258.54,1173179.7000,1.022510,1.838129,1.722067,1.985932
2025-07-14 05:00:00,3845909.98,1170036.5000,1.017365,1.851270,1.758840,1.998373
2025-07-14 06:00:00,3858606.43,1182231.3000,1.043013,1.841596,1.720816,0.785187
2025-07-14 07:00:00,3810262.21,1157782.5000,1.040873,1.822034,1.649207,3.521087
2025-07-14 08:00:00,3867551.22,1157256.5000,1.023513,1.797590,1.652114,1.330598
2025-07-14 09:00:00,3809964.32,1151632.2000,1.027196,1.807506,1.662483,0.196959
2025-07-14 10:00:00,3791904.52,1149758.8000,1.024769,1.809697,1.666667,0.116032
2025-07-14 11:00:00,3802750.93,1154233.5000,1.029990,1.818293,1.655509,0.996608
2025-07-14 12:00:00,3797147.54,1155119.8000,1.042428,1.825243,1.633059,0.678760
2025-07-14 13:00:00,3817720.60,1159854.5000,1.054882,1.616216,1.597045,2.025015
2025-07-14 14:00:00,3790220.17,1151342.7000,1.048232,1.766234,1.620081,0.665136
2025-07-14 15:00:00,3708176.16,1137351.4000,1.031197,1.686869,1.668759,1.293659
2025-07-14 16:00:00,3605637.42,1119068.1000,1.031606,1.795343,1.646770,4.078286
2025-07-14 17:00:00,3587331.69,1104134.1000,1.045935,1.746089,1.611610,0.748337
2025-07-14 18:00:00,3542082.50,1097347.7000,1.056915,1.759080,1.614424,0.767636
2025-07-14 19:00:00,3479904.62,1090509.0000,1.059247,1.653499,1.612500,0.468399
2025-07-14 20:00:00,3475427.49,1088098.7000,1.059775,1.756953,1.605536,0.143980
2025-07-14 21:00:00,3488896.19,1094384.0000,1.056989,1.802211,1.651376,0.595468
2025-07-14 22:00:00,3525078.75,1094901.8000,1.060184,1.695205,1.587345,3.549791
2025-07-14 23:00:00,3533957.56,1095697.6000,1.065431,1.809582,1.591191,1.018392
2025-07-15 00:00:00,3523217.05,1093487.6000,1.066936,1.816728,1.599724,0.813883
2025-07-15 01:00:00,3435099.28,1080219.9000,1.066771,1.731043,1.589603,0.567447
2025-07-15 02:00:00,3420172.74,1083018.6000,1.076065,1.729953,1.578912,0.400524
2025-07-15 03:00:00,3364482.78,1069447.8000,1.087910,1.749112,1.599588,1.243559
2025-07-15 04:00:00,3314912.07,1056040.8000,1.057612,1.714789,1.539394,2.370140
2025-07-15 05:00:00,3332603.79,1057383.9000,1.066797,1.841051,1.633922,0.263956
2025-07-15 06:00:00,3333250.13,1054158.8000,1.060737,1.845865,1.618680,1.423246
2025-07-15 07:00:00,3251850.34,1026144.0000,1.148295,1.843162,1.620253,0.276840
2025-07-15 08:00:00,3231731.99,1024970.5000,1.152445,1.860936,1.615601,0.532867
2025-07-15 09:00:00,3207432.53,1019222.4000,1.152283,1.868957,1.649786,1.130753
2025-07-15 10:00:00,3219854.36,1021527.4000,1.154724,1.886598,1.660445,0.906042
2025-07-15 11:00:00,3225984.63,1023854.7000,1.152249,1.895753,1.651461,0.138724
2025-07-15 12:00:00,3222517.46,1021205.3000,1.162484,1.793269,1.617215,3.949983
2025-07-15 13:00:00,3203929.60,1016668.3000,1.172291,1.916021,1.629811,1.136588
2025-07-15 14:00:00,3272208.67,1028026.6000,1.181967,1.887324,1.599585,3.094525
2025-07-15 15:00:00,3200411.36,1024787.5000,1.172869,1.932203,1.648515,0.955764
2025-07-15 16:00:00,3264017.71,1023762.3000,1.175193,1.825610,1.620112,0.704956
2025-07-15 17:00:00,3273458.58,1024236.1000,1.184561,1.965608,1.616400,0.568183
2025-07-15 18:00:00,3275847.61,1024663.0000,1.239340,2.031123,1.663604,0.912975
2025-07-15 19:00:00,3249801.25,1026005.1000,1.272583,2.049113,1.679004,0.945411
2025-07-15 20:00:00,3230539.37,1027078.7000,1.277876,2.035326,1.677603,1.071787
2025-07-15 21:00:00,3274607.66,1030157.8000,1.272362,1.772563,1.552524,1.587201
2025-07-15 22:00:00,3271755.59,1025307.3000,1.279818,1.953333,1.598189,3.043063
2025-07-15 23:00:00,3274359.21,1024517.9000,1.284407,1.959893,1.624912,0.165187
2025-07-16 00:00:00,3332738.22,1030531.3000,1.276211,1.818849,1.599303,2.100404
2025-07-16 01:00:00,3421891.05,1057444.7000,1.264983,2.020134,1.659845,0.415593
2025-07-16 02:00:00,3388673.79,1048475.8000,1.263565,2.044655,1.672805,1.816516
2025-07-16 03:00:00,3348535.24,1047399.2000,1.302814,1.963476,1.667845,0.560654
2025-07-16 04:00:00,3360109.18,1048396.0000,1.304980,2.125172,1.653549,0.359843
2025-07-16 05:00:00,3394627.73,1052215.0000,1.311579,2.046917,1.628830,0.468655
2025-07-16 06:00:00,3390854.75,1057659.0000,1.301815,2.110959,1.652418,0.335671
2025-07-16 07:00:00,3403452.19,1053710.9000,1.307179,1.931592,1.626473,0.437301
2025-07-16 08:00:00,3395799.54,1053287.7000,1.306315,2.105191,1.668073,0.216080
2025-07-16 09:00:00,3391383.56,1051591.8000,1.319100,2.120055,1.656685,1.226608
2025-07-16 10:00:00,3378711.31,1045070.0000,1.316122,2.115332,1.644337,3.850814
2025-07-16 11:00:00,3371193.47,1048784.8000,1.278917,2.037810,1.633152,1.380540
2025-07-16 12:00:00,3380940.95,1051941.8000,1.288729,2.108289,1.665517,0.429112
2025-07-16 13:00:00,3391240.09,1053523.6000,1.277293,2.113636,1.682825,0.245052
2025-07-16 14:00:00,3397193.28,1053720.0000,1.280271,2.104278,1.669661,0.750043
2025-07-16 15:00:00,3411929.09,1050794.3000,1.278326,2.078667,1.646006,1.232643
2025-07-16 16:00:00,3376548.61,1043704.3000,1.271836,1.917488,1.665495,1.456399
2025-07-16 17:00:00,3397754.61,1042701.4000,1.264950,2.060565,1.670438,8.059552
2025-07-16 18:00:00,3400588.40,1035755.0000,1.249892,2.140252,1.713037,2.061423
2025-07-16 19:00:00,3423386.43,1037900.6000,1.257261,2.218618,1.767936,1.506176
2025-07-16 20:00:00,3400976.47,1033952.8000,1.243988,2.082138,1.771659,0.364688
2025-07-16 21:00:00,3391828.09,1027907.2000,1.232018,2.294964,1.809206,2.831742
2025-07-16 22:00:00,3431052.29,1033138.3000,1.233723,2.193863,1.771199,0.953999
2025-07-16 23:00:00,3409366.73,1033454.6000,1.234750,2.215686,1.779078,1.162715
2025-07-17 00:00:00,3405111.84,1034988.4000,1.232850,2.202514,1.788546,0.334856
2025-07-17 01:00:00,3400260.02,1032015.3000,1.227432,2.186630,1.784457,0.476045
2025-07-17 02:00:00,3350311.45,1026664.5000,1.228100,2.174515,1.767544,0.895144
2025-07-17 03:00:00,3379925.15,1031093.7000,1.241426,2.160544,1.751809,0.745856
2025-07-17 04:00:00,3313831.39,1022042.2000,1.233284,2.197756,1.781250,1.131908
2025-07-17 05:00:00,3329551.42,1021542.4000,1.234294,2.159944,1.754996,0.719383
2025-07-17 06:00:00,3335764.79,1016068.2000,1.238783,1.984791,1.739706,0.915301
2025-07-17 07:00:00,3341738.41,1016653.0000,1.218652,2.074935,1.804933,5.739932
2025-07-17 08:00:00,3331079.70,1015882.8000,1.219941,2.242595,1.818591,0.894752
2025-07-17 09:00:00,3328542.49,1011816.9000,1.227133,2.217697,1.792131,1.981578
2025-07-17 10:00:00,3337495.79,1010691.6000,1.220183,2.154948,1.849888,0.364989
2025-07-17 11:00:00,3352236.45,1013679.0000,1.231829,2.036432,1.768673,1.696658
2025-07-17 12:00:00,3326721.29,1009627.1000,1.228562,2.069975,1.805147,1.284909
2025-07-17 13:00:00,3314996.84,1003098.1000,1.214178,2.190150,1.818047,0.908664
2025-07-17 14:00:00,3239955.80,985687.8000,1.187343,2.208623,1.798519,0.509451
2025-07-17 15:00:00,3254598.27,986241.9000,1.183143,2.237762,1.821429,0.851331
2025-07-17 16:00:00,3249060.53,986708.8000,1.190954,2.203039,1.788391,2.950063
2025-07-17 17:00:00,3240204.29,993630.2000,1.177641,2.086721,1.710072,0.766654
2025-07-17 18:00:00,3294102.39,997815.3000,1.187968,1.902709,1.655634,1.515043
2025-07-17 19:00:00,3290795.29,996908.6000,1.181568,2.041444,1.673759,0.452082
2025-07-17 20:00:00,3255080.66,998491.0000,1.184158,2.095368,1.712230,1.660488
2025-07-17 21:00:00,3271292.09,997503.8000,1.176365,2.045576,1.672108,2.345873
2025-07-17 22:00:00,3329108.65,1003161.8000,1.182168,2.084000,1.691166,0.566099
2025-07-17 23:00:00,3361732.25,1006808.1000,1.179741,2.102667,1.733524,1.084368
2025-07-18 00:00:00,3319156.09,993164.6000,1.137686,2.118509,1.755572,2.088535
2025-07-18 01:00:00,3341898.20,998625.7000,1.110744,2.173207,1.820456,0.306701
2025-07-18 02:00:00,3404039.91,1005123.5000,1.133048,2.187755,1.838662,1.199986
2025-07-18 03:00:00,3386431.80,1003387.2000,1.146966,2.051508,1.815770,0.878727
2025-07-18 04:00:00,3420319.13,1008348.8000,1.154741,2.048872,1.806593,7.216031
2025-07-18 05:00:00,3483232.28,1022075.2000,1.160637,2.209589,1.855431,1.443817
2025-07-18 06:00:00,3512395.78,1019273.2000,1.175691,2.206128,1.821536,2.049474
2025-07-18 07:00:00,3525529.14,1022776.1000,1.191781,2.159122,1.756259,1.183480
2025-07-18 08:00:00,3451863.59,1021642.3000,1.194426,2.300429,1.863497,1.277603
2025-07-18 09:00:00,3428581.46,1011978.0000,1.188969,2.228933,1.784270,1.052227
2025-07-18 10:00:00,3451005.10,1014106.7000,1.199910,2.304598,1.815909,1.609450
2025-07-18 11:00:00,3460789.53,1015192.0000,1.202755,2.227080,1.769575,3.390113
2025-07-18 12:00:00,3418366.58,1011017.5000,1.214063,2.243972,1.803625,1.101616
2025-07-18 13:00:00,3449730.05,1010804.5000,1.224487,2.092932,1.807402,0.711293
2025-07-18 14:00:00,3434857.73,1013144.6000,1.231209,2.278571,1.845392,0.285230
2025-07-18 15:00:00,3293452.87,983349.2000,1.249427,2.283647,1.827982,0.116215
2025-07-18 16:00:00,3288892.19,988986.0000,1.223740,2.193230,1.768311,0.894653
2025-07-18 17:00:00,3332239.44,998101.4000,1.237166,2.143646,1.744461,0.484195
2025-07-18 18:00:00,3332244.79,994403.1000,1.243366,2.116279,1.741697,1.394897
2025-07-18 19:00:00,3294731.55,992090.2000,1.237157,2.150345,1.771004,0.302407
2025-07-18 20:00:00,3291714.48,991771.8000,1.230448,2.170833,1.801354,0.371563
2025-07-18 21:00:00,3247217.85,986696.4000,1.212796,2.010296,1.790469,0.688944
2025-07-18 22:00:00,3253306.46,984880.6000,1.220594,2.031128,1.771257,0.256922
2025-07-18 23:00:00,3263674.78,993498.7000,1.227978,2.214184,1.789713,0.783471
2025-07-19 00:00:00,3320002.60,1005531.1000,1.261679,2.192146,1.784639,0.819958
2025-07-19 01:00:00,3266570.38,999500.3000,1.276200,2.016796,1.734770,0.757493
2025-07-19 02:00:00,3293978.08,1000593.1000,1.269600,1.977157,1.748325,0.722736
2025-07-19 03:00:00,3313604.87,1003818.5000,1.264522,2.154696,1.779533,2.853827
2025-07-19 04:00:00,3364116.73,1009814.0000,1.278023,2.118852,1.769288,1.067244
2025-07-19 05:00:00,3382571.89,1015147.8000,1.288579,2.135616,1.789910,1.610318
2025-07-19 06:00:00,3352142.14,1012959.0000,1.295676,2.218182,1.833333,3.010147
2025-07-19 07:00:00,3351328.75,1014700.6000,1.295828,2.215686,1.829658,2.953855
2025-07-19 08:00:00,3335455.72,1011357.1000,1.301265,2.224719,1.825856,0.964968
2025-07-19 09:00:00,3331130.48,1015490.4000,1.315212,2.341570,1.857802,1.527899
2025-07-19 10:00:00,3331655.51,1016813.3000,1.326472,2.180723,1.898754,1.643964
2025-07-19 11:00:00,3329712.76,1015292.0000,1.323985,2.157124,1.878483,0.339920
2025-07-19 12:00:00,3292315.65,1010084.3000,1.326688,2.324168,1.876840,0.284946
2025-07-19 13:00:00,3302849.19,1010354.6000,1.375101,2.155288,1.857032,2.272907
2025-07-19 14:00:00,3302634.33,1015882.6000,1.377695,2.337719,1.841014,1.308734
2025-07-19 15:00:00,3274094.99,1017747.9000,1.369631,2.107895,1.818251,0.410077
2025-07-19 16:00:00,3310164.95,1026726.1000,1.352418,2.265335,1.833841,0.137060
2025-07-19 17:00:00,3299636.25,1016523.8000,1.369495,2.206461,1.787697,1.766109
2025-07-19 18:00:00,3311977.98,1016255.9000,1.358573,2.036129,1.775785,3.528752
2025-07-19 19:00:00,3322763.70,1012112.0000,1.359343,2.161335,1.766418,0.151342
2025-07-19 20:00:00,3354464.49,1010989.9000,1.376504,2.226950,1.826087,0.510974
2025-07-19 21:00:00,3304775.90,996250.2000,1.358169,2.270504,1.856592,0.513452
2025-07-19 22:00:00,3316699.08,1003351.6000,1.377519,2.245364,1.876065,0.127982
2025-07-19 23:00:00,3316077.61,1000864.6000,1.380910,2.257511,1.880620,4.196728
2025-07-20 00:00:00,3333652.66,998996.9000,1.375876,2.239377,1.872979,2.420427
2025-07-20 01:00:00,4843235.19,1343104.6000,1.303845,1.909707,1.646953,1.061565
2025-07-20 02:00:00,4381847.44,1256263.6000,1.220499,1.924719,1.815303,0.836409
2025-07-20 03:00:00,4696286.12,1322897.5000,1.300379,1.907794,1.692638,1.323245
2025-07-20 04:00:00,4759781.02,1336302.7000,1.222689,1.859002,1.698044,1.371151
2025-07-20 05:00:00,4772937.00,1349812.5000,1.183601,1.980963,1.821676,0.703265
2025-07-20 06:00:00,4528555.77,1292187.3000,1.177970,2.005695,1.842747,0.724925
2025-07-20 07:00:00,4548861.60,1283901.1000,1.192766,1.996532,1.825864,1.388612
2025-07-20 08:00:00,4530514.74,1271188.2000,1.182813,1.972477,1.769565,0.449332
2025-07-20 09:00:00,4460802.09,1258258.2000,1.154213,1.973410,1.817781,0.312389
2025-07-20 10:00:00,4397672.02,1250901.1000,1.143837,2.015276,1.826641,0.458888
2025-07-20 11:00:00,4401081.72,1245001.9000,1.161466,2.007051,1.809645,0.430111
2025-07-20 12:00:00,4421524.52,1247608.5000,1.198099,1.953811,1.741133,2.258887
2025-07-20 13:00:00,4383867.87,1237681.5000,1.183663,1.952381,1.746558,1.788813
2025-07-20 14:00:00,4399106.94,1239759.7000,1.204673,1.961358,1.748111,1.410454
2025-07-20 15:00:00,4438463.64,1256649.6000,1.179352,1.994083,1.750635,0.926851
2025-07-20 16:00:00,4416187.85,1236681.0000,1.187866,1.986889,1.752881,0.521292
2025-07-20 17:00:00,4321381.23,1208820.5000,1.197315,2.075031,1.808525,0.516567
2025-07-20 18:00:00,4220424.91,1191718.9000,1.200357,1.903079,1.799210,0.517971
2025-07-20 19:00:00,4264988.46,1195208.4000,1.205970,2.052761,1.772698,1.932645
2025-07-20 20:00:00,4227448.43,1187714.1000,1.203129,2.059406,1.805851,0.476047
2025-07-20 21:00:00,4224594.80,1176796.0000,1.195117,1.953012,1.731070,1.509462
2025-07-20 22:00:00,4229758.10,1179380.2000,1.194060,1.841216,1.753103,0.220895
2025-07-20 23:00:00,4070899.36,1147910.7000,1.205409,1.935758,1.719264,1.455424
2025-07-21 00:00:00,4112477.40,1151514.5000,1.208762,1.780269,1.689048,1.076343
2025-07-21 01:00:00,4049576.08,1149618.0000,1.212942,1.757778,1.709446,1.641540
2025-07-21 02:00:00,3998237.28,1137802.3000,1.197733,1.882992,1.670993,1.029850
2025-07-21 03:00:00,4000725.01,1132853.0000,1.229761,1.938950,1.647979,0.416520
2025-07-21 04:00:00,4037529.45,1134775.0000,1.233374,1.939951,1.665789,1.175026
2025-07-21 05:00:00,4036971.66,1129866.8000,1.249568,1.982478,1.662260,0.369839
2025-07-21 06:00:00,4066921.68,1140190.0000,1.253181,1.892857,1.706001,1.787986
2025-07-21 07:00:00,4073678.54,1140558.3000,1.246032,1.911836,1.721502,1.399676
2025-07-21 08:00:00,4060744.62,1139058.8000,1.255469,2.095430,1.777390,2.256334
2025-07-21 09:00:00,4103598.08,1150434.0000,1.268521,2.053262,1.725706,8.866227
2025-07-21 10:00:00,4055776.75,1142584.3000,1.254357,1.884569,1.736332,1.138081
2025-07-21 11:00:00,4039628.25,1137603.0000,1.248542,1.898533,1.722950,4.005172
2025-07-21 12:00:00,4013639.64,1128735.1000,1.254510,2.054594,1.695089,0.794938
2025-07-21 13:00:00,3992498.63,1125221.9000,1.250062,1.907862,1.720304,7.401855
2025-07-21 14:00:00,3982770.87,1120739.3000,1.241464,1.992177,1.685072,3.882247
2025-07-21 15:00:00,3926925.48,1098510.3000,1.239675,1.966365,1.680982,1.221515
2025-07-21 16:00:00,3891615.24,1095612.4000,1.255462,1.839713,1.675970,0.197008
2025-07-21 17:00:00,3826161.36,1082876.4000,1.262813,1.971576,1.656292,4.260850
2025-07-21 18:00:00,3775668.87,1064959.4000,1.266238,1.897208,1.633356,2.007479
2025-07-21 19:00:00,3737018.36,1066062.8000,1.268733,1.921995,1.741959,1.009713
2025-07-21 20:00:00,3652972.89,1048332.3000,1.271747,1.965071,1.757553,0.984409
2025-07-21 21:00:00,3657928.44,1047098.7000,1.261756,1.966365,1.738304,0.770277
2025-07-21 22:00:00,3677572.89,1047276.9000,1.268941,1.951094,1.727871,8.015635
2025-07-21 23:00:00,3704586.45,1048203.3000,1.254149,1.939744,1.719388,2.330552
2025-07-22 00:00:00,3730932.04,1053500.5000,1.255008,1.954780,1.722019,1.032118
2025-07-22 01:00:00,3657356.75,1043700.1000,1.291934,1.947301,1.699565,2.691144
2025-07-22 02:00:00,3631984.48,1030914.7000,1.291815,1.967235,1.735821,0.168205
2025-07-22 03:00:00,3577719.18,1022472.6000,1.304482,1.964889,1.706056,4.955038
2025-07-22 04:00:00,3547088.57,1019969.6000,1.306737,2.000000,1.730454,0.511319
2025-07-22 05:00:00,3445628.54,1012174.1000,1.303705,1.996011,1.746951,0.734646
2025-07-22 06:00:00,3451213.55,1006415.0000,1.336852,2.022942,1.755368,0.703930
2025-07-22 07:00:00,3479075.87,1009891.4000,1.362586,2.064472,1.764660,0.570085
2025-07-22 08:00:00,3474409.53,1001904.1000,1.401981,2.108939,1.770785,0.694954
2025-07-22 09:00:00,3455266.45,998662.8000,1.397608,2.050964,1.720645,0.714816
2025-07-22 10:00:00,3496745.12,1006047.8000,1.408991,2.018945,1.717988,0.436075
2025-07-22 11:00:00,3520726.23,1013465.5000,1.408167,2.047684,1.741564,3.498392
2025-07-22 12:00:00,3508795.08,1012580.1000,1.419438,2.084022,1.784436,0.139511
2025-07-22 13:00:00,3501142.05,1010722.3000,1.432953,2.039563,1.735994,0.417123
2025-07-22 14:00:00,3483749.16,1010661.2000,1.463028,2.099723,1.748655,0.204511
2025-07-22 17:00:00,3504235.25,1007543.2000,1.465598,1.975839,1.702970,5.115388
2025-07-22 18:00:00,3487817.38,1008965.3000,1.463163,2.078947,1.797948,0.348462
2025-07-22 19:00:00,3502842.27,1005265.2000,1.481960,1.995951,1.764614,0.250613
2025-07-22 20:00:00,3449687.77,1001651.5000,1.476223,2.046832,1.794629,1.853726
2025-07-22 21:00:00,3493899.91,1002400.1000,1.484186,1.973190,1.773511,4.645360
2025-07-22 22:00:00,3515582.00,1004452.0000,1.488849,1.931126,1.730085,0.795350
2025-07-22 23:00:00,3549796.86,1012830.0000,1.441915,1.924901,1.717358,0.601040
2025-07-23 00:00:00,3560639.14,1012696.0000,1.442619,1.965194,1.733385,1.286699
2025-07-23 01:00:00,3524007.40,1011030.1000,1.443635,1.962617,1.713849,1.457259
2025-07-23 02:00:00,3532847.40,1010250.9000,1.431376,1.965147,1.719877,0.220554
2025-07-23 03:00:00,3643664.36,1026306.4000,1.430047,1.900393,1.668168,1.184442
2025-07-23 04:00:00,3677374.91,1036065.2000,1.417806,1.991946,1.746565,0.771090
2025-07-23 05:00:00,3686730.26,1034436.1000,1.431957,1.979920,1.734244,0.463288
2025-07-23 06:00:00,3641158.95,1026327.8000,1.420584,2.045082,1.786430,0.901282
2025-07-23 07:00:00,3638173.62,1023543.1000,1.436927,2.024423,1.751903,1.197658
2025-07-23 08:00:00,3566395.65,1013468.5000,1.444436,2.101671,1.817826,1.065163
2025-07-23 09:00:00,3703386.40,1024249.9000,1.440719,1.926121,1.701046,1.008155
2025-07-23 10:00:00,4914992.89,1305443.0000,1.259382,1.652497,1.602877,0.991450
2025-07-23 11:00:00,6570379.54,1728137.7000,1.209263,1.812866,1.738914,0.972046
2025-07-23 12:00:00,6993407.35,1749225.4000,1.236837,1.711930,1.724654,1.001213
2025-07-23 13:00:00,6503825.77,1734910.0000,1.248807,1.671283,1.764265,0.601874
2025-07-23 14:00:00,6010057.03,1685850.5000,1.242439,1.826531,1.962067,0.526647
2025-07-23 15:00:00,5958353.46,1659246.3000,1.229591,1.797657,1.950168,0.695269
2025-07-23 16:00:00,5926216.18,1614772.8000,1.227413,1.705579,1.851466,0.952621
2025-07-23 17:00:00,5669609.74,1585060.4000,1.219080,1.842458,1.890934,0.306696
2025-07-23 18:00:00,5571354.14,1560603.4000,1.185221,1.865297,1.936753,0.810301
2025-07-23 19:00:00,5677210.83,1580632.9000,1.172699,1.738428,1.856954,0.552609
2025-07-23 20:00:00,5695229.37,1593553.1000,1.164828,1.705632,1.822985,0.572646
2025-07-23 21:00:00,5586173.24,1596061.7000,1.152136,1.698276,1.820530,0.463799
2025-07-23 22:00:00,5520393.37,1588578.4000,1.125728,1.696937,1.799033,0.889595
2025-07-23 23:00:00,5433170.92,1543208.1000,1.156607,1.622863,1.694463,3.322633
2025-07-24 00:00:00,5475909.18,1546867.0000,1.147487,1.566038,1.665565,0.892773
2025-07-24 01:00:00,5384636.24,1530638.5000,1.174367,1.553347,1.666887,1.710774
2025-07-24 02:00:00,5346991.02,1530109.3000,1.162555,1.574761,1.689424,0.336849
2025-07-24 03:00:00,5314611.24,1531147.0000,1.161364,1.528497,1.671096,0.336196
2025-07-24 04:00:00,5239500.65,1498713.0000,1.144320,1.471602,1.615984,0.849086
2025-07-24 05:00:00,5188908.34,1505232.5000,1.125328,1.430140,1.634565,0.871901
2025-07-24 06:00:00,4904786.46,1480158.9000,1.079997,1.477581,1.603390,0.609562
2025-07-24 07:00:00,4848870.22,1483050.1000,1.063206,1.420408,1.526490,1.007573
2025-07-24 08:00:00,4914645.60,1480376.2000,1.043198,1.437500,1.530303,1.152475
2025-07-24 09:00:00,4866300.56,1441012.9000,1.080985,1.415975,1.443130,0.262638
2025-07-24 10:00:00,4884579.37,1443007.2000,1.095553,1.415625,1.448592,1.930961
2025-07-24 11:00:00,4711897.24,1398214.5000,1.070949,1.378099,1.420091,1.063118
2025-07-24 12:00:00,4684254.33,1380564.2000,1.082706,1.375519,1.380079,0.679804
2025-07-24 13:00:00,4633262.09,1373632.4000,1.114273,1.362978,1.381076,1.057981
2025-07-24 14:00:00,4524897.67,1355571.5000,1.125534,1.396425,1.419525,0.318262
2025-07-24 15:00:00,4581359.61,1337021.8000,1.154814,1.382600,1.407115,2.036782
2025-07-24 16:00:00,4499370.21,1320842.6000,1.179363,1.392632,1.404199,0.408425
2025-07-24 17:00:00,4372234.78,1302760.3000,1.162736,1.380000,1.396846,1.694592
