time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-25 13:00:00,3357867.26,112190687.0000,2.252421,2.746377,3.141330,0.669179
2025-09-25 14:00:00,3386464.23,112919781.0000,2.329503,2.654386,3.025287,0.973280
2025-09-25 15:00:00,3420450.41,113297463.0000,2.390747,2.713262,3.109283,0.612080
2025-09-25 16:00:00,3411464.90,113514047.0000,2.371945,2.693405,3.105386,2.855536
2025-09-25 17:00:00,3299660.26,112347983.0000,2.347364,2.734177,3.122328,0.654707
2025-09-25 18:00:00,3291151.74,114478825.0000,2.419317,2.752294,3.053571,0.717071
2025-09-25 19:00:00,3423394.46,113885378.0000,2.359785,2.605684,2.959207,2.543192
2025-09-25 20:00:00,3383623.05,114160250.0000,2.378005,2.696364,3.023613,2.514488
2025-09-25 21:00:00,3357681.63,115305001.0000,2.426661,2.704174,3.037870,0.870580
2025-09-25 22:00:00,3396178.90,115488399.0000,2.396608,2.718693,3.039007,0.816432
2025-09-25 23:00:00,3367917.57,114951210.0000,2.390596,2.752294,3.093637,0.676482
2025-09-26 00:00:00,3370668.80,115579406.0000,2.433526,2.854991,3.161998,4.386038
2025-09-26 01:00:00,3393897.88,115008400.0000,2.421716,2.876894,3.198286,0.850673
2025-09-26 02:00:00,3407072.38,115415731.0000,2.447329,2.787431,3.163835,0.738714
2025-09-26 03:00:00,3422895.34,115716543.0000,2.408729,2.628722,3.127865,0.826119
2025-09-26 04:00:00,3422487.23,115468530.0000,2.397857,2.797794,3.291457,0.473968
2025-09-26 05:00:00,3379637.42,114875507.0000,2.391500,2.677362,3.190418,1.077169
2025-09-26 06:00:00,3350645.20,113696817.0000,2.341718,2.690519,3.221261,0.848361
2025-09-26 07:00:00,3329392.10,113483369.0000,2.328533,2.748644,3.264925,1.018611
2025-09-26 08:00:00,3339505.73,113357289.0000,2.309037,2.755435,3.265255,1.252350
2025-09-26 09:00:00,3360933.58,114084643.0000,2.326152,2.731532,3.250620,1.477781
2025-09-26 10:00:00,3338781.47,114146375.0000,2.340639,2.748188,3.269327,0.332812
2025-09-26 11:00:00,3337942.06,114942275.0000,2.356574,2.662544,3.170316,1.884128
2025-09-26 12:00:00,3397941.93,115319533.0000,2.368238,2.667257,3.114046,1.346122
2025-09-26 13:00:00,3407097.11,114988090.0000,2.327102,2.708408,3.152727,2.053159
2025-09-26 14:00:00,3446461.24,114767274.0000,2.282049,2.696429,3.205882,1.757214
2025-09-26 15:00:00,3368683.18,113760015.0000,2.223642,2.758182,3.292500,1.497328
2025-09-26 16:00:00,3386348.24,114095291.0000,2.258390,2.809963,3.353240,0.801142
2025-09-26 17:00:00,3434588.58,114531106.0000,2.226252,2.813309,3.385696,0.946557
2025-09-26 18:00:00,3490911.04,115287683.0000,2.198537,2.768248,3.345570,1.756394
2025-09-26 19:00:00,3543291.66,115793845.0000,2.092331,2.674419,3.296992,0.245521
2025-09-26 20:00:00,3484703.63,115746428.0000,2.127483,2.829630,3.437419,0.376467
2025-09-26 21:00:00,3491407.94,116032168.0000,2.168763,2.774135,3.416880,0.856911
2025-09-26 22:00:00,3518082.27,116455810.0000,2.152208,2.772727,3.408397,44.631776
2025-09-26 23:00:00,3554288.03,117094552.0000,2.124580,2.760360,3.416141,1.506409
2025-09-27 00:00:00,3587301.15,117423933.0000,2.111384,2.673145,3.306273,4.241197
2025-09-27 01:00:00,3591560.19,117570503.0000,2.111572,2.734767,3.382206,1.478357
2025-09-27 02:00:00,3566891.71,117409207.0000,2.117464,2.757685,3.386935,0.915986
2025-09-27 03:00:00,3590841.20,118042117.0000,2.126761,2.863971,3.352428,0.399976
2025-09-27 04:00:00,3605363.62,118402746.0000,2.115950,2.932836,3.413098,0.513960
2025-09-27 05:00:00,3635084.97,118823643.0000,2.122964,2.812950,3.288672,4.071568
2025-09-27 06:00:00,3658636.80,119149619.0000,2.083621,2.821942,3.311355,0.240907
2025-09-27 07:00:00,3637557.33,118680500.0000,2.072995,2.944341,3.440402,2.587433
2025-09-27 08:00:00,3641583.51,119161764.0000,2.114985,2.821622,3.283981,0.382797
2025-09-27 09:00:00,3534166.32,116990510.0000,2.165479,2.877064,3.327990,0.359109
2025-09-27 10:00:00,3549520.49,116325241.0000,2.173395,2.830601,3.265530,2.298050
2025-09-27 11:00:00,3560786.40,116426369.0000,2.164730,2.843066,3.311576,1.964217
2025-09-27 12:00:00,3551704.68,116597049.0000,2.169535,2.996212,3.494872,3.900397
2025-09-27 13:00:00,3599958.24,117033753.0000,2.163828,2.900369,3.402010,1.071364
2025-09-27 14:00:00,3570559.43,116966969.0000,2.153737,2.979245,3.476982,1.537960
2025-09-27 15:00:00,3550803.76,116699338.0000,2.181963,2.990548,3.520566,1.220179
2025-09-27 16:00:00,3602021.01,117125030.0000,2.185500,2.951493,3.457862,1.287700
2025-09-27 17:00:00,3591819.69,118154412.0000,2.116064,2.920223,3.454088,0.906980
2025-09-27 18:00:00,3562452.47,117417682.0000,2.203786,2.893186,3.407223,1.419024
2025-09-27 19:00:00,3561968.17,117247142.0000,2.221931,2.874770,3.430905,1.804012
2025-09-27 20:00:00,3592136.03,118032262.0000,2.241700,2.918367,3.442911,0.262458
2025-09-27 21:00:00,3595289.44,117681101.0000,2.223288,2.878676,3.407223,2.874313
2025-09-27 22:00:00,3614930.03,117405977.0000,2.197113,2.880295,3.437343,0.461122
2025-09-27 23:00:00,3652130.37,118153684.0000,2.172007,2.898148,3.469697,1.586379
2025-09-28 00:00:00,3629931.99,118008192.0000,2.175912,2.889299,3.476010,5.441368
2025-09-28 01:00:00,3596991.48,117934147.0000,2.185735,2.910781,3.528133,2.495718
2025-09-28 02:00:00,3505741.75,117170513.0000,2.274529,3.232932,3.722296,0.518403
2025-09-28 03:00:00,3551681.26,117522957.0000,2.358345,3.124514,3.603381,0.788026
2025-09-28 04:00:00,3518471.12,116776340.0000,2.336764,3.168959,3.639581,0.730010
2025-09-28 05:00:00,3500237.03,116793970.0000,2.328260,3.125725,3.619792,2.245008
2025-09-28 06:00:00,3516934.27,116987146.0000,2.335985,3.037879,3.536492,0.586322
2025-09-28 07:00:00,3497343.74,116616997.0000,2.344901,3.072519,3.574194,1.082520
2025-09-28 08:00:00,3503632.28,116632233.0000,2.403053,3.051136,3.505063,3.256814
2025-09-28 09:00:00,3495184.57,116622775.0000,2.396859,3.009363,3.485535,0.694277
2025-09-28 10:00:00,3498772.27,116718339.0000,2.373807,3.068441,3.531726,1.791056
2025-09-28 11:00:00,3513884.68,116666634.0000,2.352052,3.070611,3.547194,1.584697
2025-09-28 12:00:00,3497504.30,116856141.0000,2.344849,3.099808,3.581515,1.583133
2025-09-28 13:00:00,3474601.79,116832609.0000,2.395351,3.028302,3.522843,0.176237
2025-09-28 14:00:00,3550308.68,116709687.0000,2.398754,2.913603,3.454318,1.243923
2025-09-28 15:00:00,3544326.59,117090406.0000,2.390442,2.977654,3.543949,1.345135
2025-09-28 16:00:00,3556473.86,116814626.0000,2.377528,2.899452,3.465668,1.017760
2025-09-28 17:00:00,3588602.53,117263441.0000,2.338953,2.860254,3.475533,0.484111
2025-09-28 18:00:00,3584638.59,116687454.0000,2.331186,2.865942,3.561224,3.320238
2025-09-28 19:00:00,3573921.87,116158806.0000,2.315013,2.828571,3.535354,0.618471
2025-09-28 20:00:00,3562009.05,116090638.0000,2.324092,2.905797,3.581425,3.286723
2025-09-28 21:00:00,3620908.10,116522330.0000,2.307611,2.804233,3.473945,3.057733
2025-09-28 22:00:00,3621565.90,116890278.0000,2.302374,2.872531,3.545455,2.824955
2025-09-28 23:00:00,3676024.10,116553061.0000,2.338443,2.804233,3.479452,0.188920
2025-09-29 00:00:00,3684550.84,116562823.0000,2.329560,2.733913,3.379268,0.459955
2025-09-29 01:00:00,3605582.94,115415587.0000,2.326123,2.846154,3.490025,0.550662
2025-09-29 02:00:00,3580639.76,115392838.0000,2.322252,2.870036,3.508156,0.402301
2025-09-29 03:00:00,3594035.16,115406752.0000,2.360481,2.865591,3.473815,1.629828
2025-09-29 04:00:00,3590958.98,115427804.0000,2.360911,2.884892,3.505013,6.973048
2025-09-29 05:00:00,3528620.33,114491250.0000,2.370948,3.048872,3.607189,2.520014
2025-09-29 06:00:00,3483717.73,113473671.0000,2.433258,3.173152,3.722589,3.930419
2025-09-29 07:00:00,3462738.75,113309514.0000,2.445188,3.173152,3.686352,2.221511
2025-09-29 08:00:00,3498780.86,113537690.0000,2.454436,3.016791,3.503137,4.122809
2025-09-29 09:00:00,3503299.06,113159419.0000,2.433021,3.052731,3.584930,0.547939
2025-09-29 10:00:00,3463599.64,113115599.0000,2.472409,3.140115,3.670116,5.905154
2025-09-29 11:00:00,3412728.71,113041693.0000,2.457856,3.162162,3.716163,0.382598
2025-09-29 12:00:00,3414358.19,113396681.0000,2.496481,3.192607,3.704724,1.113698
2025-09-29 13:00:00,3406783.76,114941089.0000,2.519535,3.146154,3.650259,1.047030
2025-09-29 14:00:00,3526991.17,115853707.0000,2.404448,3.073308,3.628205,0.904479
2025-09-29 15:00:00,3536654.47,114021776.0000,2.506901,3.029851,3.599490,0.627976
2025-09-29 16:00:00,3432482.14,114187696.0000,2.547964,3.222004,3.681937,1.773138
2025-09-29 17:00:00,3387714.12,114256800.0000,2.573621,3.204322,3.633290,0.568349
2025-09-29 18:00:00,3431571.00,114687941.0000,2.583649,3.114504,3.548223,0.536541
2025-09-29 19:00:00,3417547.90,114564906.0000,2.590588,3.133843,3.573791,1.287432
2025-09-29 20:00:00,3479043.08,114685952.0000,2.572842,3.050657,3.537295,1.507611
2025-09-29 21:00:00,3562457.52,115364557.0000,2.594779,3.048780,3.546261,0.279894
2025-09-29 22:00:00,3526668.67,115212959.0000,2.600003,3.097143,3.574169,1.360963
2025-09-29 23:00:00,3502427.63,115996203.0000,2.639370,3.232283,3.676702,0.918915
2025-09-30 00:00:00,3453385.26,114616172.0000,2.611477,3.201961,3.654047,2.091080
2025-09-30 01:00:00,3393635.04,114714941.0000,2.628833,3.237255,3.616967,1.508088
2025-09-30 02:00:00,3403663.73,114872215.0000,2.641970,3.404908,3.849797,1.239591
2025-09-30 03:00:00,3405961.07,115260950.0000,2.628412,3.336016,3.829071,0.156808
2025-09-30 04:00:00,3403417.72,115409214.0000,2.624509,3.380081,3.885870,0.587036
2025-09-30 05:00:00,3429841.16,115682683.0000,2.636795,3.296813,3.815261,0.146968
2025-09-30 06:00:00,3454355.60,115750950.0000,2.616683,3.312625,3.802949,0.321479
2025-09-30 07:00:00,3421000.96,115570921.0000,2.591699,3.346076,3.831763,0.820062
2025-09-30 08:00:00,3409647.22,116175252.0000,2.600347,3.478261,3.962656,0.483739
2025-09-30 09:00:00,3408119.88,116916634.0000,2.656353,3.385859,3.878378,0.429769
2025-09-30 10:00:00,3415141.29,117653588.0000,2.683505,3.338677,3.864682,0.755950
2025-09-30 11:00:00,3440117.28,118470069.0000,2.711191,3.334000,3.781167,0.680845
2025-09-30 12:00:00,3446633.71,119165638.0000,2.653332,3.348000,3.791501,0.268639
2025-09-30 13:00:00,3417037.98,118853495.0000,2.717329,3.297830,3.739187,0.506569
2025-09-30 14:00:00,3436951.18,118427962.0000,2.652960,3.160612,3.585551,4.631198
2025-09-30 15:00:00,3466191.76,120145295.0000,2.618444,3.146947,3.522500,1.922253
2025-09-30 16:00:00,3406790.46,119884551.0000,2.679654,3.168582,3.475776,1.085736
2025-09-30 17:00:00,3410416.49,120042819.0000,2.683783,3.164436,3.386667,1.427125
2025-09-30 18:00:00,3426647.22,117211162.0000,2.636954,3.048598,3.289631,0.771521
2025-09-30 19:00:00,3442086.50,117058740.0000,2.568114,2.994465,3.224178,0.732069
2025-09-30 20:00:00,3503716.19,117306375.0000,2.512450,2.996303,3.286905,0.976566
2025-09-30 21:00:00,3476667.60,115350617.0000,2.554531,3.046729,3.406863,0.281809
2025-09-30 22:00:00,3459052.77,114246238.0000,2.544912,3.058271,3.379731,0.221740
2025-09-30 23:00:00,3458299.53,115199851.0000,2.598454,3.133843,3.432633,0.353358
2025-10-01 00:00:00,3464428.75,114982700.0000,2.575176,3.182524,3.491184,2.877206
2025-10-01 01:00:00,3441366.06,114798875.0000,2.540932,3.187500,3.544757,1.619982
2025-10-01 02:00:00,3467357.39,115003562.0000,2.531001,3.192982,3.549170,2.101179
2025-10-01 03:00:00,3458030.78,114484163.0000,2.497496,3.136015,3.526650,0.578401
2025-10-01 04:00:00,3393498.25,113410834.0000,2.508943,3.142582,3.494949,0.962656
2025-10-01 05:00:00,3415368.19,112830135.0000,2.518947,3.140385,3.501266,1.370001
2025-10-01 06:00:00,3502440.09,113725372.0000,2.475540,3.024209,3.469260,0.824641
2025-10-01 07:00:00,3415971.67,112569596.0000,2.481526,3.168605,3.631030,1.084846
2025-10-01 08:00:00,3508049.56,114567262.0000,2.475996,3.243137,3.678010,1.231016
2025-10-01 09:00:00,3617228.56,114030206.0000,2.598626,3.187134,3.653247,0.659418
2025-10-01 10:00:00,3818642.57,114330616.0000,2.472919,2.955720,3.439803,0.885054
2025-10-01 11:00:00,3577783.67,110517827.0000,2.463799,3.167315,3.657216,1.529067
2025-10-01 12:00:00,3578951.86,111200929.0000,2.447093,3.009363,3.455665,2.182136
2025-10-01 13:00:00,3567131.64,111135602.0000,2.411223,2.910909,3.443084,0.456256
2025-10-01 14:00:00,3568529.29,111571524.0000,2.415844,2.950185,3.460591,1.357928
2025-10-01 15:00:00,3557715.62,111398137.0000,2.424955,2.926740,3.486386,2.007168
2025-10-01 16:00:00,3572919.19,110977180.0000,2.370244,2.845324,3.412621,2.297084
2025-10-01 17:00:00,3593018.48,111480561.0000,2.368572,2.855335,3.458693,0.435271
2025-10-01 18:00:00,3521245.61,110837056.0000,2.347424,2.923933,3.524590,1.070145
2025-10-01 19:00:00,3629029.95,111903483.0000,2.341270,2.880734,3.506901,1.413140
2025-10-01 20:00:00,3597773.42,111248405.0000,2.337617,2.855576,3.502513,0.980437
2025-10-01 21:00:00,3572768.34,110852260.0000,2.348292,2.876611,3.536709,0.939418
2025-10-01 22:00:00,3540072.15,110327990.0000,2.351082,2.916357,3.580026,4.391616
2025-10-01 23:00:00,3537649.99,110242195.0000,2.346185,2.929237,3.583867,1.310432
2025-10-02 00:00:00,3546315.78,110143095.0000,2.330142,2.918216,3.583333,2.701511
2025-10-02 01:00:00,3579586.41,110260541.0000,2.328121,2.846435,3.564103,1.433562
2025-10-02 02:00:00,3674388.96,111495267.0000,2.336769,2.907236,3.613489,0.433980
2025-10-02 03:00:00,3665408.88,110770894.0000,2.390292,3.000000,3.594560,0.511473
2025-10-02 04:00:00,3705247.74,111268701.0000,2.388273,2.998152,3.529936,3.754730
2025-10-02 05:00:00,3623485.21,108196035.0000,2.462958,2.988889,3.523627,1.932187
2025-10-02 06:00:00,3573051.66,107395666.0000,2.469176,3.001859,3.552835,0.364438
2025-10-02 07:00:00,3691728.98,107976864.0000,2.449557,2.850000,3.421973,0.791258
2025-10-02 08:00:00,3715336.97,108648736.0000,2.330972,2.888689,3.442911,0.645803
2025-10-02 09:00:00,3619428.08,107849466.0000,2.374972,2.952206,3.508366,0.576457
2025-10-02 10:00:00,3651627.10,107400797.0000,2.425645,2.909926,3.418043,0.250742
2025-10-02 11:00:00,3636759.90,106965540.0000,2.416852,2.855072,3.369347,0.900373
2025-10-02 12:00:00,3719625.79,108301183.0000,2.367106,2.808587,3.321340,0.999723
2025-10-02 13:00:00,3695646.17,107613360.0000,2.356836,2.769504,3.289766,1.852079
2025-10-02 14:00:00,3666260.91,107815792.0000,2.402881,2.764602,3.307214,1.191571
2025-10-02 15:00:00,3568129.32,107869578.0000,2.451594,2.887037,3.438231,0.254300
2025-10-02 16:00:00,3708599.77,108090929.0000,2.400323,2.654450,3.149453,1.202471
2025-10-02 17:00:00,3698688.84,107676531.0000,2.385967,2.774955,3.289873,0.608491
2025-10-02 18:00:00,3749167.94,108734569.0000,2.404011,2.739677,3.304956,1.036650
2025-10-02 19:00:00,3788166.26,108977012.0000,2.438575,2.806216,3.305838,1.583126
2025-10-02 20:00:00,3751642.29,107595723.0000,2.448062,2.814815,3.332046,0.924810
2025-10-02 21:00:00,3724499.09,108144573.0000,2.491784,2.897921,3.437995,0.537907
2025-10-02 22:00:00,3727421.17,108607843.0000,2.483006,2.847015,3.393464,0.717727
2025-10-02 23:00:00,3731206.14,108600477.0000,2.488789,2.826493,3.353706,1.320150
2025-10-03 00:00:00,3742673.72,108359421.0000,2.485058,2.750455,3.263024,1.919178
2025-10-03 01:00:00,3677870.09,108013806.0000,2.461181,2.794118,3.278981,1.103968
2025-10-03 02:00:00,3633559.74,107971315.0000,2.473358,2.839552,3.279337,1.647001
2025-10-03 03:00:00,3605421.40,106779843.0000,2.497804,2.927894,3.286990,1.048609
2025-10-03 04:00:00,3585573.24,106619943.0000,2.510907,2.977011,3.301405,0.621105
2025-10-03 05:00:00,3611085.81,106553137.0000,2.492037,3.001927,3.365285,1.075376
2025-10-03 06:00:00,3570434.87,106326232.0000,2.487798,3.001946,3.366013,4.857891
2025-10-03 07:00:00,3533033.89,106226851.0000,2.517012,3.001938,3.339818,0.405303
2025-10-03 08:00:00,3582854.24,107251176.0000,2.528667,2.963462,3.282609,4.844010
2025-10-03 09:00:00,3593866.59,106970057.0000,2.523419,2.978764,3.280051,3.635582
2025-10-03 10:00:00,3560051.73,106460877.0000,2.525993,2.988395,3.342412,1.546208
2025-10-03 11:00:00,3514605.83,106048932.0000,2.520641,3.023392,3.382507,1.054583
2025-10-03 12:00:00,3537733.36,108497030.0000,2.565456,3.043137,3.351421,1.781400
2025-10-03 13:00:00,3621044.72,109272300.0000,2.517701,2.973129,3.272497,0.578249
2025-10-03 14:00:00,3596987.92,109302136.0000,2.544845,3.066798,3.392718,0.664804
2025-10-03 15:00:00,3566753.75,108595954.0000,2.604337,3.059055,3.406536,0.888863
2025-10-03 16:00:00,3715215.46,108727406.0000,2.641691,2.978723,3.299745,1.147743
2025-10-03 17:00:00,3661511.24,108943881.0000,2.683046,3.158537,3.500669,0.648910
2025-10-03 18:00:00,3616437.66,109814039.0000,2.683844,3.082840,3.463672,1.218431
2025-10-03 19:00:00,3684643.57,110649957.0000,2.764591,3.062868,3.456693,1.847593
2025-10-03 20:00:00,3711463.53,111713510.0000,2.769609,2.998073,3.414508,0.284810
2025-10-03 21:00:00,3752206.46,112190289.0000,2.766706,3.064706,3.459530,7.656166
2025-10-03 22:00:00,3717767.88,111678218.0000,2.761170,3.105159,3.480315,2.511213
2025-10-03 23:00:00,3714528.80,111280072.0000,2.770036,3.102767,3.480996,3.034682
2025-10-04 00:00:00,3639763.10,107813431.0000,3.307012,2.666081,3.008168,1.299614
2025-10-04 01:00:00,3604124.73,106441959.0000,3.305656,2.874074,3.140964,1.592217
2025-10-04 02:00:00,3479127.89,105244896.0000,3.327855,3.036538,3.350633,0.518360
2025-10-04 03:00:00,3496179.95,104588524.0000,3.305167,3.128773,3.264268,0.280117
2025-10-04 04:00:00,3504609.47,105306775.0000,3.328629,3.128773,3.266169,1.377303
2025-10-04 05:00:00,3513201.34,105217171.0000,3.258778,3.067594,3.190709,0.572009
2025-10-04 06:00:00,3522745.65,105534621.0000,3.238837,3.116466,3.245983,1.063625
2025-10-04 07:00:00,3600078.86,106103120.0000,3.256714,3.011765,3.112575,1.473419
2025-10-04 08:00:00,3555715.35,106394834.0000,3.273626,3.053360,3.171533,0.814861
2025-10-04 09:00:00,3530280.12,106526256.0000,3.364931,2.971042,3.030481,2.020858
2025-10-04 10:00:00,3489863.80,106204011.0000,3.363401,3.065476,3.164034,0.465100
2025-10-04 11:00:00,3471092.80,106377346.0000,3.317707,2.970930,3.089606,2.175185
2025-10-04 12:00:00,3490157.00,106518908.0000,3.315309,2.947776,3.091018,1.312630
2025-10-04 13:00:00,3489938.94,106871038.0000,3.319487,2.913628,3.084827,0.834761
2025-10-04 14:00:00,3506844.72,106364717.0000,3.319462,3.058350,3.190123,1.616232
2025-10-04 15:00:00,3451187.24,107179728.0000,3.389044,3.191268,3.242158,0.595524
2025-10-04 16:00:00,3336023.72,105783746.0000,3.491916,3.294872,3.246851,1.438334
2025-10-04 17:00:00,3370282.82,105671474.0000,3.435415,3.243129,3.229323,0.460593
2025-10-04 18:00:00,3401372.88,106027833.0000,3.420486,3.292111,3.266078,1.380572
2025-10-04 19:00:00,3420430.24,106483044.0000,3.440793,3.185031,3.116788,0.729233
2025-10-04 20:00:00,3433942.42,106055173.0000,3.415707,3.245243,3.180693,1.333672
2025-10-04 21:00:00,3442446.13,106042373.0000,3.441415,3.174636,3.151292,3.689829
2025-10-04 22:00:00,3441743.04,105741434.0000,3.432059,3.146392,3.122100,0.060896
2025-10-04 23:00:00,3491695.38,106032229.0000,3.464112,3.092025,3.101096,0.430532
2025-10-05 00:00:00,3484389.02,106101980.0000,3.478855,3.207547,3.227785,2.485617
2025-10-05 01:00:00,3459246.91,106605754.0000,3.535622,3.172199,3.214464,0.551234
2025-10-05 02:00:00,3492716.59,107207507.0000,3.515812,3.262712,3.307006,0.933524
2025-10-05 03:00:00,3555730.08,106907098.0000,3.535310,2.874539,3.188119,0.879559
2025-10-05 04:00:00,3573960.72,107455223.0000,3.530116,2.833333,3.119512,1.069813
2025-10-05 05:00:00,3631086.51,107555880.0000,3.449031,2.755357,3.055024,0.902253
2025-10-05 06:00:00,3633743.47,107190073.0000,3.472238,2.785199,3.111786,0.770940
2025-10-05 07:00:00,3643631.64,107348413.0000,3.643258,2.817851,3.078408,1.229415
2025-10-05 08:00:00,3687573.55,107572722.0000,3.721844,2.857143,3.190000,1.379423
2025-10-05 09:00:00,3685552.15,107985706.0000,3.808488,3.038610,3.303571,2.696111
2025-10-05 10:00:00,3655129.15,108441402.0000,3.831147,3.034816,3.294118,0.592498
2025-10-05 11:00:00,3631374.70,108273486.0000,3.814848,3.073930,3.297573,1.650480
2025-10-05 12:00:00,3627951.33,108039051.0000,3.847319,3.025048,3.268107,0.691394
2025-10-05 13:00:00,3594198.74,108202648.0000,3.816514,3.036750,3.327764,0.868900
2025-10-05 14:00:00,3624700.29,108296991.0000,3.804788,3.046512,3.317542,1.927123
2025-10-05 15:00:00,3617221.96,108627274.0000,3.808250,2.979087,3.257251,0.973838
2025-10-05 16:00:00,3642666.93,108705694.0000,3.819849,3.036609,3.288437,0.979460
2025-10-05 17:00:00,3646240.73,109005702.0000,3.839849,3.038536,3.301020,4.210231
2025-10-05 18:00:00,3591113.53,109021495.0000,3.788012,3.164683,3.336329,3.023704
2025-10-05 19:00:00,3605309.19,110264793.0000,3.711591,3.210000,3.369032,0.389854
2025-10-05 20:00:00,3482867.59,109349351.0000,3.822583,3.105263,3.272727,0.538139
2025-10-05 21:00:00,3456651.75,107542375.0000,3.848410,3.093204,3.336748,0.959552
2025-10-05 22:00:00,3536884.63,109230532.0000,3.853979,2.883978,3.188889,1.511270
2025-10-05 23:00:00,3552422.25,109576544.0000,3.841553,2.941948,3.240601,5.272603
2025-10-06 00:00:00,3522054.87,109143318.0000,3.851064,2.958724,3.296578,0.809574
2025-10-06 01:00:00,3449471.63,107863403.0000,3.801852,2.969754,3.317602,0.780701
2025-10-06 02:00:00,3504530.19,107566918.0000,3.834037,2.860294,3.109356,0.787218
2025-10-06 03:00:00,3520357.66,108045326.0000,3.781270,2.848987,3.099274,1.977546
2025-10-06 04:00:00,3516634.15,107804323.0000,3.742160,2.915888,3.160539,1.393965
2025-10-06 05:00:00,3484922.79,107667345.0000,3.742405,2.899254,3.122722,2.775676
2025-10-06 06:00:00,3470882.97,106948002.0000,3.723205,3.017176,3.252185,0.492309
2025-10-06 07:00:00,3561953.04,107557186.0000,3.737381,2.883333,3.157509,0.474510
2025-10-06 08:00:00,3496246.10,107312649.0000,3.774011,2.925094,3.224159,1.036134
2025-10-06 09:00:00,3547803.50,107560011.0000,3.788773,2.851920,3.142163,0.976299
2025-10-06 10:00:00,3554217.58,107151570.0000,3.782154,2.855046,3.189422,0.462010
2025-10-06 11:00:00,3535648.62,106945643.0000,3.778574,2.851648,3.188424,0.484125
2025-10-06 12:00:00,3548522.61,107596198.0000,3.810646,2.867403,3.227329,0.800698
2025-10-06 13:00:00,3595416.17,107582770.0000,3.832444,2.747312,3.105327,1.546505
2025-10-06 14:00:00,3618755.05,107600264.0000,3.870781,2.843750,3.284450,1.741528
2025-10-06 15:00:00,3596510.98,107454765.0000,3.831710,2.834559,3.307006,0.652470
2025-10-06 16:00:00,3675347.77,107939729.0000,3.756235,2.808044,3.273072,0.424966
2025-10-06 17:00:00,3674192.38,107477245.0000,3.769191,2.788321,3.188820,0.845258
2025-10-06 18:00:00,3647947.36,106585282.0000,3.810800,2.769653,3.173913,0.973394
2025-10-06 19:00:00,3681235.12,107296423.0000,3.822427,2.804428,3.226131,0.443689
2025-10-06 20:00:00,3671733.28,107517812.0000,3.825109,2.801105,3.271919,2.413144
2025-10-06 21:00:00,3668842.50,107527623.0000,3.802615,2.699288,3.192308,0.788400
2025-10-06 22:00:00,3662635.59,107490689.0000,3.808912,2.759494,3.220000,163.534417
2025-10-06 23:00:00,3677457.26,107975647.0000,3.828059,2.752708,3.225000,0.980700
2025-10-07 00:00:00,3671305.94,108458078.0000,3.862947,2.750903,3.215442,1.231351
2025-10-07 01:00:00,3669733.79,107869894.0000,3.829483,2.754069,3.262626,5.191884
2025-10-07 02:00:00,3678347.48,108488960.0000,3.833463,2.691622,3.127295,0.317865
2025-10-07 03:00:00,3690767.47,108938138.0000,3.864723,2.788043,3.148831,2.518713
2025-10-07 04:00:00,3674679.61,108765442.0000,3.846245,2.796733,3.169345,0.301167
2025-10-07 05:00:00,3695192.30,108478092.0000,3.844370,2.819343,3.217772,1.047436
2025-10-07 06:00:00,3692301.15,109028203.0000,3.842140,2.826325,3.203496,1.535199
2025-10-07 07:00:00,3558559.77,108214683.0000,3.800343,2.930320,3.336352,0.244740
2025-10-07 08:00:00,3533205.89,107818306.0000,3.795088,2.958491,3.319285,5.682696
2025-10-07 09:00:00,3488589.95,108379707.0000,3.773924,2.973384,3.356499,1.584343
2025-10-07 10:00:00,3489948.31,106850842.0000,3.716240,2.917603,3.265409,0.337442
2025-10-07 11:00:00,3516053.76,106757655.0000,3.705846,2.872222,3.216149,0.961452
2025-10-07 12:00:00,3525572.16,106835520.0000,3.647258,2.847706,3.212084,0.714520
2025-10-07 13:00:00,3587344.20,108052536.0000,3.634127,2.837591,3.185592,0.656375
2025-10-07 14:00:00,3509194.91,107512099.0000,3.598386,2.858195,3.163415,1.742020
2025-10-07 15:00:00,3362216.07,107245532.0000,3.603897,2.967803,3.255319,0.755718
2025-10-07 16:00:00,3323924.69,106604384.0000,3.483685,3.000000,3.270338,0.807967
2025-10-07 17:00:00,3359226.91,106858623.0000,3.413367,3.028681,3.319042,1.482434
2025-10-07 18:00:00,3309454.40,106242517.0000,3.405035,3.069632,3.331226,0.746749
2025-10-07 19:00:00,3289449.08,106126084.0000,3.372793,3.053640,3.343001,0.304260
2025-10-07 20:00:00,3315757.73,106424201.0000,3.302389,3.076775,3.374841,0.803469
2025-10-07 21:00:00,3337831.13,106097620.0000,3.216153,3.092486,3.461140,0.558883
2025-10-07 22:00:00,3296104.83,105610536.0000,3.220537,3.148438,3.493473,2.492387
2025-10-07 23:00:00,3299070.93,105359719.0000,3.280667,3.114341,3.409731,6.675702
2025-10-08 00:00:00,3252596.60,104706303.0000,3.313022,3.094961,3.385696,1.318469
2025-10-08 01:00:00,3300254.45,106597366.0000,3.349801,3.233533,3.504575,0.423946
2025-10-08 02:00:00,3330437.04,106497137.0000,3.398241,3.155206,3.434839,1.069069
2025-10-08 03:00:00,3330629.89,106274087.0000,3.334433,2.979087,3.361675,0.927907
