time,ls_ratio,long_pct,short_pct
2025-11-12 00:00:00,1.586700,61.3400,38.6600
2025-11-13 00:00:00,1.630900,61.9900,38.0100
2025-11-14 00:00:00,1.764700,63.8300,36.1700
2025-11-15 00:00:00,1.818500,64.5200,35.4800
2025-11-16 00:00:00,1.901900,65.5400,34.4600
2025-11-17 00:00:00,1.907000,65.6000,34.4000
2025-11-18 00:00:00,1.860400,65.0400,34.9600
2025-11-19 00:00:00,1.727000,63.3300,36.6700
2025-11-20 00:00:00,1.595400,61.4700,38.5300
2025-11-21 00:00:00,1.531600,60.5000,39.5000
2025-11-22 00:00:00,1.812900,64.4500,35.5500
2025-11-23 00:00:00,1.802700,64.3200,35.6800
2025-11-24 00:00:00,1.814500,64.4700,35.5300
2025-11-25 00:00:00,1.745700,63.5800,36.4200
2025-11-26 00:00:00,1.639200,62.1100,37.8900
2025-11-27 00:00:00,1.678800,62.6700,37.3300
2025-11-28 00:00:00,1.811400,64.4300,35.5700
2025-11-29 00:00:00,1.735200,63.4400,36.5600
2025-11-30 00:00:00,1.782400,64.0600,35.9400
2025-12-01 00:00:00,1.818500,64.5200,35.4800
2025-12-02 00:00:00,1.889300,65.3900,34.6100
2025-12-03 00:00:00,1.714400,63.1600,36.8400
2025-12-04 00:00:00,1.778500,64.0100,35.9900
2025-12-05 00:00:00,1.847400,64.8800,35.1200
2025-12-06 00:00:00,1.934300,65.9200,34.0800
2025-12-07 00:00:00,1.816900,64.5000,35.5000
2025-12-08 00:00:00,1.942000,66.0100,33.9900
2025-12-09 00:00:00,1.851400,64.9300,35.0700
2025-12-10 00:00:00,1.887700,65.3700,34.6300
2025-12-11 00:00:00,2.030300,67.0000,33.0000
2025-12-12 00:00:00,1.936900,65.9500,34.0500
2025-12-13 00:00:00,1.881800,65.3000,34.7000
2025-12-14 00:00:00,2.042300,67.1300,32.8700
2025-12-15 00:00:00,1.980600,66.4500,33.5500
2025-12-16 00:00:00,1.832900,64.7000,35.3000
2025-12-17 00:00:00,1.704200,63.0200,36.9800
2025-12-18 00:00:00,1.770100,63.9000,36.1000
2025-12-19 00:00:00,1.690300,62.8300,37.1700
2025-12-20 00:00:00,1.505600,60.0900,39.9100
2025-12-21 00:00:00,1.637800,62.0900,37.9100
2025-12-22 00:00:00,1.764000,63.8200,36.1800
2025-12-23 00:00:00,1.742000,63.5300,36.4700
2025-12-24 00:00:00,1.648300,62.2400,37.7600
2025-12-25 00:00:00,1.739700,63.5000,36.5000
2025-12-26 00:00:00,1.724800,63.3000,36.7000
2025-12-27 00:00:00,1.718900,63.2200,36.7800
2025-12-28 00:00:00,1.646200,62.2100,37.7900
2025-12-29 00:00:00,2.086400,67.6000,32.4000
2025-12-30 00:00:00,2.360200,70.2400,29.7600
2025-12-31 00:00:00,2.242500,69.1600,30.8400
2026-01-01 00:00:00,2.287300,69.5800,30.4200
2026-01-02 00:00:00,2.665700,72.7200,27.2800
2026-01-03 00:00:00,2.472200,71.2000,28.8000
2026-01-04 00:00:00,2.220600,68.9500,31.0500
2026-01-05 00:00:00,2.107500,67.8200,32.1800
2026-01-06 00:00:00,2.236200,69.1000,30.9000
2026-01-07 00:00:00,2.074100,67.4700,32.5300
2026-01-08 00:00:00,2.027600,66.9700,33.0300
2026-01-09 00:00:00,2.012000,66.8000,33.2000
2026-01-10 00:00:00,2.138700,68.1400,31.8600
2026-01-11 00:00:00,2.190800,68.6600,31.3400
2026-01-12 00:00:00,2.087400,67.6100,32.3900
2026-01-13 00:00:00,1.942900,66.0200,33.9800
2026-01-14 00:00:00,2.105600,67.8000,32.2000
2026-01-15 00:00:00,1.955100,66.1600,33.8400
2026-01-16 00:00:00,2.122100,67.9700,32.0300
2026-01-17 00:00:00,2.121100,67.9600,32.0400
2026-01-18 00:00:00,1.951600,66.1200,33.8800
2026-01-19 00:00:00,2.007500,66.7500,33.2500
2026-01-20 00:00:00,2.024800,66.9400,33.0600
2026-01-21 00:00:00,2.016600,66.8500,33.1500
2026-01-22 00:00:00,2.030300,67.0000,33.0000
2026-01-23 00:00:00,1.912900,65.6700,34.3300
2026-01-24 00:00:00,1.978000,66.4200,33.5800
2026-01-25 00:00:00,1.776200,63.9800,36.0200
2026-01-26 00:00:00,1.950700,66.1100,33.8900
2026-01-27 00:00:00,1.981500,66.4600,33.5400
2026-01-28 00:00:00,1.825700,64.6100,35.3900
2026-01-29 00:00:00,1.880200,65.2800,34.7200
2026-01-30 00:00:00,1.946400,66.0600,33.9400
2026-01-31 00:00:00,2.062800,67.3500,32.6500
2026-02-01 00:00:00,1.886800,65.3600,34.6400
2026-02-02 00:00:00,1.829700,64.6600,35.3400
2026-02-03 00:00:00,1.977100,66.4100,33.5900
2026-02-04 00:00:00,1.791000,64.1700,35.8300
2026-02-05 00:00:00,1.864500,65.0900,34.9100
2026-02-06 00:00:00,1.788600,64.1400,35.8600
2026-02-07 00:00:00,1.592700,61.4300,38.5700
2026-02-08 00:00:00,1.733700,63.4200,36.5800
2026-02-09 00:00:00,1.667400,62.5100,37.4900
2026-02-10 00:00:00,1.524000,60.3800,39.6200
2026-02-11 00:00:00,1.397500,58.2900,41.7100
2026-02-12 00:00:00,1.410200,58.5100,41.4900
2026-02-13 00:00:00,1.684600,62.7500,37.2500
2026-02-14 00:00:00,1.613000,61.7300,38.2700
2026-02-15 00:00:00,1.755600,63.7100,36.2900
2026-02-16 00:00:00,1.725500,63.3100,36.6900
2026-02-17 00:00:00,1.860400,65.0400,34.9600
2026-02-18 00:00:00,1.870300,65.1600,34.8400
2026-02-19 00:00:00,1.715900,63.1800,36.8200
2026-02-20 00:00:00,1.590700,61.4000,38.6000
2026-02-21 00:00:00,1.519500,60.3100,39.6900
2026-02-22 00:00:00,1.511300,60.1800,39.8200
2026-02-23 00:00:00,1.578600,61.2200,38.7800
2026-02-24 00:00:00,1.550400,60.7900,39.2100
2026-02-25 00:00:00,1.471600,59.5400,40.4600
2026-02-26 00:00:00,1.364100,57.7000,42.3000
2026-02-27 00:00:00,1.455200,59.2700,40.7300
2026-02-28 00:00:00,1.535500,60.5600,39.4400
2026-03-01 00:00:00,1.552300,60.8200,39.1800
2026-03-02 00:00:00,1.602800,61.5800,38.4200
2026-03-03 00:00:00,1.510700,60.1700,39.8300
2026-03-04 00:00:00,1.532300,60.5100,39.4900
2026-03-05 00:00:00,1.460000,59.3500,40.6500
2026-03-06 00:00:00,1.353500,57.5100,42.4900
2026-03-07 00:00:00,1.480800,59.6900,40.3100
2026-03-08 00:00:00,1.520800,60.3300,39.6700
2026-03-09 00:00:00,1.570700,61.1000,38.9000
2026-03-10 00:00:00,1.374700,57.8900,42.1100
2026-03-11 00:00:00,1.224700,55.0500,44.9500
2026-03-12 00:00:00,1.181000,54.1500,45.8500
2026-03-13 00:00:00,1.395200,58.2500,41.7500
2026-03-14 00:00:00,1.556900,60.8900,39.1100
2026-03-15 00:00:00,1.487600,59.8000,40.2000
2026-03-16 00:00:00,1.443800,59.0800,40.9200
2026-03-17 00:00:00,1.420700,58.6900,41.3100
2026-03-18 00:00:00,1.578000,61.2100,38.7900
2026-03-19 00:00:00,1.511300,60.1800,39.8200
2026-03-20 00:00:00,1.599400,61.5300,38.4700
2026-03-21 00:00:00,1.615100,61.7600,38.2400
2026-03-22 00:00:00,1.642000,62.1500,37.8500
2026-03-23 00:00:00,1.726300,63.3200,36.6800
2026-03-24 00:00:00,1.760900,63.7800,36.2200
2026-03-25 00:00:00,1.757900,63.7400,36.2600
2026-03-26 00:00:00,1.622600,61.8700,38.1300
2026-03-27 00:00:00,1.591300,61.4100,38.5900
2026-03-28 00:00:00,1.669500,62.5400,37.4600
2026-03-29 00:00:00,1.565400,61.0200,38.9800
2026-03-30 00:00:00,1.621200,61.8500,38.1500
2026-03-31 00:00:00,1.512600,60.2000,39.8000
2026-04-01 00:00:00,1.608200,61.6600,38.3400
2026-04-02 00:00:00,1.556200,60.8800,39.1200
2026-04-03 00:00:00,1.596100,61.4800,38.5200
2026-04-04 00:00:00,1.466700,59.4600,40.5400
2026-04-05 00:00:00,1.480200,59.6800,40.3200
2026-04-06 00:00:00,1.464300,59.4200,40.5800
2026-04-07 00:00:00,1.413700,58.5700,41.4300
2026-04-08 00:00:00,1.530400,60.4800,39.5200
2026-04-09 00:00:00,1.596700,61.4900,38.5100
2026-04-10 00:00:00,1.841700,64.8100,35.1900
2026-04-11 00:00:00,1.975300,66.3900,33.6100
2026-04-12 00:00:00,1.963000,66.2500,33.7500
2026-04-13 00:00:00,1.791000,64.1700,35.8300
2026-04-14 00:00:00,2.133800,68.0900,31.9100
2026-04-15 00:00:00,1.879400,65.2700,34.7300
2026-04-16 00:00:00,2.127000,68.0200,31.9800
2026-04-17 00:00:00,2.114300,67.8900,32.1100
2026-04-18 00:00:00,1.911200,65.6500,34.3500
2026-04-19 00:00:00,1.896900,65.4800,34.5200
2026-04-20 00:00:00,2.009300,66.7700,33.2300
2026-04-21 00:00:00,1.832900,64.7000,35.3000
2026-04-22 00:00:00,1.700500,62.9700,37.0300
2026-04-23 00:00:00,1.717400,63.2000,36.8000
2026-04-24 00:00:00,1.667400,62.5100,37.4900
2026-04-25 00:00:00,1.540000,60.6300,39.3700
2026-04-26 00:00:00,1.644800,62.1900,37.8100
2026-04-27 00:00:00,1.760900,63.7800,36.2200
2026-04-28 00:00:00,1.623300,61.8800,38.1200
2026-04-29 00:00:00,1.687400,62.7900,37.2100
2026-04-30 00:00:00,1.669500,62.5400,37.4600
2026-05-01 00:00:00,1.554300,60.8500,39.1500
2026-05-02 00:00:00,1.690300,62.8300,37.1700
2026-05-03 00:00:00,1.794900,64.2200,35.7800
2026-05-04 00:00:00,1.761700,63.7900,36.2100
2026-05-05 00:00:00,1.758600,63.7500,36.2500
2026-05-06 00:00:00,1.745700,63.5800,36.4200
2026-05-07 00:00:00,1.896000,65.4700,34.5300
2026-05-08 00:00:00,1.955100,66.1600,33.8400
2026-05-09 00:00:00,1.840100,64.7900,35.2100
2026-05-10 00:00:00,1.881000,65.2900,34.7100
2026-05-11 00:00:00,2.048800,67.2000,32.8000
2026-05-12 00:00:00,2.076900,67.5000,32.5000
2026-05-13 00:00:00,2.136800,68.1200,31.8800
2026-05-14 00:00:00,2.082600,67.5600,32.4400
2026-05-15 00:00:00,2.044100,67.1500,32.8500
2026-05-16 00:00:00,2.068400,67.4100,32.5900
2026-05-17 00:00:00,1.886800,65.3600,34.6400
2026-05-18 00:00:00,1.886800,65.3600,34.6400
2026-05-19 00:00:00,1.899400,65.5100,34.4900
2026-05-20 00:00:00,1.743500,63.5500,36.4500
2026-05-21 00:00:00,1.871100,65.1700,34.8300
2026-05-22 00:00:00,1.957700,66.1900,33.8100
2026-05-23 00:00:00,1.784000,64.0800,35.9200
2026-05-24 00:00:00,1.756300,63.7200,36.2800
2026-05-25 00:00:00,1.666000,62.4900,37.5100
2026-05-26 00:00:00,1.901900,65.5400,34.4600
2026-05-27 00:00:00,1.721800,63.2600,36.7400
2026-05-28 00:00:00,1.723300,63.2800,36.7200
2026-05-29 00:00:00,1.729300,63.3600,36.6400
2026-05-30 00:00:00,1.713000,63.1400,36.8600
2026-05-31 00:00:00,1.746500,63.5900,36.4100
2026-06-01 00:00:00,1.731500,63.3900,36.6100
2026-06-02 00:00:00,1.619900,61.8300,38.1700
2026-06-03 00:00:00,1.703400,63.0100,36.9900
2026-06-04 00:00:00,1.776200,63.9800,36.0200
2026-06-05 00:00:00,1.853900,64.9600,35.0400
2026-06-06 00:00:00,1.786300,64.1100,35.8900
2026-06-07 00:00:00,1.760100,63.7700,36.2300
2026-06-08 00:00:00,1.651100,62.2800,37.7200
2026-06-09 00:00:00,1.691800,62.8500,37.1500
2026-06-10 00:00:00,1.878500,65.2600,34.7400
2026-06-11 00:00:00,1.881800,65.3000,34.7000
2026-06-12 00:00:00,1.942900,66.0200,33.9800
2026-06-13 00:00:00,2.003000,66.7000,33.3000
2026-06-14 00:00:00,1.996700,66.6300,33.3700
2026-06-15 00:00:00,1.975300,66.3900,33.6100
2026-06-16 00:00:00,2.003000,66.7000,33.3000
2026-06-17 00:00:00,1.947200,66.0700,33.9300
2026-06-18 00:00:00,1.993100,66.5900,33.4100
2026-06-19 00:00:00,2.099800,67.7400,32.2600
2026-06-20 00:00:00,2.033100,67.0300,32.9700
2026-06-21 00:00:00,1.972700,66.3600,33.6400
2026-06-22 00:00:00,1.490700,59.8500,40.1500
2026-06-23 00:00:00,1.943800,66.0300,33.9700
2026-06-24 00:00:00,1.944600,66.0400,33.9600
2026-06-25 00:00:00,1.885200,65.3400,34.6600
2026-06-26 00:00:00,1.869400,65.1500,34.8500
2026-06-27 00:00:00,1.888500,65.3800,34.6200
2026-06-28 00:00:00,1.683100,62.7300,37.2700
2026-06-29 00:00:00,1.917200,65.7200,34.2800
2026-06-30 00:00:00,1.970900,66.3400,33.6600
