time,oi_A,oi_6,oi_3
2026-07-15 06:00:00,18024295.75,,2125657.49
2026-07-15 07:00:00,17684443.98,,2117276.89
2026-07-15 08:00:00,17463401.20,,2085351.74
2026-07-15 09:00:00,17403496.24,,2081580.04
2026-07-15 10:00:00,17301296.88,,2052128.61
2026-07-15 11:00:00,17330112.38,,2047879.80
2026-07-15 12:00:00,17331621.65,,2044557.83
2026-07-15 13:00:00,17598975.65,,2060937.57
2026-07-15 14:00:00,17527974.89,,2053414.30
2026-07-15 15:00:00,17516170.35,,2050383.62
2026-07-15 16:00:00,17578895.26,,2050008.68
2026-07-15 17:00:00,17209187.39,,2015370.52
2026-07-15 18:00:00,17265564.79,,1999928.70
2026-07-15 19:00:00,16921769.60,,1941148.91
2026-07-15 20:00:00,16927022.79,,1951284.95
2026-07-15 21:00:00,16865606.28,,1944672.05
2026-07-15 22:00:00,16964437.90,,1952778.02
2026-07-15 23:00:00,16854287.73,,1943541.23
2026-07-16 00:00:00,16807829.57,,1942997.59
2026-07-16 01:00:00,16780773.16,,1947663.53
2026-07-16 02:00:00,16858620.86,,1943912.19
2026-07-16 03:00:00,16811723.97,,1940932.84
2026-07-16 04:00:00,16684993.18,,1935786.56
2026-07-16 05:00:00,16770791.90,,1956607.43
2026-07-16 06:00:00,16872441.42,,1973628.79
2026-07-16 07:00:00,16763375.52,,1969633.32
2026-07-16 08:00:00,16513661.85,,1936549.89
2026-07-16 09:00:00,16428476.07,,1921359.72
2026-07-16 10:00:00,16346590.39,,1919225.82
2026-07-16 11:00:00,16510148.21,,1932967.57
2026-07-16 12:00:00,16461721.06,,1929022.75
2026-07-16 13:00:00,16529981.62,,1939414.78
2026-07-16 14:00:00,16436101.42,,1934706.16
2026-07-16 15:00:00,16562755.97,,1948228.46
2026-07-16 16:00:00,16143530.22,,1914339.46
2026-07-16 17:00:00,16138658.95,,1909934.96
2026-07-16 18:00:00,15750424.50,,1851916.71
2026-07-16 19:00:00,15689157.76,,1861939.16
2026-07-16 20:00:00,15639374.55,,1853637.36
2026-07-16 21:00:00,15658842.50,,1849320.12
2026-07-16 22:00:00,15675863.37,,1838902.85
2026-07-16 23:00:00,15589896.74,,1827350.48
2026-07-17 00:00:00,15655485.12,,1829501.06
2026-07-17 01:00:00,15719597.48,,1841996.64
2026-07-17 02:00:00,15706249.08,,1849951.97
2026-07-17 03:00:00,15823505.32,,1855591.61
2026-07-17 04:00:00,15894310.12,,1871413.39
2026-07-17 05:00:00,15957205.32,,1881193.74
2026-07-17 06:00:00,15909554.51,,1897603.38
2026-07-17 07:00:00,15968320.34,,1906869.23
2026-07-17 08:00:00,15823087.39,,1884799.48
2026-07-17 09:00:00,15823093.52,,1892547.88
2026-07-17 10:00:00,15752973.00,,1884620.57
2026-07-17 11:00:00,15705834.73,,1881590.11
2026-07-17 12:00:00,15734614.91,,1880701.32
2026-07-17 13:00:00,15787364.62,,1892277.08
2026-07-17 14:00:00,15788150.20,,1885041.09
2026-07-17 15:00:00,16017196.25,,1921509.85
2026-07-17 16:00:00,16038463.26,,1921036.42
2026-07-17 17:00:00,16144487.78,,1926935.36
2026-07-17 18:00:00,16136011.98,,1916513.75
2026-07-17 19:00:00,16212608.40,,1928501.76
2026-07-17 20:00:00,16021830.77,,1905218.84
2026-07-17 21:00:00,15982967.52,,1904097.83
2026-07-17 22:00:00,15913044.88,,1892521.38
2026-07-17 23:00:00,15879097.81,,1893627.31
2026-07-18 00:00:00,15917083.03,,1895790.36
2026-07-18 01:00:00,15914457.83,,1897253.16
2026-07-18 02:00:00,15918173.53,,1902751.82
2026-07-18 03:00:00,15837731.30,,1887002.94
2026-07-18 04:00:00,15867794.60,,1885539.55
2026-07-18 05:00:00,15826176.13,,1876415.13
2026-07-18 06:00:00,15899913.42,,1863657.49
2026-07-18 07:00:00,15778341.74,,1854829.40
2026-07-18 08:00:00,15769602.45,,1856423.18
2026-07-18 09:00:00,15784282.87,,1858341.56
2026-07-18 10:00:00,15728647.68,,1841541.80
2026-07-18 11:00:00,15749650.33,,1844191.04
2026-07-18 12:00:00,15717373.40,,1839635.05
2026-07-18 13:00:00,15703095.84,,1831968.09
2026-07-18 14:00:00,15663355.01,,1832426.15
2026-07-18 15:00:00,15765115.19,,1842524.11
2026-07-18 16:00:00,15704705.19,,1831856.97
2026-07-18 17:00:00,15577224.50,,1813078.79
2026-07-18 18:00:00,15608512.85,,1818529.93
2026-07-18 19:00:00,15526459.89,,1807759.19
2026-07-18 20:00:00,15604502.33,,1809263.48
2026-07-18 21:00:00,15620443.20,,1801963.46
2026-07-18 22:00:00,15685652.81,,1816427.91
2026-07-18 23:00:00,15821465.96,,1826031.03
2026-07-19 00:00:00,15760859.29,,1824492.68
2026-07-19 01:00:00,15774666.35,,1828322.43
2026-07-19 02:00:00,15676548.59,,1827227.02
2026-07-19 03:00:00,15807546.95,,1838995.00
2026-07-19 04:00:00,15695181.85,,1901560.13
2026-07-19 05:00:00,15722327.18,,1901427.75
2026-07-19 06:00:00,15698372.43,,1889355.50
2026-07-19 07:00:00,15706117.67,,1890490.12
2026-07-19 08:00:00,15673784.71,,1881945.92
2026-07-19 09:00:00,15680156.94,,1883159.12
2026-07-19 10:00:00,15609960.22,,1876864.39
2026-07-19 11:00:00,15672646.41,,1884649.13
2026-07-19 12:00:00,15545861.62,,1871856.31
2026-07-19 13:00:00,15565399.12,,1877609.23
2026-07-19 14:00:00,15658685.66,,1883381.76
2026-07-19 15:00:00,15620576.30,,1877385.76
2026-07-19 16:00:00,15622077.46,,1873971.80
2026-07-19 17:00:00,15605033.14,,1866457.54
2026-07-19 18:00:00,15620070.22,,1867852.18
2026-07-19 19:00:00,15529729.47,,1851384.06
2026-07-19 20:00:00,15596488.94,,1856687.30
2026-07-19 21:00:00,15613793.07,,1860644.93
2026-07-19 22:00:00,15525721.80,,1847651.46
2026-07-19 23:00:00,15605796.30,,1864345.60
2026-07-20 00:00:00,15593639.48,,1859378.64
2026-07-20 01:00:00,15607203.62,,1855567.97
2026-07-20 02:00:00,15527762.23,,1843293.99
2026-07-20 03:00:00,15451484.52,,1846798.87
2026-07-20 04:00:00,15566429.56,,1846184.34
2026-07-20 05:00:00,15655128.00,,1857022.84
2026-07-20 06:00:00,15680210.84,,1859039.69
2026-07-20 07:00:00,15777667.57,,1874497.25
2026-07-20 08:00:00,15936923.60,,1887923.49
2026-07-20 09:00:00,15964017.14,,1891646.36
2026-07-20 10:00:00,15782103.38,,1866306.34
2026-07-20 11:00:00,15664585.82,,1848883.74
2026-07-20 12:00:00,15840925.99,,1859519.62
2026-07-20 13:00:00,15815801.89,,1860662.03
2026-07-20 14:00:00,15767419.42,,1848184.46
2026-07-20 15:00:00,15664383.33,,1842888.22
2026-07-20 16:00:00,15988584.44,,1875321.09
2026-07-20 17:00:00,17025978.57,,2081144.73
2026-07-20 18:00:00,17061427.63,,2073232.50
2026-07-20 19:00:00,16785714.95,,2032597.53
2026-07-20 20:00:00,16884073.68,,2052170.88
2026-07-20 21:00:00,17087908.41,,2078648.72
2026-07-20 22:00:00,17549792.00,,2314625.80
2026-07-20 23:00:00,17199333.02,,2217417.86
2026-07-21 00:00:00,17150612.13,,2242304.71
2026-07-21 01:00:00,17430829.75,,2332890.25
2026-07-21 02:00:00,17500059.07,,2318037.38
2026-07-21 03:00:00,16864078.63,,2074437.64
2026-07-21 04:00:00,16890948.86,,2058733.38
2026-07-21 05:00:00,16882312.73,,2041579.43
2026-07-21 06:00:00,17073749.78,,2055325.27
2026-07-21 07:00:00,17074233.15,,2049777.94
2026-07-21 08:00:00,17054345.86,,2048011.19
2026-07-21 09:00:00,17225234.87,,2047013.62
2026-07-21 10:00:00,17140840.53,,2032047.06
2026-07-21 11:00:00,17168645.00,,2029609.17
2026-07-21 12:00:00,17046811.62,,2004358.61
2026-07-21 13:00:00,17271012.48,,2032667.99
2026-07-21 14:00:00,17205220.75,,2025806.90
2026-07-21 15:00:00,17147211.47,,2014905.22
2026-07-21 16:00:00,17555893.19,,2056753.57
2026-07-21 17:00:00,17233764.18,,2022498.65
2026-07-21 18:00:00,17155592.81,,2025660.30
2026-07-21 19:00:00,17397871.92,,2045835.18
2026-07-21 20:00:00,17572527.53,,2077218.78
2026-07-21 21:00:00,17520706.51,,2128257.12
2026-07-21 22:00:00,17470410.12,,2135303.52
2026-07-21 23:00:00,17202515.26,,2146042.73
2026-07-22 00:00:00,17140443.84,,2122974.39
2026-07-22 01:00:00,17054009.31,,2112377.50
2026-07-22 02:00:00,16959782.34,,2092041.11
2026-07-22 03:00:00,17404638.93,,2126554.14
2026-07-22 04:00:00,17393027.82,,2134513.91
2026-07-22 05:00:00,17720502.83,,2178715.18
2026-07-22 06:00:00,17503992.93,,2139649.51
2026-07-22 07:00:00,17762597.62,,2153542.84
2026-07-22 08:00:00,17676177.91,,2129257.51
2026-07-22 09:00:00,17880936.46,,2151122.45
2026-07-22 10:00:00,18175276.68,,2182860.20
2026-07-22 11:00:00,18305797.30,,2188983.68
2026-07-22 12:00:00,18370522.45,,2198661.44
2026-07-22 13:00:00,17862953.89,,2137297.76
2026-07-22 14:00:00,18180214.18,,2173245.82
2026-07-22 15:00:00,17864765.18,,2126680.93
2026-07-22 16:00:00,18078182.66,,2149842.04
2026-07-22 17:00:00,17273604.11,,2049746.64
2026-07-22 18:00:00,17345607.59,,2055094.98
2026-07-22 19:00:00,17339163.47,,2048946.80
2026-07-22 20:00:00,17081207.19,,2028422.32
2026-07-22 21:00:00,17217444.29,,2047929.17
2026-07-22 22:00:00,17449760.29,,2041550.95
2026-07-22 23:00:00,17328810.52,,2030151.61
2026-07-23 00:00:00,17225784.25,,2011359.64
2026-07-23 01:00:00,17255725.70,,2005936.45
2026-07-23 02:00:00,17131884.60,,1986566.47
2026-07-23 03:00:00,17257883.32,,2009769.47
2026-07-23 04:00:00,17551597.34,,2024908.36
2026-07-23 05:00:00,17410287.66,,2000831.85
2026-07-23 06:00:00,17338024.63,,1995881.24
2026-07-23 07:00:00,17296916.95,,1988905.25
2026-07-23 08:00:00,17275664.39,,1980228.19
2026-07-23 09:00:00,17286030.90,,1975275.04
2026-07-23 10:00:00,17184875.27,,1972908.91
2026-07-23 11:00:00,17183249.73,,1967001.91
2026-07-23 12:00:00,17263139.11,,1982630.47
2026-07-23 13:00:00,17279866.37,,1977632.01
2026-07-23 14:00:00,17347013.26,,1997198.45
2026-07-23 15:00:00,17530495.35,,2021763.54
2026-07-23 16:00:00,17335585.72,,1993163.88
2026-07-23 17:00:00,17033193.02,,1945213.26
2026-07-23 18:00:00,16902159.85,,1938409.40
2026-07-23 19:00:00,16863246.86,,1930718.08
2026-07-23 20:00:00,16868880.16,,1929852.59
2026-07-23 21:00:00,16981288.43,,1942279.63
2026-07-23 22:00:00,16877868.71,,1933103.53
2026-07-23 23:00:00,16868686.64,,1935598.75
2026-07-24 00:00:00,16802467.52,,1930139.10
2026-07-24 01:00:00,16454751.76,,1957976.72
2026-07-24 02:00:00,16395147.33,,1954296.95
2026-07-24 03:00:00,16410877.81,,1969185.37
2026-07-24 04:00:00,16449050.43,,1964864.35
2026-07-24 05:00:00,16467988.78,,1968607.49
2026-07-24 06:00:00,16471762.08,,1965303.34
2026-07-24 07:00:00,16519214.23,,1964989.65
2026-07-24 08:00:00,16485898.50,,1969623.60
2026-07-24 09:00:00,16467543.19,,1934913.68
2026-07-24 10:00:00,16414676.18,,1919855.69
2026-07-24 11:00:00,16357537.30,,1891399.65
2026-07-24 12:00:00,16294974.61,,1892018.72
2026-07-24 13:00:00,16319139.65,,1881887.68
2026-07-24 14:00:00,16231013.86,,1856352.64
2026-07-24 15:00:00,16357683.91,,1875110.38
2026-07-24 16:00:00,16401316.67,,1872884.26
2026-07-24 17:00:00,16337132.86,,1853342.98
2026-07-24 18:00:00,16406576.60,,1857924.86
2026-07-24 19:00:00,16395613.21,,1856615.73
2026-07-24 20:00:00,16356002.94,,1845654.66
2026-07-24 21:00:00,16210525.92,,1838405.59
2026-07-24 22:00:00,16198333.43,,1840386.28
2026-07-24 23:00:00,16254809.73,,1876933.58
2026-07-25 00:00:00,16261456.88,,1878971.41
2026-07-25 01:00:00,16300131.98,,1886081.82
2026-07-25 02:00:00,15976310.18,,1850246.78
2026-07-25 03:00:00,15914433.54,,1868641.72
2026-07-25 04:00:00,15777998.54,,1879701.95
2026-07-25 05:00:00,15883305.57,,1893582.19
2026-07-25 06:00:00,15830369.47,,1890980.75
2026-07-25 07:00:00,15812865.78,,1897370.24
2026-07-25 08:00:00,15841872.21,,1896255.25
2026-07-25 09:00:00,15717181.69,,1872700.90
2026-07-25 10:00:00,15692008.09,,1858274.24
2026-07-25 11:00:00,15733839.28,,1868902.18
2026-07-25 12:00:00,15658805.27,,1857970.12
2026-07-25 13:00:00,15658366.59,,1902298.61
2026-07-25 14:00:00,15631509.56,,1874700.77
2026-07-25 15:00:00,15542403.78,,1863595.73
2026-07-25 16:00:00,15575196.04,,1885785.21
2026-07-25 17:00:00,15496839.69,,1882471.37
2026-07-25 18:00:00,15598481.34,,1894283.76
2026-07-25 19:00:00,15566771.17,,1895387.58
2026-07-25 20:00:00,15471214.41,,1874830.55
2026-07-25 21:00:00,15400449.21,,1867461.23
2026-07-25 22:00:00,15397730.72,,1863552.64
2026-07-25 23:00:00,15370004.47,,1863616.42
2026-07-26 00:00:00,15353421.98,,1864637.38
2026-07-26 01:00:00,15499847.81,,1869169.37
2026-07-26 02:00:00,15450717.14,,1873703.80
2026-07-26 03:00:00,15628680.94,,1889521.35
2026-07-26 04:00:00,15643230.32,,1890800.31
2026-07-26 05:00:00,15831327.20,,1964067.25
2026-07-26 06:00:00,15742990.12,,1924458.56
2026-07-26 07:00:00,15734890.69,,1913744.99
2026-07-26 08:00:00,15764119.11,,1916160.53
2026-07-26 09:00:00,15594083.97,,1900288.95
2026-07-26 10:00:00,15607576.25,,1897326.12
2026-07-26 11:00:00,15638186.98,,1895770.59
2026-07-26 12:00:00,15613993.70,,1861487.63
2026-07-26 13:00:00,15628677.69,,1867787.88
2026-07-26 14:00:00,15632365.51,,1863804.95
2026-07-26 15:00:00,15570333.88,,1842027.53
2026-07-26 16:00:00,15617914.95,,1844716.64
2026-07-26 17:00:00,15437710.20,,1826306.74
2026-07-26 18:00:00,15460980.66,,1828842.40
2026-07-26 19:00:00,15468800.04,,1829212.94
2026-07-26 20:00:00,15483710.23,,1822877.30
2026-07-26 21:00:00,15480129.87,,1815582.60
2026-07-26 22:00:00,16045583.76,,1865274.41
2026-07-26 23:00:00,15913686.10,,1839481.97
2026-07-27 00:00:00,15928894.82,,1831823.38
2026-07-27 01:00:00,15899553.16,,1820864.70
2026-07-27 02:00:00,15902352.96,,1823053.58
2026-07-27 03:00:00,15826525.65,,1811310.67
2026-07-27 04:00:00,15735251.45,,1812620.19
2026-07-27 05:00:00,15648280.21,,1801888.70
2026-07-27 06:00:00,15576487.19,,1786775.04
2026-07-27 07:00:00,15522698.57,,1778639.75
2026-07-27 08:00:00,15437534.91,,1788199.42
2026-07-27 09:00:00,15514673.12,,1795778.27
2026-07-27 10:00:00,15492373.54,,1795872.49
2026-07-27 11:00:00,15533125.17,,1799527.55
2026-07-27 12:00:00,15520067.30,,1794690.78
2026-07-27 13:00:00,15242867.73,,1790487.61
2026-07-27 14:00:00,15280897.75,,1778781.71
2026-07-27 15:00:00,15065233.07,,1732646.21
2026-07-27 16:00:00,14877505.94,,1731465.61
2026-07-27 17:00:00,15084288.82,,1766890.36
2026-07-27 18:00:00,15145873.60,,1767971.84
2026-07-27 19:00:00,14992942.62,,1742729.81
2026-07-27 20:00:00,15266755.82,,1769548.89
2026-07-27 21:00:00,15366521.40,,1777620.28
2026-07-27 22:00:00,15318555.38,,1744905.38
2026-07-27 23:00:00,14934816.90,,1685420.53
2026-07-28 00:00:00,14925934.44,,1737011.05
2026-07-28 01:00:00,14930532.28,,1735554.63
2026-07-28 02:00:00,14966791.68,,1737674.54
2026-07-28 03:00:00,15090754.56,,1751916.39
2026-07-28 04:00:00,15354949.90,,1779966.48
2026-07-28 05:00:00,15478211.47,,1788292.19
2026-07-28 06:00:00,15763945.21,,1840407.74
2026-07-28 07:00:00,15788982.36,,1851782.72
2026-07-28 08:00:00,15805378.19,,1893045.76
2026-07-28 09:00:00,15843370.36,,1940944.81
2026-07-28 10:00:00,15702265.03,,1935754.06
2026-07-28 11:00:00,15624632.05,,1920217.91
2026-07-28 12:00:00,15746157.06,,1923577.01
2026-07-28 13:00:00,15853722.07,,1942447.25
2026-07-28 14:00:00,15682754.41,,1926145.67
2026-07-28 15:00:00,15723607.06,,1921870.61
2026-07-28 16:00:00,15778335.86,,1894256.42
2026-07-28 17:00:00,16018346.25,,1921937.92
2026-07-28 18:00:00,16007528.75,,1910888.03
2026-07-28 19:00:00,15860649.75,,1891548.95
2026-07-28 20:00:00,15815995.09,,1890408.37
2026-07-28 21:00:00,15857160.90,,1901164.58
2026-07-28 22:00:00,15856200.73,,1898319.05
2026-07-28 23:00:00,15737448.48,,1884377.79
2026-07-29 00:00:00,15859553.19,,1894004.78
2026-07-29 01:00:00,15724238.25,,1870661.93
2026-07-29 02:00:00,15559057.10,,1861870.30
2026-07-29 03:00:00,15655005.40,,1872955.98
2026-07-29 04:00:00,15481266.78,,1855764.34
2026-07-29 05:00:00,15538188.43,,1873660.84
2026-07-29 06:00:00,15600216.76,,1876460.10
2026-07-29 07:00:00,15580532.37,,1876723.84
2026-07-29 08:00:00,15632433.77,,1888145.77
2026-07-29 09:00:00,15561073.89,,1881934.11
2026-07-29 10:00:00,15625301.79,,1885044.14
2026-07-29 11:00:00,15610467.32,,1877053.82
2026-07-29 12:00:00,15640439.63,,1882225.61
2026-07-29 13:00:00,15523876.73,,1875228.76
2026-07-29 14:00:00,15742687.67,,1914622.75
2026-07-29 15:00:00,15746065.20,,1919406.38
2026-07-29 16:00:00,15658152.78,,1930700.29
2026-07-29 17:00:00,15507613.41,,1924100.50
2026-07-29 18:00:00,15591816.54,,1934985.83
2026-07-29 19:00:00,15863167.04,,1963961.49
2026-07-29 20:00:00,15501567.06,,1907483.60
2026-07-29 21:00:00,15435093.55,,1898305.14
2026-07-29 22:00:00,15576376.48,,1896589.06
2026-07-29 23:00:00,15559152.06,,1889675.36
2026-07-30 00:00:00,15531016.22,,1891608.23
2026-07-30 01:00:00,15532816.93,,1889429.45
2026-07-30 02:00:00,15675244.92,,1899952.11
2026-07-30 03:00:00,15672157.73,,1909547.28
2026-07-30 04:00:00,15514757.10,,1881245.01
2026-07-30 05:00:00,15453139.47,,1869233.96
2026-07-30 06:00:00,15510094.14,,1871998.92
2026-07-30 07:00:00,15435832.42,,1854162.37
2026-07-30 08:00:00,15399417.57,,1851758.71
2026-07-30 09:00:00,15439391.34,,1855427.19
2026-07-30 10:00:00,15454345.53,,1862845.45
2026-07-30 11:00:00,15510915.13,,1890334.04
2026-07-30 12:00:00,15664638.32,,1908130.61
2026-07-30 13:00:00,15912342.10,,1941946.83
2026-07-30 14:00:00,16012445.22,,1985352.56
2026-07-30 15:00:00,16012377.49,,2007173.41
2026-07-30 16:00:00,16019980.18,,2023342.91
2026-07-30 17:00:00,15950981.81,,2009122.59
2026-07-30 18:00:00,15905403.52,,1994038.36
2026-07-30 19:00:00,15823514.03,,1979622.38
2026-07-30 20:00:00,15940906.41,,2011937.41
2026-07-30 21:00:00,16186288.56,,2070341.42
2026-07-30 22:00:00,16375457.22,,2128409.36
2026-07-30 23:00:00,16239960.23,,2109317.58
2026-07-31 00:00:00,16320768.75,,2126950.90
2026-07-31 01:00:00,16291638.57,,2101591.35
2026-07-31 02:00:00,16184424.90,,2067117.45
2026-07-31 03:00:00,16057619.51,,2047295.79
2026-07-31 04:00:00,16129500.73,,2056954.66
2026-07-31 05:00:00,15997662.56,,2049212.99
2026-07-31 06:00:00,15895593.11,,2035002.15
2026-07-31 07:00:00,15874031.02,,2014200.41
2026-07-31 08:00:00,15852769.53,,2019399.22
2026-07-31 09:00:00,15813259.27,,2011998.65
2026-07-31 10:00:00,15709506.23,,1998284.92
2026-07-31 11:00:00,15683409.50,,1989929.54
2026-07-31 12:00:00,15547232.01,,1968744.09
2026-07-31 13:00:00,15569511.48,,1967849.53
2026-07-31 14:00:00,15460039.69,,1931570.40
2026-07-31 15:00:00,15409643.56,,1930464.35
2026-07-31 16:00:00,15559300.02,,1932866.62
2026-07-31 17:00:00,15734180.92,,1948434.62
2026-07-31 18:00:00,15713519.43,,1940581.65
2026-07-31 19:00:00,15642460.14,,1931382.05
2026-07-31 20:00:00,15448990.77,,1902228.50
2026-07-31 21:00:00,15486591.13,,1892635.13
2026-07-31 22:00:00,15389419.89,,1880720.38
2026-07-31 23:00:00,15329369.40,,1881073.03
2026-08-01 00:00:00,15486238.52,,1892256.14
2026-08-01 01:00:00,15613330.81,,1913887.32
2026-08-01 02:00:00,15487521.87,,1892850.91
2026-08-01 03:00:00,15545843.27,,1897716.81
2026-08-01 04:00:00,15578756.81,,1901449.47
2026-08-01 05:00:00,15634708.47,,1907260.84
2026-08-01 06:00:00,15575639.08,,1893481.71
2026-08-01 07:00:00,15664229.44,,1907638.28
2026-08-01 08:00:00,15544768.82,,1894385.22
2026-08-01 09:00:00,15704827.38,,1917363.25
2026-08-01 10:00:00,15549025.88,,1901173.77
2026-08-01 11:00:00,15488294.08,,1889897.92
2026-08-01 12:00:00,15548061.70,,1896467.32
2026-08-01 13:00:00,15541981.47,,1883506.68
2026-08-01 14:00:00,15564838.18,,1893725.55
2026-08-01 15:00:00,15539624.53,,1906608.43
2026-08-01 16:00:00,15549031.83,,1906160.05
2026-08-01 17:00:00,15468014.03,,1882663.98
2026-08-01 18:00:00,15452305.05,,1875357.78
2026-08-01 19:00:00,15394694.72,,1847902.44
2026-08-01 20:00:00,15467563.47,,1850550.74
2026-08-01 21:00:00,15440467.64,,1851554.10
2026-08-01 22:00:00,15520715.64,,1858547.94
2026-08-01 23:00:00,15439655.24,,1845620.06
2026-08-02 00:00:00,15323236.87,,1828912.80
2026-08-02 01:00:00,15339435.21,,1834633.71
2026-08-02 02:00:00,15432799.25,,1835080.57
2026-08-02 03:00:00,15594560.03,,1861470.52
2026-08-02 04:00:00,15592080.32,,1860301.32
2026-08-02 05:00:00,15661758.83,,1874983.13
2026-08-02 06:00:00,15677070.29,,1889244.18
2026-08-02 07:00:00,15811778.56,,1915848.00
2026-08-02 08:00:00,15749879.04,,1924684.65
2026-08-02 09:00:00,15754168.42,,1923211.54
2026-08-02 10:00:00,15749749.72,,1920404.38
2026-08-02 11:00:00,15794708.86,,1917279.84
2026-08-02 12:00:00,15719783.20,,1913447.54
2026-08-02 13:00:00,15740167.33,,1915356.25
2026-08-02 14:00:00,15652621.58,,1895310.29
2026-08-02 15:00:00,15647522.57,,1890372.08
2026-08-02 16:00:00,15692671.98,,1899515.19
2026-08-02 17:00:00,15576284.55,,1901708.95
2026-08-02 18:00:00,15599193.27,,1903623.40
2026-08-02 19:00:00,15641545.30,,1908574.44
2026-08-02 20:00:00,15703139.44,,1925767.83
2026-08-02 21:00:00,15752066.92,,1928431.68
2026-08-02 22:00:00,15757125.28,,1930666.72
2026-08-02 23:00:00,15641864.31,,1914810.53
2026-08-03 00:00:00,15732073.15,,1921839.87
2026-08-03 01:00:00,15631666.62,,1906339.52
2026-08-03 02:00:00,15617859.99,,1905603.44
2026-08-03 03:00:00,15631315.15,,1902232.42
2026-08-03 04:00:00,15523376.56,,1886708.13
2026-08-03 05:00:00,15531679.67,,1893745.76
2026-08-03 06:00:00,15551407.32,,1889886.76
2026-08-03 07:00:00,15402196.24,,1867745.76
2026-08-03 08:00:00,15365720.27,,1849249.70
2026-08-03 09:00:00,15395083.10,,1849578.91
2026-08-03 10:00:00,15398748.47,,1843678.44
2026-08-03 11:00:00,15273563.46,,1845686.12
2026-08-03 12:00:00,15231578.21,,1842988.72
2026-08-03 13:00:00,15244939.88,,1850635.02
2026-08-03 14:00:00,15380739.87,,1867473.10
2026-08-03 15:00:00,15468499.08,,1876205.61
2026-08-03 16:00:00,15522020.18,,1884555.30
2026-08-03 17:00:00,15693346.64,,1910549.30
2026-08-03 18:00:00,15877302.02,,1992716.91
2026-08-03 19:00:00,15927662.98,,2066546.12
2026-08-03 20:00:00,15915280.03,,2071724.68
2026-08-03 21:00:00,15981003.17,,2098887.20
2026-08-03 22:00:00,16089801.56,,2133221.76
2026-08-03 23:00:00,15952485.22,,2106153.09
2026-08-04 00:00:00,15955066.70,,2105419.31
2026-08-04 01:00:00,15665183.28,,2072088.73
2026-08-04 02:00:00,15579021.64,,2070375.77
2026-08-04 03:00:00,15576001.19,,2072761.05
2026-08-04 04:00:00,15486999.94,,2056769.17
2026-08-04 05:00:00,15530135.91,,2063099.92
2026-08-04 06:00:00,15582015.53,,2050959.69
2026-08-04 07:00:00,15443889.93,,2016051.83
2026-08-04 08:00:00,15417020.85,,2011636.97
2026-08-04 09:00:00,15395563.19,,1993155.52
2026-08-04 10:00:00,15346338.38,,1984377.61
2026-08-04 11:00:00,15381958.97,,1977053.43
2026-08-04 12:00:00,15362811.37,,1989463.17
2026-08-04 13:00:00,15247718.32,,1962421.34
2026-08-04 14:00:00,15291692.45,,1948237.60
2026-08-04 15:00:00,15238940.02,,1934165.51
2026-08-04 16:00:00,15273213.90,,1924423.15
2026-08-04 17:00:00,15298412.50,,1908294.12
2026-08-04 18:00:00,15450156.28,,1940067.58
2026-08-04 19:00:00,15453490.04,,1944621.55
2026-08-04 20:00:00,15391408.20,,1932667.12
2026-08-04 21:00:00,15390976.14,,1927149.71
2026-08-04 22:00:00,15349687.66,,1918556.81
2026-08-04 23:00:00,15385742.86,,1922331.29
2026-08-05 00:00:00,15270462.83,,1894505.04
2026-08-05 01:00:00,15270735.24,,1893619.10
2026-08-05 02:00:00,15372101.97,,1906633.62
2026-08-05 03:00:00,15451278.28,,1917151.75
2026-08-05 04:00:00,15361195.25,,1905555.06
2026-08-05 05:00:00,15315659.90,,1888914.60
2026-08-05 06:00:00,15433531.97,,1883423.72
2026-08-05 07:00:00,15498509.83,,1893330.52
2026-08-05 08:00:00,15598592.86,,1920748.91
2026-08-05 09:00:00,15686091.88,,1936731.55
2026-08-05 10:00:00,15726400.54,,1969175.30
2026-08-05 11:00:00,15672796.80,,1969766.88
2026-08-05 12:00:00,15706424.02,,2013758.81
2026-08-05 13:00:00,15796779.63,,2023239.43
2026-08-05 14:00:00,15639124.30,,1932463.21
2026-08-05 15:00:00,15571134.68,,1919400.76
2026-08-05 16:00:00,15563570.32,,1920240.71
2026-08-05 17:00:00,15648506.40,,1984469.73
2026-08-05 18:00:00,15842178.54,,2003955.99
2026-08-05 19:00:00,15920530.25,,2009112.65
2026-08-05 20:00:00,15868319.72,,2005121.12
2026-08-05 21:00:00,15842759.42,,2001554.25
2026-08-05 22:00:00,15774511.96,,1984029.32
2026-08-05 23:00:00,15840646.87,,1989023.63
2026-08-06 00:00:00,15800414.05,,1981506.68
2026-08-06 01:00:00,15848846.96,,1980510.93
2026-08-06 02:00:00,15777597.02,,1977937.71
2026-08-06 03:00:00,15777513.11,,1970851.85
2026-08-06 04:00:00,15658753.74,,1954694.80
2026-08-06 05:00:00,15719976.41,,1957511.60
2026-08-06 06:00:00,15755685.74,,1963893.97
2026-08-06 07:00:00,15724853.44,,1959701.51
2026-08-06 08:00:00,15646556.00,,1942417.26
2026-08-06 09:00:00,15721416.34,,1944494.05
2026-08-06 10:00:00,15655781.23,,1931814.58
2026-08-06 11:00:00,15678139.80,,1919966.69
2026-08-06 12:00:00,15790579.47,,1952598.81
2026-08-06 13:00:00,15620024.00,,1932985.23
2026-08-06 14:00:00,15680530.48,,1922529.21
