time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-06 04:00:00,8796212.86,446463394.0000,1.839387,2.739130,2.261633,0.483756
2025-02-06 05:00:00,8900949.74,449001167.0000,1.791211,2.708943,2.253069,1.213588
2025-02-06 06:00:00,8910616.15,452775211.0000,1.771384,2.720195,2.263208,0.669518
2025-02-06 07:00:00,9007730.29,455691677.0000,1.800310,2.818636,2.371290,2.644926
2025-02-06 08:00:00,8934365.80,462680777.0000,1.855912,2.916879,2.404902,1.339169
2025-02-06 09:00:00,9021848.81,469887959.0000,1.848447,2.940273,2.425835,1.626624
2025-02-06 10:00:00,8994643.69,467132399.0000,1.792535,2.899747,2.350239,1.332696
2025-02-06 11:00:00,8960862.93,469651827.0000,1.789045,2.865833,2.359443,1.447829
2025-02-06 12:00:00,8727268.12,455256553.0000,1.636142,2.743942,2.280413,1.386295
2025-02-06 13:00:00,8492666.05,449585286.0000,1.647050,2.800823,2.362319,0.871024
2025-02-06 14:00:00,8681854.23,451828564.0000,1.650688,2.704453,2.288152,2.572053
2025-02-06 15:00:00,8373144.59,447755996.0000,1.649111,2.722813,2.285442,1.813582
2025-02-06 16:00:00,8184421.60,446260720.0000,1.679151,2.594422,2.151628,1.011877
2025-02-06 17:00:00,8244686.13,448917609.0000,1.710507,2.612670,2.176086,1.372124
2025-02-06 18:00:00,8281146.19,449329690.0000,1.698899,2.587061,2.167134,0.874382
2025-02-06 19:00:00,8087149.70,443632248.0000,1.753703,2.626613,2.200471,0.413867
2025-02-06 20:00:00,8104819.43,444544483.0000,1.739692,2.557662,2.165116,2.063636
2025-02-06 21:00:00,8233149.48,443596416.0000,1.714192,2.552403,2.184026,1.284668
2025-02-06 22:00:00,8159603.04,444907472.0000,1.745373,2.633655,2.241216,0.820448
2025-02-06 23:00:00,8126679.27,443740391.0000,1.755291,2.601124,2.204545,0.702039
2025-02-07 00:00:00,8081306.87,443719928.0000,1.698571,2.549485,2.168071,0.569513
2025-02-07 01:00:00,8085391.31,442119408.0000,1.679602,2.554408,2.189778,0.972583
2025-02-07 02:00:00,8310211.71,443507436.0000,1.672312,2.538889,2.200761,0.744223
2025-02-07 03:00:00,8379389.14,448815701.0000,1.681665,2.478499,2.206553,1.584887
2025-02-07 04:00:00,8300647.98,446992352.0000,1.679248,2.450388,2.195467,1.959399
2025-02-07 05:00:00,8347060.62,450705217.0000,1.680231,2.512559,2.225546,1.948464
2025-02-07 06:00:00,8285268.69,452746923.0000,1.702254,2.570064,2.254902,1.323669
2025-02-07 07:00:00,8328486.11,456302647.0000,1.676981,2.543874,2.205382,2.946067
2025-02-07 08:00:00,8484306.79,461354366.0000,1.641487,2.555821,2.233890,2.142036
2025-02-07 09:00:00,8826429.98,474955726.0000,1.602941,2.480217,2.151222,0.649073
2025-02-07 10:00:00,8766318.98,470801234.0000,1.627864,2.512921,2.158694,1.047742
2025-02-07 11:00:00,8886460.43,474704083.0000,1.576720,2.454266,2.120869,0.745815
2025-02-07 12:00:00,8951262.44,474958238.0000,1.580261,2.430099,2.115628,1.546957
2025-02-07 13:00:00,8880920.10,471887359.0000,1.568130,2.453983,2.153033,1.102346
2025-02-07 14:00:00,9109329.54,470647932.0000,1.522002,2.536140,2.221854,1.210711
2025-02-07 15:00:00,9418506.12,471320744.0000,1.438452,2.353429,2.063849,0.431484
2025-02-07 16:00:00,8718758.04,452824403.0000,1.530922,2.505547,2.184223,1.005029
2025-02-07 17:00:00,8534963.02,450393827.0000,1.546415,2.539137,2.177882,0.610503
2025-02-07 18:00:00,8299238.68,442862256.0000,1.511736,2.596248,2.239749,0.592880
2025-02-07 19:00:00,8303686.07,439508925.0000,1.515471,2.604878,2.231468,0.566426
2025-02-07 20:00:00,8129815.15,434982084.0000,1.500160,2.580227,2.201330,1.045936
2025-02-07 21:00:00,7743483.00,434538889.0000,1.534660,2.727195,2.316449,0.479660
2025-02-07 22:00:00,8049949.64,450725064.0000,1.517238,2.645349,2.261531,0.352459
2025-02-07 23:00:00,8123844.69,454001041.0000,1.508845,2.641304,2.250739,1.220544
2025-02-08 00:00:00,8208593.64,448897750.0000,1.510521,2.685859,2.279682,0.675612
2025-02-08 01:00:00,8237151.29,446216213.0000,1.541141,2.684343,2.283103,1.560586
2025-02-08 02:00:00,8114151.28,446814498.0000,1.546878,2.747639,2.319840,0.862222
2025-02-08 03:00:00,8128047.74,446350782.0000,1.580841,2.762190,2.345455,0.652331
2025-02-08 04:00:00,8138404.19,445568120.0000,1.570261,2.725042,2.327500,1.051725
2025-02-08 05:00:00,8091041.62,446279185.0000,1.606123,2.722363,2.322051,1.158426
2025-02-08 06:00:00,8095010.83,444536564.0000,1.610664,2.695725,2.285083,0.984340
2025-02-08 07:00:00,8059488.01,442480862.0000,1.616231,2.703518,2.306818,1.286654
2025-02-08 08:00:00,8148704.04,439046554.0000,1.560732,2.648270,2.265693,1.070054
2025-02-08 09:00:00,8439316.92,472790864.0000,1.558964,2.702590,2.326259,0.898270
2025-02-08 10:00:00,8633816.79,478116687.0000,1.521764,2.677075,2.324101,1.510401
2025-02-08 11:00:00,8616352.40,480262305.0000,1.515328,2.645631,2.304931,1.456806
2025-02-08 12:00:00,8715995.79,485300434.0000,1.518967,2.624801,2.302457,1.407710
2025-02-08 13:00:00,8640225.16,482145736.0000,1.499536,2.573218,2.251976,0.618340
2025-02-08 14:00:00,8588959.20,469598644.0000,1.515250,2.528997,2.260132,0.936702
2025-02-08 15:00:00,8617218.16,463789998.0000,1.565199,2.499222,2.190388,1.049108
2025-02-08 16:00:00,8543630.54,462334182.0000,1.593951,2.406510,2.116848,2.765947
2025-02-08 17:00:00,8677255.12,457661135.0000,1.576789,2.360300,2.124716,1.600237
2025-02-08 18:00:00,8742087.42,453427771.0000,1.557019,2.381241,2.124771,0.457402
2025-02-08 19:00:00,8782979.67,454359344.0000,1.580959,2.371688,2.109795,0.697404
2025-02-08 20:00:00,8914315.09,455044160.0000,1.572103,2.370342,2.102050,1.068472
2025-02-08 21:00:00,8715375.82,446929515.0000,1.559992,2.392638,2.128229,1.111595
2025-02-08 22:00:00,8646878.74,443429679.0000,1.560583,2.410494,2.146772,0.742926
2025-02-08 23:00:00,8544888.80,440231262.0000,1.569903,2.410811,2.085727,3.022211
2025-02-09 00:00:00,8547646.01,439485060.0000,1.555961,2.418210,2.089213,0.690226
2025-02-09 01:00:00,8558960.58,440729175.0000,1.565695,2.413077,2.105769,0.811101
2025-02-09 02:00:00,8460508.22,435211328.0000,1.505954,2.444790,2.133611,0.691299
2025-02-09 03:00:00,8373698.35,434262342.0000,1.522544,2.497306,2.083938,0.713850
2025-02-09 04:00:00,8484568.42,429380993.0000,1.491507,2.542520,2.121929,1.144775
2025-02-09 05:00:00,8412344.26,428982369.0000,1.457783,2.500388,2.141926,0.570562
2025-02-09 06:00:00,8427643.74,428451639.0000,1.461491,2.469639,2.111418,3.019722
2025-02-09 07:00:00,8491230.26,427972022.0000,1.458594,2.473523,2.084053,1.099614
2025-02-09 08:00:00,8671936.14,435119726.0000,1.490322,2.500000,2.138554,0.776075
2025-02-09 09:00:00,8709216.04,435162498.0000,1.514657,2.567398,2.136217,0.898296
2025-02-09 10:00:00,8648499.09,434816445.0000,1.535938,2.560500,2.138787,0.893518
2025-02-09 11:00:00,8742451.23,434881400.0000,1.519740,2.482470,2.070947,0.603992
2025-02-09 12:00:00,8837300.56,440543398.0000,1.495757,2.444861,2.050089,1.994438
2025-02-09 13:00:00,8617619.96,438332653.0000,1.658687,2.642628,2.211439,1.692754
2025-02-09 14:00:00,8506286.06,443279305.0000,1.723880,2.628340,2.200853,0.665568
2025-02-09 15:00:00,8720254.10,451400730.0000,1.691089,2.593600,2.170084,2.087631
2025-02-09 16:00:00,8738130.44,449993920.0000,1.682622,2.652350,2.230915,1.621776
2025-02-09 17:00:00,8759311.01,451663837.0000,1.688226,2.674002,2.265677,1.312608
2025-02-09 18:00:00,8539621.10,444978894.0000,1.700656,2.626418,2.223602,3.640107
2025-02-09 19:00:00,8687381.17,447111743.0000,1.677172,2.579283,2.193487,2.300318
2025-02-09 20:00:00,8539947.94,444699089.0000,1.675370,2.523622,2.159176,1.433733
2025-02-09 21:00:00,8563089.17,444157221.0000,1.692157,2.539192,2.163074,0.456698
2025-02-09 22:00:00,8081082.65,439102647.0000,1.623636,2.666110,2.243710,0.515018
2025-02-09 23:00:00,8382548.25,437613749.0000,1.593920,2.630273,2.155813,1.026651
2025-02-10 00:00:00,8589764.47,437138141.0000,1.564742,2.544426,2.118039,0.691504
2025-02-10 01:00:00,8409587.14,424195094.0000,1.592908,2.557645,2.157157,1.230382
2025-02-10 02:00:00,8136820.37,426905581.0000,1.568521,2.623441,2.221782,0.622472
2025-02-10 03:00:00,8300945.11,446107729.0000,1.617884,2.815744,2.324393,1.315822
2025-02-10 04:00:00,8658811.74,449097079.0000,1.602840,2.638774,2.275689,0.552892
2025-02-10 05:00:00,8798811.30,454679924.0000,1.580067,2.680637,2.287719,1.170425
2025-02-10 06:00:00,8833950.04,452558916.0000,1.556928,2.720067,2.326284,0.468000
2025-02-10 07:00:00,8859116.67,459021589.0000,1.551084,2.778822,2.364975,1.390361
2025-02-10 08:00:00,9049744.86,466963099.0000,1.521310,2.669983,2.296278,0.847553
2025-02-10 09:00:00,9213800.44,473798121.0000,1.559716,2.760204,2.355018,0.361081
2025-02-10 10:00:00,9209528.69,471819446.0000,1.590753,2.764055,2.341182,1.878713
2025-02-10 11:00:00,9129879.06,471978384.0000,1.564759,2.755068,2.350325,0.852797
2025-02-10 12:00:00,9145527.99,472292954.0000,1.571120,2.794719,2.380785,0.994447
2025-02-10 13:00:00,9052226.72,469027291.0000,1.572285,2.784197,2.347395,0.492776
2025-02-10 14:00:00,9269654.78,469966872.0000,1.582892,2.805317,2.397066,0.824691
2025-02-10 15:00:00,9020142.75,464237918.0000,1.544137,2.869183,2.417605,0.722357
2025-02-10 16:00:00,8999436.42,458920776.0000,1.556576,2.803787,2.403544,1.538826
2025-02-10 17:00:00,8930859.52,453329086.0000,1.583437,2.844077,2.368791,0.528239
2025-02-10 18:00:00,8933897.32,453267241.0000,1.594386,2.895852,2.423763,1.339019
2025-02-10 19:00:00,8930577.00,450215212.0000,1.602695,2.809647,2.357285,2.182991
2025-02-10 20:00:00,8860463.79,448858348.0000,1.618158,2.877856,2.404363,6.636947
2025-02-10 21:00:00,8889882.30,446503380.0000,1.628199,2.817391,2.348849,1.075342
2025-02-10 22:00:00,8829286.85,447732599.0000,1.629294,2.842520,2.353916,0.775902
2025-02-10 23:00:00,8793892.90,447827643.0000,1.644309,2.857393,2.346500,2.687879
2025-02-11 00:00:00,8855580.75,447166185.0000,1.634473,2.838542,2.336481,1.418194
2025-02-11 01:00:00,9037084.10,447380401.0000,1.620701,2.774443,2.301681,0.887613
2025-02-11 02:00:00,8935223.98,442813736.0000,1.687836,2.822454,2.314172,0.554872
2025-02-11 03:00:00,8777610.76,438223203.0000,1.749446,2.792631,2.259151,1.398090
2025-02-11 04:00:00,8795119.86,438468649.0000,1.724943,2.744088,2.242601,2.297520
2025-02-11 05:00:00,8983865.11,437673684.0000,1.730704,2.764255,2.259277,1.052234
2025-02-11 06:00:00,9173625.03,436145608.0000,1.673058,2.718013,2.217726,0.924138
2025-02-11 07:00:00,9339292.20,435724879.0000,1.639597,2.705096,2.230880,1.384942
2025-02-11 08:00:00,9049424.57,425454846.0000,1.678819,2.707317,2.230397,1.467290
2025-02-11 09:00:00,9156896.08,428778951.0000,1.680749,2.690258,2.189100,1.617046
2025-02-11 10:00:00,9024404.43,426977102.0000,1.700021,2.716933,2.198473,0.306985
2025-02-11 11:00:00,8815889.87,421780623.0000,1.782586,2.759450,2.193176,0.755993
2025-02-11 12:00:00,8833382.13,420837643.0000,1.768047,2.797064,2.245136,0.663961
2025-02-11 13:00:00,8762316.37,421062776.0000,1.791059,2.819686,2.235380,0.498050
2025-02-11 14:00:00,8352831.05,418898247.0000,1.837724,2.875334,2.254220,1.155593
2025-02-11 15:00:00,8609184.30,428024611.0000,1.778931,2.926193,2.346897,0.722150
2025-02-11 16:00:00,8783905.02,434631619.0000,1.701719,2.895255,2.358270,0.459491
2025-02-11 17:00:00,8936038.22,441940565.0000,1.697733,2.785281,2.271787,0.735867
2025-02-11 18:00:00,8746585.63,435211542.0000,1.725510,2.830255,2.281669,1.155216
2025-02-11 19:00:00,8733609.51,437994459.0000,1.766640,2.809441,2.267689,0.845721
2025-02-11 20:00:00,8561228.36,436952082.0000,1.848758,2.932727,2.339468,0.617905
2025-02-11 21:00:00,8680517.23,441981529.0000,1.877209,2.958904,2.357253,1.118162
2025-02-11 22:00:00,8732447.99,441640317.0000,1.887712,2.902790,2.355351,0.742959
2025-02-11 23:00:00,8593292.83,437986383.0000,1.852232,2.891868,2.369097,0.590978
2025-02-12 00:00:00,8751253.36,435851732.0000,1.780648,2.775087,2.279682,0.913316
2025-02-12 01:00:00,8709839.92,433453033.0000,1.792035,2.826889,2.318228,0.750489
2025-02-12 02:00:00,8831257.01,430793025.0000,1.677305,2.713922,2.233252,0.540773
2025-02-12 03:00:00,8940755.47,444868594.0000,1.752501,2.783621,2.332659,0.423561
2025-02-12 04:00:00,9147298.78,448396999.0000,1.710654,2.769099,2.285856,0.582566
2025-02-12 05:00:00,9188619.65,450422532.0000,1.678969,2.761662,2.324566,0.735024
2025-02-12 06:00:00,9383548.59,454421016.0000,1.681265,2.803587,2.305284,1.040778
2025-02-12 07:00:00,9223253.38,457502648.0000,1.676031,2.828300,2.379206,1.325639
2025-02-12 08:00:00,9333485.69,459982913.0000,1.710214,2.862249,2.401727,0.455078
2025-02-12 09:00:00,9376872.45,460381353.0000,1.693561,2.843750,2.404677,0.299519
2025-02-12 10:00:00,9322910.00,454332846.0000,1.710387,2.768116,2.328032,0.604023
2025-02-12 11:00:00,9270012.85,455752844.0000,1.732373,2.772260,2.335828,1.664440
2025-02-12 12:00:00,9278371.76,455587711.0000,1.733782,2.857517,2.417050,1.134688
2025-02-12 13:00:00,9295054.27,458562125.0000,1.709646,2.876761,2.413740,0.542106
2025-02-12 14:00:00,8960692.22,447587024.0000,1.711180,2.796875,2.318913,0.680607
2025-02-12 15:00:00,8730421.12,440707780.0000,1.750759,3.034228,2.502405,1.418067
2025-02-12 16:00:00,8693016.93,432273343.0000,1.778289,3.030612,2.540000,1.895973
2025-02-12 17:00:00,8997396.24,432105107.0000,1.746246,2.897019,2.455172,0.857273
2025-02-12 18:00:00,9002531.93,431362335.0000,1.723854,2.840179,2.387448,0.925958
2025-02-12 19:00:00,9107690.74,433286905.0000,1.773869,2.748910,2.301619,1.420896
2025-02-12 20:00:00,9186664.46,435386941.0000,1.780415,2.861235,2.410417,0.452343
2025-02-12 21:00:00,9111876.50,436601653.0000,1.810757,2.869487,2.410995,0.763853
2025-02-12 22:00:00,9233634.33,438444175.0000,1.821182,2.896739,2.416100,1.329175
2025-02-12 23:00:00,9320477.36,435528795.0000,1.838836,2.825778,2.332821,0.886882
2025-02-13 00:00:00,9642416.29,448519317.0000,1.871702,2.770578,2.312500,1.269390
2025-02-13 01:00:00,10818175.25,475942598.0000,1.651046,2.639640,2.161833,1.907082
2025-02-13 02:00:00,10732147.76,475103989.0000,1.733429,2.634584,2.231870,0.641675
2025-02-13 03:00:00,11114263.29,487895667.0000,1.722996,2.647431,2.202425,1.041519
2025-02-13 04:00:00,11505767.72,495605866.0000,1.727060,2.682602,2.259945,0.703622
2025-02-13 05:00:00,11389773.73,498458369.0000,1.803117,2.693164,2.198712,1.135858
2025-02-13 06:00:00,10781159.63,475150270.0000,1.854620,2.761327,2.258895,0.925793
2025-02-13 07:00:00,10134506.85,458160346.0000,1.900318,2.798507,2.276606,2.361216
2025-02-13 08:00:00,9885098.33,457450507.0000,1.904186,2.889456,2.334971,0.661650
2025-02-13 09:00:00,9796687.56,466286890.0000,1.917181,3.073019,2.461577,0.900800
2025-02-13 10:00:00,10181199.30,476014336.0000,1.940159,3.155235,2.572523,1.235264
2025-02-13 11:00:00,10096405.18,472899540.0000,1.948305,3.130009,2.547931,0.354564
2025-02-13 12:00:00,9966184.99,471883759.0000,1.972713,3.157516,2.549417,0.636427
2025-02-13 13:00:00,9922237.52,472262614.0000,1.964225,3.162455,2.580793,0.572681
2025-02-13 14:00:00,9898182.23,467299867.0000,1.945362,3.123324,2.500993,1.359681
2025-02-13 15:00:00,9727528.21,464722436.0000,1.890825,3.161818,2.556853,0.397278
2025-02-13 16:00:00,9675985.48,461651321.0000,1.877605,3.243043,2.585128,0.817294
2025-02-13 17:00:00,9546491.30,458084995.0000,1.863211,3.128159,2.542828,1.087203
2025-02-13 18:00:00,9617816.71,456442844.0000,1.843681,3.111511,2.498247,0.706275
2025-02-13 19:00:00,9531818.54,451959153.0000,1.813688,3.133574,2.579673,1.349404
2025-02-13 20:00:00,9418447.27,450472920.0000,1.803901,3.205341,2.570552,1.743639
2025-02-13 21:00:00,9430026.40,449683358.0000,1.801398,3.181153,2.568298,2.568220
2025-02-13 22:00:00,9359466.67,446883131.0000,1.782128,3.136775,2.537645,2.495933
2025-02-13 23:00:00,9457086.55,454904698.0000,1.767818,3.144796,2.535211,0.417262
2025-02-14 00:00:00,9498926.93,456898842.0000,1.786262,3.254647,2.720659,2.129121
2025-02-14 01:00:00,9641869.24,462396304.0000,1.739640,3.169846,2.654867,2.513404
2025-02-14 02:00:00,9524165.30,456821448.0000,1.754033,3.135257,2.656250,0.538330
2025-02-14 03:00:00,9542277.58,455261335.0000,1.745895,3.163653,2.689691,0.380078
2025-02-14 04:00:00,10192732.37,478083132.0000,1.790883,3.034271,2.609744,3.436543
2025-02-14 05:00:00,9616249.49,459787540.0000,1.712369,3.109821,2.694198,2.030901
2025-02-14 06:00:00,9577940.47,465775884.0000,1.720260,3.237010,2.758421,2.458174
2025-02-14 07:00:00,9689431.37,472129398.0000,1.696155,3.213645,2.766960,0.725214
2025-02-14 08:00:00,9784732.30,475911104.0000,1.674987,3.200893,2.738753,1.130452
2025-02-14 09:00:00,9887302.32,479035965.0000,1.710631,3.143486,2.680605,0.930492
2025-02-14 10:00:00,10096577.15,479875340.0000,1.704658,3.195536,2.763307,0.803426
2025-02-14 11:00:00,10148341.19,483024331.0000,1.707860,3.134632,2.678644,0.535779
2025-02-14 12:00:00,9784280.81,472899024.0000,1.674582,3.201439,2.729563,0.460580
2025-02-14 13:00:00,9739967.03,474630663.0000,1.622851,3.121397,2.693508,1.087534
2025-02-14 14:00:00,9869775.24,477031186.0000,1.600315,3.104076,2.724433,0.567286
2025-02-14 15:00:00,10096914.03,473784619.0000,1.568828,2.921732,2.581213,0.709267
2025-02-14 16:00:00,10010386.21,470314756.0000,1.609535,2.925273,2.567223,1.099239
2025-02-14 17:00:00,10218134.62,469777694.0000,1.567431,2.779221,2.417727,1.110582
2025-02-14 18:00:00,10196255.62,460907291.0000,1.503569,2.803645,2.487003,0.265337
2025-02-14 19:00:00,10208811.27,459391178.0000,1.504004,2.738173,2.401923,0.789036
2025-02-14 20:00:00,10145957.36,458449397.0000,1.518648,2.773927,2.442495,1.337527
2025-02-14 21:00:00,9805412.39,450810293.0000,1.626187,2.748777,2.374881,2.221217
2025-02-14 22:00:00,9745391.34,445332800.0000,1.622778,2.869638,2.492840,1.492158
2025-02-14 23:00:00,9375054.65,456076541.0000,1.653996,3.200542,2.725066,1.412030
2025-02-15 00:00:00,9439969.14,449451498.0000,1.631193,3.147849,2.718043,0.856922
2025-02-15 01:00:00,9340129.15,445841897.0000,1.663886,3.037326,2.595540,1.091972
2025-02-15 02:00:00,9437775.10,447076035.0000,1.650315,3.093777,2.650794,1.487410
2025-02-15 03:00:00,9318787.92,439029107.0000,1.691289,3.085985,2.574139,1.337678
2025-02-15 04:00:00,9304333.76,442011105.0000,1.670542,3.140489,2.619120,0.423174
2025-02-15 05:00:00,9179719.70,438333047.0000,1.666203,3.140489,2.622661,1.273213
2025-02-15 06:00:00,9328389.23,444694787.0000,1.673802,3.158494,2.630862,1.193430
2025-02-15 07:00:00,9287094.33,448868745.0000,1.684840,3.169596,2.643474,0.489720
2025-02-15 08:00:00,9507858.24,457497662.0000,1.703815,3.116681,2.580485,0.287591
2025-02-15 09:00:00,9705698.09,463249515.0000,1.702389,3.020236,2.523578,0.861449
2025-02-15 10:00:00,9708535.08,465541163.0000,1.689721,3.029461,2.517926,1.503757
2025-02-15 11:00:00,9768365.62,468461134.0000,1.682864,3.044068,2.537786,0.661775
2025-02-15 12:00:00,9646068.02,467121938.0000,1.614050,3.072279,2.607746,1.370572
2025-02-15 13:00:00,9622554.11,466250582.0000,1.601517,3.105532,2.646680,0.861126
2025-02-15 14:00:00,9506695.64,464420891.0000,1.578724,3.035058,2.614706,0.730158
2025-02-15 15:00:00,9407394.27,465553101.0000,1.561441,2.967954,2.540019,1.810924
2025-02-15 16:00:00,9689904.71,482324774.0000,1.516384,2.997508,2.530948,2.535453
2025-02-15 17:00:00,9657194.29,481415468.0000,1.508133,2.961380,2.516083,2.613966
2025-02-15 18:00:00,9672477.43,482273025.0000,1.484980,2.990074,2.535869,1.365301
2025-02-15 19:00:00,9686651.76,478589514.0000,1.487406,2.949346,2.503570,0.738949
2025-02-15 20:00:00,9685925.28,479738746.0000,1.477644,2.864326,2.493138,1.474047
2025-02-15 21:00:00,9661403.23,483761941.0000,1.458647,2.955212,2.548822,1.194097
2025-02-15 22:00:00,9708428.77,483246828.0000,1.474904,2.983660,2.566891,0.581736
2025-02-15 23:00:00,9663664.27,482459524.0000,1.478837,3.046550,2.608971,0.542733
2025-02-16 00:00:00,9668259.18,481487011.0000,1.480510,3.013969,2.572185,2.366085
2025-02-16 01:00:00,9634967.48,479113251.0000,1.460068,3.000000,2.554545,2.723854
2025-02-16 02:00:00,9605227.03,479302746.0000,1.445308,3.064489,2.612006,0.909412
2025-02-16 03:00:00,9521500.20,481387360.0000,1.482437,3.131849,2.691922,1.203081
2025-02-16 04:00:00,9454187.08,472237117.0000,1.513112,3.120410,2.611765,2.496305
2025-02-16 05:00:00,9463964.92,470375990.0000,1.504055,3.057143,2.585603,0.237996
2025-02-16 06:00:00,9498459.29,470220757.0000,1.512893,3.014938,2.574128,0.572781
2025-02-16 07:00:00,9528139.91,471230528.0000,1.509839,2.990954,2.541368,1.629561
2025-02-16 08:00:00,9425398.14,468459152.0000,1.500116,2.990924,2.549519,0.616397
2025-02-16 09:00:00,9471903.18,467056370.0000,1.511222,2.977796,2.520913,1.162250
2025-02-16 10:00:00,9672972.43,471395405.0000,1.474901,2.973532,2.554484,0.681906
2025-02-16 11:00:00,9685915.82,472928944.0000,1.472795,2.948191,2.511916,0.585088
2025-02-16 12:00:00,9780735.89,473619073.0000,1.461771,2.908720,2.483703,0.577041
2025-02-16 13:00:00,9628984.64,468791852.0000,1.469990,2.935855,2.495478,0.373960
2025-02-16 14:00:00,9324268.85,460685220.0000,1.541330,2.929043,2.453384,0.889328
2025-02-16 15:00:00,9364948.49,459742194.0000,1.532418,2.910436,2.438001,0.866781
2025-02-16 16:00:00,9468656.70,462788695.0000,1.527404,2.889706,2.416004,0.410306
2025-02-16 17:00:00,9423984.86,460241132.0000,1.512748,2.880000,2.396183,1.324602
2025-02-16 18:00:00,9298009.25,459641702.0000,1.512999,2.956667,2.485428,1.891892
2025-02-16 19:00:00,9266426.27,462165899.0000,1.519978,2.965748,2.505537,0.981947
2025-02-16 20:00:00,9243398.92,459870593.0000,1.504722,2.969038,2.510381,1.017353
2025-02-16 21:00:00,9161632.94,459913944.0000,1.497594,2.942643,2.461941,1.652107
2025-02-16 22:00:00,9291927.51,459195093.0000,1.485740,2.949209,2.522540,1.134155
2025-02-16 23:00:00,9209305.95,456447419.0000,1.483379,2.913366,2.461027,0.715664
2025-02-17 00:00:00,9235673.22,458079402.0000,1.489197,2.930290,2.471122,0.660715
2025-02-17 01:00:00,9311780.00,459614018.0000,1.477409,2.890894,2.451445,1.503151
2025-02-17 02:00:00,9384585.43,458805217.0000,1.488225,2.863451,2.422914,1.805910
2025-02-17 03:00:00,9425221.61,462197163.0000,1.476415,2.864600,2.433900,1.032985
2025-02-17 04:00:00,9599663.64,465789866.0000,1.464023,2.861338,2.405858,0.661179
2025-02-17 05:00:00,9343185.21,461427409.0000,1.508443,2.906996,2.459242,0.580470
2025-02-17 06:00:00,9179360.97,455551413.0000,1.504401,2.935780,2.493738,0.683320
2025-02-17 07:00:00,9266071.68,458519166.0000,1.530536,2.898431,2.450048,2.206381
2025-02-17 08:00:00,9138351.83,459497902.0000,1.526311,2.931950,2.480861,0.693638
2025-02-17 09:00:00,9301229.84,461021103.0000,1.512532,2.971429,2.525728,0.730002
2025-02-17 10:00:00,9396885.21,461855772.0000,1.519520,2.973840,2.517979,0.444159
2025-02-17 11:00:00,9430121.72,463422150.0000,1.526913,2.953587,2.479981,0.823933
2025-02-17 12:00:00,9679504.22,470793007.0000,1.490773,2.897585,2.398684,0.779238
2025-02-17 13:00:00,9615356.57,465040620.0000,1.487321,2.876246,2.377403,1.278338
2025-02-17 14:00:00,9661536.40,466290367.0000,1.518819,2.859983,2.323041,1.489408
2025-02-17 15:00:00,9772988.07,468261082.0000,1.505744,2.855012,2.347584,0.517112
2025-02-17 16:00:00,9250084.00,457472008.0000,1.517539,2.898219,2.398366,0.744495
2025-02-17 17:00:00,9244012.32,465538527.0000,1.511278,2.985332,2.478708,0.425339
2025-02-17 18:00:00,9186110.40,465905065.0000,1.480967,2.955594,2.472019,0.753644
2025-02-17 19:00:00,8864482.46,458418401.0000,1.421876,3.050132,2.546600,1.632135
2025-02-17 20:00:00,9029191.97,460908217.0000,1.437168,3.034121,2.540541,0.582515
2025-02-17 21:00:00,9004220.79,453343416.0000,1.443666,2.950989,2.527291,0.279521
2025-02-17 22:00:00,9162200.17,453563039.0000,1.452415,2.973160,2.531391,1.570082
2025-02-17 23:00:00,8910825.73,447550340.0000,1.471900,3.001741,2.543347,1.096915
2025-02-18 00:00:00,8995508.17,447759149.0000,1.457071,2.902377,2.474125,0.360676
2025-02-18 01:00:00,8944737.41,447118384.0000,1.455437,2.862910,2.455436,0.849882
2025-02-18 02:00:00,8977092.75,448607679.0000,1.456587,2.907549,2.513393,2.111603
2025-02-18 03:00:00,8988284.82,450386400.0000,1.465014,2.852990,2.475257,1.045066
2025-02-18 04:00:00,9046975.20,451896863.0000,1.483170,2.857024,2.491392,2.829895
2025-02-18 05:00:00,8821810.54,446734798.0000,1.482160,2.916385,2.500000,1.501977
2025-02-18 06:00:00,8594239.41,442478356.0000,1.479159,2.921585,2.500246,0.476848
2025-02-18 07:00:00,8458470.66,446805983.0000,1.424590,3.007806,2.568598,0.665016
2025-02-18 08:00:00,8810235.32,466150017.0000,1.451699,3.077058,2.666837,0.675362
2025-02-18 09:00:00,8754113.44,466140226.0000,1.481256,3.008621,2.595863,2.208578
2025-02-18 10:00:00,8918058.43,463227635.0000,1.523960,2.959829,2.564492,0.961822
2025-02-18 11:00:00,8900004.48,465724986.0000,1.488732,3.008613,2.610178,0.705900
2025-02-18 12:00:00,8899445.36,466530160.0000,1.484724,2.958404,2.573146,0.888149
2025-02-18 13:00:00,9275120.45,480078698.0000,1.491191,2.895175,2.563464,0.974281
2025-02-18 14:00:00,9179259.18,480086777.0000,1.485665,2.970364,2.596702,0.596092
2025-02-18 15:00:00,8973311.05,480966802.0000,1.465186,3.005128,2.584377,1.143483
2025-02-18 16:00:00,8960804.29,495072060.0000,1.483761,3.079615,2.573017,0.774458
2025-02-18 17:00:00,8809871.18,497550119.0000,1.500888,3.046369,2.572959,0.936075
2025-02-18 18:00:00,8884110.75,490293088.0000,1.484558,2.918575,2.463018,1.288299
