time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-26 13:00:00,1870945.23,56171283.0000,1.810435,3.241379,3.572414,15.725829
2025-10-26 14:00:00,1881878.71,56377433.0000,1.814330,3.265356,3.631034,16.240913
2025-10-26 15:00:00,1870134.65,56226929.0000,1.803078,3.338308,3.696181,1.632697
2025-10-26 16:00:00,1894119.90,56275524.0000,1.804034,3.358911,3.736111,0.806171
2025-10-26 17:00:00,1875053.29,56122517.0000,1.808667,3.322581,3.692042,0.248070
2025-10-26 18:00:00,1904674.79,56267041.0000,1.809132,3.346535,3.748264,2.425380
2025-10-26 19:00:00,1915209.90,56454068.0000,1.797935,3.374690,3.831283,24.949856
2025-10-26 20:00:00,1903404.95,56418648.0000,1.797703,3.393564,3.824042,13.060924
2025-10-26 21:00:00,1902632.95,56427778.0000,1.795669,3.416873,3.826690,0.792042
2025-10-26 22:00:00,1921941.70,56527697.0000,1.800327,3.432099,3.823024,0.030376
2025-10-26 23:00:00,1943739.75,56578865.0000,1.777154,3.191589,3.655629,0.345374
2025-10-27 00:00:00,1943045.70,56638721.0000,1.776199,3.268409,3.741990,1.168495
2025-10-27 01:00:00,1965351.63,56708812.0000,1.762054,3.120729,3.499205,0.466635
2025-10-27 02:00:00,1983568.37,57031868.0000,1.748764,3.228972,3.669408,1.599854
2025-10-27 03:00:00,1958830.24,56660098.0000,1.755357,3.233796,3.709302,3.310980
2025-10-27 04:00:00,1965567.01,56530544.0000,1.755189,3.263403,3.699174,0.189720
2025-10-27 05:00:00,1989518.49,56892150.0000,1.746375,3.231481,3.718750,0.551082
2025-10-27 06:00:00,1914204.88,56758182.0000,1.739482,3.281030,3.849408,0.482342
2025-10-27 07:00:00,2025012.63,57501177.0000,1.750715,3.039474,3.473684,2.913676
2025-10-27 08:00:00,2018671.02,57189453.0000,1.766403,3.206422,3.705691,0.472500
2025-10-27 09:00:00,2031360.88,57173118.0000,1.792622,3.113586,3.604724,1.319011
2025-10-27 10:00:00,1889355.54,55683924.0000,1.774847,3.158257,3.665574,5.009079
2025-10-27 11:00:00,1855448.55,55558623.0000,1.772741,3.202797,3.727425,0.460311
2025-10-27 12:00:00,1851239.71,55596574.0000,1.805738,3.207547,3.670549,2.545263
2025-10-27 13:00:00,1841439.54,55582238.0000,1.804874,3.269690,3.732203,2.073108
2025-10-27 14:00:00,1881808.75,56442974.0000,1.852904,3.141531,3.519481,1.024729
2025-10-27 15:00:00,1850938.02,56122143.0000,1.864771,3.227273,3.611940,0.521482
2025-10-27 16:00:00,1826816.53,55695626.0000,1.849372,3.269880,3.736842,1.444930
2025-10-27 17:00:00,1827433.81,55749850.0000,1.860146,3.388614,3.805508,0.865147
2025-10-27 18:00:00,1830259.40,55749601.0000,1.856884,3.367901,3.802065,0.083740
2025-10-27 19:00:00,1841590.81,55805782.0000,1.849334,3.324390,3.792453,0.445345
2025-10-27 20:00:00,1830240.02,55765997.0000,1.843892,3.365432,3.863874,0.786306
2025-10-27 21:00:00,1839780.36,55793086.0000,1.847762,3.328431,3.715254,0.894744
2025-10-27 22:00:00,1817943.61,55713871.0000,1.847199,3.416459,3.813471,0.911175
2025-10-27 23:00:00,1807110.03,55689061.0000,1.845311,3.416459,3.850694,1.234147
2025-10-28 00:00:00,1816217.95,55380873.0000,1.843392,3.363861,3.763699,2.125240
2025-10-28 01:00:00,1813035.10,55362048.0000,1.845251,3.303922,3.688663,3.890120
2025-10-28 02:00:00,1812155.69,55198163.0000,1.860196,3.328395,3.730375,0.877034
2025-10-28 03:00:00,1789883.81,55120599.0000,1.844138,3.287105,3.770690,0.233416
2025-10-28 04:00:00,1783629.70,54951573.0000,1.845502,3.278049,3.689304,2.245251
2025-10-28 05:00:00,1812496.43,55091077.0000,1.851899,3.289216,3.699659,1.598958
2025-10-28 06:00:00,1777135.88,55036726.0000,1.844374,3.297297,3.720412,0.932752
2025-10-28 07:00:00,1814003.57,55053219.0000,1.838306,3.238443,3.672913,6.388178
2025-10-28 08:00:00,1797656.83,55068893.0000,1.835204,3.262774,3.716239,0.633164
2025-10-28 09:00:00,1822986.49,55208555.0000,1.828802,3.265854,3.730104,0.861746
2025-10-28 10:00:00,1797623.92,55062774.0000,1.531078,3.187793,3.562806,0.479081
2025-10-28 11:00:00,1831144.47,55022370.0000,1.514201,3.049774,3.464229,0.446809
2025-10-28 12:00:00,1813343.71,54933163.0000,1.512431,3.072398,3.561997,1.626085
2025-10-28 13:00:00,1819918.99,54833353.0000,1.514579,3.086364,3.568659,0.655743
2025-10-28 14:00:00,1858853.67,55061435.0000,1.514155,3.000000,3.482595,1.638608
2025-10-28 15:00:00,1833811.16,54789697.0000,1.524607,3.086364,3.598374,0.449027
2025-10-28 16:00:00,1831139.31,55038753.0000,1.510867,3.111617,3.632953,4.391591
2025-10-28 17:00:00,1829772.90,55063885.0000,1.507686,3.074661,3.636215,0.942064
2025-10-28 18:00:00,1814501.64,54968241.0000,1.511011,3.102506,3.671593,0.561776
2025-10-28 19:00:00,1804809.12,54835969.0000,1.511237,3.135632,3.685950,1.412015
2025-10-28 20:00:00,1781024.75,54834506.0000,1.519798,3.297362,3.750842,1.810610
2025-10-28 21:00:00,1758018.11,54869479.0000,1.521435,3.210773,3.707155,1.305474
2025-10-28 22:00:00,1740242.17,55105832.0000,1.511992,3.207459,3.697020,5.947108
2025-10-28 23:00:00,1772552.97,55254145.0000,1.514710,3.165899,3.606796,4.669524
2025-10-29 00:00:00,1763570.78,55292913.0000,1.511622,3.174014,3.613636,2.870209
2025-10-29 01:00:00,1760316.98,55279740.0000,1.503670,3.182243,3.639478,8.408448
2025-10-29 02:00:00,1780091.18,55457681.0000,1.503752,3.181818,3.675410,1.629791
2025-10-29 03:00:00,1777886.47,55403131.0000,1.495876,3.193473,3.711921,0.135851
2025-10-29 04:00:00,1756714.11,55312157.0000,1.481129,3.193925,3.740000,0.451186
2025-10-29 05:00:00,1771124.88,55300785.0000,1.484974,3.193473,3.723051,1.765952
2025-10-29 06:00:00,1732655.60,55074876.0000,1.484393,3.211268,3.794958,0.899138
2025-10-29 07:00:00,1769867.83,54862611.0000,1.480850,3.152074,3.727723,0.687585
2025-10-29 08:00:00,1789455.58,55247162.0000,1.488562,3.058957,3.530806,0.997629
2025-10-29 09:00:00,1818200.62,55365427.0000,1.490866,3.074661,3.608974,1.220260
2025-10-29 10:00:00,1748632.85,54811180.0000,1.495005,3.153846,3.728027,3.959914
2025-10-29 11:00:00,1724024.98,54305182.0000,1.498221,3.136259,3.697865,0.487818
2025-10-29 12:00:00,1728679.12,54259745.0000,1.500100,3.145833,3.710049,1.187014
2025-10-29 13:00:00,1733499.09,54239646.0000,1.498892,3.143852,3.733002,2.928523
2025-10-29 14:00:00,1724077.14,54370140.0000,1.502712,3.146172,3.721122,0.489769
2025-10-29 15:00:00,1728690.93,54361350.0000,1.499781,3.109302,3.690397,2.099572
2025-10-29 16:00:00,1666667.43,53987024.0000,1.510006,3.196172,3.792164,0.729972
2025-10-29 17:00:00,1656098.99,54085532.0000,1.519019,3.252427,3.789474,0.621018
2025-10-29 18:00:00,1699826.14,54301750.0000,1.511545,3.159145,3.687188,2.627571
2025-10-29 19:00:00,1689731.47,54599123.0000,1.497406,3.289216,3.907343,1.153646
2025-10-29 20:00:00,1706711.03,57350163.0000,1.409029,3.434343,4.033688,0.561596
2025-10-29 21:00:00,1721580.81,57120000.0000,1.417507,3.342365,3.944251,1.695597
2025-10-29 22:00:00,1722245.77,57284172.0000,1.415512,3.377500,3.950877,0.796501
2025-10-29 23:00:00,1753312.86,58095191.0000,1.399598,3.268765,3.798986,0.867200
2025-10-30 00:00:00,1714165.23,57828289.0000,1.409861,3.364764,3.844444,0.799365
2025-10-30 01:00:00,1739642.61,57814643.0000,1.412733,3.252427,3.819421,6.227141
2025-10-30 02:00:00,1752049.03,57880708.0000,1.420532,3.310345,3.880829,1.160597
2025-10-30 03:00:00,1825839.32,59341920.0000,1.392251,3.322816,3.801695,0.293301
2025-10-30 04:00:00,1789989.64,59141187.0000,1.398760,3.319512,3.808874,1.285654
2025-10-30 05:00:00,1812249.42,58877499.0000,1.412192,3.303704,3.761168,0.600071
2025-10-30 06:00:00,1835730.40,57989784.0000,1.432910,3.281095,3.716981,1.932562
2025-10-30 07:00:00,1857092.28,57931631.0000,1.453676,3.170316,3.633898,2.568357
2025-10-30 08:00:00,1790781.51,57399382.0000,1.459384,3.211443,3.729825,0.100708
2025-10-30 09:00:00,1725605.27,57215029.0000,1.462557,3.100000,3.629116,0.750457
2025-10-30 10:00:00,1668839.75,57685439.0000,1.439620,3.075610,3.541096,0.671707
2025-10-30 11:00:00,1616608.09,57273134.0000,1.432060,3.246231,3.702277,0.839007
2025-10-30 12:00:00,1669255.94,57961423.0000,1.409099,2.990521,3.505902,1.157066
2025-10-30 13:00:00,1641639.69,57440157.0000,1.436085,3.031863,3.505155,0.777340
2025-10-30 14:00:00,1745547.38,59138942.0000,1.454340,2.852113,3.375209,1.007282
2025-10-30 15:00:00,1695145.74,58961591.0000,1.451283,3.012225,3.450680,0.504377
2025-10-30 16:00:00,1672303.51,58513069.0000,1.454989,2.889952,3.403390,0.675489
2025-10-30 17:00:00,1650431.87,58567490.0000,1.459677,2.965517,3.478185,3.464030
2025-10-30 18:00:00,1602790.18,57883358.0000,1.463052,2.997455,3.524237,0.849952
2025-10-30 19:00:00,1606443.52,57973422.0000,1.466609,2.992386,3.458407,0.155959
2025-10-30 20:00:00,1588208.49,58403395.0000,1.454043,3.088542,3.511586,0.688417
2025-10-30 21:00:00,1598880.13,58005805.0000,1.447499,3.000000,3.478648,1.415029
2025-10-30 22:00:00,1584292.72,57863138.0000,1.432099,3.012853,3.521739,0.417561
2025-10-30 23:00:00,1609326.59,58245624.0000,1.436144,2.845387,3.348592,0.402696
2025-10-31 00:00:00,1616726.38,58015345.0000,1.425754,2.838791,3.398198,3.293853
2025-10-31 01:00:00,1603298.18,57631135.0000,1.438770,2.793017,3.292769,0.961292
2025-10-31 02:00:00,1608364.05,57585537.0000,1.426253,2.833333,3.371634,0.964101
2025-10-31 03:00:00,1605198.97,57506270.0000,1.441791,2.810127,3.372514,0.612132
2025-10-31 04:00:00,1603738.49,57543541.0000,1.440078,2.722500,3.244248,0.154062
2025-10-31 05:00:00,1614732.83,57482765.0000,1.439568,2.679901,3.228723,0.114369
2025-10-31 06:00:00,1607797.39,57524057.0000,1.439346,2.665842,3.177193,0.829989
2025-10-31 07:00:00,1594361.32,57578957.0000,1.437631,2.629268,3.152778,0.823138
2025-10-31 08:00:00,1599171.32,57548244.0000,1.436404,2.629902,3.177193,2.882032
2025-10-31 09:00:00,1606053.47,57619472.0000,1.431816,2.633907,3.163763,0.935354
2025-10-31 10:00:00,1603319.22,57737737.0000,1.427128,2.629902,3.134715,4.034158
2025-10-31 11:00:00,1607675.21,57921447.0000,1.415342,2.665854,3.227826,0.634571
2025-10-31 12:00:00,1634402.50,57895944.0000,1.411437,2.656934,3.260035,0.372333
2025-10-31 13:00:00,1600490.51,57836672.0000,1.415944,2.704156,3.313933,0.589222
2025-10-31 14:00:00,1611428.49,57883621.0000,1.396323,2.733333,3.406810,1.622862
2025-10-31 15:00:00,1614169.94,57772725.0000,1.388979,2.772840,3.412078,0.782698
2025-10-31 16:00:00,1625104.65,57812332.0000,1.394531,2.762136,3.368056,1.005492
2025-10-31 17:00:00,1584528.21,57801018.0000,1.392487,2.866005,3.469244,0.550277
2025-10-31 18:00:00,1584511.92,57409852.0000,1.412892,2.830882,3.440000,0.319998
2025-10-31 19:00:00,1626036.20,57169585.0000,1.425355,2.708235,3.282392,1.062429
2025-10-31 20:00:00,1692465.03,58100413.0000,1.448406,2.526087,3.102009,0.864516
2025-10-31 21:00:00,1680345.67,57883075.0000,1.448919,2.558499,3.144654,0.897812
2025-10-31 22:00:00,1684706.88,57892275.0000,1.442354,2.589286,3.194268,3.539510
2025-10-31 23:00:00,1692500.67,57928864.0000,1.436595,2.573009,3.194929,1.545956
2025-11-01 00:00:00,1690310.21,57632313.0000,1.448860,2.562914,3.202229,0.560888
2025-11-01 01:00:00,1690735.25,57080866.0000,1.493337,2.679634,3.311475,0.488010
2025-11-01 02:00:00,1666814.74,56652352.0000,1.517807,2.764706,3.413445,0.355728
2025-11-01 03:00:00,1667276.25,56345936.0000,1.576992,2.845972,3.350329,1.987442
2025-11-01 04:00:00,1669641.88,56334499.0000,1.588087,2.870813,3.429530,0.649439
2025-11-01 05:00:00,1666436.30,56394833.0000,1.593302,3.004926,3.611785,0.746392
2025-11-01 06:00:00,1651027.61,56375579.0000,1.603333,2.975369,3.570934,1.647708
2025-11-01 07:00:00,1664050.51,56454038.0000,1.602678,2.972973,3.563793,2.876656
2025-11-01 08:00:00,1680526.03,56336776.0000,1.605060,2.896386,3.500849,0.384310
2025-11-01 09:00:00,1680559.33,56225103.0000,1.599714,2.866348,3.479798,8.413229
2025-11-01 10:00:00,1647344.41,55910318.0000,1.592480,2.995086,3.629565,0.557065
2025-11-01 11:00:00,1665841.14,55941464.0000,1.593175,3.000000,3.665499,0.481191
2025-11-01 12:00:00,1660702.44,55915041.0000,1.592080,3.034653,3.731449,0.902528
2025-11-01 13:00:00,1659372.99,55916480.0000,1.592601,3.069652,3.767318,1.695111
2025-11-01 14:00:00,1653563.60,55926439.0000,1.593037,3.081886,3.720768,1.719346
2025-11-01 15:00:00,1639581.34,55635607.0000,1.576191,2.997543,3.719577,1.738281
2025-11-01 16:00:00,1648558.56,55581880.0000,1.576946,3.080201,3.758437,2.702103
2025-11-01 17:00:00,1667699.80,55698829.0000,1.579708,2.949153,3.634483,0.972749
2025-11-01 18:00:00,1664387.04,55627909.0000,1.579973,3.000000,3.694590,0.292350
2025-11-01 19:00:00,1679190.65,55906772.0000,1.590045,2.978102,3.660345,0.443315
2025-11-01 20:00:00,1683938.82,55924968.0000,1.593193,2.985401,3.658076,3.289249
2025-11-01 21:00:00,1682470.30,55933188.0000,1.592658,2.983092,3.658703,1.881710
2025-11-01 22:00:00,1658541.53,55931604.0000,1.591218,3.059113,3.686106,2.442243
2025-11-01 23:00:00,1672428.40,56020583.0000,1.589583,3.190840,3.820106,11.548173
2025-11-02 00:00:00,1674434.23,56062551.0000,1.588433,3.250000,3.852837,1.875664
2025-11-02 01:00:00,1707405.63,56238657.0000,1.573961,3.151515,3.750000,0.895062
2025-11-02 02:00:00,1658528.97,55946123.0000,1.569549,3.288714,3.949183,12.577076
2025-11-02 03:00:00,1621573.75,55667751.0000,1.557342,3.377953,3.990909,2.439017
2025-11-02 04:00:00,1635749.78,55530879.0000,1.564186,3.365535,3.933573,0.928680
2025-11-02 05:00:00,1646461.44,55567379.0000,1.565238,3.403141,3.987365,0.979737
2025-11-02 06:00:00,1662478.83,55582709.0000,1.568679,3.389034,3.978378,0.248068
2025-11-02 07:00:00,1671030.30,55542141.0000,1.576819,3.422164,4.027372,0.557809
2025-11-02 08:00:00,1693224.15,55741344.0000,1.582499,3.411458,4.045537,1.058160
2025-11-02 09:00:00,1674005.98,55763024.0000,1.576526,3.382429,4.061931,2.539797
2025-11-02 10:00:00,1661848.93,55751009.0000,1.580652,3.514667,4.150278,1.876766
2025-11-02 11:00:00,1568103.89,54867176.0000,1.548804,3.542781,4.134191,2.389651
2025-11-02 12:00:00,1579022.44,54816966.0000,1.548812,3.475196,4.046847,4.627458
2025-11-02 13:00:00,1572352.05,54648365.0000,1.547447,3.479167,4.081227,0.609305
2025-11-02 14:00:00,1569805.61,54711357.0000,1.550538,3.439589,3.987633,2.060181
2025-11-02 15:00:00,1557852.70,54873290.0000,1.562956,3.480519,4.121157,2.996026
2025-11-02 16:00:00,1547436.87,54985061.0000,1.561933,3.535433,4.084381,0.808652
2025-11-02 17:00:00,1563340.28,55101033.0000,1.580340,3.509138,4.103448,2.443362
2025-11-02 18:00:00,1561489.65,55124052.0000,1.574745,3.492228,4.117754,1.385104
2025-11-02 19:00:00,1553915.09,55122919.0000,1.572143,3.523438,4.185321,1.013484
2025-11-02 20:00:00,1546858.52,55094755.0000,1.567495,3.622340,4.225092,1.490743
2025-11-02 21:00:00,1571617.14,55182876.0000,1.559500,3.465473,4.084229,0.700496
2025-11-02 22:00:00,1575025.03,55303719.0000,1.553353,3.439394,4.138989,1.048273
2025-11-02 23:00:00,1578106.36,55411038.0000,1.563711,3.426768,4.094982,3.434693
2025-11-03 00:00:00,1592166.56,55544369.0000,1.564104,3.336609,4.010526,0.573479
2025-11-03 01:00:00,1585458.83,55591123.0000,1.570224,3.371287,4.075972,3.752642
2025-11-03 02:00:00,1577276.42,55893475.0000,1.582580,3.426434,4.022648,2.021182
2025-11-03 03:00:00,1550240.10,55750175.0000,1.572118,3.381773,4.005236,1.064353
2025-11-03 04:00:00,1593789.62,57604827.0000,1.635367,3.528061,3.936426,1.133922
2025-11-03 05:00:00,1593112.42,57222612.0000,1.635386,3.520513,3.927586,0.301711
2025-11-03 06:00:00,1577413.07,57262151.0000,1.646796,3.427136,3.410526,0.625043
2025-11-03 07:00:00,1602440.90,58430465.0000,1.612329,3.239905,3.365782,2.255384
2025-11-03 08:00:00,1608835.12,59322829.0000,1.566001,3.219048,3.377415,10.224493
2025-11-03 09:00:00,1608399.86,59208971.0000,1.563995,3.339066,3.459788,0.466813
2025-11-03 10:00:00,1482093.75,59403841.0000,1.500833,3.346890,3.539850,0.545364
2025-11-03 11:00:00,1467772.61,59523954.0000,1.475661,3.301887,3.808065,0.746399
2025-11-03 12:00:00,1474111.23,59546312.0000,1.479001,3.321513,3.857374,0.756764
2025-11-03 13:00:00,1486305.04,59633320.0000,1.478956,3.275058,3.857835,0.435075
2025-11-03 14:00:00,1492119.73,59804398.0000,1.478471,3.393720,3.924092,0.775691
2025-11-03 15:00:00,1479117.57,59762326.0000,1.471154,3.372596,3.958403,0.762459
2025-11-03 16:00:00,1375202.24,60289445.0000,1.369734,3.150588,3.413793,0.941937
2025-11-03 17:00:00,1429925.00,60906550.0000,1.420406,3.047727,3.322533,0.854794
2025-11-03 18:00:00,1397293.86,60286443.0000,1.420978,2.990971,3.290323,1.744475
2025-11-03 19:00:00,1414079.13,60122412.0000,1.421270,2.890110,3.219971,0.267617
2025-11-03 20:00:00,1384446.36,60412038.0000,1.435272,2.875274,3.210375,1.054280
2025-11-03 21:00:00,1467517.51,60842351.0000,1.488553,3.043478,3.316100,1.061237
2025-11-03 22:00:00,1446991.26,60568910.0000,1.492792,3.006849,3.299259,4.898087
2025-11-03 23:00:00,1310474.36,58924207.0000,1.434457,3.202797,3.706452,0.320133
2025-11-04 00:00:00,1317833.48,58895059.0000,1.430518,3.024831,3.519562,0.505197
2025-11-04 01:00:00,1357661.04,60664032.0000,1.487299,2.781116,3.359209,0.977089
2025-11-04 02:00:00,1378917.25,60772025.0000,1.503662,2.802575,3.353030,3.720518
2025-11-04 03:00:00,1379355.50,60798253.0000,1.469884,2.786017,3.383436,0.362885
2025-11-04 04:00:00,1416713.68,61428707.0000,1.475002,2.552268,3.088319,2.772845
2025-11-04 05:00:00,1423161.83,61290346.0000,1.470136,2.579158,3.218935,0.250777
2025-11-04 06:00:00,1359976.77,60362928.0000,1.496946,2.779956,3.346334,2.308707
2025-11-04 07:00:00,1388699.28,60854482.0000,1.491168,2.780702,3.311042,2.099900
2025-11-04 08:00:00,1380020.25,61225388.0000,1.494775,2.602510,3.057101,0.647227
2025-11-04 09:00:00,1426603.26,61359280.0000,1.485806,2.610638,3.053254,0.513638
2025-11-04 10:00:00,1419037.09,61430177.0000,1.482728,2.567164,3.037258,0.378690
2025-11-04 11:00:00,1434348.02,61692388.0000,1.482811,2.541578,3.012012,1.816322
2025-11-04 12:00:00,1420692.57,61210365.0000,1.467035,2.521368,3.025954,2.081328
2025-11-04 13:00:00,1414675.41,60872436.0000,1.449799,2.473002,2.978428,2.990184
2025-11-04 14:00:00,1408079.79,60640818.0000,1.454390,2.426724,2.912173,0.467478
2025-11-04 15:00:00,1428754.29,60540436.0000,1.447608,2.309322,2.761261,0.479388
2025-11-04 16:00:00,1351013.62,60180389.0000,1.478670,2.482456,2.940810,0.669794
2025-11-04 17:00:00,1332139.93,61079318.0000,1.477935,2.322034,2.910061,1.209740
2025-11-04 18:00:00,1336426.98,61416681.0000,1.506094,2.383117,2.892097,0.856448
2025-11-04 19:00:00,1322660.31,62127325.0000,1.505334,2.513575,3.042994,4.454257
2025-11-04 20:00:00,1358123.39,63971898.0000,1.497508,2.426374,3.015748,1.019091
2025-11-04 21:00:00,1354083.27,63068620.0000,1.403414,2.366594,2.955836,1.200381
2025-11-04 22:00:00,1446124.43,64072859.0000,1.344898,2.408389,3.011182,1.471105
2025-11-04 23:00:00,1481978.48,64518001.0000,1.351775,2.471111,3.011093,0.931303
2025-11-05 00:00:00,1610793.64,66125348.0000,1.389083,2.322785,2.820090,1.044779
2025-11-05 01:00:00,1560730.02,65909207.0000,1.384740,2.295117,2.778774,1.556559
2025-11-05 02:00:00,1538740.12,65008032.0000,1.354964,2.311966,2.817629,0.378139
2025-11-05 03:00:00,1552949.65,64724601.0000,1.347281,2.352083,2.828313,0.740337
2025-11-05 04:00:00,1530932.15,64592287.0000,1.343911,2.347917,2.810730,0.375524
2025-11-05 05:00:00,1509443.62,64396059.0000,1.349419,2.364017,2.835082,0.906371
2025-11-05 06:00:00,1575691.05,65237713.0000,1.360354,2.297571,2.742029,3.001115
2025-11-05 07:00:00,1569852.32,64977331.0000,1.357115,2.347107,2.776141,0.167619
2025-11-05 08:00:00,1525680.91,64151680.0000,1.349877,2.410148,2.859517,0.297990
2025-11-05 09:00:00,1477066.96,62961081.0000,1.349136,2.350731,2.781388,1.378913
2025-11-05 10:00:00,1448173.18,62547053.0000,1.335565,2.484783,2.945820,2.165787
2025-11-05 11:00:00,1431009.97,62702323.0000,1.325957,2.420940,2.896183,0.899745
2025-11-05 12:00:00,1443595.91,62888383.0000,1.318208,2.426439,2.899390,6.679663
2025-11-05 13:00:00,1429718.65,62257828.0000,1.305477,2.412262,2.922137,3.390616
2025-11-05 14:00:00,1444507.24,62343860.0000,1.300638,2.398734,2.920611,4.359495
2025-11-05 15:00:00,1413879.33,61743343.0000,1.282330,2.398323,2.892911,0.098329
2025-11-05 16:00:00,1393111.98,61302545.0000,1.258817,2.409283,2.887048,0.481189
2025-11-05 17:00:00,1398317.62,61302833.0000,1.253068,2.307692,2.743590,1.963803
2025-11-05 18:00:00,1400725.43,61250205.0000,1.253066,2.362705,2.848175,1.223550
2025-11-05 19:00:00,1400682.58,61331550.0000,1.256902,2.427975,2.902367,3.175491
2025-11-05 20:00:00,1415755.72,61581371.0000,1.254071,2.483051,2.962519,0.704038
2025-11-05 21:00:00,1420000.58,61525155.0000,1.252848,2.509554,2.990991,2.163775
2025-11-05 22:00:00,1446217.29,61698690.0000,1.254613,2.467775,2.960000,0.648366
2025-11-05 23:00:00,1436501.90,61971609.0000,1.253815,2.458078,2.979381,1.015805
2025-11-06 00:00:00,1441697.13,61928571.0000,1.253546,2.462810,2.948755,0.116134
2025-11-06 01:00:00,1437163.43,62118221.0000,1.258939,2.492754,3.022157,0.882243
2025-11-06 02:00:00,1416359.15,62067550.0000,1.258889,2.536383,3.033824,0.684688
2025-11-06 03:00:00,1450165.09,61919944.0000,1.109575,2.513185,3.013062,0.359875
2025-11-06 04:00:00,1452239.75,61837512.0000,1.107996,2.547667,3.046377,0.713648
2025-11-06 05:00:00,1463740.12,61970369.0000,1.107257,2.578732,3.078374,0.891909
2025-11-06 06:00:00,1420550.46,61814477.0000,1.107860,2.588115,3.062049,0.277136
2025-11-06 07:00:00,1414625.42,61917392.0000,1.102034,2.619342,3.086831,0.812190
2025-11-06 08:00:00,1417768.90,61828148.0000,1.087688,2.660417,3.155425,2.568721
2025-11-06 09:00:00,1418102.43,61844851.0000,1.088035,2.694561,3.200590,4.224303
2025-11-06 10:00:00,1440553.39,62015940.0000,1.095582,2.680412,3.145533,0.895414
2025-11-06 11:00:00,1406959.24,61118994.0000,1.056330,2.775210,3.339820,1.061352
2025-11-06 12:00:00,1402395.45,61159854.0000,1.059648,2.847780,3.403614,1.285166
2025-11-06 13:00:00,1377770.50,61125387.0000,1.057641,2.826722,3.395210,0.979559
2025-11-06 14:00:00,1423643.35,61174849.0000,1.053094,2.856842,3.423423,1.954471
2025-11-06 15:00:00,1384994.46,60759948.0000,1.053530,2.837161,3.419019,2.951563
2025-11-06 16:00:00,1449993.96,62259477.0000,1.073500,2.730382,3.272468,0.463256
2025-11-06 17:00:00,1459947.01,61921748.0000,1.059880,2.768763,3.304721,0.553641
2025-11-06 18:00:00,1471743.07,61837944.0000,1.062191,2.792683,3.335235,1.378483
2025-11-06 19:00:00,1474747.94,61931178.0000,1.060304,2.779798,3.299435,1.477301
2025-11-06 20:00:00,1452414.33,61478948.0000,1.048670,2.838115,3.415340,0.857743
2025-11-06 21:00:00,1446914.52,61761872.0000,1.045379,2.781818,3.368571,3.011835
2025-11-06 22:00:00,1472735.24,61672330.0000,1.041897,2.776660,3.335219,0.184485
2025-11-06 23:00:00,1480525.01,61877966.0000,1.041362,2.816532,3.401429,0.667776
2025-11-07 00:00:00,1504610.51,62796766.0000,1.056499,2.826693,3.428775,1.299159
2025-11-07 01:00:00,1546228.13,63070961.0000,1.042786,2.755906,3.283934,1.729804
2025-11-07 02:00:00,1545081.48,62905233.0000,1.043452,2.768317,3.330532,1.118348
2025-11-07 03:00:00,1534265.55,62828237.0000,1.066144,2.803571,3.374468,0.363832
2025-11-07 04:00:00,1569257.69,63271800.0000,1.076918,2.851703,3.400285,0.388168
2025-11-07 05:00:00,1640210.23,64246386.0000,1.078087,3.026915,3.791545,0.780760
2025-11-07 06:00:00,1643959.37,64211093.0000,1.078414,2.951515,3.762248,0.909397
2025-11-07 07:00:00,1604860.60,63964153.0000,1.072167,2.969450,3.777293,0.221175
2025-11-07 08:00:00,1585082.25,63606832.0000,1.061559,3.000000,3.753285,2.117201
2025-11-07 09:00:00,1622223.81,64257405.0000,1.046903,2.901606,3.676136,0.657618
2025-11-07 10:00:00,1560615.98,63517134.0000,1.047862,3.111349,3.795827,6.115597
2025-11-07 11:00:00,1548698.28,63347998.0000,1.043948,3.158351,3.834087,3.574863
2025-11-07 12:00:00,1525766.58,62770950.0000,1.043117,3.167033,3.765152,2.910573
2025-11-07 13:00:00,1515636.71,62789808.0000,1.045479,3.113043,3.666170,3.192430
2025-11-07 14:00:00,1524849.24,63429669.0000,1.047751,3.108460,3.727685,0.072461
2025-11-07 15:00:00,1556700.45,63300371.0000,1.042911,3.108225,3.763278,3.291307
2025-11-07 16:00:00,1585550.36,63153662.0000,1.045729,3.082073,3.788991,0.560651
2025-11-07 17:00:00,1659898.09,64713376.0000,1.069923,3.128261,3.774390,2.034898
2025-11-07 18:00:00,1722002.83,65153342.0000,1.058731,3.086768,3.774194,1.088624
2025-11-07 19:00:00,1733813.93,64841532.0000,1.049449,3.084967,3.758833,1.209772
2025-11-07 20:00:00,1730011.97,64477742.0000,1.049025,3.225513,3.871835,5.252187
2025-11-07 21:00:00,1737745.05,64415084.0000,1.050180,3.177928,3.824451,0.215329
2025-11-07 22:00:00,1718470.26,64579867.0000,1.045696,3.258065,3.916800,1.648696
2025-11-07 23:00:00,1740595.61,64754301.0000,1.046318,3.149888,3.759259,1.869298
2025-11-08 00:00:00,1729296.20,64917883.0000,1.046118,3.101770,3.766513,0.506228
2025-11-08 01:00:00,1688404.78,64524744.0000,1.037454,3.149888,3.819033,0.992550
2025-11-08 02:00:00,1711727.78,64471856.0000,1.038964,3.166292,3.792248,1.005330
2025-11-08 03:00:00,1704319.50,64435520.0000,1.195873,3.199115,3.745399,0.416358
