time,ls_ratio,long_pct,short_pct
2023-05-26 00:00:00,6.235900,86.1800,13.8200
2023-05-27 00:00:00,6.564300,86.7800,13.2200
2023-05-28 00:00:00,6.616100,86.8700,13.1300
2023-05-29 00:00:00,2.705100,73.0100,26.9900
2023-05-30 00:00:00,2.075000,67.4800,32.5200
2023-05-31 00:00:00,2.225800,69.0000,31.0000
2023-06-01 00:00:00,2.396700,70.5600,29.4400
2023-06-02 00:00:00,3.090000,75.5500,24.4500
2023-06-03 00:00:00,6.961800,87.4400,12.5600
2023-06-04 00:00:00,6.745900,87.0900,12.9100
2023-06-05 00:00:00,4.396700,81.4700,18.5300
2023-06-06 00:00:00,2.676500,72.8000,27.2000
2023-06-07 00:00:00,6.668700,86.9600,13.0400
2023-06-08 00:00:00,2.388700,70.4900,29.5100
2023-06-09 00:00:00,5.684500,85.0400,14.9600
2023-06-10 00:00:00,5.882300,85.4700,14.5300
2023-06-11 00:00:00,5.844600,85.3900,14.6100
2023-06-12 00:00:00,4.347600,81.3000,18.7000
2023-06-13 00:00:00,4.073600,80.2900,19.7100
2023-06-14 00:00:00,3.955400,79.8200,20.1800
2023-06-15 00:00:00,3.526900,77.9100,22.0900
2023-06-16 00:00:00,3.233700,76.3800,23.6200
2023-06-17 00:00:00,4.567900,82.0400,17.9600
2023-06-18 00:00:00,4.305000,81.1500,18.8500
2023-06-19 00:00:00,3.329000,76.9000,23.1000
2023-06-20 00:00:00,2.391000,70.5100,29.4900
2023-06-21 00:00:00,3.504500,77.8000,22.2000
2023-06-22 00:00:00,3.004800,75.0300,24.9700
2023-06-23 00:00:00,2.841700,73.9700,26.0300
2023-06-24 00:00:00,2.827000,73.8700,26.1300
2023-06-25 00:00:00,2.469800,71.1800,28.8200
2023-06-26 00:00:00,2.759400,73.4000,26.6000
2023-06-27 00:00:00,2.456600,71.0700,28.9300
2023-06-28 00:00:00,2.652300,72.6200,27.3800
2023-06-29 00:00:00,2.736900,73.2400,26.7600
2023-06-30 00:00:00,3.662000,78.5500,21.4500
2023-07-01 00:00:00,3.327100,76.8900,23.1100
2023-07-02 00:00:00,2.619300,72.3700,27.6300
2023-07-03 00:00:00,2.558700,71.9000,28.1000
2023-07-04 00:00:00,2.105600,67.8000,32.2000
2023-07-05 00:00:00,2.725800,73.1600,26.8400
2023-07-06 00:00:00,3.163200,75.9800,24.0200
2023-07-07 00:00:00,3.782400,79.0900,20.9100
2023-07-08 00:00:00,4.417100,81.5400,18.4600
2023-07-09 00:00:00,4.184000,80.7100,19.2900
2023-07-10 00:00:00,4.293800,81.1100,18.8900
2023-07-11 00:00:00,4.305000,81.1500,18.8500
2023-07-12 00:00:00,3.448400,77.5200,22.4800
2023-07-13 00:00:00,3.568300,78.1100,21.8900
2023-07-14 00:00:00,3.885200,79.5300,20.4700
2023-07-15 00:00:00,2.400200,70.5900,29.4100
2023-07-16 00:00:00,3.154500,75.9300,24.0700
2023-07-17 00:00:00,3.081600,75.5000,24.5000
2023-07-18 00:00:00,4.123000,80.4800,19.5200
2023-07-19 00:00:00,4.694800,82.4400,17.5600
2023-07-20 00:00:00,4.592800,82.1200,17.8800
2023-07-21 00:00:00,3.975100,79.9000,20.1000
2023-07-22 00:00:00,2.903200,74.3800,25.6200
2023-07-23 00:00:00,2.492800,71.3700,28.6300
2023-07-24 00:00:00,4.200200,80.7700,19.2300
2023-07-25 00:00:00,3.351600,77.0200,22.9800
2023-07-26 00:00:00,3.982600,79.9300,20.0700
2023-07-27 00:00:00,3.601900,78.2700,21.7300
2023-07-28 00:00:00,3.336500,76.9400,23.0600
2023-07-29 00:00:00,3.284500,76.6600,23.3400
2023-07-30 00:00:00,3.359200,77.0600,22.9400
2023-07-31 00:00:00,3.139100,75.8400,24.1600
2023-08-01 00:00:00,3.761900,79.0000,21.0000
2023-08-02 00:00:00,3.852000,79.3900,20.6100
2023-08-03 00:00:00,3.514700,77.8500,22.1500
2023-08-04 00:00:00,4.042900,80.1700,19.8300
2023-08-05 00:00:00,4.408300,81.5100,18.4900
2023-08-06 00:00:00,4.257600,80.9800,19.0200
2023-08-07 00:00:00,3.728100,78.8500,21.1500
2023-08-08 00:00:00,3.606200,78.2900,21.7100
2023-08-09 00:00:00,4.322000,81.2100,18.7900
2023-08-10 00:00:00,3.239100,76.4100,23.5900
2023-08-11 00:00:00,3.376400,77.1500,22.8500
2023-08-12 00:00:00,3.653300,78.5100,21.4900
2023-08-13 00:00:00,3.771000,79.0400,20.9600
2023-08-14 00:00:00,3.593500,78.2300,21.7700
2023-08-15 00:00:00,4.053100,80.2100,19.7900
2023-08-16 00:00:00,4.157300,80.6100,19.3900
2023-08-17 00:00:00,4.910200,83.0800,16.9200
2023-08-18 00:00:00,4.906700,83.0700,16.9300
2023-08-19 00:00:00,4.443700,81.6300,18.3700
2023-08-20 00:00:00,4.232900,80.8900,19.1100
2023-08-21 00:00:00,4.479500,81.7500,18.2500
2023-08-22 00:00:00,4.479500,81.7500,18.2500
2023-08-23 00:00:00,4.399600,81.4800,18.5200
2023-08-24 00:00:00,4.361900,81.3500,18.6500
2023-08-25 00:00:00,3.842600,79.3500,20.6500
2023-08-26 00:00:00,4.370600,81.3800,18.6200
2023-08-27 00:00:00,3.737100,78.8900,21.1100
2023-08-28 00:00:00,3.434600,77.4500,22.5500
2023-08-29 00:00:00,3.612500,78.3200,21.6800
2023-08-30 00:00:00,2.933900,74.5800,25.4200
2023-08-31 00:00:00,2.531100,71.6800,28.3200
2023-09-01 00:00:00,3.306600,76.7800,23.2200
2023-09-02 00:00:00,4.861700,82.9400,17.0600
2023-09-03 00:00:00,4.189400,80.7300,19.2700
2023-09-04 00:00:00,4.115100,80.4500,19.5500
2023-09-05 00:00:00,4.091600,80.3600,19.6400
2023-09-06 00:00:00,4.076100,80.3000,19.7000
2023-09-07 00:00:00,4.288200,81.0900,18.9100
2023-09-08 00:00:00,4.194800,80.7500,19.2500
2023-09-09 00:00:00,4.230100,80.8800,19.1200
2023-09-10 00:00:00,4.596000,82.1300,17.8700
2023-09-11 00:00:00,4.627500,82.2300,17.7700
2023-09-12 00:00:00,4.704500,82.4700,17.5300
2023-09-13 00:00:00,4.637000,82.2600,17.7400
2023-09-14 00:00:00,4.390800,81.4500,18.5500
2023-09-15 00:00:00,4.624300,82.2200,17.7800
2023-09-16 00:00:00,4.194800,80.7500,19.2500
2023-09-17 00:00:00,3.805400,79.1900,20.8100
2023-09-18 00:00:00,3.533100,77.9400,22.0600
2023-09-19 00:00:00,3.849700,79.3800,20.6200
2023-09-20 00:00:00,3.803100,79.1800,20.8200
2023-09-21 00:00:00,3.623200,78.3700,21.6300
2023-09-22 00:00:00,3.856700,79.4100,20.5900
2023-09-23 00:00:00,4.527900,81.9100,18.0900
2023-09-24 00:00:00,4.627500,82.2300,17.7700
2023-09-25 00:00:00,4.574100,82.0600,17.9400
2023-09-26 00:00:00,4.691500,82.4300,17.5700
2023-09-27 00:00:00,3.623200,78.3700,21.6300
2023-09-28 00:00:00,4.396700,81.4700,18.5300
2023-09-29 00:00:00,4.793700,82.7400,17.2600
2023-09-30 00:00:00,3.539300,77.9700,22.0300
2023-10-01 00:00:00,3.835600,79.3200,20.6800
2023-10-02 00:00:00,3.803100,79.1800,20.8200
2023-10-03 00:00:00,3.299200,76.7400,23.2600
2023-10-04 00:00:00,5.165200,83.7800,16.2200
2023-10-05 00:00:00,5.337100,84.2200,15.7800
2023-10-06 00:00:00,5.393900,84.3600,15.6400
2023-10-07 00:00:00,5.414400,84.4100,15.5900
2023-10-08 00:00:00,4.750400,82.6100,17.3900
2023-10-09 00:00:00,5.112500,83.6400,16.3600
2023-10-10 00:00:00,5.844600,85.3900,14.6100
2023-10-11 00:00:00,5.807400,85.3100,14.6900
2023-10-12 00:00:00,6.204600,86.1200,13.8800
2023-10-13 00:00:00,6.127600,85.9700,14.0300
2023-10-14 00:00:00,5.835300,85.3700,14.6300
2023-10-15 00:00:00,5.265700,84.0400,15.9600
2023-10-16 00:00:00,5.142500,83.7200,16.2800
2023-10-17 00:00:00,4.865100,82.9500,17.0500
2023-10-18 00:00:00,4.899700,83.0500,16.9500
2023-10-19 00:00:00,5.349200,84.2500,15.7500
2023-10-20 00:00:00,5.626900,84.9100,15.0900
2023-10-21 00:00:00,5.357300,84.2700,15.7300
2023-10-22 00:00:00,4.980900,83.2800,16.7200
2023-10-23 00:00:00,3.539300,77.9700,22.0300
2023-10-24 00:00:00,3.746100,78.9300,21.0700
2023-10-25 00:00:00,3.120300,75.7300,24.2700
2023-10-26 00:00:00,3.541300,77.9800,22.0200
2023-10-27 00:00:00,3.589300,78.2100,21.7900
2023-10-28 00:00:00,3.805400,79.1900,20.8100
2023-10-29 00:00:00,4.307900,81.1600,18.8400
2023-10-30 00:00:00,4.558600,82.0100,17.9900
2023-10-31 00:00:00,3.771000,79.0400,20.9600
2023-11-01 00:00:00,3.560000,78.0700,21.9300
2023-11-02 00:00:00,3.771000,79.0400,20.9600
2023-11-03 00:00:00,2.938600,74.6100,25.3900
2023-11-04 00:00:00,3.681600,78.6400,21.3600
2023-11-05 00:00:00,3.697000,78.7100,21.2900
2023-11-06 00:00:00,3.697000,78.7100,21.2900
2023-11-07 00:00:00,3.614700,78.3300,21.6700
2023-11-08 00:00:00,3.248100,76.4600,23.5400
2023-11-09 00:00:00,3.096700,75.5900,24.4100
2023-11-10 00:00:00,3.042000,75.2600,24.7400
2023-11-11 00:00:00,3.393700,77.2400,22.7600
2023-11-12 00:00:00,3.452400,77.5400,22.4600
2023-11-13 00:00:00,3.323400,76.8700,23.1300
2023-11-14 00:00:00,3.585100,78.1900,21.8100
2023-11-15 00:00:00,3.943200,79.7700,20.2300
2023-11-16 00:00:00,4.364800,81.3600,18.6400
2023-11-17 00:00:00,3.415000,77.3500,22.6500
2023-11-18 00:00:00,4.282600,81.0700,18.9300
2023-11-19 00:00:00,4.564800,82.0300,17.9700
2023-11-20 00:00:00,3.366800,77.1000,22.9000
2023-11-21 00:00:00,3.030600,75.1900,24.8100
2023-11-22 00:00:00,3.977600,79.9100,20.0900
2023-11-23 00:00:00,4.882400,83.0000,17.0000
2023-11-24 00:00:00,3.219400,76.3000,23.7000
2023-11-25 00:00:00,3.610400,78.3100,21.6900
2023-11-26 00:00:00,3.246300,76.4500,23.5500
2023-11-27 00:00:00,3.101700,75.6200,24.3800
2023-11-28 00:00:00,3.526900,77.9100,22.0900
2023-11-29 00:00:00,4.428900,81.5800,18.4200
2023-11-30 00:00:00,3.295500,76.7200,23.2800
2023-12-01 00:00:00,4.184000,80.7100,19.2900
2023-12-02 00:00:00,2.691400,72.9100,27.0900
2023-12-03 00:00:00,3.140800,75.8500,24.1500
2023-12-04 00:00:00,3.168400,76.0100,23.9900
2023-12-05 00:00:00,3.500500,77.7800,22.2200
2023-12-06 00:00:00,3.768700,79.0300,20.9700
2023-12-07 00:00:00,3.239100,76.4100,23.5900
2023-12-08 00:00:00,3.187600,76.1200,23.8800
2023-12-09 00:00:00,2.995200,74.9700,25.0300
2023-12-10 00:00:00,2.891100,74.3000,25.7000
2023-12-11 00:00:00,3.399500,77.2700,22.7300
2023-12-12 00:00:00,3.168400,76.0100,23.9900
2023-12-13 00:00:00,4.022600,80.0900,19.9100
2023-12-14 00:00:00,3.446400,77.5100,22.4900
2023-12-15 00:00:00,3.085000,75.5200,24.4800
2023-12-16 00:00:00,3.177100,76.0600,23.9400
2023-12-17 00:00:00,4.081300,80.3200,19.6800
2023-12-18 00:00:00,3.750600,78.9500,21.0500
2023-12-19 00:00:00,4.420100,81.5500,18.4500
2023-12-20 00:00:00,3.670700,78.5900,21.4100
2023-12-21 00:00:00,3.766400,79.0200,20.9800
2023-12-22 00:00:00,3.438500,77.4700,22.5300
2023-12-23 00:00:00,1.984200,66.4900,33.5100
2023-12-24 00:00:00,3.122000,75.7400,24.2600
2023-12-25 00:00:00,3.251700,76.4800,23.5200
2023-12-26 00:00:00,3.531000,77.9300,22.0700
2023-12-27 00:00:00,3.203400,76.2100,23.7900
2023-12-28 00:00:00,4.727400,82.5400,17.4600
2023-12-29 00:00:00,4.882400,83.0000,17.0000
2023-12-30 00:00:00,4.743800,82.5900,17.4100
2023-12-31 00:00:00,4.827500,82.8400,17.1600
2024-01-01 00:00:00,4.260400,80.9900,19.0100
2024-01-02 00:00:00,5.042300,83.4500,16.5500
2024-01-03 00:00:00,3.967700,79.8700,20.1300
2024-01-04 00:00:00,5.142500,83.7200,16.2800
2024-01-05 00:00:00,4.382100,81.4200,18.5800
2024-01-06 00:00:00,3.849700,79.3800,20.6200
2024-01-07 00:00:00,4.464500,81.7000,18.3000
2024-01-08 00:00:00,4.347600,81.3000,18.7000
2024-01-09 00:00:00,4.324800,81.2200,18.7800
2024-01-10 00:00:00,3.407200,77.3100,22.6900
2024-01-11 00:00:00,3.909200,79.6300,20.3700
2024-01-12 00:00:00,3.357300,77.0500,22.9500
2024-01-13 00:00:00,3.625300,78.3800,21.6200
2024-01-14 00:00:00,4.524900,81.9000,18.1000
2024-01-15 00:00:00,4.491500,81.7900,18.2100
2024-01-16 00:00:00,4.571000,82.0500,17.9500
2024-01-17 00:00:00,4.076100,80.3000,19.7000
2024-01-18 00:00:00,4.224700,80.8600,19.1400
2024-01-19 00:00:00,4.512700,81.8600,18.1400
2024-01-20 00:00:00,4.149300,80.5800,19.4200
2024-01-21 00:00:00,4.128200,80.5000,19.5000
2024-01-22 00:00:00,4.197500,80.7600,19.2400
2024-01-23 00:00:00,3.498400,77.7700,22.2300
2024-01-24 00:00:00,3.618900,78.3500,21.6500
2024-01-25 00:00:00,3.212300,76.2600,23.7400
2024-01-26 00:00:00,3.080000,75.4900,24.5100
2024-01-27 00:00:00,2.865500,74.1300,25.8700
2024-01-28 00:00:00,2.780700,73.5500,26.4500
2024-01-29 00:00:00,2.880500,74.2300,25.7700
2024-01-30 00:00:00,2.675100,72.7900,27.2100
2024-01-31 00:00:00,3.066700,75.4100,24.5900
2024-02-01 00:00:00,3.302900,76.7600,23.2400
2024-02-02 00:00:00,4.020100,80.0800,19.9200
2024-02-03 00:00:00,3.163200,75.9800,24.0200
2024-02-04 00:00:00,3.284500,76.6600,23.3400
2024-02-05 00:00:00,3.938300,79.7500,20.2500
2024-02-06 00:00:00,4.091600,80.3600,19.6400
2024-02-07 00:00:00,4.086500,80.3400,19.6600
2024-02-08 00:00:00,3.452400,77.5400,22.4600
2024-02-09 00:00:00,3.073300,75.4500,24.5500
2024-02-10 00:00:00,3.024100,75.1500,24.8500
2024-02-11 00:00:00,3.329000,76.9000,23.1000
2024-02-12 00:00:00,3.273500,76.6000,23.4000
2024-02-13 00:00:00,3.861400,79.4300,20.5700
2024-02-14 00:00:00,3.078300,75.4800,24.5200
2024-02-15 00:00:00,3.562000,78.0800,21.9200
2024-02-16 00:00:00,3.033900,75.2100,24.7900
2024-02-17 00:00:00,3.291800,76.7000,23.3000
2024-02-18 00:00:00,3.752900,78.9600,21.0400
2024-02-19 00:00:00,3.334600,76.9300,23.0700
2024-02-20 00:00:00,3.391700,77.2300,22.7700
2024-02-21 00:00:00,3.115200,75.7000,24.3000
2024-02-22 00:00:00,3.413100,77.3400,22.6600
2024-02-23 00:00:00,3.805400,79.1900,20.8100
2024-02-24 00:00:00,3.403300,77.2900,22.7100
2024-02-25 00:00:00,3.498400,77.7700,22.2300
2024-02-26 00:00:00,2.951000,74.6900,25.3100
2024-02-27 00:00:00,3.151100,75.9100,24.0900
2024-02-28 00:00:00,3.083300,75.5100,24.4900
2024-02-29 00:00:00,3.438500,77.4700,22.5300
2024-03-01 00:00:00,3.757400,78.9800,21.0200
2024-03-02 00:00:00,4.760400,82.6400,17.3600
2024-03-03 00:00:00,3.962800,79.8500,20.1500
2024-03-04 00:00:00,3.372500,77.1300,22.8700
2024-03-05 00:00:00,4.232900,80.8900,19.1100
2024-03-06 00:00:00,4.621100,82.2100,17.7900
2024-03-07 00:00:00,5.169000,83.7900,16.2100
2024-03-08 00:00:00,3.950500,79.8000,20.2000
2024-03-09 00:00:00,4.649700,82.3000,17.7000
2024-03-10 00:00:00,4.213800,80.8200,19.1800
2024-03-11 00:00:00,5.402000,84.3800,15.6200
2024-03-12 00:00:00,5.357300,84.2700,15.7300
2024-03-13 00:00:00,4.313500,81.1800,18.8200
2024-03-14 00:00:00,5.049600,83.4700,16.5300
2024-03-15 00:00:00,4.589700,82.1100,17.8900
2024-03-16 00:00:00,3.945600,79.7800,20.2200
2024-03-17 00:00:00,4.479500,81.7500,18.2500
2024-03-18 00:00:00,5.849300,85.4000,14.6000
2024-03-19 00:00:00,4.125600,80.4900,19.5100
2024-03-20 00:00:00,4.086500,80.3400,19.6600
2024-03-21 00:00:00,4.561700,82.0200,17.9800
2024-03-22 00:00:00,3.192900,76.1500,23.8500
2024-03-23 00:00:00,3.764200,79.0100,20.9900
2024-03-24 00:00:00,4.980900,83.2800,16.7200
2024-03-25 00:00:00,4.662500,82.3400,17.6600
2024-03-26 00:00:00,4.385000,81.4300,18.5700
2024-03-27 00:00:00,3.962800,79.8500,20.1500
2024-03-28 00:00:00,5.675600,85.0200,14.9800
2024-03-29 00:00:00,5.289300,84.1000,15.9000
2024-03-30 00:00:00,5.195800,83.8600,16.1400
2024-03-31 00:00:00,4.959500,83.2200,16.7800
2024-04-01 00:00:00,4.910200,83.0800,16.9200
2024-04-02 00:00:00,5.325100,84.1900,15.8100
2024-04-03 00:00:00,5.925200,85.5600,14.4400
2024-04-04 00:00:00,5.451600,84.5000,15.5000
2024-04-05 00:00:00,5.592000,84.8300,15.1700
2024-04-06 00:00:00,5.666700,85.0000,15.0000
2024-04-07 00:00:00,4.878900,82.9900,17.0100
2024-04-08 00:00:00,4.704500,82.4700,17.5300
2024-04-09 00:00:00,4.537100,81.9400,18.0600
2024-04-10 00:00:00,4.081300,80.3200,19.6800
2024-04-11 00:00:00,5.053300,83.4800,16.5200
2024-04-12 00:00:00,6.173600,86.0600,13.9400
2024-04-13 00:00:00,5.930000,85.5700,14.4300
2024-04-14 00:00:00,4.091600,80.3600,19.6400
2024-04-15 00:00:00,2.958800,74.7400,25.2600
2024-04-16 00:00:00,2.741100,73.2700,26.7300
2024-04-17 00:00:00,2.809500,73.7500,26.2500
2024-04-18 00:00:00,2.756600,73.3800,26.6200
2024-04-19 00:00:00,3.196400,76.1700,23.8300
2024-04-20 00:00:00,3.187600,76.1200,23.8800
2024-04-21 00:00:00,4.091600,80.3600,19.6400
2024-04-22 00:00:00,3.210500,76.2500,23.7500
2024-04-23 00:00:00,3.610400,78.3100,21.6900
2024-04-24 00:00:00,3.878000,79.5000,20.5000
2024-04-25 00:00:00,4.216500,80.8300,19.1700
2024-04-26 00:00:00,5.161400,83.7700,16.2300
2024-04-27 00:00:00,4.473500,81.7300,18.2700
2024-04-28 00:00:00,4.073600,80.2900,19.7100
2024-04-29 00:00:00,3.878000,79.5000,20.5000
2024-04-30 00:00:00,3.629600,78.4000,21.6000
2024-05-01 00:00:00,3.520800,77.8800,22.1200
2024-05-02 00:00:00,3.526900,77.9100,22.0900
2024-05-03 00:00:00,3.306600,76.7800,23.2200
2024-05-04 00:00:00,3.009600,75.0600,24.9400
2024-05-05 00:00:00,3.239100,76.4100,23.5900
2024-05-06 00:00:00,3.460300,77.5800,22.4200
2024-05-07 00:00:00,3.474300,77.6500,22.3500
2024-05-08 00:00:00,3.821600,79.2600,20.7400
2024-05-09 00:00:00,3.845000,79.3600,20.6400
2024-05-10 00:00:00,3.931000,79.7200,20.2800
2024-05-11 00:00:00,3.329000,76.9000,23.1000
2024-05-12 00:00:00,3.812300,79.2200,20.7800
2024-05-13 00:00:00,3.547500,78.0100,21.9900
2024-05-14 00:00:00,3.585100,78.1900,21.8100
2024-05-15 00:00:00,3.235500,76.3900,23.6100
2024-05-16 00:00:00,3.522800,77.8900,22.1100
2024-05-17 00:00:00,2.993600,74.9600,25.0400
2024-05-18 00:00:00,3.310300,76.8000,23.2000
2024-05-19 00:00:00,3.363000,77.0800,22.9200
2024-05-20 00:00:00,3.852000,79.3900,20.6100
2024-05-21 00:00:00,4.479500,81.7500,18.2500
2024-05-22 00:00:00,3.166700,76.0000,24.0000
2024-05-23 00:00:00,3.399500,77.2700,22.7300
2024-05-24 00:00:00,3.739300,78.9000,21.1000
2024-05-25 00:00:00,3.828600,79.2900,20.7100
2024-05-26 00:00:00,3.415000,77.3500,22.6500
2024-05-27 00:00:00,3.019300,75.1200,24.8800
2024-05-28 00:00:00,2.683200,72.8500,27.1500
2024-05-29 00:00:00,2.913900,74.4500,25.5500
2024-05-30 00:00:00,3.476300,77.6600,22.3400
2024-05-31 00:00:00,4.162600,80.6300,19.3700
2024-06-01 00:00:00,4.672100,82.3700,17.6300
2024-06-02 00:00:00,4.963000,83.2300,16.7700
2024-06-03 00:00:00,4.208300,80.8000,19.2000
2024-06-04 00:00:00,4.518800,81.8800,18.1200
2024-06-05 00:00:00,3.931000,79.7200,20.2800
2024-06-06 00:00:00,3.436600,77.4600,22.5400
2024-06-07 00:00:00,3.604100,78.2800,21.7200
2024-06-08 00:00:00,4.920700,83.1100,16.8900
2024-06-09 00:00:00,3.642500,78.4600,21.5400
2024-06-10 00:00:00,4.178700,80.6900,19.3100
2024-06-11 00:00:00,3.810000,79.2100,20.7900
2024-06-12 00:00:00,3.336500,76.9400,23.0600
2024-06-13 00:00:00,3.921300,79.6800,20.3200
2024-06-14 00:00:00,3.420900,77.3800,22.6200
2024-06-15 00:00:00,4.878900,82.9900,17.0100
2024-06-16 00:00:00,4.115100,80.4500,19.5500
2024-06-17 00:00:00,4.149300,80.5800,19.4200
2024-06-18 00:00:00,3.314100,76.8200,23.1800
2024-06-19 00:00:00,4.260400,80.9900,19.0100
2024-06-20 00:00:00,3.935800,79.7400,20.2600
2024-06-21 00:00:00,3.260800,76.5300,23.4700
2024-06-22 00:00:00,3.817000,79.2400,20.7600
2024-06-23 00:00:00,3.616800,78.3400,21.6600
2024-06-24 00:00:00,3.436600,77.4600,22.5400
2024-06-25 00:00:00,3.914000,79.6500,20.3500
2024-06-26 00:00:00,3.458300,77.5700,22.4300
2024-06-27 00:00:00,3.454300,77.5500,22.4500
2024-06-28 00:00:00,3.987500,79.9500,20.0500
2024-06-29 00:00:00,2.529800,71.6700,28.3300
2024-06-30 00:00:00,2.809500,73.7500,26.2500
2024-07-01 00:00:00,3.553700,78.0400,21.9600
2024-07-02 00:00:00,3.351600,77.0200,22.9800
2024-07-03 00:00:00,2.775000,73.5100,26.4900
2024-07-04 00:00:00,2.592000,72.1600,27.8400
2024-07-05 00:00:00,3.562000,78.0800,21.9200
2024-07-06 00:00:00,4.717600,82.5100,17.4900
2024-07-07 00:00:00,3.264400,76.5500,23.4500
2024-07-08 00:00:00,2.517400,71.5700,28.4300
2024-07-09 00:00:00,2.641700,72.5400,27.4600
2024-07-10 00:00:00,2.813900,73.7800,26.2200
2024-07-11 00:00:00,2.451800,71.0300,28.9700
2024-07-12 00:00:00,2.681900,72.8400,27.1600
2024-07-13 00:00:00,3.217600,76.2900,23.7100
2024-07-14 00:00:00,2.269000,69.4100,30.5900
2024-07-15 00:00:00,2.216500,68.9100,31.0900
2024-07-16 00:00:00,2.276500,69.4800,30.5200
2024-07-17 00:00:00,2.388700,70.4900,29.5100
2024-07-18 00:00:00,2.468600,71.1700,28.8300
2024-07-19 00:00:00,2.608800,72.2900,27.7100
2024-07-20 00:00:00,2.787900,73.6000,26.4000
2024-07-21 00:00:00,2.403700,70.6200,29.3800
2024-07-22 00:00:00,2.313500,69.8200,30.1800
2024-07-23 00:00:00,2.321200,69.8900,30.1100
2024-07-24 00:00:00,2.988800,74.9300,25.0700
2024-07-25 00:00:00,3.420900,77.3800,22.6200
2024-07-26 00:00:00,3.618900,78.3500,21.6500
2024-07-27 00:00:00,3.657700,78.5300,21.4700
2024-07-28 00:00:00,3.557900,78.0600,21.9400
2024-07-29 00:00:00,3.448400,77.5200,22.4800
2024-07-30 00:00:00,3.629600,78.4000,21.6000
2024-07-31 00:00:00,4.277000,81.0500,18.9500
2024-08-01 00:00:00,4.390800,81.4500,18.5500
2024-08-02 00:00:00,4.277000,81.0500,18.9500
2024-08-03 00:00:00,3.914000,79.6500,20.3500
2024-08-04 00:00:00,3.897200,79.5800,20.4200
2024-08-05 00:00:00,3.904400,79.6100,20.3900
2024-08-06 00:00:00,4.265900,81.0100,18.9900
2024-08-07 00:00:00,3.297400,76.7300,23.2700
2024-08-08 00:00:00,2.721600,73.1300,26.8700
2024-08-09 00:00:00,2.805200,73.7200,26.2800
2024-08-10 00:00:00,2.837300,73.9400,26.0600
2024-08-11 00:00:00,2.917000,74.4700,25.5300
2024-08-12 00:00:00,3.051900,75.3200,24.6800
2024-08-13 00:00:00,3.409200,77.3200,22.6800
2024-08-14 00:00:00,3.553700,78.0400,21.9600
2024-08-15 00:00:00,3.557900,78.0600,21.9400
2024-08-16 00:00:00,3.651200,78.5000,21.5000
2024-08-17 00:00:00,4.025100,80.1000,19.9000
2024-08-18 00:00:00,3.757400,78.9800,21.0200
2024-08-19 00:00:00,3.840300,79.3400,20.6600
2024-08-20 00:00:00,3.784700,79.1000,20.9000
2024-08-21 00:00:00,3.616800,78.3400,21.6600
2024-08-22 00:00:00,3.490300,77.7300,22.2700
2024-08-23 00:00:00,3.424800,77.4000,22.6000
2024-08-24 00:00:00,3.452400,77.5400,22.4600
2024-08-25 00:00:00,3.306600,76.7800,23.2200
2024-08-26 00:00:00,3.526900,77.9100,22.0900
2024-08-27 00:00:00,3.589300,78.2100,21.7900
2024-08-28 00:00:00,3.646800,78.4800,21.5200
2024-08-29 00:00:00,3.873300,79.4800,20.5200
2024-08-30 00:00:00,4.068400,80.2700,19.7300
2024-08-31 00:00:00,4.307900,81.1600,18.8400
2024-09-01 00:00:00,4.015000,80.0600,19.9400
2024-09-02 00:00:00,3.725900,78.8400,21.1600
2024-09-03 00:00:00,4.307900,81.1600,18.8400
2024-09-04 00:00:00,4.149300,80.5800,19.4200
2024-09-05 00:00:00,4.596000,82.1300,17.8700
2024-09-06 00:00:00,4.219200,80.8400,19.1600
2024-09-07 00:00:00,4.379200,81.4100,18.5900
2024-09-08 00:00:00,4.668900,82.3600,17.6400
2024-09-09 00:00:00,4.117700,80.4600,19.5400
2024-09-10 00:00:00,4.176000,80.6800,19.3200
2024-09-11 00:00:00,3.710300,78.7700,21.2300
2024-09-12 00:00:00,3.990000,79.9600,20.0400
2024-09-13 00:00:00,4.313500,81.1800,18.8200
2024-09-14 00:00:00,4.035200,80.1400,19.8600
2024-09-15 00:00:00,3.533100,77.9400,22.0600
2024-09-16 00:00:00,3.610400,78.3100,21.6900
2024-09-17 00:00:00,3.235500,76.3900,23.6100
2024-09-18 00:00:00,3.805400,79.1900,20.8100
2024-09-19 00:00:00,3.897200,79.5800,20.4200
2024-09-20 00:00:00,4.379200,81.4100,18.5900
2024-09-21 00:00:00,3.759600,78.9900,21.0100
2024-09-22 00:00:00,3.810000,79.2100,20.7900
2024-09-23 00:00:00,3.719200,78.8100,21.1900
2024-09-24 00:00:00,4.482500,81.7600,18.2400
2024-09-25 00:00:00,4.050500,80.2000,19.8000
2024-09-26 00:00:00,3.543400,77.9900,22.0100
2024-09-27 00:00:00,3.279000,76.6300,23.3700
2024-09-28 00:00:00,3.024100,75.1500,24.8500
2024-09-29 00:00:00,3.037100,75.2300,24.7700
2024-09-30 00:00:00,3.159700,75.9600,24.0400
2024-10-01 00:00:00,3.512600,77.8400,22.1600
2024-10-02 00:00:00,4.473500,81.7300,18.2700
2024-10-03 00:00:00,4.414200,81.5300,18.4700
2024-10-04 00:00:00,4.431800,81.5900,18.4100
2024-10-05 00:00:00,4.202900,80.7800,19.2200
