time,ls_ratio,long_pct,short_pct
2026-05-17 06:00:00,1.510000,60.1600,39.8400
2026-05-17 07:00:00,1.504400,60.0700,39.9300
2026-05-17 08:00:00,1.512600,60.2000,39.8000
2026-05-17 09:00:00,1.520200,60.3200,39.6800
2026-05-17 10:00:00,1.523300,60.3700,39.6300
2026-05-17 11:00:00,1.518900,60.3000,39.7000
2026-05-17 12:00:00,1.525300,60.4000,39.6000
2026-05-17 13:00:00,1.524600,60.3900,39.6100
2026-05-17 14:00:00,1.527800,60.4400,39.5600
2026-05-17 15:00:00,1.522700,60.3600,39.6400
2026-05-17 16:00:00,1.533600,60.5300,39.4700
2026-05-17 17:00:00,1.514500,60.2300,39.7700
2026-05-17 18:00:00,1.521400,60.3400,39.6600
2026-05-17 19:00:00,1.529700,60.4700,39.5300
2026-05-17 20:00:00,1.536100,60.5700,39.4300
2026-05-17 21:00:00,1.527800,60.4400,39.5600
2026-05-17 22:00:00,1.527800,60.4400,39.5600
2026-05-17 23:00:00,1.520200,60.3200,39.6800
2026-05-18 00:00:00,1.521400,60.3400,39.6600
2026-05-18 01:00:00,1.475900,59.6100,40.3900
2026-05-18 02:00:00,1.482000,59.7100,40.2900
2026-05-18 03:00:00,1.477100,59.6300,40.3700
2026-05-18 04:00:00,1.493800,59.9000,40.1000
2026-05-18 05:00:00,1.515700,60.2500,39.7500
2026-05-18 06:00:00,1.483200,59.7300,40.2700
2026-05-18 07:00:00,1.470400,59.5200,40.4800
2026-05-18 08:00:00,1.462400,59.3900,40.6100
2026-05-18 09:00:00,1.463100,59.4000,40.6000
2026-05-18 10:00:00,1.464300,59.4200,40.5800
2026-05-18 11:00:00,1.442000,59.0500,40.9500
2026-05-18 12:00:00,1.445600,59.1100,40.8900
2026-05-18 13:00:00,1.453400,59.2400,40.7600
2026-05-18 14:00:00,1.466700,59.4600,40.5400
2026-05-18 15:00:00,1.470400,59.5200,40.4800
2026-05-18 16:00:00,1.457600,59.3100,40.6900
2026-05-18 17:00:00,1.422500,58.7200,41.2800
2026-05-18 18:00:00,1.427200,58.8000,41.2000
2026-05-18 19:00:00,1.419000,58.6600,41.3400
2026-05-18 20:00:00,1.417200,58.6300,41.3700
2026-05-18 21:00:00,1.414300,58.5800,41.4200
2026-05-18 22:00:00,1.443200,59.0700,40.9300
2026-05-18 23:00:00,1.441400,59.0400,40.9600
2026-05-19 00:00:00,1.440800,59.0300,40.9700
2026-05-19 01:00:00,1.464900,59.4300,40.5700
2026-05-19 02:00:00,1.453400,59.2400,40.7600
2026-05-19 03:00:00,1.469100,59.5000,40.5000
2026-05-19 04:00:00,1.470400,59.5200,40.4800
2026-05-19 05:00:00,1.465500,59.4400,40.5600
2026-05-19 06:00:00,1.461200,59.3700,40.6300
2026-05-19 07:00:00,1.455800,59.2800,40.7200
2026-05-19 08:00:00,1.474000,59.5800,40.4200
2026-05-19 09:00:00,1.467900,59.4800,40.5200
2026-05-19 10:00:00,1.460600,59.3600,40.6400
2026-05-19 11:00:00,1.427800,58.8100,41.1900
2026-05-19 12:00:00,1.420700,58.6900,41.3100
2026-05-19 13:00:00,1.423700,58.7400,41.2600
2026-05-19 14:00:00,1.438400,58.9900,41.0100
2026-05-19 15:00:00,1.440200,59.0200,40.9800
2026-05-19 16:00:00,1.430700,58.8600,41.1400
2026-05-19 17:00:00,1.426600,58.7900,41.2100
2026-05-19 18:00:00,1.421300,58.7000,41.3000
2026-05-19 19:00:00,1.421900,58.7100,41.2900
2026-05-19 20:00:00,1.396900,58.2800,41.7200
2026-05-19 21:00:00,1.402100,58.3700,41.6300
2026-05-19 22:00:00,1.399800,58.3300,41.6700
2026-05-19 23:00:00,1.425400,58.7700,41.2300
2026-05-20 00:00:00,1.441400,59.0400,40.9600
2026-05-20 01:00:00,1.444400,59.0900,40.9100
2026-05-20 02:00:00,1.409100,58.4900,41.5100
2026-05-20 03:00:00,1.433700,58.9100,41.0900
2026-05-20 04:00:00,1.401000,58.3500,41.6500
2026-05-20 05:00:00,1.362400,57.6700,42.3300
2026-05-20 06:00:00,1.372500,57.8500,42.1500
2026-05-20 07:00:00,1.373600,57.8700,42.1300
2026-05-20 08:00:00,1.379800,57.9800,42.0200
2026-05-20 09:00:00,1.371400,57.8300,42.1700
2026-05-20 10:00:00,1.357900,57.5900,42.4100
2026-05-20 11:00:00,1.293600,56.4000,43.6000
2026-05-20 12:00:00,1.295200,56.4300,43.5700
2026-05-20 13:00:00,1.294600,56.4200,43.5800
2026-05-20 14:00:00,1.294600,56.4200,43.5800
2026-05-20 15:00:00,1.286800,56.2700,43.7300
2026-05-20 16:00:00,1.288300,56.3000,43.7000
2026-05-20 17:00:00,1.287300,56.2800,43.7200
2026-05-20 18:00:00,1.392300,58.2000,41.8000
2026-05-20 19:00:00,1.397500,58.2900,41.7100
2026-05-20 20:00:00,1.403800,58.4000,41.6000
2026-05-20 21:00:00,1.403800,58.4000,41.6000
2026-05-20 22:00:00,1.428400,58.8200,41.1800
2026-05-20 23:00:00,1.416000,58.6100,41.3900
2026-05-21 00:00:00,1.422500,58.7200,41.2800
2026-05-21 01:00:00,1.423700,58.7400,41.2600
2026-05-21 02:00:00,1.417200,58.6300,41.3700
2026-05-21 03:00:00,1.425400,58.7700,41.2300
2026-05-21 04:00:00,1.410800,58.5200,41.4800
2026-05-21 05:00:00,1.416600,58.6200,41.3800
2026-05-21 06:00:00,1.424200,58.7500,41.2500
2026-05-21 07:00:00,1.431300,58.8700,41.1300
2026-05-21 08:00:00,1.448000,59.1500,40.8500
2026-05-21 09:00:00,1.454000,59.2500,40.7500
2026-05-21 10:00:00,1.446200,59.1200,40.8800
2026-05-21 11:00:00,1.466100,59.4500,40.5500
2026-05-21 12:00:00,1.437800,58.9800,41.0200
2026-05-21 13:00:00,1.452200,59.2200,40.7800
2026-05-21 14:00:00,1.467300,59.4700,40.5300
2026-05-21 15:00:00,1.478900,59.6600,40.3400
2026-05-21 16:00:00,1.467300,59.4700,40.5300
2026-05-21 17:00:00,1.474600,59.5900,40.4100
2026-05-21 18:00:00,1.487600,59.8000,40.2000
2026-05-21 19:00:00,1.469100,59.5000,40.5000
2026-05-21 20:00:00,1.491300,59.8600,40.1400
2026-05-21 21:00:00,1.510700,60.1700,39.8300
2026-05-21 22:00:00,1.520200,60.3200,39.6800
2026-05-21 23:00:00,1.509400,60.1500,39.8500
2026-05-22 00:00:00,1.515700,60.2500,39.7500
2026-05-22 01:00:00,1.510000,60.1600,39.8400
2026-05-22 02:00:00,1.519500,60.3100,39.6900
2026-05-22 03:00:00,1.536100,60.5700,39.4300
2026-05-22 04:00:00,1.517000,60.2700,39.7300
2026-05-22 05:00:00,1.531000,60.4900,39.5100
2026-05-22 06:00:00,1.524000,60.3800,39.6200
2026-05-22 07:00:00,1.522100,60.3500,39.6500
2026-05-22 08:00:00,1.530400,60.4800,39.5200
2026-05-22 09:00:00,1.538100,60.6000,39.4000
2026-05-22 10:00:00,1.527200,60.4300,39.5700
2026-05-22 11:00:00,1.494400,59.9100,40.0900
2026-05-22 12:00:00,1.491300,59.8600,40.1400
2026-05-22 13:00:00,1.503800,60.0600,39.9400
2026-05-22 14:00:00,1.503800,60.0600,39.9400
2026-05-22 15:00:00,1.509400,60.1500,39.8500
2026-05-22 16:00:00,1.493100,59.8900,40.1100
2026-05-22 17:00:00,1.484500,59.7500,40.2500
2026-05-22 18:00:00,1.485100,59.7600,40.2400
2026-05-22 19:00:00,1.493800,59.9000,40.1000
2026-05-22 20:00:00,1.506900,60.1100,39.8900
2026-05-22 21:00:00,1.536800,60.5800,39.4200
2026-05-22 22:00:00,1.547100,60.7400,39.2600
2026-05-22 23:00:00,1.550400,60.7900,39.2100
2026-05-23 00:00:00,1.520200,60.3200,39.6800
2026-05-23 01:00:00,1.522100,60.3500,39.6500
2026-05-23 02:00:00,1.511900,60.1900,39.8100
2026-05-23 03:00:00,1.510700,60.1700,39.8300
2026-05-23 04:00:00,1.529700,60.4700,39.5300
2026-05-23 05:00:00,1.532900,60.5200,39.4800
2026-05-23 06:00:00,1.531600,60.5000,39.5000
2026-05-23 07:00:00,1.547100,60.7400,39.2600
2026-05-23 08:00:00,1.591300,61.4100,38.5900
2026-05-23 09:00:00,1.575300,61.1700,38.8300
2026-05-23 10:00:00,1.578600,61.2200,38.7800
2026-05-23 11:00:00,1.553000,60.8300,39.1700
2026-05-23 12:00:00,1.549100,60.7700,39.2300
2026-05-23 13:00:00,1.558200,60.9100,39.0900
2026-05-23 14:00:00,1.566100,61.0300,38.9700
2026-05-23 15:00:00,1.548400,60.7600,39.2400
2026-05-23 16:00:00,1.556200,60.8800,39.1200
2026-05-23 17:00:00,1.548400,60.7600,39.2400
2026-05-23 18:00:00,1.554300,60.8500,39.1500
2026-05-23 19:00:00,1.562800,60.9800,39.0200
2026-05-23 20:00:00,1.558200,60.9100,39.0900
2026-05-23 21:00:00,1.558900,60.9200,39.0800
2026-05-23 22:00:00,1.586700,61.3400,38.6600
2026-05-23 23:00:00,1.600100,61.5400,38.4600
2026-05-24 00:00:00,1.606200,61.6300,38.3700
2026-05-24 01:00:00,1.606200,61.6300,38.3700
2026-05-24 02:00:00,1.664500,62.4700,37.5300
2026-05-24 03:00:00,1.713000,63.1400,36.8600
2026-05-24 04:00:00,1.694700,62.8900,37.1100
2026-05-24 05:00:00,1.698300,62.9400,37.0600
2026-05-24 06:00:00,1.704900,63.0300,36.9700
2026-05-24 07:00:00,1.708600,63.0800,36.9200
2026-05-24 08:00:00,1.707800,63.0700,36.9300
2026-05-24 09:00:00,1.699100,62.9500,37.0500
2026-05-24 10:00:00,1.696100,62.9100,37.0900
2026-05-24 11:00:00,1.708600,63.0800,36.9200
2026-05-24 12:00:00,1.688900,62.8100,37.1900
2026-05-24 13:00:00,1.703400,63.0100,36.9900
2026-05-24 14:00:00,1.693200,62.8700,37.1300
2026-05-24 15:00:00,1.697600,62.9300,37.0700
2026-05-24 16:00:00,1.689600,62.8200,37.1800
2026-05-24 17:00:00,1.694700,62.8900,37.1100
2026-05-24 18:00:00,1.685300,62.7600,37.2400
2026-05-24 19:00:00,1.684600,62.7500,37.2500
2026-05-24 20:00:00,1.680200,62.6900,37.3100
2026-05-24 21:00:00,1.678100,62.6600,37.3400
2026-05-24 22:00:00,1.688900,62.8100,37.1900
2026-05-24 23:00:00,1.683100,62.7300,37.2700
2026-05-25 00:00:00,1.676700,62.6400,37.3600
2026-05-25 01:00:00,1.674500,62.6100,37.3900
2026-05-25 02:00:00,1.679500,62.6800,37.3200
2026-05-25 03:00:00,1.677400,62.6500,37.3500
2026-05-25 04:00:00,1.683800,62.7400,37.2600
2026-05-25 05:00:00,1.671700,62.5700,37.4300
2026-05-25 06:00:00,1.633000,62.0200,37.9800
2026-05-25 07:00:00,1.618500,61.8100,38.1900
2026-05-25 08:00:00,1.591300,61.4100,38.5900
2026-05-25 09:00:00,1.576700,61.1900,38.8100
2026-05-25 10:00:00,1.601500,61.5600,38.4400
2026-05-25 11:00:00,1.598100,61.5100,38.4900
2026-05-25 12:00:00,1.590700,61.4000,38.6000
2026-05-25 13:00:00,1.561500,60.9600,39.0400
2026-05-25 14:00:00,1.557500,60.9000,39.1000
2026-05-25 15:00:00,1.553000,60.8300,39.1700
2026-05-25 16:00:00,1.550400,60.7900,39.2100
2026-05-25 17:00:00,1.527200,60.4300,39.5700
2026-05-25 18:00:00,1.513200,60.2100,39.7900
2026-05-25 19:00:00,1.513800,60.2200,39.7800
2026-05-25 20:00:00,1.513200,60.2100,39.7900
2026-05-25 21:00:00,1.520800,60.3300,39.6700
2026-05-25 22:00:00,1.542600,60.6700,39.3300
2026-05-25 23:00:00,1.543200,60.6800,39.3200
2026-05-26 00:00:00,1.547800,60.7500,39.2500
2026-05-26 01:00:00,1.549100,60.7700,39.2300
2026-05-26 02:00:00,1.558900,60.9200,39.0800
2026-05-26 03:00:00,1.550400,60.7900,39.2100
2026-05-26 04:00:00,1.545200,60.7100,39.2900
2026-05-26 05:00:00,1.547800,60.7500,39.2500
2026-05-26 06:00:00,1.538700,60.6100,39.3900
2026-05-26 07:00:00,1.540000,60.6300,39.3700
2026-05-26 08:00:00,1.524600,60.3900,39.6100
2026-05-26 09:00:00,1.503100,60.0500,39.9500
2026-05-26 10:00:00,1.522700,60.3600,39.6400
2026-05-26 11:00:00,1.522100,60.3500,39.6500
2026-05-26 12:00:00,1.534200,60.5400,39.4600
2026-05-26 13:00:00,1.529100,60.4600,39.5400
2026-05-26 14:00:00,1.538100,60.6000,39.4000
2026-05-26 15:00:00,1.551700,60.8100,39.1900
2026-05-26 16:00:00,1.545800,60.7200,39.2800
2026-05-26 17:00:00,1.515100,60.2400,39.7600
2026-05-26 18:00:00,1.510000,60.1600,39.8400
2026-05-26 19:00:00,1.518300,60.2900,39.7100
2026-05-26 20:00:00,1.503100,60.0500,39.9500
2026-05-26 21:00:00,1.518300,60.2900,39.7100
2026-05-26 22:00:00,1.497500,59.9600,40.0400
2026-05-26 23:00:00,1.506300,60.1000,39.9000
2026-05-27 00:00:00,1.513800,60.2200,39.7800
2026-05-27 01:00:00,1.507500,60.1200,39.8800
2026-05-27 02:00:00,1.511300,60.1800,39.8200
2026-05-27 03:00:00,1.510000,60.1600,39.8400
2026-05-27 04:00:00,1.541300,60.6500,39.3500
2026-05-27 05:00:00,1.531000,60.4900,39.5100
2026-05-27 06:00:00,1.562800,60.9800,39.0200
2026-05-27 07:00:00,1.574000,61.1500,38.8500
2026-05-27 08:00:00,1.562800,60.9800,39.0200
2026-05-27 09:00:00,1.555600,60.8700,39.1300
2026-05-27 10:00:00,1.543900,60.6900,39.3100
2026-05-27 11:00:00,1.547800,60.7500,39.2500
2026-05-27 12:00:00,1.483200,59.7300,40.2700
2026-05-27 13:00:00,1.479500,59.6700,40.3300
2026-05-27 14:00:00,1.497500,59.9600,40.0400
2026-05-27 15:00:00,1.514500,60.2300,39.7700
2026-05-27 16:00:00,1.531000,60.4900,39.5100
2026-05-27 17:00:00,1.503800,60.0600,39.9400
2026-05-27 18:00:00,1.506900,60.1100,39.8900
2026-05-27 19:00:00,1.500600,60.0100,39.9900
2026-05-27 20:00:00,1.525900,60.4100,39.5900
2026-05-27 21:00:00,1.552300,60.8200,39.1800
2026-05-27 22:00:00,1.551700,60.8100,39.1900
2026-05-27 23:00:00,1.630900,61.9900,38.0100
2026-05-28 00:00:00,1.630900,61.9900,38.0100
2026-05-28 01:00:00,1.619200,61.8200,38.1800
2026-05-28 02:00:00,1.602100,61.5700,38.4300
2026-05-28 03:00:00,1.588000,61.3600,38.6400
2026-05-28 04:00:00,1.574000,61.1500,38.8500
2026-05-28 05:00:00,1.580000,61.2400,38.7600
2026-05-28 06:00:00,1.589300,61.3800,38.6200
2026-05-28 07:00:00,1.588700,61.3700,38.6300
2026-05-28 08:00:00,1.585300,61.3200,38.6800
2026-05-28 09:00:00,1.590700,61.4000,38.6000
2026-05-28 10:00:00,1.584000,61.3000,38.7000
2026-05-28 11:00:00,1.570000,61.0900,38.9100
2026-05-28 12:00:00,1.558200,60.9100,39.0900
2026-05-28 13:00:00,1.590000,61.3900,38.6100
2026-05-28 14:00:00,1.583300,61.2900,38.7100
2026-05-28 15:00:00,1.558900,60.9200,39.0800
2026-05-28 16:00:00,1.545200,60.7100,39.2900
2026-05-28 17:00:00,1.545800,60.7200,39.2800
2026-05-28 18:00:00,1.549700,60.7800,39.2200
2026-05-28 19:00:00,1.534200,60.5400,39.4600
2026-05-28 20:00:00,1.533600,60.5300,39.4700
2026-05-28 21:00:00,1.531600,60.5000,39.5000
2026-05-28 22:00:00,1.529100,60.4600,39.5400
2026-05-28 23:00:00,1.531000,60.4900,39.5100
2026-05-29 00:00:00,1.541300,60.6500,39.3500
2026-05-29 01:00:00,1.541900,60.6600,39.3400
2026-05-29 02:00:00,1.549100,60.7700,39.2300
2026-05-29 03:00:00,1.542600,60.6700,39.3300
2026-05-29 04:00:00,1.561500,60.9600,39.0400
2026-05-29 05:00:00,1.549700,60.7800,39.2200
2026-05-29 06:00:00,1.574700,61.1600,38.8400
2026-05-29 07:00:00,1.598100,61.5100,38.4900
2026-05-29 08:00:00,1.594700,61.4600,38.5400
2026-05-29 09:00:00,1.592700,61.4300,38.5700
2026-05-29 10:00:00,1.594000,61.4500,38.5500
2026-05-29 11:00:00,1.616400,61.7800,38.2200
2026-05-29 12:00:00,1.621200,61.8500,38.1500
2026-05-29 13:00:00,1.572000,61.1200,38.8800
2026-05-29 14:00:00,1.592000,61.4200,38.5800
2026-05-29 15:00:00,1.590700,61.4000,38.6000
2026-05-29 16:00:00,1.586000,61.3300,38.6700
2026-05-29 17:00:00,1.588700,61.3700,38.6300
2026-05-29 18:00:00,1.588700,61.3700,38.6300
2026-05-29 19:00:00,1.575300,61.1700,38.8300
2026-05-29 20:00:00,1.602800,61.5800,38.4200
2026-05-29 21:00:00,1.604200,61.6000,38.4000
2026-05-29 22:00:00,1.611600,61.7100,38.2900
2026-05-29 23:00:00,1.589300,61.3800,38.6200
2026-05-30 00:00:00,1.596100,61.4800,38.5200
2026-05-30 01:00:00,1.600800,61.5500,38.4500
2026-05-30 02:00:00,1.593400,61.4400,38.5600
2026-05-30 03:00:00,1.598100,61.5100,38.4900
2026-05-30 04:00:00,1.600100,61.5400,38.4600
2026-05-30 05:00:00,1.590000,61.3900,38.6100
2026-05-30 06:00:00,1.623300,61.8800,38.1200
2026-05-30 07:00:00,1.624000,61.8900,38.1100
2026-05-30 08:00:00,1.637100,62.0800,37.9200
2026-05-30 09:00:00,1.629500,61.9700,38.0300
2026-05-30 10:00:00,1.638500,62.1000,37.9000
2026-05-30 11:00:00,1.664500,62.4700,37.5300
2026-05-30 12:00:00,1.655300,62.3400,37.6600
2026-05-30 13:00:00,1.655300,62.3400,37.6600
2026-05-30 14:00:00,1.661000,62.4200,37.5800
2026-05-30 15:00:00,1.656000,62.3500,37.6500
2026-05-30 16:00:00,1.667400,62.5100,37.4900
2026-05-30 17:00:00,1.666700,62.5000,37.5000
2026-05-30 18:00:00,1.706400,63.0500,36.9500
2026-05-30 19:00:00,1.695400,62.9000,37.1000
2026-05-30 20:00:00,1.716700,63.1900,36.8100
2026-05-30 21:00:00,1.720300,63.2400,36.7600
2026-05-30 22:00:00,1.734500,63.4300,36.5700
2026-05-30 23:00:00,1.736700,63.4600,36.5400
2026-05-31 00:00:00,1.715200,63.1700,36.8300
2026-05-31 01:00:00,1.712200,63.1300,36.8700
2026-05-31 02:00:00,1.733700,63.4200,36.5800
2026-05-31 03:00:00,1.757100,63.7300,36.2700
2026-05-31 04:00:00,1.747300,63.6000,36.4000
2026-05-31 05:00:00,1.766300,63.8500,36.1500
2026-05-31 06:00:00,1.760900,63.7800,36.2200
2026-05-31 07:00:00,1.766300,63.8500,36.1500
2026-05-31 08:00:00,1.743500,63.5500,36.4500
2026-05-31 09:00:00,1.762400,63.8000,36.2000
2026-05-31 10:00:00,1.764700,63.8300,36.1700
2026-05-31 11:00:00,1.768500,63.8800,36.1200
2026-05-31 12:00:00,1.771600,63.9200,36.0800
2026-05-31 13:00:00,1.821700,64.5600,35.4400
2026-05-31 14:00:00,1.840100,64.7900,35.2100
2026-05-31 15:00:00,1.839300,64.7800,35.2200
2026-05-31 16:00:00,1.806600,64.3700,35.6300
2026-05-31 17:00:00,1.821700,64.5600,35.4400
2026-05-31 18:00:00,1.828100,64.6400,35.3600
2026-05-31 19:00:00,1.824100,64.5900,35.4100
2026-05-31 20:00:00,1.811400,64.4300,35.5700
2026-05-31 21:00:00,1.812900,64.4500,35.5500
2026-05-31 22:00:00,1.830500,64.6700,35.3300
2026-05-31 23:00:00,1.815300,64.4800,35.5200
2026-06-01 00:00:00,1.835300,64.7300,35.2700
2026-06-01 01:00:00,1.828900,64.6500,35.3500
2026-06-01 02:00:00,1.838500,64.7700,35.2300
2026-06-01 03:00:00,1.842500,64.8200,35.1800
2026-06-01 04:00:00,1.859600,65.0300,34.9700
2026-06-01 05:00:00,1.847400,64.8800,35.1200
2026-06-01 06:00:00,1.874400,65.2100,34.7900
2026-06-01 07:00:00,1.876000,65.2300,34.7700
2026-06-01 08:00:00,1.861200,65.0500,34.9500
2026-06-01 09:00:00,1.860400,65.0400,34.9600
2026-06-01 10:00:00,1.872700,65.1900,34.8100
2026-06-01 11:00:00,1.949900,66.1000,33.9000
2026-06-01 12:00:00,1.974400,66.3800,33.6200
2026-06-01 13:00:00,1.973500,66.3700,33.6300
2026-06-01 14:00:00,1.945500,66.0500,33.9500
2026-06-01 15:00:00,1.923100,65.7900,34.2100
2026-06-01 16:00:00,1.956000,66.1700,33.8300
2026-06-01 17:00:00,1.942000,66.0100,33.9900
2026-06-01 18:00:00,1.965600,66.2800,33.7200
2026-06-01 19:00:00,1.944600,66.0400,33.9600
2026-06-01 20:00:00,1.942000,66.0100,33.9900
2026-06-01 21:00:00,1.946400,66.0600,33.9400
2026-06-01 22:00:00,1.959500,66.2100,33.7900
2026-06-01 23:00:00,1.947200,66.0700,33.9300
2026-06-02 00:00:00,1.966500,66.2900,33.7100
2026-06-02 01:00:00,1.978900,66.4300,33.5700
2026-06-02 02:00:00,1.964700,66.2700,33.7300
2026-06-02 03:00:00,1.987800,66.5300,33.4700
2026-06-02 04:00:00,2.001200,66.6800,33.3200
2026-06-02 05:00:00,1.996700,66.6300,33.3700
2026-06-02 06:00:00,2.003000,66.7000,33.3000
2026-06-02 07:00:00,1.971800,66.3500,33.6500
2026-06-02 08:00:00,1.956800,66.1800,33.8200
2026-06-02 09:00:00,1.966500,66.2900,33.7100
2026-06-02 10:00:00,1.944600,66.0400,33.9600
2026-06-02 11:00:00,1.924800,65.8100,34.1900
2026-06-02 12:00:00,1.918900,65.7400,34.2600
2026-06-02 13:00:00,1.892700,65.4300,34.5700
2026-06-02 14:00:00,1.905300,65.5800,34.4200
2026-06-02 15:00:00,1.883500,65.3200,34.6800
2026-06-02 16:00:00,1.884300,65.3300,34.6700
2026-06-02 17:00:00,1.897700,65.4900,34.5100
2026-06-02 18:00:00,1.890200,65.4000,34.6000
2026-06-02 19:00:00,1.919700,65.7500,34.2500
2026-06-02 20:00:00,1.918000,65.7300,34.2700
2026-06-02 21:00:00,1.860400,65.0400,34.9600
2026-06-02 22:00:00,1.889300,65.3900,34.6100
2026-06-02 23:00:00,1.876900,65.2400,34.7600
2026-06-03 00:00:00,1.895200,65.4600,34.5400
2026-06-03 01:00:00,1.878500,65.2600,34.7400
2026-06-03 02:00:00,1.890200,65.4000,34.6000
2026-06-03 03:00:00,1.891000,65.4100,34.5900
2026-06-03 04:00:00,1.910400,65.6400,34.3600
2026-06-03 05:00:00,1.878500,65.2600,34.7400
2026-06-03 06:00:00,1.921400,65.7700,34.2300
2026-06-03 07:00:00,1.936900,65.9500,34.0500
2026-06-03 08:00:00,1.937700,65.9600,34.0400
2026-06-03 09:00:00,1.925700,65.8200,34.1800
2026-06-03 10:00:00,1.941200,66.0000,34.0000
2026-06-03 11:00:00,1.928300,65.8500,34.1500
2026-06-03 12:00:00,1.947200,66.0700,33.9300
2026-06-03 13:00:00,1.955100,66.1600,33.8400
2026-06-03 14:00:00,1.966500,66.2900,33.7100
2026-06-03 15:00:00,1.958600,66.2000,33.8000
2026-06-03 16:00:00,1.942000,66.0100,33.9900
2026-06-03 17:00:00,1.939400,65.9800,34.0200
2026-06-03 18:00:00,1.953300,66.1400,33.8600
2026-06-03 19:00:00,1.952500,66.1300,33.8700
2026-06-03 20:00:00,1.939400,65.9800,34.0200
2026-06-03 21:00:00,1.955100,66.1600,33.8400
2026-06-03 22:00:00,1.948100,66.0800,33.9200
2026-06-03 23:00:00,1.953300,66.1400,33.8600
2026-06-04 00:00:00,1.969100,66.3200,33.6800
2026-06-04 01:00:00,2.080700,67.5400,32.4600
2026-06-04 02:00:00,2.060000,67.3200,32.6800
2026-06-04 03:00:00,2.140700,68.1600,31.8400
2026-06-04 04:00:00,2.024800,66.9400,33.0600
2026-06-04 05:00:00,2.042300,67.1300,32.8700
2026-06-04 06:00:00,2.050600,67.2200,32.7800
2026-06-04 07:00:00,2.042300,67.1300,32.8700
2026-06-04 08:00:00,2.017500,66.8600,33.1400
2026-06-04 09:00:00,2.025700,66.9500,33.0500
2026-06-04 10:00:00,1.985100,66.5000,33.5000
2026-06-04 11:00:00,1.997600,66.6400,33.3600
2026-06-04 12:00:00,1.999400,66.6600,33.3400
2026-06-04 13:00:00,1.994900,66.6100,33.3900
2026-06-04 14:00:00,1.952500,66.1300,33.8700
2026-06-04 15:00:00,1.921400,65.7700,34.2300
2026-06-04 16:00:00,1.930800,65.8800,34.1200
2026-06-04 17:00:00,1.983300,66.4800,33.5200
2026-06-04 18:00:00,1.995800,66.6200,33.3800
2026-06-04 19:00:00,1.964700,66.2700,33.7300
2026-06-04 20:00:00,1.987800,66.5300,33.4700
2026-06-04 21:00:00,1.986900,66.5200,33.4800
2026-06-04 22:00:00,1.993100,66.5900,33.4100
2026-06-04 23:00:00,1.986900,66.5200,33.4800
2026-06-05 00:00:00,1.990400,66.5600,33.4400
2026-06-05 01:00:00,2.047900,67.1900,32.8100
2026-06-05 02:00:00,2.068400,67.4100,32.5900
2026-06-05 03:00:00,2.045100,67.1600,32.8400
2026-06-05 04:00:00,2.038600,67.0900,32.9100
2026-06-05 05:00:00,2.011100,66.7900,33.2100
2026-06-05 06:00:00,2.008400,66.7600,33.2400
2026-06-05 07:00:00,2.015700,66.8400,33.1600
2026-06-05 08:00:00,2.013900,66.8200,33.1800
2026-06-05 09:00:00,1.995800,66.6200,33.3800
2026-06-05 10:00:00,2.047900,67.1900,32.8100
2026-06-05 11:00:00,2.064700,67.3700,32.6300
2026-06-05 12:00:00,2.043200,67.1400,32.8600
2026-06-05 13:00:00,2.051600,67.2300,32.7700
2026-06-05 14:00:00,2.017500,66.8600,33.1400
2026-06-05 15:00:00,2.011100,66.7900,33.2100
2026-06-05 16:00:00,2.001200,66.6800,33.3200
2026-06-05 17:00:00,2.034000,67.0400,32.9600
2026-06-05 18:00:00,2.017500,66.8600,33.1400
2026-06-05 19:00:00,2.040400,67.1100,32.8900
2026-06-05 20:00:00,2.028500,66.9800,33.0200
2026-06-05 21:00:00,2.076900,67.5000,32.5000
2026-06-05 22:00:00,2.092100,67.6600,32.3400
2026-06-05 23:00:00,2.071300,67.4400,32.5600
2026-06-06 00:00:00,2.094100,67.6800,32.3200
2026-06-06 01:00:00,2.092100,67.6600,32.3400
2026-06-06 02:00:00,2.112400,67.8700,32.1300
2026-06-06 03:00:00,2.097900,67.7200,32.2800
2026-06-06 04:00:00,2.082600,67.5600,32.4400
2026-06-06 05:00:00,2.070300,67.4300,32.5700
2026-06-06 06:00:00,2.030300,67.0000,33.0000
2026-06-06 07:00:00,1.947200,66.0700,33.9300
2026-06-06 08:00:00,1.966500,66.2900,33.7100
2026-06-06 09:00:00,1.994900,66.6100,33.3900
2026-06-06 10:00:00,1.992200,66.5800,33.4200
2026-06-06 11:00:00,1.978000,66.4200,33.5800
2026-06-06 12:00:00,1.984200,66.4900,33.5100
2026-06-06 13:00:00,1.981500,66.4600,33.5400
2026-06-06 14:00:00,1.994900,66.6100,33.3900
2026-06-06 15:00:00,2.012000,66.8000,33.2000
2026-06-06 16:00:00,1.993100,66.5900,33.4100
2026-06-06 17:00:00,2.005700,66.7300,33.2700
2026-06-06 18:00:00,2.016600,66.8500,33.1500
2026-06-06 19:00:00,2.008400,66.7600,33.2400
2026-06-06 20:00:00,1.996700,66.6300,33.3700
2026-06-06 21:00:00,2.000300,66.6700,33.3300
2026-06-06 22:00:00,2.011100,66.7900,33.2100
2026-06-06 23:00:00,2.012000,66.8000,33.2000
2026-06-07 00:00:00,2.012000,66.8000,33.2000
