time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-08 18:00:00,1146064.76,151401409.0000,1.173423,1.160839,1.198063,0.252295
2025-04-08 19:00:00,1150705.18,151612056.0000,1.196102,1.156977,1.191937,1.294982
2025-04-08 20:00:00,1140476.63,152297073.0000,1.207139,1.201456,1.243144,0.570955
2025-04-08 21:00:00,1140813.99,152010435.0000,1.212408,1.207273,1.264706,3.565745
2025-04-08 22:00:00,1152127.84,153153093.0000,1.249802,1.190419,1.216652,1.453230
2025-04-08 23:00:00,1126991.40,151163431.0000,1.225988,1.150289,1.171969,0.602981
2025-04-09 00:00:00,1128662.85,150968863.0000,1.214889,1.144342,1.181424,1.538795
2025-04-09 01:00:00,1137774.09,155353608.0000,1.143090,1.192124,1.244364,1.746593
2025-04-09 02:00:00,1145870.73,155746728.0000,1.115584,1.191388,1.248408,0.642802
2025-04-09 03:00:00,1126571.37,155544270.0000,1.082454,1.193939,1.267528,0.315935
2025-04-09 04:00:00,1143695.42,157036307.0000,1.079969,1.171463,1.254795,1.266239
2025-04-09 05:00:00,1154668.94,156884367.0000,1.093382,1.213936,1.282407,2.162792
2025-04-09 06:00:00,1161732.68,156447775.0000,1.094506,1.236745,1.301115,3.039653
2025-04-09 07:00:00,1170826.48,156470706.0000,1.095669,1.247831,1.310861,0.433420
2025-04-09 08:00:00,1184427.82,156256968.0000,1.102634,1.260000,1.323890,0.701695
2025-04-09 09:00:00,1201348.07,158395157.0000,1.075115,1.243142,1.319471,2.543970
2025-04-09 10:00:00,1207234.20,159632375.0000,1.101418,1.236318,1.308851,0.582303
2025-04-09 11:00:00,1218527.14,161180838.0000,1.086901,1.267677,1.337786,1.150886
2025-04-09 12:00:00,1198360.69,160842989.0000,1.075530,1.250951,1.320917,1.728789
2025-04-09 13:00:00,1205510.46,160006379.0000,1.075357,1.243964,1.322457,0.988604
2025-04-09 14:00:00,1230514.32,160734304.0000,1.070374,1.246819,1.331726,1.204711
2025-04-09 15:00:00,1225371.67,160809930.0000,1.086473,1.260256,1.342054,0.536225
2025-04-09 16:00:00,1232530.57,161452363.0000,1.089066,1.259923,1.343992,0.399625
2025-04-09 17:00:00,1246080.52,161507930.0000,1.087781,1.264781,1.353801,2.310760
2025-04-09 18:00:00,1336408.84,161891815.0000,1.089321,1.301862,1.407708,1.113472
2025-04-09 19:00:00,1374845.19,163672047.0000,1.146776,1.386111,1.409505,1.039519
2025-04-09 20:00:00,1352834.98,161136572.0000,1.092665,1.418803,1.471384,0.957018
2025-04-09 21:00:00,1338559.52,159506323.0000,1.085811,1.356449,1.427403,1.843280
2025-04-09 22:00:00,1315286.31,155233024.0000,1.123085,1.314714,1.370629,2.604702
2025-04-09 23:00:00,1324860.78,156602929.0000,1.097085,1.347107,1.403438,1.154758
2025-04-10 00:00:00,1309637.22,154803454.0000,1.122694,1.352617,1.402020,1.577232
2025-04-10 01:00:00,1290523.89,153394939.0000,1.130113,1.366158,1.435766,0.486223
2025-04-10 02:00:00,1286061.95,152557764.0000,1.140184,1.372740,1.404061,3.073425
2025-04-10 03:00:00,1281732.53,153075590.0000,1.141610,1.375867,1.417091,4.099840
2025-04-10 04:00:00,1268743.20,153653702.0000,1.252227,1.502959,1.443396,2.611758
2025-04-10 05:00:00,1268803.78,154168139.0000,1.265337,1.516369,1.456270,1.851449
2025-04-10 06:00:00,1279444.99,154709189.0000,1.261789,1.475912,1.439457,0.564549
2025-04-10 07:00:00,1283582.31,155022018.0000,1.262652,1.480292,1.437630,0.042541
2025-04-10 08:00:00,1263408.84,154644169.0000,1.301255,1.505917,1.461053,0.624079
2025-04-10 09:00:00,1262098.42,154290760.0000,1.278211,1.455202,1.434511,11.279266
2025-04-10 10:00:00,1257094.88,153117898.0000,1.289001,1.462990,1.440042,6.532697
2025-04-10 11:00:00,1244616.91,152901340.0000,1.265620,1.451659,1.471519,0.118927
2025-04-10 12:00:00,1244161.01,153010562.0000,1.270687,1.428367,1.433923,43.727356
2025-04-10 13:00:00,1244783.95,152158080.0000,1.313655,1.449713,1.455497,1.289523
2025-04-10 14:00:00,1230771.68,151200452.0000,1.305110,1.419401,1.429761,0.714328
2025-04-10 15:00:00,1243393.78,150789152.0000,1.295532,1.428367,1.427830,0.428158
2025-04-10 16:00:00,1188135.49,149639231.0000,1.282588,1.425072,1.439076,0.573811
2025-04-10 17:00:00,1191345.40,148631687.0000,1.271335,1.445415,1.447368,0.909113
2025-04-10 18:00:00,1190425.35,147878925.0000,1.274305,1.400862,1.433684,1.198909
2025-04-10 19:00:00,1214099.90,149314660.0000,1.288539,1.405483,1.415707,4.762674
2025-04-10 20:00:00,1197116.29,148594729.0000,1.286681,1.418605,1.428270,0.546208
2025-04-10 21:00:00,1196959.06,147772723.0000,1.286698,1.408696,1.418507,0.679279
2025-04-10 22:00:00,1197197.31,147552573.0000,1.285432,1.409289,1.426455,2.013352
2025-04-10 23:00:00,1199206.77,147685563.0000,1.277825,1.406657,1.417281,6.034244
2025-04-11 00:00:00,1209208.63,148560007.0000,1.276266,1.411594,1.426004,0.996885
2025-04-11 01:00:00,1199691.05,146841010.0000,1.279133,1.393064,1.422669,1.682075
2025-04-11 02:00:00,1213150.09,146157203.0000,1.273025,1.368571,1.426907,0.623827
2025-04-11 03:00:00,1222538.23,147289858.0000,1.279502,1.388489,1.430541,1.589595
2025-04-11 04:00:00,1223027.07,147530407.0000,1.289427,1.341259,1.435331,2.229649
2025-04-11 05:00:00,1226907.63,148177250.0000,1.300255,1.348378,1.427368,0.393241
2025-04-11 06:00:00,1235214.24,149000512.0000,1.286557,1.365057,1.456290,0.679197
2025-04-11 07:00:00,1274505.33,154111890.0000,1.313461,1.379458,1.472669,0.282915
2025-04-11 08:00:00,1274391.61,154659176.0000,1.300829,1.374111,1.456961,0.054727
2025-04-11 09:00:00,1285843.23,156810150.0000,1.294715,1.410740,1.499458,1.075616
2025-04-11 10:00:00,1487347.13,178125405.0000,1.364934,1.443020,1.457819,0.912360
2025-04-11 11:00:00,1386291.23,165412756.0000,1.346023,1.429598,1.490486,0.368395
2025-04-11 12:00:00,1367098.53,165745678.0000,1.300722,1.442363,1.500531,0.289765
2025-04-11 13:00:00,0.00,0.0000,1.317201,1.426534,1.475393,2.314026
2025-04-11 14:00:00,1384467.56,167106125.0000,1.330730,1.426934,1.492063,0.362031
2025-04-11 15:00:00,1381918.03,167996785.0000,1.282950,1.385576,1.456140,0.774593
2025-04-11 16:00:00,1469187.16,174903233.0000,1.374898,1.294974,1.358546,2.370478
2025-04-11 17:00:00,1426240.90,165212237.0000,1.265753,1.356436,1.444795,0.812826
2025-04-11 18:00:00,1430846.97,163110229.0000,1.299879,1.335219,1.419287,0.522106
2025-04-11 19:00:00,1400437.78,161616698.0000,1.289115,1.344239,1.412565,0.354624
2025-04-11 20:00:00,1381529.20,160829942.0000,1.287506,1.330042,1.386763,0.257741
2025-04-11 21:00:00,1370979.96,159197655.0000,1.280878,1.358571,1.420777,1.634760
2025-04-11 22:00:00,1349878.35,158065380.0000,1.284259,1.356125,1.407524,0.151758
2025-04-11 23:00:00,1364601.28,159135134.0000,1.273113,1.343262,1.402923,1.542227
2025-04-12 00:00:00,1361787.87,159656049.0000,1.265139,1.349501,1.409664,0.259408
2025-04-12 01:00:00,1349254.02,158867159.0000,1.269478,1.364943,1.428420,0.838554
2025-04-12 02:00:00,1381696.03,159518249.0000,1.289228,1.332861,1.383333,0.658883
2025-04-12 03:00:00,1362059.39,158933418.0000,1.280978,1.349570,1.418704,0.240788
2025-04-12 04:00:00,1349212.61,158269865.0000,1.271891,1.356734,1.415695,1.045539
2025-04-12 05:00:00,1339331.68,156463981.0000,1.320053,1.335694,1.390346,1.641533
2025-04-12 06:00:00,1344981.87,155656226.0000,1.332628,1.090270,0.980684,3.712385
2025-04-12 07:00:00,1346516.90,156340494.0000,1.350556,1.085181,0.966839,0.670853
2025-04-12 08:00:00,1359663.08,156823885.0000,1.344835,1.085580,0.978487,0.520694
2025-04-12 09:00:00,1382591.95,158657286.0000,1.345048,1.116168,1.015337,0.026623
2025-04-12 10:00:00,1374759.02,157836856.0000,1.341666,1.112845,1.011521,2.672165
2025-04-12 11:00:00,1353596.75,158128614.0000,1.302326,1.105642,1.005372,0.387453
2025-04-12 12:00:00,1366155.85,156292855.0000,1.325450,1.067995,0.957809,1.683948
2025-04-12 13:00:00,1351920.57,154782578.0000,1.314755,1.038375,0.955474,1.334716
2025-04-12 14:00:00,1355545.62,153515925.0000,1.323678,1.063437,1.048839,0.967901
2025-04-12 15:00:00,1328127.47,148977223.0000,1.272807,1.082645,1.082226,0.281090
2025-04-12 16:00:00,1339376.26,151483163.0000,1.234621,1.102259,1.126904,1.049346
2025-04-12 17:00:00,1360016.40,152982722.0000,1.248991,1.102625,1.101255,0.542079
2025-04-12 18:00:00,1338779.88,151789102.0000,1.236840,1.105263,1.108403,0.619056
2025-04-12 19:00:00,1331171.87,150903418.0000,1.240729,1.110444,1.127551,0.273081
2025-04-12 20:00:00,1316274.96,150259699.0000,1.238752,1.110312,1.110924,0.199531
2025-04-12 21:00:00,1312510.64,148952928.0000,1.220380,1.113636,1.117548,2.819675
2025-04-12 22:00:00,1294908.55,147451477.0000,1.198991,1.125150,1.114548,0.543392
2025-04-12 23:00:00,1286200.08,145957745.0000,1.177583,1.122302,1.115385,4.195277
2025-04-13 00:00:00,1273588.99,145685893.0000,1.176045,1.126643,1.120934,3.185181
2025-04-13 01:00:00,1275074.92,146123142.0000,1.198067,1.126050,1.105569,0.391887
2025-04-13 02:00:00,1245937.46,144242787.0000,1.210282,1.115890,1.098428,1.526693
2025-04-13 03:00:00,1239251.45,142543295.0000,1.212911,1.188206,1.109349,1.825741
2025-04-13 04:00:00,1230407.93,141169497.0000,1.210075,1.200758,1.111111,3.796916
2025-04-13 05:00:00,1211882.92,140747721.0000,1.206689,1.207595,1.109258,0.188872
2025-04-13 06:00:00,1216232.05,141258078.0000,1.216446,1.229592,1.124057,1.579394
2025-04-13 07:00:00,1217473.85,141402305.0000,1.229660,1.231754,1.127517,3.121041
2025-04-13 08:00:00,1208182.25,141307865.0000,1.206531,1.242894,1.145038,0.336960
2025-04-13 09:00:00,1243875.36,144287360.0000,1.269974,1.206549,1.110282,2.613714
2025-04-13 10:00:00,1267098.04,146824802.0000,1.228664,1.179104,1.105698,2.464599
2025-04-13 11:00:00,1270919.58,147292882.0000,1.226208,1.171429,1.091879,0.206329
2025-04-13 12:00:00,1254808.03,146619698.0000,1.218516,1.185786,1.110835,0.504698
2025-04-13 13:00:00,1258465.18,147534019.0000,1.220667,1.210127,1.121035,0.329741
2025-04-13 14:00:00,1226152.73,147483143.0000,1.190067,1.295946,1.225365,0.865835
2025-04-13 15:00:00,1229769.79,147277819.0000,1.208476,1.281671,1.212727,11.168926
2025-04-13 16:00:00,1225256.09,148087244.0000,1.222827,1.300802,1.253211,4.470110
2025-04-13 17:00:00,1245335.80,149679784.0000,1.227954,1.263708,1.231465,2.834342
2025-04-13 18:00:00,1292425.92,151034269.0000,1.233373,1.260526,1.226364,1.703123
2025-04-13 19:00:00,1275613.77,150426152.0000,1.239575,1.282667,1.237615,0.436633
2025-04-13 20:00:00,1254546.76,155506261.0000,1.213884,1.274900,1.233516,2.559783
2025-04-13 21:00:00,1232551.95,153493393.0000,1.213927,1.271028,1.207461,0.666857
2025-04-13 22:00:00,1180145.24,149574809.0000,1.157949,1.302452,1.224471,1.764743
2025-04-13 23:00:00,1145904.73,148216306.0000,1.165526,1.296748,1.222731,2.599929
2025-04-14 00:00:00,1126562.77,143635970.0000,1.214724,1.278820,1.211101,2.929454
2025-04-14 01:00:00,1097575.36,137713345.0000,1.223772,1.297151,1.208066,0.566280
2025-04-14 02:00:00,1108674.74,138030152.0000,1.214261,1.320109,1.226433,0.297554
2025-04-14 03:00:00,1148392.66,140734394.0000,1.226888,1.322314,1.237605,0.843261
2025-04-14 04:00:00,1130111.77,140423711.0000,1.201821,1.335635,1.267992,0.375313
2025-04-14 05:00:00,1130975.00,139282635.0000,1.170000,1.218112,1.271780,0.434043
2025-04-14 06:00:00,1107119.62,138570093.0000,1.160362,1.246433,1.280267,1.432453
2025-04-14 07:00:00,1097699.34,138217257.0000,1.162746,1.288742,1.306654,2.479625
2025-04-14 08:00:00,1096855.93,137536966.0000,1.157547,1.288564,1.306280,0.266468
2025-04-14 09:00:00,1098908.04,137020952.0000,1.162084,1.289509,1.306280,0.647926
2025-04-14 10:00:00,1092841.29,136895037.0000,1.160487,1.290280,1.305905,0.407672
2025-04-14 11:00:00,1110256.89,136149157.0000,1.167918,1.263434,1.299326,7.543446
2025-04-14 12:00:00,1116312.27,135592281.0000,1.166578,1.271277,1.293889,1.518926
2025-04-14 13:00:00,1118068.04,135523399.0000,1.153341,1.296896,1.323153,0.749624
2025-04-14 14:00:00,1106915.99,135776430.0000,1.134146,1.296496,1.318627,0.625336
2025-04-14 15:00:00,1119010.28,134334968.0000,1.126359,1.293640,1.322804,0.192187
2025-04-14 16:00:00,1074620.96,135684465.0000,1.131259,1.330579,1.368580,1.436285
2025-04-14 17:00:00,1084957.10,136372070.0000,1.186828,1.282667,1.317739,0.340459
2025-04-14 18:00:00,1105903.34,136531277.0000,1.149186,1.265013,1.296935,3.514193
2025-04-14 19:00:00,1107565.04,135970291.0000,1.146824,1.268068,1.304054,0.339063
2025-04-14 20:00:00,1113709.32,136239055.0000,1.123364,1.267717,1.303089,0.679789
2025-04-14 21:00:00,1106777.81,134757784.0000,1.115224,1.264744,1.307544,0.132873
2025-04-14 22:00:00,1102016.84,135135543.0000,1.106373,1.286472,1.349159,0.377674
2025-04-14 23:00:00,1097158.49,134889459.0000,1.114664,1.302139,1.367530,2.459589
2025-04-15 00:00:00,1096476.56,135674335.0000,1.137153,1.296937,1.366169,1.113186
2025-04-15 01:00:00,1093078.24,135711602.0000,1.150152,1.303882,1.382766,3.286975
2025-04-15 02:00:00,1108915.85,137344899.0000,1.151211,1.362622,1.450157,0.701054
2025-04-15 03:00:00,1097740.46,136786338.0000,1.163443,1.325236,1.400810,0.632021
2025-04-15 04:00:00,1117184.94,137246307.0000,1.230825,1.343284,1.410387,2.899552
2025-04-15 05:00:00,1110687.81,137686296.0000,1.228977,1.349185,1.413265,2.216646
2025-04-15 06:00:00,1113894.75,137174426.0000,1.232156,1.333333,1.399797,1.217373
2025-04-15 07:00:00,1096673.99,135669554.0000,1.215694,1.345578,1.419487,13.295444
2025-04-15 08:00:00,1104389.50,135549660.0000,1.215552,1.359116,1.430052,0.868794
2025-04-15 09:00:00,1103518.71,136068892.0000,1.220819,1.389592,1.453782,1.019762
2025-04-15 10:00:00,1107923.13,135745781.0000,1.217014,1.378340,1.462434,1.297432
2025-04-15 11:00:00,1092533.86,135746484.0000,1.211156,1.386460,1.459916,0.176182
2025-04-15 12:00:00,1098844.17,135940886.0000,1.203982,1.368794,1.426919,0.224089
2025-04-15 13:00:00,1098238.74,135202124.0000,1.190979,1.300000,1.364000,7.450897
2025-04-15 14:00:00,1092946.53,135938623.0000,1.194914,1.279627,1.349159,0.659034
2025-04-15 15:00:00,1089164.24,135975561.0000,1.197892,1.222362,1.078968,0.959417
2025-04-15 16:00:00,1098130.55,137094950.0000,1.185546,1.234772,1.084252,0.103694
2025-04-15 17:00:00,1097337.04,138203657.0000,1.193320,1.239490,1.083596,0.393956
2025-04-15 18:00:00,1095291.83,138292677.0000,1.201023,1.247436,1.092210,3.206103
2025-04-15 19:00:00,1092221.94,138081155.0000,1.194491,1.234395,1.099279,4.459144
2025-04-15 20:00:00,1087716.59,138770336.0000,1.179680,1.239796,1.107085,0.102752
2025-04-15 21:00:00,1085925.16,139426203.0000,1.191180,1.229695,1.100563,1.769520
2025-04-15 22:00:00,1104578.58,139930423.0000,1.206865,1.224490,1.090032,1.431419
2025-04-15 23:00:00,1080697.39,139265127.0000,1.202125,1.212739,1.085346,2.257897
2025-04-16 00:00:00,1094413.78,140358944.0000,1.214190,1.214286,1.077724,8.073029
2025-04-16 01:00:00,1078781.70,139018260.0000,1.202452,1.236434,1.108838,0.494872
2025-04-16 02:00:00,1091243.28,139011883.0000,1.206335,1.236364,1.115321,0.569147
2025-04-16 03:00:00,1091919.50,138744536.0000,1.202284,1.273572,1.138075,1.794975
2025-04-16 04:00:00,1090298.80,139961335.0000,1.122740,1.200000,1.152229,0.882841
2025-04-16 05:00:00,1096716.60,140515699.0000,1.122968,1.192982,1.139983,1.507340
2025-04-16 06:00:00,1088650.41,140398738.0000,1.118013,1.195000,1.146199,2.118421
2025-04-16 07:00:00,1095459.88,140522844.0000,1.105888,1.193711,1.149958,0.122249
2025-04-16 08:00:00,1047035.29,137767801.0000,1.083002,1.297151,1.245917,0.440145
2025-04-16 09:00:00,1058438.89,137400889.0000,1.113429,1.262667,1.194863,1.712432
2025-04-16 10:00:00,1087067.70,141970445.0000,1.167227,1.263298,1.175546,0.105649
2025-04-16 11:00:00,1096185.36,141261000.0000,1.156281,1.261682,1.194518,5.305375
2025-04-16 12:00:00,1094403.04,141297892.0000,1.150494,1.277254,1.204991,2.785965
2025-04-16 13:00:00,1068825.76,139898660.0000,1.141098,1.285135,1.207143,2.180748
2025-04-16 14:00:00,1063297.30,139277492.0000,1.131394,1.202276,1.153191,0.562892
2025-04-16 15:00:00,1098731.86,140502795.0000,1.117046,1.203518,1.117936,2.916703
2025-04-16 16:00:00,1093196.33,140153376.0000,1.113213,1.225191,1.124069,0.729372
2025-04-16 17:00:00,1077345.87,139153319.0000,1.116759,1.215385,1.128978,0.718741
2025-04-16 18:00:00,1047968.21,138803736.0000,1.124029,1.243278,1.140586,1.505181
2025-04-16 19:00:00,1080862.82,139000206.0000,1.104414,1.204056,1.133613,0.873466
2025-04-16 20:00:00,1097176.94,139278602.0000,1.106395,1.202276,1.133613,0.810949
2025-04-16 21:00:00,1086835.39,139862534.0000,1.116149,1.202261,1.112572,0.861332
2025-04-16 22:00:00,1078962.45,137974738.0000,1.087192,1.193750,1.120363,0.305894
2025-04-16 23:00:00,1076696.56,138215220.0000,1.099992,1.211854,1.125724,0.170083
2025-04-17 00:00:00,1083061.15,139771287.0000,1.092515,1.202261,1.117987,0.481029
2025-04-17 01:00:00,1064976.50,138205431.0000,1.059467,1.268135,1.185690,0.066489
2025-04-17 02:00:00,1070625.00,138502587.0000,1.063441,1.260982,1.186007,1.543790
2025-04-17 03:00:00,1065902.27,139333630.0000,1.075423,1.280679,1.198795,4.325223
2025-04-17 04:00:00,1068004.51,139480803.0000,1.085340,1.274026,1.195017,5.041114
2025-04-17 05:00:00,1084219.68,141109027.0000,1.078289,1.283290,1.214224,0.044992
2025-04-17 06:00:00,1114820.32,143305441.0000,1.098606,1.285340,1.224847,0.517949
2025-04-17 07:00:00,1117737.39,143712378.0000,1.108532,1.272490,1.215344,2.434761
2025-04-17 08:00:00,1125051.01,144952034.0000,1.118746,1.296000,1.207713,0.606268
2025-04-17 09:00:00,1119849.50,145482613.0000,1.123546,1.302667,1.204010,17.226056
2025-04-17 10:00:00,1115208.07,144785585.0000,1.111562,1.284960,1.200000,0.766262
2025-04-17 11:00:00,1103758.07,144315869.0000,1.109576,1.304406,1.222418,1.161034
2025-04-17 12:00:00,1109560.15,144451596.0000,1.110956,1.301205,1.223009,0.062719
2025-04-17 13:00:00,1107909.63,144071473.0000,1.107073,1.302544,1.224490,6.268899
2025-04-17 14:00:00,1098200.51,144120802.0000,1.103578,1.308311,1.234612,0.415644
2025-04-17 15:00:00,1082435.21,143430073.0000,1.100239,1.315789,1.230563,0.245536
2025-04-17 16:00:00,1094517.26,142982194.0000,1.081970,1.303476,1.234821,4.430009
2025-04-17 17:00:00,1113589.78,143349958.0000,1.077086,1.278364,1.220249,3.914731
2025-04-17 18:00:00,1113613.61,142783057.0000,1.079972,1.293493,1.241472,0.275519
2025-04-17 19:00:00,1105509.91,142710522.0000,1.080044,1.313172,1.265269,0.242147
2025-04-17 20:00:00,1091326.99,142973534.0000,1.063705,1.272244,1.229523,0.306215
2025-04-17 21:00:00,1103674.22,143580639.0000,1.073436,1.273936,1.222422,8.487272
2025-04-17 22:00:00,1106651.99,144456264.0000,1.078537,1.277926,1.227110,0.550439
2025-04-17 23:00:00,1090828.74,144289516.0000,1.081901,1.272244,1.218247,0.194788
2025-04-18 00:00:00,1096777.96,143585516.0000,1.100789,1.252918,1.186574,1.389679
2025-04-18 01:00:00,1080677.08,142212503.0000,1.100037,1.255208,1.197195,1.489782
2025-04-18 02:00:00,1069353.70,140360367.0000,1.097386,1.262745,1.227353,1.317074
2025-04-18 03:00:00,1062350.91,138216800.0000,1.106955,1.261097,1.219663,0.360525
2025-04-18 04:00:00,1072057.49,138687903.0000,1.166055,1.247409,1.205986,3.068025
2025-04-18 05:00:00,1089161.76,138781018.0000,1.156938,1.250975,1.219166,1.049204
2025-04-18 06:00:00,1106995.64,139948880.0000,1.162171,1.252241,1.224670,1.598181
2025-04-18 07:00:00,1102412.34,140040439.0000,1.190083,1.285530,1.244464,4.525049
2025-04-18 08:00:00,1111308.10,139322598.0000,1.186245,1.260152,1.232578,1.530973
2025-04-18 09:00:00,1104520.28,138584728.0000,1.159440,1.262172,1.174513,3.599942
2025-04-18 10:00:00,1115030.97,138685444.0000,1.165083,1.254386,1.169106,1.623764
2025-04-18 11:00:00,1111144.37,139030339.0000,1.172805,1.260705,1.166667,0.155756
2025-04-18 12:00:00,1083662.08,136319812.0000,1.159555,1.307791,1.208609,3.930902
2025-04-18 13:00:00,1087519.79,136283066.0000,1.174879,1.314981,1.198361,0.009839
2025-04-18 14:00:00,1088103.61,135843147.0000,1.179177,1.306018,1.194741,31.615739
2025-04-18 15:00:00,1088887.73,136794941.0000,1.173149,1.296296,1.187500,4.473064
2025-04-18 16:00:00,1091275.51,137555101.0000,1.180043,1.292994,1.196355,43.986538
2025-04-18 17:00:00,1091798.89,137333194.0000,1.175334,1.305520,1.214226,2.464646
2025-04-18 18:00:00,1090588.61,137078020.0000,1.165196,1.326425,1.222689,3.264143
2025-04-18 19:00:00,1082331.64,137075492.0000,1.172719,1.324289,1.220638,1.878568
2025-04-18 20:00:00,1082472.67,137090229.0000,1.175138,1.326873,1.220268,2.997222
2025-04-18 21:00:00,1077274.27,136883643.0000,1.172670,1.317010,1.211362,5.209483
2025-04-18 22:00:00,1083964.81,137043335.0000,1.165516,1.316129,1.212552,25.820352
2025-04-18 23:00:00,1072950.99,137573693.0000,1.171203,1.327249,1.221284,0.125510
2025-04-19 00:00:00,1086023.28,137543555.0000,1.176617,1.339028,1.220626,3.726481
2025-04-19 01:00:00,1084653.03,138290568.0000,1.186174,1.339869,1.219328,2.594687
2025-04-19 02:00:00,1089681.76,137867560.0000,1.170614,1.342071,1.219512,2.728285
2025-04-19 03:00:00,1094535.49,137784528.0000,1.165049,1.329442,1.218593,1.415907
2025-04-19 04:00:00,1091316.69,137720869.0000,1.167462,1.325611,1.223529,8253.407828
2025-04-19 05:00:00,1097686.88,138422053.0000,1.174882,1.319231,1.222129,1.051276
2025-04-19 06:00:00,1090525.28,138024577.0000,1.174852,1.320463,1.233503,0.096980
2025-04-19 07:00:00,1091164.19,138142159.0000,1.178775,1.320876,1.233700,0.692472
2025-04-19 08:00:00,1096730.85,137780258.0000,1.182626,1.300771,1.223818,2.085734
2025-04-19 09:00:00,1118048.02,139934769.0000,1.164863,1.294643,1.231810,0.423436
2025-04-19 10:00:00,1111271.68,139275428.0000,1.160205,1.278689,1.218410,0.508408
2025-04-19 11:00:00,1097410.79,137348034.0000,1.165434,1.258706,1.203151,2.177391
2025-04-19 12:00:00,1107558.26,138522182.0000,1.155532,1.278129,1.225589,1.682926
2025-04-19 13:00:00,1105945.52,138416210.0000,1.158554,1.296815,1.229149,0.862887
2025-04-19 14:00:00,1112377.63,138601082.0000,1.149273,1.285171,1.222315,0.010279
2025-04-19 15:00:00,1113929.78,138376370.0000,1.146102,1.292621,1.231872,10.053602
2025-04-19 16:00:00,1129222.02,138895698.0000,1.146732,1.305913,1.237288,8.802192
2025-04-19 17:00:00,1127512.23,139257667.0000,1.136440,1.290446,1.230640,0.659008
2025-04-19 18:00:00,1140155.78,139335312.0000,1.125036,1.297710,1.248095,0.107448
2025-04-19 19:00:00,1135240.26,139070089.0000,1.129855,1.315445,1.271379,0.064145
2025-04-19 20:00:00,1142559.95,140019602.0000,1.116862,1.331135,1.285965,0.076915
2025-04-19 21:00:00,1144982.03,139973353.0000,1.116106,1.329381,1.281715,0.539456
2025-04-19 22:00:00,1143280.57,139888822.0000,1.116432,1.335092,1.277972,9.314864
2025-04-19 23:00:00,1139695.48,139607314.0000,1.116711,1.349734,1.290861,16.267636
2025-04-20 00:00:00,1140151.45,139558546.0000,1.127022,1.340789,1.281984,4.106390
2025-04-20 01:00:00,1132763.34,139102526.0000,1.126405,1.347826,1.294838,0.106149
2025-04-20 02:00:00,1146451.95,139237622.0000,1.113850,1.378378,1.319643,0.781206
2025-04-20 03:00:00,1196226.90,143166577.0000,1.093947,1.373315,1.301066,0.782605
2025-04-20 04:00:00,1186738.88,143567311.0000,1.093122,1.441379,1.353902,0.455532
2025-04-20 05:00:00,1204962.02,143851328.0000,1.098416,1.494318,1.382625,55.506220
2025-04-20 06:00:00,1207857.60,143280854.0000,1.089995,1.501424,1.390741,0.672188
2025-04-20 07:00:00,1235817.35,144878939.0000,1.132713,1.362319,1.232578,1.447961
2025-04-20 08:00:00,1190891.85,142111199.0000,1.121530,1.396739,1.267873,0.320728
2025-04-20 09:00:00,1169267.49,140351397.0000,1.127502,1.415406,1.286463,0.317978
2025-04-20 10:00:00,1159294.67,139191080.0000,1.141707,1.420470,1.283961,11.354138
2025-04-20 11:00:00,1129415.98,137841239.0000,1.167681,1.457507,1.310932,1.169708
2025-04-20 12:00:00,1156972.22,138228461.0000,1.181704,1.386301,1.259389,2.156876
2025-04-20 13:00:00,1146090.30,137092141.0000,1.192260,1.384088,1.267370,0.648157
2025-04-20 14:00:00,1158777.75,137785702.0000,1.194908,1.446809,1.297225,4.742711
2025-04-20 15:00:00,1149876.48,136727287.0000,1.213106,1.444130,1.301701,0.032452
2025-04-20 16:00:00,1151379.79,137189390.0000,1.200786,1.411928,1.256034,0.905969
2025-04-20 17:00:00,1150128.41,135911713.0000,1.208317,1.419580,1.269164,0.352073
2025-04-20 18:00:00,1176246.87,138266654.0000,1.210254,1.370219,1.230769,0.494533
2025-04-20 19:00:00,1158600.90,136788772.0000,1.208529,1.401107,1.272966,0.274881
2025-04-20 20:00:00,1176894.92,137383563.0000,1.214557,1.385460,1.264808,0.680736
2025-04-20 21:00:00,1192748.27,139470423.0000,1.187709,1.406380,1.284081,12.862454
2025-04-20 22:00:00,1177541.83,138396588.0000,1.180807,1.432773,1.310835,6.124081
2025-04-20 23:00:00,1187971.06,139812950.0000,1.181615,1.435211,1.297608,0.232426
2025-04-21 00:00:00,1180659.75,138575088.0000,1.183901,1.430183,1.298667,0.255586
2025-04-21 01:00:00,1196332.50,138571546.0000,1.198713,1.420757,1.290636,0.441801
2025-04-21 02:00:00,1197653.04,137618876.0000,1.187539,1.403068,1.282436,1.173696
2025-04-21 03:00:00,1188447.53,137280890.0000,1.190669,1.409537,1.279152,0.154540
2025-04-21 04:00:00,1192279.03,136170977.0000,1.242168,1.378082,1.256365,4.545899
2025-04-21 05:00:00,1222264.61,137025180.0000,1.254682,1.433653,1.257191,4.070086
2025-04-21 06:00:00,1216342.28,135499635.0000,1.252183,1.407056,1.235492,0.686859
2025-04-21 07:00:00,1196712.09,134462033.0000,1.239209,1.431912,1.244538,0.666947
2025-04-21 08:00:00,1185795.90,132842638.0000,1.250092,1.459497,1.252329,2.707030
