time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-18 02:00:00,2920653.06,20398361.2000,2.520502,4.067591,2.741156,1.821574
2025-02-18 03:00:00,2902654.53,20393403.7000,2.590253,4.020583,2.779232,0.476117
2025-02-18 04:00:00,2911862.95,20376927.6000,2.593881,3.966102,2.793526,1.054211
2025-02-18 05:00:00,2857520.95,20237400.5000,2.562110,3.994863,2.763986,2.224645
2025-02-18 06:00:00,2810275.32,20261064.7000,2.571506,3.976068,2.761613,0.427853
2025-02-18 07:00:00,2731963.34,20263636.6000,2.573285,4.091388,2.772767,1.621284
2025-02-18 08:00:00,2758290.30,20236117.7000,2.539302,4.056042,2.809651,0.561465
2025-02-18 09:00:00,2734207.56,20212894.7000,2.499387,4.001733,2.743409,0.770632
2025-02-18 10:00:00,2806746.85,20279962.8000,2.503230,3.926621,2.755516,1.719530
2025-02-18 11:00:00,2815354.49,20580076.7000,2.539785,4.073427,2.786596,1.788941
2025-02-18 12:00:00,2828803.17,20677593.7000,2.594948,3.821018,2.703072,0.086628
2025-02-18 13:00:00,2848937.78,20545345.4000,2.586957,3.800654,2.696170,0.213844
2025-02-18 14:00:00,2818558.09,20504922.8000,2.596240,3.818331,2.724786,0.456594
2025-02-18 15:00:00,2780275.80,20552793.1000,2.571591,3.766613,2.677119,1.761884
2025-02-18 16:00:00,2694958.68,20730451.4000,2.502106,3.964407,2.780296,1.357800
2025-02-18 17:00:00,2658741.63,20884310.1000,2.527338,3.981324,2.745470,0.594925
2025-02-18 18:00:00,2723014.36,20959728.5000,2.555487,3.929648,2.745909,4.800615
2025-02-18 19:00:00,2729215.10,20658496.9000,2.582202,3.809211,2.590381,1.784904
2025-02-18 20:00:00,2703054.00,20524328.0000,2.512505,3.857380,2.684478,0.196519
2025-02-18 21:00:00,2699931.19,20618969.7000,2.483884,3.929412,2.745690,1.262128
2025-02-18 22:00:00,2763521.82,20685043.6000,2.480420,3.844628,2.690416,0.230351
2025-02-18 23:00:00,2758463.12,20615550.5000,2.471318,3.947547,2.733448,1.406042
2025-02-19 00:00:00,2789717.89,20771043.2000,2.477228,3.996604,2.772414,2.586569
2025-02-19 01:00:00,2775627.47,20916559.7000,2.463972,4.056701,2.820087,0.140725
2025-02-19 02:00:00,2745136.18,20609130.5000,2.571359,3.984746,2.716228,1.930281
2025-02-19 03:00:00,2776744.35,20538049.9000,2.499233,3.991597,2.709075,0.378014
2025-02-19 04:00:00,2730058.22,20388784.3000,2.492399,4.122625,2.774221,0.285847
2025-02-19 05:00:00,2703013.35,20456468.0000,2.474400,4.170732,2.777202,0.455144
2025-02-19 06:00:00,2744368.82,20505696.5000,2.494931,4.177391,2.778830,0.584929
2025-02-19 07:00:00,2794864.30,20641538.4000,2.460107,4.208696,2.808456,1.638869
2025-02-19 08:00:00,2820686.02,20657692.4000,2.467867,4.225131,2.813853,0.255264
2025-02-19 09:00:00,2832591.57,20782036.5000,2.482251,4.214286,2.780634,0.388972
2025-02-19 10:00:00,2845847.81,20802981.1000,2.484328,4.081356,2.740271,0.388767
2025-02-19 11:00:00,2861812.62,20825253.8000,2.483299,4.042017,2.712007,0.366878
2025-02-19 12:00:00,2875417.32,20835033.3000,2.479308,4.052189,2.725589,1.097256
2025-02-19 13:00:00,2834335.83,20834239.9000,2.514530,4.147513,2.799828,0.059198
2025-02-19 14:00:00,2932480.60,21006308.0000,2.338505,3.613394,2.583400,3.099633
2025-02-19 15:00:00,2873566.16,20898663.0000,2.253069,3.566066,2.584875,0.469396
2025-02-19 16:00:00,2839658.44,20682144.5000,2.281129,3.591806,2.679636,0.940873
2025-02-19 17:00:00,2862763.76,20639969.4000,2.294690,3.620795,2.714883,2.337619
2025-02-19 18:00:00,2873042.65,20706316.7000,2.283122,3.680620,2.756551,0.175042
2025-02-19 19:00:00,2837582.91,20747560.9000,2.294327,3.698289,2.767146,1.032059
2025-02-19 20:00:00,2847092.34,20646064.8000,2.307336,3.630368,2.706323,0.125495
2025-02-19 21:00:00,2836242.19,20672319.2000,2.328571,3.668731,2.755481,1.306469
2025-02-19 22:00:00,2795634.65,20616774.7000,2.324287,3.736593,2.800000,0.273402
2025-02-19 23:00:00,2839584.81,20681430.5000,2.362508,3.683801,2.759762,0.584105
2025-02-20 00:00:00,2840978.04,20639717.3000,2.372995,3.696875,2.770213,1.928046
2025-02-20 01:00:00,2890392.59,20779242.2000,2.332871,3.763867,2.806867,0.470539
2025-02-20 02:00:00,2878392.89,20749551.2000,2.255077,3.737008,2.823834,2.343877
2025-02-20 03:00:00,2897420.32,20799858.7000,2.187181,3.943709,2.830568,0.475451
2025-02-20 04:00:00,2885586.12,20478655.5000,2.246545,3.888525,2.775669,1.850641
2025-02-20 05:00:00,2867342.61,20393617.4000,2.261793,3.902961,2.788062,0.699371
2025-02-20 06:00:00,2839942.43,20445949.8000,2.223159,3.790476,2.807395,0.528342
2025-02-20 07:00:00,2812160.58,20343607.8000,2.301233,3.772152,2.711297,0.100725
2025-02-20 08:00:00,2819629.73,20401853.0000,2.343883,3.761076,2.690575,0.130274
2025-02-20 09:00:00,2804442.18,20307329.3000,2.351523,3.755943,2.695652,0.559097
2025-02-20 10:00:00,2803825.45,20374137.6000,2.354841,3.655332,2.640920,1.265491
2025-02-20 11:00:00,2835329.43,20295844.2000,2.401538,3.639445,2.613377,2.995352
2025-02-20 12:00:00,2853089.71,20408367.0000,2.372795,3.582701,2.673284,0.856974
2025-02-20 13:00:00,2837989.20,20372737.8000,2.379295,3.643185,2.701579,13.094215
2025-02-20 14:00:00,2818758.82,20182823.9000,2.446344,3.741784,2.709651,7.651560
2025-02-20 15:00:00,2764630.84,19990100.1000,2.461617,3.871961,2.764055,0.673341
2025-02-20 16:00:00,2699037.10,19790890.4000,2.534912,3.895254,2.818339,0.490699
2025-02-20 17:00:00,2717705.29,19808347.6000,2.536814,3.807692,2.751058,0.087468
2025-02-20 18:00:00,2748872.04,19805358.4000,2.592135,3.829856,2.743460,1.138803
2025-02-20 19:00:00,2748674.23,19590597.3000,2.611155,3.869919,2.750638,7.252360
2025-02-20 20:00:00,2755194.72,19549140.8000,2.572323,3.965232,2.798796,1.620339
2025-02-20 21:00:00,2766606.07,19561981.6000,2.570664,3.994992,2.828844,1.121678
2025-02-20 22:00:00,2768157.28,19586472.1000,2.550879,3.966667,2.800346,2.501995
2025-02-20 23:00:00,2802383.09,19693486.2000,2.601960,4.136752,2.908127,8.999368
2025-02-21 00:00:00,2831082.44,19767304.5000,2.575458,4.095076,2.878177,0.655843
2025-02-21 01:00:00,2808743.68,19699961.5000,2.590398,4.076142,2.876316,7.748303
2025-02-21 02:00:00,2816443.42,19709191.2000,2.608451,4.215652,2.920142,0.629199
2025-02-21 03:00:00,2807548.55,19743660.7000,2.544732,4.281690,2.890653,15.521811
2025-02-21 04:00:00,2850104.84,19806149.0000,2.514569,4.243007,2.877963,1.375846
2025-02-21 05:00:00,2914857.20,19920336.6000,2.421220,4.280702,2.900441,0.206160
2025-02-21 06:00:00,2981491.93,20282258.0000,2.360190,4.138225,2.864629,1.263925
2025-02-21 07:00:00,2930980.11,19938392.0000,2.398968,4.292982,2.931919,4.223036
2025-02-21 08:00:00,2926127.28,19854135.3000,2.447427,4.287719,2.905975,0.691571
2025-02-21 09:00:00,2940011.26,19818955.6000,2.491440,4.235294,2.908136,0.483499
2025-02-21 10:00:00,2987398.03,19823477.3000,2.487177,4.279930,2.902998,2.392019
2025-02-21 11:00:00,2990577.42,19905521.1000,2.509916,4.334520,2.928128,0.314490
2025-02-21 12:00:00,3067467.81,20497402.2000,2.436207,4.196181,2.822664,0.235469
2025-02-21 13:00:00,3164204.20,20898300.8000,2.325866,4.190641,2.824849,1.167503
2025-02-21 14:00:00,3174954.65,21068046.8000,2.203929,4.268078,2.902998,1.077121
2025-02-21 15:00:00,3120729.69,20967463.1000,2.277562,4.268206,2.862281,0.635452
2025-02-21 16:00:00,3036400.87,21353030.0000,2.292470,4.507463,3.008227,1.213599
2025-02-21 17:00:00,3085222.43,21309271.8000,2.404843,4.504673,2.931839,1.079205
2025-02-21 18:00:00,2983447.40,21160367.5000,2.382253,4.311031,2.936823,1.679262
2025-02-21 19:00:00,2999042.71,21313785.4000,2.384911,4.313406,2.907706,0.218390
2025-02-21 20:00:00,2889061.95,21165289.0000,2.356117,4.290146,2.898106,0.800543
2025-02-21 21:00:00,2892786.80,21270686.7000,2.406465,4.255396,2.878680,0.745103
2025-02-21 22:00:00,2856212.28,21055175.7000,2.418821,4.406654,2.937613,1.869557
2025-02-21 23:00:00,2865635.82,20825841.7000,2.356811,4.404806,3.009217,1.632792
2025-02-22 00:00:00,2866422.32,20907529.7000,2.343087,4.256272,2.889581,1.017772
2025-02-22 01:00:00,2884924.98,20905253.5000,2.363189,4.305054,2.952080,0.725297
2025-02-22 02:00:00,2893156.28,20921362.9000,2.383560,4.320652,2.979072,0.568880
2025-02-22 03:00:00,2887431.63,20953785.4000,2.363498,4.116522,2.888298,2.948238
2025-02-22 04:00:00,2845546.22,20721223.9000,2.376820,4.165785,2.883659,1.988756
2025-02-22 05:00:00,2852318.92,20639066.0000,2.396264,4.167548,2.870141,0.412089
2025-02-22 06:00:00,2865734.69,20646503.5000,2.406318,4.167548,2.849123,0.488169
2025-02-22 07:00:00,2836242.68,20627219.5000,2.389281,4.225177,2.967538,0.311309
2025-02-22 08:00:00,2854276.78,20755013.5000,2.395667,4.166375,2.968525,0.444694
2025-02-22 09:00:00,2863535.28,20696744.1000,2.402508,4.072041,2.894366,3.063893
2025-02-22 10:00:00,2888903.67,20690494.5000,2.421970,4.100000,2.901235,1.381291
2025-02-22 11:00:00,2935695.66,20887288.5000,2.445974,3.869067,2.733668,2.809486
2025-02-22 12:00:00,2949446.30,20770748.6000,2.444068,3.798061,2.704413,10.979904
2025-02-22 13:00:00,2972623.21,20833281.4000,2.436927,3.702532,2.676859,0.300552
2025-02-22 14:00:00,2961988.45,21182159.7000,2.381632,4.033841,2.884716,0.922133
2025-02-22 15:00:00,2984967.16,21303402.6000,2.454810,3.968386,2.817949,0.440834
2025-02-22 16:00:00,3059463.75,21469734.2000,2.445310,3.916530,2.789873,1.788465
2025-02-22 17:00:00,3063512.83,21276246.0000,2.400338,3.863192,2.774493,0.336343
2025-02-22 18:00:00,3127724.05,21751303.0000,2.367109,3.983333,2.842331,0.642927
2025-02-22 19:00:00,3122876.50,21858053.5000,2.413257,4.010084,2.845823,1.821274
2025-02-22 20:00:00,3115130.62,21713872.9000,2.396843,3.896721,2.724023,0.614632
2025-02-22 21:00:00,3100607.01,21743486.3000,2.396806,3.891803,2.726894,0.841936
2025-02-22 22:00:00,3162002.02,21912695.9000,2.398066,3.940397,2.733723,4.300162
2025-02-22 23:00:00,3188061.45,21900022.9000,2.366788,3.842020,2.666393,1.415090
2025-02-23 00:00:00,3206978.59,22203692.7000,2.380887,4.128645,2.854561,2.136608
2025-02-23 01:00:00,3251141.16,22376288.7000,2.374857,3.988391,2.792929,0.507533
2025-02-23 02:00:00,3236700.95,22352907.1000,2.381436,3.897394,2.752080,1.982720
2025-02-23 03:00:00,3232455.77,22319121.1000,2.417993,3.918831,2.748961,0.367045
2025-02-23 04:00:00,3197376.89,22296910.0000,2.427618,4.000000,2.817104,0.321760
2025-02-23 05:00:00,3187340.41,22180517.8000,2.415151,3.887097,2.764167,0.400691
2025-02-23 06:00:00,3208041.80,22223005.9000,2.412772,3.840764,2.753107,0.377141
2025-02-23 07:00:00,3217079.91,22217402.7000,2.418754,3.879615,2.721446,3.645533
2025-02-23 08:00:00,3230783.29,22215758.2000,2.430408,3.941558,2.790134,0.771384
2025-02-23 09:00:00,3228598.49,22312202.7000,2.489681,4.021417,2.816807,0.726107
2025-02-23 10:00:00,3167450.49,22072825.7000,2.513580,4.036484,2.790795,0.948109
2025-02-23 11:00:00,3154164.35,21973433.0000,2.516598,4.044776,2.792815,0.926689
2025-02-23 12:00:00,3110171.60,21902616.9000,2.528390,4.095477,2.840237,2.717359
2025-02-23 13:00:00,3080759.39,21942730.7000,2.531556,4.100840,2.877673,0.744993
2025-02-23 14:00:00,3098220.67,21891881.1000,2.550410,4.066778,2.807563,1.804795
2025-02-23 15:00:00,3025594.53,21662798.4000,2.519321,4.154499,2.798326,1.240200
2025-02-23 16:00:00,2960797.77,21597780.1000,2.515255,4.156997,2.846939,1.273295
2025-02-23 17:00:00,2985489.58,21672411.7000,2.529908,4.140440,2.836287,0.463473
2025-02-23 18:00:00,3034299.52,21720111.1000,2.550642,4.075251,2.850847,5.139205
2025-02-23 19:00:00,3003234.21,21716380.1000,2.508092,4.215146,2.849873,2.734917
2025-02-23 20:00:00,2985937.03,21559112.1000,2.538327,4.165529,2.837131,5.529149
2025-02-23 21:00:00,2980324.33,21487607.8000,2.523200,4.053422,2.789649,25.192504
2025-02-23 22:00:00,2997389.91,21557960.3000,2.512623,4.085714,2.813602,0.687332
2025-02-23 23:00:00,2980187.16,21579921.5000,2.512413,4.175768,2.900685,0.483087
2025-02-24 00:00:00,2964833.96,21405714.1000,2.536621,4.190068,2.924138,1.099000
2025-02-24 01:00:00,2968540.62,21492333.2000,2.544781,4.248276,2.901877,0.573569
2025-02-24 02:00:00,2889967.19,21423033.3000,2.527419,4.269565,2.897942,2.227725
2025-02-24 03:00:00,2868692.88,21233848.1000,2.524087,4.258681,2.920690,0.160347
2025-02-24 04:00:00,2779851.41,20900577.4000,2.781851,4.173540,2.844388,0.836185
2025-02-24 05:00:00,2780314.66,21047045.1000,2.785223,4.179620,2.833616,0.217021
2025-02-24 06:00:00,2789090.88,20738047.3000,2.827176,4.302120,2.874786,1.310062
2025-02-24 07:00:00,2785602.78,20817856.2000,2.788565,4.245217,2.904475,0.770715
2025-02-24 08:00:00,2777927.15,20730799.6000,2.794695,4.211438,2.888412,0.203458
2025-02-24 09:00:00,2706373.96,20620323.6000,2.692769,4.133791,2.903030,0.101034
2025-02-24 10:00:00,2753476.94,20702834.1000,2.677111,4.038655,2.775920,0.295278
2025-02-24 11:00:00,2730094.52,20709422.0000,2.649764,4.116638,2.855308,0.381076
2025-02-24 12:00:00,2763080.72,20790675.1000,2.593640,4.130584,2.860445,1.249235
2025-02-24 13:00:00,2759041.73,20837150.9000,2.554978,4.010067,2.816723,0.620032
2025-02-24 14:00:00,2771192.49,20946277.3000,2.535131,3.998328,2.836579,0.263619
2025-02-24 15:00:00,2717716.92,21024513.5000,2.484177,4.134251,2.959024,1.186220
2025-02-24 16:00:00,2727211.12,21000824.1000,2.497898,4.176265,2.953590,3.642685
2025-02-24 17:00:00,2745861.25,21152738.0000,2.458002,4.208406,2.965066,0.386902
2025-02-24 18:00:00,2758862.55,21205707.5000,2.448430,4.134948,2.927147,1.530304
2025-02-24 19:00:00,2752996.02,21362012.4000,2.462058,4.166957,2.916235,0.589735
2025-02-24 20:00:00,2698113.72,21295293.8000,2.456947,4.266071,2.991111,2.325343
2025-02-24 21:00:00,2709593.13,21369031.0000,2.469901,4.372727,2.984057,0.523775
2025-02-24 22:00:00,2684238.61,21252878.9000,2.465661,4.200704,2.856775,0.164642
2025-02-24 23:00:00,2464826.41,21035572.8000,2.258964,4.106762,2.828070,0.578936
2025-02-25 00:00:00,2543661.63,21375307.8000,2.342456,4.035273,2.685232,1.219424
2025-02-25 01:00:00,2585163.51,21908165.3000,2.222739,3.948187,2.691462,1.198019
2025-02-25 02:00:00,2603027.32,22129458.3000,2.157794,4.095986,2.755952,2.220732
2025-02-25 03:00:00,2650187.08,22289210.1000,2.072704,4.012027,2.824957,0.782719
2025-02-25 04:00:00,2597328.18,22161503.2000,2.116697,4.147163,2.853147,0.339679
2025-02-25 05:00:00,2591099.96,22130025.1000,2.140612,4.003442,2.794850,0.630286
2025-02-25 06:00:00,2642148.47,22073086.6000,2.111489,4.024138,2.811694,2.368116
2025-02-25 07:00:00,2595905.18,22126595.0000,2.094385,4.017241,2.848090,0.590870
2025-02-25 08:00:00,2601216.20,22508975.4000,2.060851,4.127660,2.876325,0.564043
2025-02-25 09:00:00,2633800.61,22332223.8000,2.004828,4.283636,2.933036,0.782982
2025-02-25 10:00:00,2629952.68,22402696.5000,2.008649,4.207885,2.857393,0.814217
2025-02-25 11:00:00,2680460.07,22618919.8000,1.965946,3.996558,2.787124,1.195993
2025-02-25 12:00:00,2766705.86,22751082.1000,1.998102,3.833611,2.776641,1.009634
2025-02-25 13:00:00,2772703.09,22688398.2000,2.022753,4.043403,2.904846,1.273380
2025-02-25 14:00:00,2759015.99,22743190.3000,2.026720,3.972650,2.886463,0.579596
2025-02-25 15:00:00,2728109.81,22886827.3000,2.017193,4.006908,2.891916,1.274441
2025-02-25 16:00:00,2822761.51,23024155.9000,2.039192,3.877517,2.786201,1.173002
2025-02-25 17:00:00,2863769.32,23231083.6000,2.071874,3.882353,2.822872,0.627176
2025-02-25 18:00:00,2841299.32,23175361.5000,2.021972,3.882353,2.847018,0.762337
2025-02-25 19:00:00,2838308.29,23355646.8000,2.002205,4.018998,2.900088,0.540691
2025-02-25 20:00:00,2913699.03,23468237.5000,2.015636,3.910774,2.899563,0.995501
2025-02-25 21:00:00,2913385.62,23232740.2000,2.032919,3.901007,2.876511,0.855942
2025-02-25 22:00:00,2913942.61,23205146.2000,2.021877,3.924242,2.895147,0.101744
2025-02-25 23:00:00,2901754.28,23176951.1000,2.032004,3.961083,2.912174,2.178269
2025-02-26 00:00:00,2889120.29,23218799.2000,2.022991,4.003413,2.967401,0.457653
2025-02-26 01:00:00,2839509.41,22899269.4000,2.055229,4.127622,2.962115,3.074726
2025-02-26 02:00:00,2866558.50,22950828.7000,2.064259,4.049914,2.936133,0.145150
2025-02-26 03:00:00,2878884.05,22750421.4000,2.132729,4.155026,2.918990,1.424340
2025-02-26 04:00:00,2898205.77,22783320.1000,2.115966,4.164103,2.894281,1.367150
2025-02-26 05:00:00,2887447.50,22748849.2000,2.163234,4.118644,2.857511,0.580556
2025-02-26 06:00:00,2863930.44,22764999.0000,2.165895,4.191050,2.934268,0.533064
2025-02-26 07:00:00,2886695.73,22658522.2000,2.210800,4.082492,2.885048,1.267112
2025-02-26 08:00:00,2868193.53,22706445.7000,2.253919,4.162950,2.919721,1.066593
2025-02-26 09:00:00,2875339.11,22856431.7000,2.219787,4.211438,2.864610,0.834649
2025-02-26 10:00:00,2909933.22,22856708.1000,2.216895,4.131175,2.871245,0.686849
2025-02-26 11:00:00,2924603.66,23013087.0000,2.255319,4.244755,2.897148,0.271059
2025-02-26 12:00:00,2876017.56,23045012.5000,2.258369,4.363799,2.956025,0.388080
2025-02-26 13:00:00,2827886.69,22852372.3000,2.215035,4.233333,2.854561,0.689381
2025-02-26 14:00:00,2857769.66,23139835.3000,2.238447,4.153713,2.783784,0.649517
2025-02-26 15:00:00,2916222.02,23078862.8000,2.188634,4.076792,2.756324,1.378285
2025-02-26 16:00:00,2955741.00,23109781.1000,2.162623,4.150519,2.832335,0.421888
2025-02-26 17:00:00,2904536.20,22960760.5000,2.165380,4.184028,2.901910,0.489736
2025-02-26 18:00:00,2823984.21,22756811.4000,2.211012,4.175958,2.884917,0.384830
2025-02-26 19:00:00,2902334.89,23463059.1000,2.012622,3.770096,2.640000,2.156438
2025-02-26 20:00:00,2911221.66,23274369.4000,2.010127,3.834146,2.692816,0.808192
2025-02-26 21:00:00,3127337.46,23217056.1000,1.854962,3.746032,2.595728,1.647621
2025-02-26 22:00:00,3040823.62,22777705.0000,1.896345,3.624224,2.613782,0.951432
2025-02-26 23:00:00,3206618.60,23595427.5000,1.875385,3.582569,2.587352,0.516869
2025-02-27 00:00:00,3060105.80,22922140.8000,1.921352,3.765924,2.696327,1.443851
2025-02-27 01:00:00,3019529.30,22704999.8000,1.951354,3.819200,2.754328,0.545996
2025-02-27 02:00:00,3025271.02,22559813.7000,1.933065,3.656832,2.644000,1.009079
2025-02-27 03:00:00,3041711.30,22528771.7000,1.977563,3.682515,2.605534,1.101318
2025-02-27 04:00:00,3059942.78,22466540.2000,1.980081,3.739599,2.651623,0.605141
2025-02-27 05:00:00,2989754.79,22294964.9000,1.997045,3.624625,2.678088,0.489867
2025-02-27 06:00:00,3027337.79,22339811.6000,2.031368,3.654545,2.631994,0.403623
2025-02-27 07:00:00,3039533.27,22418659.4000,2.032421,3.766615,2.691141,3.083796
2025-02-27 08:00:00,3049512.93,22468159.2000,2.042705,3.778638,2.680191,0.633793
2025-02-27 09:00:00,3055677.81,22544910.0000,2.011358,3.755008,2.708567,1.612525
2025-02-27 10:00:00,3039421.73,22520066.9000,2.013464,3.716692,2.733494,2.220252
2025-02-27 11:00:00,3145306.36,22768712.4000,1.968548,3.608048,2.659954,0.916514
2025-02-27 12:00:00,3084155.79,22544998.5000,1.966859,3.595238,2.692790,0.261091
2025-02-27 13:00:00,3015322.04,22321839.6000,2.019501,3.781734,2.738681,0.120931
2025-02-27 14:00:00,3024835.62,22434092.8000,1.995124,3.748844,2.748201,0.531039
2025-02-27 15:00:00,2955401.26,22134874.2000,2.004208,3.829384,2.812449,0.616298
2025-02-27 16:00:00,2969882.17,22083625.7000,2.011815,3.631420,2.690476,0.566733
2025-02-27 17:00:00,2925154.45,22081353.6000,1.999662,3.740741,2.758900,0.227655
2025-02-27 18:00:00,2979834.68,22115701.5000,2.041082,3.757387,2.754641,0.865766
2025-02-27 19:00:00,2950277.95,22091333.7000,2.058910,3.804724,2.805738,0.511717
2025-02-27 20:00:00,2894350.91,21910302.1000,2.116898,3.902755,2.797688,0.886782
2025-02-27 21:00:00,2836358.29,21683683.5000,2.120419,4.047218,2.843618,1.592053
2025-02-27 22:00:00,2853376.08,21660576.2000,2.149032,4.163793,2.959095,1.589885
2025-02-27 23:00:00,2872234.97,21563325.6000,2.166288,4.171280,2.890317,2.124504
2025-02-28 00:00:00,2891510.46,21591800.6000,2.155280,3.973510,2.825796,1.928838
2025-02-28 01:00:00,2869844.05,21594350.5000,2.158623,3.854369,2.790871,3.785318
2025-02-28 02:00:00,2767234.52,21666245.3000,2.107864,4.087931,2.833901,1.224043
2025-02-28 03:00:00,2837173.24,22045820.8000,2.092278,3.971524,2.769102,1.516885
2025-02-28 04:00:00,2772648.66,22085592.2000,2.096887,4.158537,2.924362,0.486938
2025-02-28 05:00:00,2833392.22,22049744.9000,2.030397,4.138889,2.853426,2.006025
2025-02-28 06:00:00,2849621.70,22055868.2000,2.000209,4.115517,2.839793,0.663880
2025-02-28 07:00:00,2830589.83,22167656.5000,1.983898,3.961538,2.755051,1.037112
2025-02-28 08:00:00,2818839.06,22158675.9000,1.974904,3.884298,2.712020,0.469943
2025-02-28 09:00:00,2832827.98,21986935.4000,1.976106,3.978003,2.722548,1.514419
2025-02-28 10:00:00,2835637.83,21947661.2000,1.982315,4.129145,2.794369,0.889095
2025-02-28 11:00:00,2787054.60,21951553.3000,1.996291,4.042735,2.784197,0.799749
2025-02-28 12:00:00,2828479.50,22389918.9000,2.079949,4.189807,2.861711,0.877215
2025-02-28 13:00:00,2844753.34,22346844.8000,2.141697,4.097938,2.842735,1.564780
2025-02-28 14:00:00,2921384.83,22454918.0000,2.123970,4.103627,2.812925,1.432803
2025-02-28 15:00:00,2898535.20,22279286.7000,2.199076,4.190813,2.860345,0.575777
2025-02-28 16:00:00,2914121.76,21914893.3000,2.256472,4.218085,2.873593,1.292002
2025-02-28 17:00:00,2891788.87,21693840.0000,2.367856,4.270758,2.878049,1.080923
2025-02-28 18:00:00,2916789.62,21634566.9000,2.375390,4.246847,2.819983,1.553965
2025-02-28 19:00:00,2967488.08,21739839.4000,2.358314,4.277677,2.866376,1.688167
2025-02-28 20:00:00,2949554.48,21774788.4000,2.428752,4.290909,2.842014,6.514914
2025-02-28 21:00:00,2944094.09,21751449.1000,2.465907,4.337615,2.939502,0.764970
2025-02-28 22:00:00,2950778.88,21696903.5000,2.493777,4.423792,2.996390,0.892796
2025-02-28 23:00:00,2926905.12,21712946.0000,2.499291,4.426716,3.012670,0.933935
2025-03-01 00:00:00,2936851.96,21817715.8000,2.517586,4.595785,3.116063,0.589992
2025-03-01 01:00:00,2898249.43,21923218.1000,2.512724,4.584291,3.071889,0.345597
2025-03-01 02:00:00,2934606.24,21883715.4000,2.512020,4.606936,3.068266,1.642878
2025-03-01 03:00:00,2958612.00,22194482.8000,2.524242,4.568702,3.049496,0.636099
2025-03-01 04:00:00,2944438.18,22138632.9000,2.605462,4.754386,3.076498,0.280114
2025-03-01 05:00:00,2957009.41,22136881.3000,2.604682,4.688462,3.006329,1.424461
2025-03-01 06:00:00,2923747.40,22116092.3000,2.585598,4.743191,3.042922,0.271359
2025-03-01 07:00:00,2892197.52,22076365.7000,2.577969,4.828063,3.076357,0.912891
2025-03-01 08:00:00,2894970.98,22022151.1000,2.529370,4.721790,3.034672,0.481270
2025-03-01 09:00:00,2901304.56,21977693.6000,2.618018,4.597723,3.009955,1.793553
2025-03-01 10:00:00,2866115.01,21882002.8000,2.593745,4.634100,3.019074,1.628069
2025-03-01 11:00:00,2831785.09,21899563.9000,2.489037,4.557656,3.074792,0.429318
2025-03-01 12:00:00,2811219.33,21987049.8000,2.486686,4.460967,3.012750,10.497646
2025-03-01 13:00:00,2839300.80,22108891.6000,2.454725,4.406998,2.955036,0.154425
2025-03-01 14:00:00,2827952.49,22343519.8000,2.452406,4.509363,3.000908,1.883706
2025-03-01 15:00:00,2842976.80,22403928.9000,2.411419,4.394161,2.998195,0.410202
2025-03-01 16:00:00,2844090.92,22421681.1000,2.388783,4.256637,2.949378,6.362433
2025-03-01 17:00:00,2858581.96,22490810.1000,2.386759,4.126930,2.899826,0.547201
2025-03-01 18:00:00,2849092.43,22486917.4000,2.407755,4.166090,2.792373,0.532053
2025-03-01 19:00:00,2866229.36,22548865.5000,2.405669,4.219895,2.820119,1.025190
2025-03-01 20:00:00,2864110.81,22410572.3000,2.410612,4.110921,2.784992,1.102449
2025-03-01 21:00:00,2853542.98,22246203.4000,2.413393,4.064407,2.791385,1.388838
2025-03-01 22:00:00,2859206.52,22102960.8000,2.419956,4.309059,2.939367,2.448402
2025-03-01 23:00:00,2885279.40,22194456.9000,2.472056,4.223386,2.825641,0.505764
2025-03-02 00:00:00,2857594.98,22049344.0000,2.466256,4.479779,2.984835,0.294973
2025-03-02 01:00:00,2857741.84,21932017.2000,2.500455,4.276596,2.885889,0.623332
2025-03-02 02:00:00,2862211.52,21905792.6000,2.488042,4.282416,2.882969,2.512723
2025-03-02 03:00:00,2833195.07,21820432.5000,2.473054,4.385870,2.941541,0.737674
2025-03-02 04:00:00,2822827.83,21848044.2000,2.464009,4.455046,2.990135,0.099255
2025-03-02 05:00:00,2838241.27,21849432.4000,2.474523,4.473297,3.025362,0.826249
2025-03-02 06:00:00,2831436.24,21915141.2000,2.449575,4.534451,3.074244,0.889513
2025-03-02 07:00:00,2815720.72,21878171.9000,2.459081,4.716763,3.105556,0.546380
2025-03-02 08:00:00,2796679.27,21849056.8000,2.467500,4.714836,3.102873,0.076580
2025-03-02 09:00:00,2813079.49,21786505.6000,2.450598,4.649524,3.113278,0.996387
2025-03-02 10:00:00,2822809.54,21680564.8000,2.518569,4.662214,2.993688,1.830396
2025-03-02 11:00:00,2845846.05,21757232.8000,2.500122,4.694818,3.089483,0.231025
2025-03-02 12:00:00,2834524.98,21711306.0000,2.504618,4.700000,3.084793,0.756302
2025-03-02 13:00:00,2821715.62,21598727.3000,2.543378,4.657744,3.047532,2.562712
2025-03-02 14:00:00,2779878.76,21497768.1000,2.516538,4.645038,3.068015,0.759135
2025-03-02 15:00:00,2744467.49,21450813.5000,2.534406,4.641905,3.054945,0.836002
2025-03-02 16:00:00,2834904.92,21449586.1000,2.580874,4.452690,3.011883,0.710878
