time,oi_A,oi_6,oi_3
2026-06-09 18:00:00,3961266.18,,818634.16
2026-06-09 19:00:00,3991785.31,,819978.79
2026-06-09 20:00:00,4001820.96,,814898.06
2026-06-09 21:00:00,4110236.00,,823208.83
2026-06-09 22:00:00,4241759.57,,814660.95
2026-06-09 23:00:00,4206746.91,,805778.33
2026-06-10 00:00:00,4216104.21,,803076.96
2026-06-10 01:00:00,4209061.78,,799494.21
2026-06-10 02:00:00,4191072.12,,792402.24
2026-06-10 03:00:00,4110820.91,,767560.64
2026-06-10 04:00:00,4106408.52,,767447.40
2026-06-10 05:00:00,4084950.36,,758108.25
2026-06-10 06:00:00,4072114.67,,756689.15
2026-06-10 07:00:00,4082918.31,,759814.97
2026-06-10 08:00:00,4072616.36,,759215.97
2026-06-10 09:00:00,3998676.72,,748541.43
2026-06-10 10:00:00,4022709.56,,754079.85
2026-06-10 11:00:00,4042634.93,,753422.14
2026-06-10 12:00:00,4008959.27,,746711.25
2026-06-10 13:00:00,4036889.58,,756301.12
2026-06-10 14:00:00,4065394.28,,759178.57
2026-06-10 15:00:00,4084619.69,,753359.44
2026-06-10 16:00:00,4044393.24,,759809.94
2026-06-10 17:00:00,3988427.52,,748833.40
2026-06-10 18:00:00,3961558.96,,728372.54
2026-06-10 19:00:00,3944969.52,,727346.11
2026-06-10 20:00:00,3893657.38,,717472.18
2026-06-10 21:00:00,3857227.98,,712293.96
2026-06-10 22:00:00,3815764.00,,703592.30
2026-06-10 23:00:00,3813117.46,,707915.77
2026-06-11 00:00:00,3814451.42,,713218.10
2026-06-11 01:00:00,3862197.33,,738902.08
2026-06-11 02:00:00,3909710.12,,734098.98
2026-06-11 03:00:00,3888530.63,,731790.14
2026-06-11 04:00:00,4011108.90,,773505.22
2026-06-11 05:00:00,3986380.62,,774417.66
2026-06-11 06:00:00,3948099.06,,765315.86
2026-06-11 07:00:00,3948396.52,,764359.93
2026-06-11 08:00:00,3951604.57,,764789.29
2026-06-11 09:00:00,3972288.23,,766735.05
2026-06-11 10:00:00,3948439.99,,769347.74
2026-06-11 11:00:00,3964268.24,,772656.75
2026-06-11 12:00:00,3981862.78,,773510.16
2026-06-11 13:00:00,3949381.44,,766302.68
2026-06-11 14:00:00,3961269.79,,771565.34
2026-06-11 15:00:00,3960245.75,,773515.62
2026-06-11 16:00:00,3962948.76,,767203.65
2026-06-11 17:00:00,3943794.43,,763419.28
2026-06-11 18:00:00,4070038.09,,778203.24
2026-06-11 19:00:00,4037324.37,,778772.70
2026-06-11 20:00:00,4036048.40,,778370.51
2026-06-11 21:00:00,4012599.22,,804671.04
2026-06-11 22:00:00,4019051.15,,797826.17
2026-06-11 23:00:00,4001031.80,,789925.55
2026-06-12 00:00:00,3984621.76,,779870.93
2026-06-12 01:00:00,3996491.21,,775087.90
2026-06-12 02:00:00,3994781.65,,769769.12
2026-06-12 03:00:00,4029626.80,,772924.89
2026-06-12 04:00:00,4029398.16,,771634.06
2026-06-12 05:00:00,4041680.78,,774420.50
2026-06-12 06:00:00,3994250.38,,767416.73
2026-06-12 07:00:00,3949477.56,,736864.74
2026-06-12 08:00:00,3958408.59,,738618.28
2026-06-12 09:00:00,3994490.94,,753401.31
2026-06-12 10:00:00,4017525.40,,765458.00
2026-06-12 11:00:00,3986300.79,,741689.96
2026-06-12 12:00:00,3976501.52,,740148.48
2026-06-12 13:00:00,3950376.96,,737996.09
2026-06-12 14:00:00,3904795.90,,722591.48
2026-06-12 15:00:00,3961889.06,,736139.57
2026-06-12 16:00:00,3938818.33,,719337.44
2026-06-12 17:00:00,3969798.60,,700862.11
2026-06-12 18:00:00,3955004.71,,699431.35
2026-06-12 19:00:00,3935681.67,,692385.78
2026-06-12 20:00:00,3948171.17,,693159.05
2026-06-12 21:00:00,3934245.99,,692135.55
2026-06-12 22:00:00,3908986.74,,690401.84
2026-06-12 23:00:00,3902327.29,,692998.06
2026-06-13 00:00:00,3908437.12,,701047.77
2026-06-13 01:00:00,3928010.16,,725912.70
2026-06-13 02:00:00,3927921.51,,736891.43
2026-06-13 03:00:00,3925293.45,,740751.92
2026-06-13 04:00:00,3898254.78,,734523.28
2026-06-13 05:00:00,3940562.61,,739033.50
2026-06-13 06:00:00,3931043.18,,735238.12
2026-06-13 07:00:00,3981111.86,,753015.54
2026-06-13 08:00:00,4020370.68,,786800.56
2026-06-13 09:00:00,4001946.74,,781961.18
2026-06-13 10:00:00,4030119.43,,786900.37
2026-06-13 11:00:00,4025193.43,,784405.25
2026-06-13 12:00:00,4084324.13,,790215.47
2026-06-13 13:00:00,4093034.66,,787171.49
2026-06-13 14:00:00,4069621.23,,810322.09
2026-06-13 15:00:00,4075128.77,,805056.12
2026-06-13 16:00:00,4067745.88,,793785.54
2026-06-13 17:00:00,4018956.45,,773739.49
2026-06-13 18:00:00,4006500.21,,766647.86
2026-06-13 19:00:00,4005173.16,,766319.19
2026-06-13 20:00:00,3997052.69,,770771.54
2026-06-13 21:00:00,4017089.07,,768268.67
2026-06-13 22:00:00,4018868.33,,770750.32
2026-06-13 23:00:00,3995286.32,,767984.02
2026-06-14 00:00:00,3993953.78,,776930.27
2026-06-14 01:00:00,3983477.65,,774166.38
2026-06-14 02:00:00,4017659.27,,778695.79
2026-06-14 03:00:00,4044002.20,,779650.88
2026-06-14 04:00:00,4056940.40,,789166.17
2026-06-14 05:00:00,4004902.46,,784824.81
2026-06-14 06:00:00,3984912.92,,787823.00
2026-06-14 07:00:00,3987168.50,,781817.47
2026-06-14 08:00:00,3986359.75,,785017.91
2026-06-14 09:00:00,4001796.04,,788573.17
2026-06-14 10:00:00,4299368.50,,823766.21
2026-06-14 11:00:00,4178657.72,,809600.34
2026-06-14 12:00:00,4076973.55,,816908.10
2026-06-14 13:00:00,4066279.64,,810457.01
2026-06-14 14:00:00,4058161.54,,810913.94
2026-06-14 15:00:00,4063490.59,,813971.22
2026-06-14 16:00:00,4085755.49,,816372.81
2026-06-14 17:00:00,4092582.75,,820884.63
2026-06-14 18:00:00,4091053.55,,819204.19
2026-06-14 19:00:00,4084122.62,,822220.40
2026-06-14 20:00:00,4138924.83,,821630.97
2026-06-14 21:00:00,4197357.97,,823080.90
2026-06-14 22:00:00,4348461.98,,842327.55
2026-06-14 23:00:00,4335235.63,,819127.96
2026-06-15 00:00:00,4367402.71,,842914.41
2026-06-15 01:00:00,4288696.12,,835551.63
2026-06-15 02:00:00,4310894.66,,829800.90
2026-06-15 03:00:00,4337177.87,,827362.33
2026-06-15 04:00:00,4350515.07,,827887.17
2026-06-15 05:00:00,4342116.38,,828835.69
2026-06-15 06:00:00,4390362.15,,832396.38
2026-06-15 07:00:00,4346477.82,,822148.27
2026-06-15 08:00:00,4316210.52,,815413.56
2026-06-15 09:00:00,4285071.80,,808196.68
2026-06-15 10:00:00,4278419.79,,803906.69
2026-06-15 11:00:00,4301781.68,,796224.59
2026-06-15 12:00:00,4292690.94,,781242.06
2026-06-15 13:00:00,4333412.93,,789746.15
2026-06-15 14:00:00,4276331.98,,787116.27
2026-06-15 15:00:00,4210275.46,,785011.07
2026-06-15 16:00:00,4184381.82,,745134.61
2026-06-15 17:00:00,4153582.17,,739707.58
2026-06-15 18:00:00,4102652.63,,732832.78
2026-06-15 19:00:00,4058166.54,,726429.85
2026-06-15 20:00:00,4016971.28,,720986.29
2026-06-15 21:00:00,3969542.45,,719498.88
2026-06-15 22:00:00,3934071.44,,712717.27
2026-06-15 23:00:00,3871630.66,,715119.19
2026-06-16 00:00:00,3884755.54,,730203.36
2026-06-16 01:00:00,3861434.57,,725946.90
2026-06-16 02:00:00,3823618.54,,720431.71
2026-06-16 03:00:00,3778281.56,,710071.48
2026-06-16 04:00:00,3816686.54,,716034.88
2026-06-16 05:00:00,3764127.94,,703831.01
2026-06-16 06:00:00,3791307.25,,712911.89
2026-06-16 07:00:00,3863098.90,,716890.06
2026-06-16 08:00:00,3852272.74,,710289.79
2026-06-16 09:00:00,3885769.88,,713769.37
2026-06-16 10:00:00,3849910.94,,708581.39
2026-06-16 11:00:00,3862823.54,,717931.81
2026-06-16 12:00:00,3844148.36,,730928.58
2026-06-16 13:00:00,3758845.06,,732534.11
2026-06-16 14:00:00,3691898.77,,717065.58
2026-06-16 15:00:00,3610862.48,,701494.57
2026-06-16 16:00:00,3647119.58,,714421.09
2026-06-16 17:00:00,3658645.59,,714447.10
2026-06-16 18:00:00,3697566.35,,726938.86
2026-06-16 19:00:00,3678864.23,,725760.23
2026-06-16 20:00:00,3646303.60,,721847.49
2026-06-16 21:00:00,3661775.72,,731638.79
2026-06-16 22:00:00,3655951.34,,729978.29
2026-06-16 23:00:00,3684313.95,,727175.59
2026-06-17 00:00:00,3682171.34,,725714.30
2026-06-17 01:00:00,3809038.18,,727917.26
2026-06-17 02:00:00,3850039.11,,742251.17
2026-06-17 03:00:00,3799413.52,,749599.88
2026-06-17 04:00:00,3754245.85,,734239.58
2026-06-17 05:00:00,3758148.92,,758651.05
2026-06-17 06:00:00,3741884.97,,767714.74
2026-06-17 07:00:00,3723228.11,,755815.13
2026-06-17 08:00:00,3694002.44,,737512.64
2026-06-17 09:00:00,3651778.41,,716801.36
2026-06-17 10:00:00,3659765.98,,718523.87
2026-06-17 11:00:00,3647690.73,,711835.79
2026-06-17 12:00:00,3626765.38,,712190.21
2026-06-17 13:00:00,3654495.34,,730470.24
2026-06-17 14:00:00,3658658.69,,732277.81
2026-06-17 15:00:00,3649747.42,,735771.71
2026-06-17 16:00:00,3695689.02,,768031.18
2026-06-17 17:00:00,3661040.53,,756355.84
2026-06-17 18:00:00,3657968.50,,752613.38
2026-06-17 19:00:00,3618769.47,,735913.71
2026-06-17 20:00:00,3526869.67,,705527.50
2026-06-17 21:00:00,3553002.10,,705533.95
2026-06-17 22:00:00,3519067.39,,696340.51
2026-06-17 23:00:00,3520535.08,,698664.24
2026-06-18 00:00:00,3528596.85,,687414.68
2026-06-18 01:00:00,3528597.00,,684295.19
2026-06-18 02:00:00,3522628.82,,686889.63
2026-06-18 03:00:00,3520013.82,,692381.25
2026-06-18 04:00:00,3469383.72,,678010.59
2026-06-18 05:00:00,3528292.68,,697260.00
2026-06-18 06:00:00,3511137.13,,700743.14
2026-06-18 07:00:00,3535264.66,,709096.31
2026-06-18 08:00:00,3536923.73,,718584.35
2026-06-18 09:00:00,3536588.08,,729575.19
2026-06-18 10:00:00,3521660.93,,732334.45
2026-06-18 11:00:00,3518018.88,,745417.74
2026-06-18 12:00:00,3494260.87,,740682.08
2026-06-18 13:00:00,3522898.61,,749965.22
2026-06-18 14:00:00,3554062.19,,758710.21
2026-06-18 15:00:00,3602178.87,,769775.20
2026-06-18 16:00:00,3416275.50,,706092.98
2026-06-18 17:00:00,3466485.37,,719892.26
2026-06-18 18:00:00,3487589.03,,720136.36
2026-06-18 19:00:00,3506960.23,,711909.97
2026-06-18 20:00:00,3531275.74,,718980.45
2026-06-18 21:00:00,3544544.14,,731650.01
2026-06-18 22:00:00,3540860.85,,731988.83
2026-06-18 23:00:00,3558222.35,,742933.22
2026-06-19 00:00:00,3568535.17,,745618.56
2026-06-19 01:00:00,3584291.36,,741952.23
2026-06-19 02:00:00,3588750.68,,745811.73
2026-06-19 03:00:00,3567982.40,,740429.87
2026-06-19 04:00:00,3530111.16,,749879.17
2026-06-19 05:00:00,3484422.72,,731027.70
2026-06-19 06:00:00,3536516.54,,741329.49
2026-06-19 07:00:00,3522814.66,,740697.56
2026-06-19 08:00:00,3496200.21,,732233.65
2026-06-19 09:00:00,3507905.25,,741110.11
2026-06-19 10:00:00,3493956.99,,735881.58
2026-06-19 11:00:00,3491648.64,,739014.48
2026-06-19 12:00:00,3487697.60,,744083.43
2026-06-19 13:00:00,3491952.01,,744983.32
2026-06-19 14:00:00,3525188.25,,754985.17
2026-06-19 15:00:00,3486132.68,,760362.23
2026-06-19 16:00:00,3491345.03,,751831.54
2026-06-19 17:00:00,3479815.25,,752359.97
2026-06-19 18:00:00,3512301.32,,764888.35
2026-06-19 19:00:00,3483719.57,,757668.07
2026-06-19 20:00:00,3470417.18,,757048.65
2026-06-19 21:00:00,3487100.14,,764386.76
2026-06-19 22:00:00,3457479.39,,746942.42
2026-06-19 23:00:00,3472006.92,,749427.47
2026-06-20 00:00:00,3477471.91,,755074.68
2026-06-20 01:00:00,3504690.27,,728060.51
2026-06-20 02:00:00,3472919.79,,721404.42
2026-06-20 03:00:00,3445148.03,,713764.80
2026-06-20 04:00:00,3446511.52,,711741.82
2026-06-20 05:00:00,3468024.43,,718223.73
2026-06-20 06:00:00,3520095.65,,721975.33
2026-06-20 07:00:00,3509531.01,,731329.38
2026-06-20 08:00:00,3491330.56,,739779.54
2026-06-20 09:00:00,3491925.04,,732134.16
2026-06-20 10:00:00,3517316.27,,737519.80
2026-06-20 11:00:00,3517554.99,,733732.35
2026-06-20 12:00:00,3511928.34,,734275.18
2026-06-20 13:00:00,3508994.38,,730422.54
2026-06-20 14:00:00,3505224.48,,715074.95
2026-06-20 15:00:00,3476316.28,,709670.59
2026-06-20 16:00:00,3483433.08,,702402.29
2026-06-20 17:00:00,3459618.12,,696811.70
2026-06-20 18:00:00,3460854.91,,694118.91
2026-06-20 19:00:00,3464654.76,,679944.28
2026-06-20 20:00:00,3476897.13,,685022.10
2026-06-20 21:00:00,3475237.79,,676237.08
2026-06-20 22:00:00,3499909.24,,674997.56
2026-06-20 23:00:00,3522553.95,,682017.86
2026-06-21 00:00:00,3552475.11,,676829.57
2026-06-21 01:00:00,3559678.25,,656114.87
2026-06-21 02:00:00,3562928.72,,653220.06
2026-06-21 03:00:00,3553254.73,,654024.14
2026-06-21 04:00:00,3564339.16,,655260.51
2026-06-21 05:00:00,3542632.66,,650845.92
2026-06-21 06:00:00,3565072.72,,658009.64
2026-06-21 07:00:00,3572428.95,,671222.24
2026-06-21 08:00:00,3578120.66,,668971.96
2026-06-21 09:00:00,3569303.19,,671610.81
2026-06-21 10:00:00,3585315.19,,678862.00
2026-06-21 11:00:00,3593132.77,,684856.13
2026-06-21 12:00:00,3564098.55,,687308.19
2026-06-21 13:00:00,3576264.10,,691124.94
2026-06-21 14:00:00,3570694.46,,692566.74
2026-06-21 15:00:00,3570139.87,,692477.40
2026-06-21 16:00:00,3588151.67,,689555.02
2026-06-21 17:00:00,3571691.99,,675766.83
2026-06-21 18:00:00,3576239.77,,675807.53
2026-06-21 19:00:00,3571789.35,,674976.39
2026-06-21 20:00:00,3564576.31,,673314.64
2026-06-21 21:00:00,3536038.36,,667930.05
2026-06-21 22:00:00,3518341.75,,673299.89
2026-06-21 23:00:00,3507851.47,,667535.92
2026-06-22 00:00:00,3456926.93,,664501.34
2026-06-22 01:00:00,3513160.54,,681666.23
2026-06-22 02:00:00,3537563.10,,746555.51
2026-06-22 03:00:00,3510353.34,,727882.43
2026-06-22 04:00:00,3490928.62,,719557.71
2026-06-22 05:00:00,3530198.79,,703652.27
2026-06-22 06:00:00,3519109.57,,695558.56
2026-06-22 07:00:00,3502698.90,,689154.22
2026-06-22 08:00:00,3520088.17,,690512.17
2026-06-22 09:00:00,3519478.23,,685041.45
2026-06-22 10:00:00,3505157.89,,678818.78
2026-06-22 11:00:00,3543814.93,,675708.84
2026-06-22 12:00:00,3657892.52,,695327.00
2026-06-22 13:00:00,3706222.99,,685571.83
2026-06-22 14:00:00,3734952.91,,681896.98
2026-06-22 15:00:00,3644755.11,,674680.41
2026-06-22 16:00:00,3580760.47,,659995.59
2026-06-22 17:00:00,3556294.22,,639248.19
2026-06-22 18:00:00,3543682.82,,640948.72
2026-06-22 19:00:00,3555440.05,,637159.28
2026-06-22 20:00:00,3530416.20,,657459.97
2026-06-22 21:00:00,3494335.04,,661752.91
2026-06-22 22:00:00,3456085.24,,677840.14
2026-06-22 23:00:00,3383135.95,,681805.50
2026-06-23 00:00:00,3414152.00,,692012.99
2026-06-23 01:00:00,3442429.03,,694472.02
2026-06-23 02:00:00,3492366.34,,682172.23
2026-06-23 03:00:00,3558492.88,,686335.23
2026-06-23 04:00:00,3584177.87,,691067.12
2026-06-23 05:00:00,3480195.99,,684198.66
2026-06-23 06:00:00,3473083.46,,681356.28
2026-06-23 07:00:00,3376275.42,,631780.87
2026-06-23 08:00:00,3359756.31,,631422.78
2026-06-23 09:00:00,3313376.50,,626428.13
2026-06-23 10:00:00,3325178.42,,630413.36
2026-06-23 11:00:00,3319897.53,,624236.65
2026-06-23 12:00:00,3320778.81,,624015.57
2026-06-23 13:00:00,3285329.03,,626930.77
2026-06-23 14:00:00,3326813.58,,632990.12
2026-06-23 15:00:00,3319930.95,,615362.87
2026-06-23 16:00:00,3347660.36,,623930.52
2026-06-23 17:00:00,3383367.40,,630409.25
2026-06-23 18:00:00,3361238.47,,622442.89
2026-06-23 19:00:00,3360329.89,,623602.69
2026-06-23 20:00:00,3379683.96,,623647.57
2026-06-23 21:00:00,3401975.24,,625377.23
2026-06-23 22:00:00,3433763.59,,632513.47
2026-06-23 23:00:00,3402134.83,,635749.07
2026-06-24 00:00:00,3398226.50,,636738.63
2026-06-24 01:00:00,3419998.92,,643686.44
2026-06-24 02:00:00,3393327.75,,637170.76
2026-06-24 03:00:00,3388308.47,,631692.24
2026-06-24 04:00:00,3390111.49,,648534.01
2026-06-24 05:00:00,3386179.28,,643213.82
2026-06-24 06:00:00,3406951.84,,649943.60
2026-06-24 07:00:00,3399790.10,,649415.92
2026-06-24 08:00:00,3389408.86,,648757.76
2026-06-24 09:00:00,3391841.29,,649249.06
2026-06-24 10:00:00,3387889.08,,648724.30
2026-06-24 11:00:00,3354203.74,,647280.15
2026-06-24 12:00:00,3368303.23,,652043.89
2026-06-24 13:00:00,3331656.87,,653319.80
2026-06-24 14:00:00,3230162.75,,632724.47
2026-06-24 15:00:00,3379129.68,,669373.34
2026-06-24 16:00:00,3473681.16,,670366.53
2026-06-24 17:00:00,3337415.57,,656453.37
2026-06-24 18:00:00,3293219.19,,657722.82
2026-06-24 19:00:00,3323237.33,,660263.73
2026-06-24 20:00:00,3345126.89,,654962.54
2026-06-24 21:00:00,3326989.54,,667083.48
2026-06-24 22:00:00,3338499.62,,652767.94
2026-06-24 23:00:00,3338463.47,,621620.85
2026-06-25 00:00:00,3340211.76,,618960.87
2026-06-25 01:00:00,3320706.34,,618228.88
2026-06-25 02:00:00,3333235.96,,620414.50
2026-06-25 03:00:00,3336139.12,,629339.65
2026-06-25 04:00:00,3344223.11,,623984.86
2026-06-25 05:00:00,3429948.85,,646890.23
2026-06-25 06:00:00,3421423.36,,649645.88
2026-06-25 07:00:00,3414002.72,,647887.46
2026-06-25 08:00:00,3407111.40,,646189.73
2026-06-25 09:00:00,3385749.10,,624817.74
2026-06-25 10:00:00,3389350.10,,621544.83
2026-06-25 11:00:00,3371128.27,,612168.59
2026-06-25 12:00:00,3368655.76,,618667.15
2026-06-25 13:00:00,3372780.17,,618960.25
2026-06-25 14:00:00,3068733.84,,582137.64
2026-06-25 15:00:00,3158250.22,,592755.04
2026-06-25 16:00:00,3187969.74,,592633.88
2026-06-25 17:00:00,3158173.69,,582280.36
2026-06-25 18:00:00,3201600.91,,588139.36
2026-06-25 19:00:00,3164859.34,,580067.18
2026-06-25 20:00:00,3170444.53,,584539.36
2026-06-25 21:00:00,3151710.69,,592627.62
2026-06-25 22:00:00,3240724.81,,612142.22
2026-06-25 23:00:00,3215269.86,,610087.05
2026-06-26 00:00:00,3212692.24,,611679.79
2026-06-26 01:00:00,3203677.35,,608193.67
2026-06-26 02:00:00,3188873.06,,602777.42
2026-06-26 03:00:00,3092966.71,,588319.31
2026-06-26 04:00:00,3154493.82,,581143.35
2026-06-26 05:00:00,3129519.13,,578060.85
2026-06-26 06:00:00,3171133.19,,585492.39
2026-06-26 07:00:00,3206529.86,,590354.06
2026-06-26 08:00:00,3227166.76,,593993.74
2026-06-26 09:00:00,3198535.63,,579401.37
2026-06-26 10:00:00,3161884.06,,559796.21
2026-06-26 11:00:00,3175416.87,,579960.78
2026-06-26 12:00:00,3169720.97,,575885.34
2026-06-26 13:00:00,3131591.61,,570674.94
2026-06-26 14:00:00,3214679.77,,582438.77
2026-06-26 15:00:00,3193842.50,,613989.40
2026-06-26 16:00:00,3277748.21,,634484.29
2026-06-26 17:00:00,3274582.93,,636650.35
2026-06-26 18:00:00,3285199.00,,638245.33
2026-06-26 19:00:00,3255897.85,,641411.56
2026-06-26 20:00:00,3268164.56,,643637.74
2026-06-26 21:00:00,3253700.33,,641544.57
2026-06-26 22:00:00,3248306.84,,626904.36
2026-06-26 23:00:00,3254934.37,,629604.54
2026-06-27 00:00:00,3249735.79,,629443.50
2026-06-27 01:00:00,3281916.46,,629397.10
2026-06-27 02:00:00,3269677.04,,632310.40
2026-06-27 03:00:00,3286026.06,,657173.65
2026-06-27 04:00:00,3254146.12,,649215.08
2026-06-27 05:00:00,3247851.81,,641633.33
2026-06-27 06:00:00,3247978.86,,631522.88
2026-06-27 07:00:00,3258710.30,,628784.44
2026-06-27 08:00:00,3268765.26,,638643.58
2026-06-27 09:00:00,3251355.51,,627277.91
2026-06-27 10:00:00,3232649.54,,625704.68
2026-06-27 11:00:00,3205968.66,,620867.08
2026-06-27 12:00:00,3207972.25,,620606.27
2026-06-27 13:00:00,3206032.13,,621485.12
2026-06-27 14:00:00,3211100.41,,621522.41
2026-06-27 15:00:00,3198364.62,,625307.26
2026-06-27 16:00:00,3201404.73,,636240.88
2026-06-27 17:00:00,3196795.11,,640008.97
2026-06-27 18:00:00,3174723.48,,620557.71
2026-06-27 19:00:00,3170711.46,,617928.95
2026-06-27 20:00:00,3139065.28,,614671.10
2026-06-27 21:00:00,3138457.22,,615000.68
2026-06-27 22:00:00,3125574.87,,615469.16
2026-06-27 23:00:00,3110844.44,,613997.51
2026-06-28 00:00:00,3098604.95,,618878.67
2026-06-28 01:00:00,3111880.81,,614025.37
2026-06-28 02:00:00,3113609.41,,613889.40
2026-06-28 03:00:00,3117429.17,,607237.88
2026-06-28 04:00:00,3149706.99,,611437.76
2026-06-28 05:00:00,3146366.66,,611804.78
2026-06-28 06:00:00,3133253.55,,604717.01
2026-06-28 07:00:00,3117737.39,,600365.59
2026-06-28 08:00:00,3141589.08,,600858.86
2026-06-28 09:00:00,3145042.73,,603671.39
2026-06-28 10:00:00,3129566.77,,600289.37
2026-06-28 11:00:00,3126740.89,,593020.70
2026-06-28 12:00:00,3144878.20,,591163.47
2026-06-28 13:00:00,3140761.73,,588406.83
2026-06-28 14:00:00,3127617.32,,588277.27
2026-06-28 15:00:00,3142951.32,,589924.44
2026-06-28 16:00:00,3139378.23,,582761.52
2026-06-28 17:00:00,3118288.11,,579475.47
2026-06-28 18:00:00,3100204.75,,583597.42
2026-06-28 19:00:00,3076545.95,,580583.89
2026-06-28 20:00:00,3068468.44,,579853.82
2026-06-28 21:00:00,3080628.32,,580440.31
2026-06-28 22:00:00,3063662.27,,573732.78
2026-06-28 23:00:00,3057699.73,,568174.36
2026-06-29 00:00:00,3082554.07,,581319.47
2026-06-29 01:00:00,3107933.80,,581862.38
2026-06-29 02:00:00,3112591.39,,582753.53
2026-06-29 03:00:00,3131462.49,,590472.09
2026-06-29 04:00:00,3151865.21,,593116.99
2026-06-29 05:00:00,3126207.92,,586373.76
2026-06-29 06:00:00,3118069.06,,586248.32
2026-06-29 07:00:00,3108036.74,,588081.61
2026-06-29 08:00:00,3113988.60,,590206.35
2026-06-29 09:00:00,3076065.20,,587304.02
2026-06-29 10:00:00,3095624.07,,589014.63
2026-06-29 11:00:00,3111226.76,,596790.54
2026-06-29 12:00:00,3123530.62,,586118.92
2026-06-29 13:00:00,3138617.42,,590890.82
2026-06-29 14:00:00,3136127.31,,589778.15
2026-06-29 15:00:00,3139947.15,,581944.52
2026-06-29 16:00:00,3167233.72,,590227.56
2026-06-29 17:00:00,3188366.38,,587537.22
2026-06-29 18:00:00,3230632.33,,590342.47
2026-06-29 19:00:00,3215815.73,,590765.74
2026-06-29 20:00:00,3213889.34,,592670.92
2026-06-29 21:00:00,3196860.58,,591422.43
2026-06-29 22:00:00,3214578.99,,591782.31
2026-06-29 23:00:00,3211602.26,,588828.15
2026-06-30 00:00:00,3227437.05,,585888.65
2026-06-30 01:00:00,3191827.45,,573148.03
2026-06-30 02:00:00,3193571.89,,580686.91
2026-06-30 03:00:00,3196175.54,,585233.50
2026-06-30 04:00:00,3180944.40,,574223.24
2026-06-30 05:00:00,3178798.99,,577045.11
2026-06-30 06:00:00,3184282.67,,570443.27
2026-06-30 07:00:00,3174585.49,,569107.31
2026-06-30 08:00:00,3189020.53,,562339.45
2026-06-30 09:00:00,3181692.96,,563940.14
2026-06-30 10:00:00,3195602.93,,567258.63
2026-06-30 11:00:00,3205323.44,,574047.53
2026-06-30 12:00:00,3179934.89,,572823.73
2026-06-30 13:00:00,3138760.28,,576569.59
2026-06-30 14:00:00,3184082.28,,588398.99
2026-06-30 15:00:00,3166109.48,,580010.71
2026-06-30 16:00:00,3168666.65,,567758.26
2026-06-30 17:00:00,3178572.66,,570691.04
2026-06-30 18:00:00,3166340.53,,567075.87
2026-06-30 19:00:00,3189661.21,,563671.15
2026-06-30 20:00:00,3167344.32,,560082.81
2026-06-30 21:00:00,3158867.95,,563752.83
2026-06-30 22:00:00,3172774.55,,561788.97
2026-06-30 23:00:00,3167351.21,,557252.79
2026-07-01 00:00:00,3165492.05,,561293.82
2026-07-01 01:00:00,3176539.13,,568257.61
2026-07-01 02:00:00,3164089.83,,572599.75
2026-07-01 03:00:00,3185296.23,,573852.55
2026-07-01 04:00:00,3193842.12,,575386.81
2026-07-01 05:00:00,3197339.79,,579281.17
2026-07-01 06:00:00,3192717.82,,575200.53
2026-07-01 07:00:00,3145888.85,,567395.70
2026-07-01 08:00:00,3150824.60,,570445.46
2026-07-01 09:00:00,3170458.86,,576435.80
2026-07-01 10:00:00,3167124.01,,574549.69
2026-07-01 11:00:00,3162427.05,,570962.51
2026-07-01 12:00:00,3161570.79,,573978.03
2026-07-01 13:00:00,3143730.84,,572953.86
2026-07-01 14:00:00,3219192.19,,581974.37
2026-07-01 15:00:00,3268746.93,,582204.35
2026-07-01 16:00:00,3267499.19,,586457.37
2026-07-01 17:00:00,3205267.97,,667979.55
2026-07-01 18:00:00,3225782.28,,664665.73
2026-07-01 19:00:00,3202426.52,,650647.04
2026-07-01 20:00:00,3185910.67,,641979.26
2026-07-01 21:00:00,3205527.87,,641275.11
2026-07-01 22:00:00,3239319.26,,641635.90
2026-07-01 23:00:00,3235190.78,,632992.74
2026-07-02 00:00:00,3187245.89,,619720.70
2026-07-02 01:00:00,3182329.76,,618697.45
2026-07-02 02:00:00,3210266.76,,618176.75
2026-07-02 03:00:00,3239334.02,,619297.28
2026-07-02 04:00:00,3268945.40,,618171.78
2026-07-02 05:00:00,3255687.92,,608871.06
2026-07-02 06:00:00,3223691.62,,614726.75
2026-07-02 07:00:00,3214805.08,,608301.08
2026-07-02 08:00:00,3235161.13,,611128.31
2026-07-02 09:00:00,3261739.24,,602754.31
2026-07-02 10:00:00,3302304.66,,611000.24
2026-07-02 11:00:00,3310109.43,,594228.55
2026-07-02 12:00:00,3331380.96,,591155.45
2026-07-02 13:00:00,3331140.15,,601310.39
2026-07-02 14:00:00,3358929.47,,590375.87
2026-07-02 15:00:00,3325634.49,,616534.45
2026-07-02 16:00:00,3317391.48,,617473.55
2026-07-02 17:00:00,3383303.99,,638213.17
2026-07-02 18:00:00,3364516.62,,635908.82
2026-07-02 19:00:00,3358530.85,,639378.19
2026-07-02 20:00:00,3343326.63,,636266.65
2026-07-02 21:00:00,3336054.01,,631326.11
2026-07-02 22:00:00,3348241.82,,630457.46
2026-07-02 23:00:00,3343221.53,,651745.82
2026-07-03 00:00:00,3347012.64,,654668.51
