time,ls_ratio,long_pct,short_pct
2023-01-01 00:00:00,1.212900,54.8100,45.1900
2023-01-02 00:00:00,1.226200,55.0800,44.9200
2023-01-03 00:00:00,1.217800,54.9100,45.0900
2023-01-04 00:00:00,1.398100,58.3000,41.7000
2023-01-05 00:00:00,1.619200,61.8200,38.1800
2023-01-06 00:00:00,1.339200,57.2500,42.7500
2023-01-07 00:00:00,1.568100,61.0600,38.9400
2023-01-08 00:00:00,1.653200,62.3100,37.6900
2023-01-09 00:00:00,1.441400,59.0400,40.9600
2023-01-10 00:00:00,1.342500,57.3100,42.6900
2023-01-11 00:00:00,1.352400,57.4900,42.5100
2023-01-12 00:00:00,1.770900,63.9100,36.0900
2023-01-13 00:00:00,2.101700,67.7600,32.2400
2023-01-14 00:00:00,2.025700,66.9500,33.0500
2023-01-15 00:00:00,1.968200,66.3100,33.6900
2023-01-16 00:00:00,2.651000,72.6100,27.3900
2023-01-17 00:00:00,2.408300,70.6600,29.3400
2023-01-18 00:00:00,2.465000,71.1400,28.8600
2023-01-19 00:00:00,2.402500,70.6100,29.3900
2023-01-20 00:00:00,2.384100,70.4500,29.5500
2023-01-21 00:00:00,2.161600,68.3700,31.6300
2023-01-22 00:00:00,2.330000,69.9700,30.0300
2023-01-23 00:00:00,2.158600,68.3400,31.6600
2023-01-24 00:00:00,2.262600,69.3500,30.6500
2023-01-25 00:00:00,2.602300,72.2400,27.7600
2023-01-26 00:00:00,2.220600,68.9500,31.0500
2023-01-27 00:00:00,2.749500,73.3300,26.6700
2023-01-28 00:00:00,2.629800,72.4500,27.5500
2023-01-29 00:00:00,3.460300,77.5800,22.4200
2023-01-30 00:00:00,4.065900,80.2600,19.7400
2023-01-31 00:00:00,3.454300,77.5500,22.4500
2023-02-01 00:00:00,2.927700,74.5400,25.4600
2023-02-02 00:00:00,2.640300,72.5300,27.4700
2023-02-03 00:00:00,2.571400,72.0000,28.0000
2023-02-04 00:00:00,3.317800,76.8400,23.1600
2023-02-05 00:00:00,2.910800,74.4300,25.5700
2023-02-06 00:00:00,2.720200,73.1200,26.8800
2023-02-07 00:00:00,2.748100,73.3200,26.6800
2023-02-08 00:00:00,2.579100,72.0600,27.9400
2023-02-09 00:00:00,2.034000,67.0400,32.9600
2023-02-10 00:00:00,2.316700,69.8500,30.1500
2023-02-11 00:00:00,2.196900,68.7200,31.2800
2023-02-12 00:00:00,2.266900,69.3900,30.6100
2023-02-13 00:00:00,2.557500,71.8900,28.1100
2023-02-14 00:00:00,2.259500,69.3200,30.6800
2023-02-15 00:00:00,2.783600,73.5700,26.4300
2023-02-16 00:00:00,2.558700,71.9000,28.1000
2023-02-17 00:00:00,2.523600,71.6200,28.3800
2023-02-18 00:00:00,2.773600,73.5000,26.5000
2023-02-19 00:00:00,3.502500,77.7900,22.2100
2023-02-20 00:00:00,2.296000,69.6600,30.3400
2023-02-21 00:00:00,3.284500,76.6600,23.3400
2023-02-22 00:00:00,3.389800,77.2200,22.7800
2023-02-23 00:00:00,3.486300,77.7100,22.2900
2023-02-24 00:00:00,3.440500,77.4800,22.5200
2023-02-25 00:00:00,3.562000,78.0800,21.9200
2023-02-26 00:00:00,3.253500,76.4900,23.5100
2023-02-27 00:00:00,3.166700,76.0000,24.0000
2023-02-28 00:00:00,3.214100,76.2700,23.7300
2023-03-01 00:00:00,3.185900,76.1100,23.8900
2023-03-02 00:00:00,3.266200,76.5600,23.4400
2023-03-03 00:00:00,3.284500,76.6600,23.3400
2023-03-04 00:00:00,2.885000,74.2600,25.7400
2023-03-05 00:00:00,2.332200,69.9900,30.0100
2023-03-06 00:00:00,2.369300,70.3200,29.6800
2023-03-07 00:00:00,2.531100,71.6800,28.3200
2023-03-08 00:00:00,2.746700,73.3100,26.6900
2023-03-09 00:00:00,2.824100,73.8500,26.1500
2023-03-10 00:00:00,2.488000,71.3300,28.6700
2023-03-11 00:00:00,2.370400,70.3300,29.6700
2023-03-12 00:00:00,2.310200,69.7900,30.2100
2023-03-13 00:00:00,1.917200,65.7200,34.2800
2023-03-14 00:00:00,2.323400,69.9100,30.0900
2023-03-15 00:00:00,2.391000,70.5100,29.4900
2023-03-16 00:00:00,2.429400,70.8400,29.1600
2023-03-17 00:00:00,2.435200,70.8900,29.1100
2023-03-18 00:00:00,2.490400,71.3500,28.6500
2023-03-19 00:00:00,2.252000,69.2500,30.7500
2023-03-20 00:00:00,2.296000,69.6600,30.3400
2023-03-21 00:00:00,2.463800,71.1300,28.8700
2023-03-22 00:00:00,2.333300,70.0000,30.0000
2023-03-23 00:00:00,2.178600,68.5400,31.4600
2023-03-24 00:00:00,2.303600,69.7300,30.2700
2023-03-25 00:00:00,2.270100,69.4200,30.5800
2023-03-26 00:00:00,2.265800,69.3800,30.6200
2023-03-27 00:00:00,2.430500,70.8500,29.1500
2023-03-28 00:00:00,2.127000,68.0200,31.9800
2023-03-29 00:00:00,2.769300,73.4700,26.5300
2023-03-30 00:00:00,2.556200,71.8800,28.1200
2023-03-31 00:00:00,2.399000,70.5800,29.4200
2023-04-01 00:00:00,2.242500,69.1600,30.8400
2023-04-02 00:00:00,2.258400,69.3100,30.6900
2023-04-03 00:00:00,2.196900,68.7200,31.2800
2023-04-04 00:00:00,2.450700,71.0200,28.9800
2023-04-05 00:00:00,1.458200,59.3200,40.6800
2023-04-06 00:00:00,0.965000,49.1100,50.8900
2023-04-07 00:00:00,2.088300,67.6200,32.3800
2023-04-08 00:00:00,2.194900,68.7000,31.3000
2023-04-09 00:00:00,2.220600,68.9500,31.0500
2023-04-10 00:00:00,2.128900,68.0400,31.9600
2023-04-11 00:00:00,2.354600,70.1900,29.8100
2023-04-12 00:00:00,2.326700,69.9400,30.0600
2023-04-13 00:00:00,2.297100,69.6700,30.3300
2023-04-14 00:00:00,2.598400,72.2100,27.7900
2023-04-15 00:00:00,2.068400,67.4100,32.5900
2023-04-16 00:00:00,2.855100,74.0600,25.9400
2023-04-17 00:00:00,3.090000,75.5500,24.4500
2023-04-18 00:00:00,3.344000,76.9800,23.0200
2023-04-19 00:00:00,3.526900,77.9100,22.0900
2023-04-20 00:00:00,3.902000,79.6000,20.4000
2023-04-21 00:00:00,2.965100,74.7800,25.2200
2023-04-22 00:00:00,3.017700,75.1100,24.8900
2023-04-23 00:00:00,2.620600,72.3800,27.6200
2023-04-24 00:00:00,2.783600,73.5700,26.4300
2023-04-25 00:00:00,2.526100,71.6400,28.3600
2023-04-26 00:00:00,2.456600,71.0700,28.9300
2023-04-27 00:00:00,2.003900,66.7100,33.2900
2023-04-28 00:00:00,2.048800,67.2000,32.8000
2023-04-29 00:00:00,2.606200,72.2700,27.7300
2023-04-30 00:00:00,2.913900,74.4500,25.5500
2023-05-01 00:00:00,2.416500,70.7300,29.2700
2023-05-02 00:00:00,2.592000,72.1600,27.8400
2023-05-03 00:00:00,2.506300,71.4800,28.5200
2023-05-04 00:00:00,2.516200,71.5600,28.4400
2023-05-05 00:00:00,2.541100,71.7600,28.2400
2023-05-06 00:00:00,2.158600,68.3400,31.6600
2023-05-07 00:00:00,2.391000,70.5100,29.4900
2023-05-08 00:00:00,2.699600,72.9700,27.0300
2023-05-09 00:00:00,2.825600,73.8600,26.1400
2023-05-10 00:00:00,2.372700,70.3500,29.6500
2023-05-11 00:00:00,2.234200,69.0800,30.9200
2023-05-12 00:00:00,2.449500,71.0100,28.9900
2023-05-13 00:00:00,2.256300,69.2900,30.7100
2023-05-14 00:00:00,2.533600,71.7000,28.3000
2023-05-15 00:00:00,2.701000,72.9800,27.0200
2023-05-16 00:00:00,2.455400,71.0600,28.9400
2023-05-17 00:00:00,2.355700,70.2000,29.8000
2023-05-18 00:00:00,2.302500,69.7200,30.2800
2023-05-19 00:00:00,2.724400,73.1500,26.8500
2023-05-20 00:00:00,2.993600,74.9600,25.0400
2023-05-21 00:00:00,2.567600,71.9700,28.0300
2023-05-22 00:00:00,2.170600,68.4600,31.5400
2023-05-23 00:00:00,2.226800,69.0100,30.9900
2023-05-24 00:00:00,2.285200,69.5600,30.4400
2023-05-25 00:00:00,2.291600,69.6200,30.3800
2023-05-26 00:00:00,2.503900,71.4600,28.5400
2023-05-27 00:00:00,2.770700,73.4800,26.5200
2023-05-28 00:00:00,2.473400,71.2100,28.7900
2023-05-29 00:00:00,2.463800,71.1300,28.8700
2023-05-30 00:00:00,2.438800,70.9200,29.0800
2023-05-31 00:00:00,2.570200,71.9900,28.0100
2023-06-01 00:00:00,2.178600,68.5400,31.4600
2023-06-02 00:00:00,2.212300,68.8700,31.1300
2023-06-03 00:00:00,2.375000,70.3700,29.6300
2023-06-04 00:00:00,2.824100,73.8500,26.1500
2023-06-05 00:00:00,2.153600,68.2900,31.7100
2023-06-06 00:00:00,2.112400,67.8700,32.1300
2023-06-07 00:00:00,2.081700,67.5500,32.4500
2023-06-08 00:00:00,2.413000,70.7000,29.3000
2023-06-09 00:00:00,2.327800,69.9500,30.0500
2023-06-10 00:00:00,2.166600,68.4200,31.5800
2023-06-11 00:00:00,2.204100,68.7900,31.2100
2023-06-12 00:00:00,1.776200,63.9800,36.0200
2023-06-13 00:00:00,1.892700,65.4300,34.5700
2023-06-14 00:00:00,1.689600,62.8200,37.1800
2023-06-15 00:00:00,1.770100,63.9000,36.1000
2023-06-16 00:00:00,1.762400,63.8000,36.2000
2023-06-17 00:00:00,1.992200,66.5800,33.4200
2023-06-18 00:00:00,1.944600,66.0400,33.9600
2023-06-19 00:00:00,1.824900,64.6000,35.4000
2023-06-20 00:00:00,1.841700,64.8100,35.1900
2023-06-21 00:00:00,2.114300,67.8900,32.1100
2023-06-22 00:00:00,2.068400,67.4100,32.5900
2023-06-23 00:00:00,2.150600,68.2600,31.7400
2023-06-24 00:00:00,1.982400,66.4700,33.5300
2023-06-25 00:00:00,2.846200,74.0000,26.0000
2023-06-26 00:00:00,2.548600,71.8200,28.1800
2023-06-27 00:00:00,2.695500,72.9400,27.0600
2023-06-28 00:00:00,3.025800,75.1600,24.8400
2023-06-29 00:00:00,2.813900,73.7800,26.2200
2023-06-30 00:00:00,1.907000,65.6000,34.4000
2023-07-01 00:00:00,2.101700,67.7600,32.2400
2023-07-02 00:00:00,2.777900,73.5300,26.4700
2023-07-03 00:00:00,3.482300,77.6900,22.3100
2023-07-04 00:00:00,3.329000,76.9000,23.1000
2023-07-05 00:00:00,3.403300,77.2900,22.7100
2023-07-06 00:00:00,3.847300,79.3700,20.6300
2023-07-07 00:00:00,3.224800,76.3300,23.6700
2023-07-08 00:00:00,2.344500,70.1000,29.9000
2023-07-09 00:00:00,1.710000,63.1000,36.9000
2023-07-10 00:00:00,1.819300,64.5300,35.4700
2023-07-11 00:00:00,1.936000,65.9400,34.0600
2023-07-12 00:00:00,2.072200,67.4500,32.5500
2023-07-13 00:00:00,2.403700,70.6200,29.3800
2023-07-14 00:00:00,2.552400,71.8500,28.1500
2023-07-15 00:00:00,2.371500,70.3400,29.6600
2023-07-16 00:00:00,3.526900,77.9100,22.0900
2023-07-17 00:00:00,3.800800,79.1700,20.8300
2023-07-18 00:00:00,4.025100,80.1000,19.9000
2023-07-19 00:00:00,3.965200,79.8600,20.1400
2023-07-20 00:00:00,2.773600,73.5000,26.5000
2023-07-21 00:00:00,2.394400,70.5400,29.4600
2023-07-22 00:00:00,2.114300,67.8900,32.1100
2023-07-23 00:00:00,2.865500,74.1300,25.8700
2023-07-24 00:00:00,2.974600,74.8400,25.1600
2023-07-25 00:00:00,3.504500,77.8000,22.2000
2023-07-26 00:00:00,2.294900,69.6500,30.3500
2023-07-27 00:00:00,2.447100,70.9900,29.0100
2023-07-28 00:00:00,2.254100,69.2700,30.7300
2023-07-29 00:00:00,2.268000,69.4000,30.6000
2023-07-30 00:00:00,2.256300,69.2900,30.7100
2023-07-31 00:00:00,2.683200,72.8500,27.1500
2023-08-01 00:00:00,2.146600,68.2200,31.7800
2023-08-02 00:00:00,2.248900,69.2200,30.7800
2023-08-03 00:00:00,2.342200,70.0800,29.9200
2023-08-04 00:00:00,2.427000,70.8200,29.1800
2023-08-05 00:00:00,2.507500,71.4900,28.5100
2023-08-06 00:00:00,2.721600,73.1300,26.8700
2023-08-07 00:00:00,2.776400,73.5200,26.4800
2023-08-08 00:00:00,2.437600,70.9100,29.0900
2023-08-09 00:00:00,2.675100,72.7900,27.2100
2023-08-10 00:00:00,3.351600,77.0200,22.9800
2023-08-11 00:00:00,3.434600,77.4500,22.5500
2023-08-12 00:00:00,3.158000,75.9500,24.0500
2023-08-13 00:00:00,3.945600,79.7800,20.2200
2023-08-14 00:00:00,3.266200,76.5600,23.4400
2023-08-15 00:00:00,3.187600,76.1200,23.8800
2023-08-16 00:00:00,3.038800,75.2400,24.7600
2023-08-17 00:00:00,2.384100,70.4500,29.5500
2023-08-18 00:00:00,2.579100,72.0600,27.9400
2023-08-19 00:00:00,1.855500,64.9800,35.0200
2023-08-20 00:00:00,1.885200,65.3400,34.6600
2023-08-21 00:00:00,2.098900,67.7300,32.2700
2023-08-22 00:00:00,1.776200,63.9800,36.0200
2023-08-23 00:00:00,2.190800,68.6600,31.3400
2023-08-24 00:00:00,2.090200,67.6400,32.3600
2023-08-25 00:00:00,2.254100,69.2700,30.7300
2023-08-26 00:00:00,2.235200,69.0900,30.9100
2023-08-27 00:00:00,2.337800,70.0400,29.9600
2023-08-28 00:00:00,2.340000,70.0600,29.9400
2023-08-29 00:00:00,2.242500,69.1600,30.8400
2023-08-30 00:00:00,2.214400,68.8900,31.1100
2023-08-31 00:00:00,2.149600,68.2500,31.7500
2023-09-01 00:00:00,2.030300,67.0000,33.0000
2023-09-02 00:00:00,2.071300,67.4400,32.5600
2023-09-03 00:00:00,2.114300,67.8900,32.1100
2023-09-04 00:00:00,2.217500,68.9200,31.0800
2023-09-05 00:00:00,2.091200,67.6500,32.3500
2023-09-06 00:00:00,2.098900,67.7300,32.2700
2023-09-07 00:00:00,1.978000,66.4200,33.5800
2023-09-08 00:00:00,1.653900,62.3200,37.6800
2023-09-09 00:00:00,1.756300,63.7200,36.2800
2023-09-10 00:00:00,1.742000,63.5300,36.4700
2023-09-11 00:00:00,1.491900,59.8700,40.1300
2023-09-12 00:00:00,1.568100,61.0600,38.9400
2023-09-13 00:00:00,1.786300,64.1100,35.8900
2023-09-14 00:00:00,1.893500,65.4400,34.5600
2023-09-15 00:00:00,1.813700,64.4600,35.5400
2023-09-16 00:00:00,2.215400,68.9000,31.1000
2023-09-17 00:00:00,2.595800,72.1900,27.8100
2023-09-18 00:00:00,2.924600,74.5200,25.4800
2023-09-19 00:00:00,2.265800,69.3800,30.6200
2023-09-20 00:00:00,2.488000,71.3300,28.6700
2023-09-21 00:00:00,2.946300,74.6600,25.3400
2023-09-22 00:00:00,2.753800,73.3600,26.6400
2023-09-23 00:00:00,3.189400,76.1300,23.8700
2023-09-24 00:00:00,3.056800,75.3500,24.6500
2023-09-25 00:00:00,3.035500,75.2200,24.7800
2023-09-26 00:00:00,2.749500,73.3300,26.6700
2023-09-27 00:00:00,2.938600,74.6100,25.3900
2023-09-28 00:00:00,3.006400,75.0400,24.9600
2023-09-29 00:00:00,2.822600,73.8400,26.1600
2023-09-30 00:00:00,2.800800,73.6900,26.3100
2023-10-01 00:00:00,3.065000,75.4000,24.6000
2023-10-02 00:00:00,3.081600,75.5000,24.5000
2023-10-03 00:00:00,1.383200,58.0400,41.9600
2023-10-04 00:00:00,1.773900,63.9500,36.0500
2023-10-05 00:00:00,2.178600,68.5400,31.4600
2023-10-06 00:00:00,2.091200,67.6500,32.3500
2023-10-07 00:00:00,2.256300,69.2900,30.7100
2023-10-08 00:00:00,2.756600,73.3800,26.6200
2023-10-09 00:00:00,2.408300,70.6600,29.3400
2023-10-10 00:00:00,1.633000,62.0200,37.9800
2023-10-11 00:00:00,2.005700,66.7300,33.2700
2023-10-12 00:00:00,2.171600,68.4700,31.5300
2023-10-13 00:00:00,1.876900,65.2400,34.7600
2023-10-14 00:00:00,1.767800,63.8700,36.1300
2023-10-15 00:00:00,1.892700,65.4300,34.5700
2023-10-16 00:00:00,1.478900,59.6600,40.3400
2023-10-17 00:00:00,1.448000,59.1500,40.8500
2023-10-18 00:00:00,1.904400,65.5700,34.4300
2023-10-19 00:00:00,2.062800,67.3500,32.6500
2023-10-20 00:00:00,2.099800,67.7400,32.2600
2023-10-21 00:00:00,2.028500,66.9800,33.0200
2023-10-22 00:00:00,2.151600,68.2700,31.7300
2023-10-23 00:00:00,2.217500,68.9200,31.0800
2023-10-24 00:00:00,2.139700,68.1500,31.8500
2023-10-25 00:00:00,2.208200,68.8300,31.1700
2023-10-26 00:00:00,2.159600,68.3500,31.6500
2023-10-27 00:00:00,2.060000,67.3200,32.6800
2023-10-28 00:00:00,2.154600,68.3000,31.7000
2023-10-29 00:00:00,1.942000,66.0100,33.9900
2023-10-30 00:00:00,1.920600,65.7600,34.2400
2023-10-31 00:00:00,1.843300,64.8300,35.1700
2023-11-01 00:00:00,2.155600,68.3100,31.6900
2023-11-02 00:00:00,2.246800,69.2000,30.8000
2023-11-03 00:00:00,1.994900,66.6100,33.3900
2023-11-04 00:00:00,2.349000,70.1400,29.8600
2023-11-05 00:00:00,2.381800,70.4300,29.5700
2023-11-06 00:00:00,2.376100,70.3800,29.6200
2023-11-07 00:00:00,2.268000,69.4000,30.6000
2023-11-08 00:00:00,2.579100,72.0600,27.9400
2023-11-09 00:00:00,2.736900,73.2400,26.7600
2023-11-10 00:00:00,2.352300,70.1700,29.8300
2023-11-11 00:00:00,2.444700,70.9700,29.0300
2023-11-12 00:00:00,2.728600,73.1800,26.8200
2023-11-13 00:00:00,2.453000,71.0400,28.9600
2023-11-14 00:00:00,2.064700,67.3700,32.6300
2023-11-15 00:00:00,2.786400,73.5900,26.4100
2023-11-16 00:00:00,2.499000,71.4200,28.5800
2023-11-17 00:00:00,2.449500,71.0100,28.9900
2023-11-18 00:00:00,2.825600,73.8600,26.1400
2023-11-19 00:00:00,2.696900,72.9500,27.0500
2023-11-20 00:00:00,2.707800,73.0300,26.9700
2023-11-21 00:00:00,2.675100,72.7900,27.2100
2023-11-22 00:00:00,3.199900,76.1900,23.8100
2023-11-23 00:00:00,2.760800,73.4100,26.5900
2023-11-24 00:00:00,2.042300,67.1300,32.8700
2023-11-25 00:00:00,1.534900,60.5500,39.4500
2023-11-26 00:00:00,1.878500,65.2600,34.7400
2023-11-27 00:00:00,2.000300,66.6700,33.3300
2023-11-28 00:00:00,2.189800,68.6500,31.3500
2023-11-29 00:00:00,2.809500,73.7500,26.2500
2023-11-30 00:00:00,2.448300,71.0000,29.0000
2023-12-01 00:00:00,2.001200,66.6800,33.3200
2023-12-02 00:00:00,1.919700,65.7500,34.2500
2023-12-03 00:00:00,2.051600,67.2300,32.7700
2023-12-04 00:00:00,2.083600,67.5700,32.4300
2023-12-05 00:00:00,2.283000,69.5400,30.4600
2023-12-06 00:00:00,1.122700,52.8900,47.1100
2023-12-07 00:00:00,1.558200,60.9100,39.0900
2023-12-08 00:00:00,2.227900,69.0200,30.9800
2023-12-09 00:00:00,2.226800,69.0100,30.9900
2023-12-10 00:00:00,2.877500,74.2100,25.7900
2023-12-11 00:00:00,2.920000,74.4900,25.5100
2023-12-12 00:00:00,2.926200,74.5300,25.4700
2023-12-13 00:00:00,2.731300,73.2000,26.8000
2023-12-14 00:00:00,3.055200,75.3400,24.6600
2023-12-15 00:00:00,3.068300,75.4200,24.5800
2023-12-16 00:00:00,2.963500,74.7700,25.2300
2023-12-17 00:00:00,1.509400,60.1500,39.8500
2023-12-18 00:00:00,1.602100,61.5700,38.4300
2023-12-19 00:00:00,2.106600,67.8100,32.1900
2023-12-20 00:00:00,1.019000,50.4700,49.5300
2023-12-21 00:00:00,1.202200,54.5900,45.4100
2023-12-22 00:00:00,0.921200,47.9500,52.0500
2023-12-23 00:00:00,1.477100,59.6300,40.3700
2023-12-24 00:00:00,1.992200,66.5800,33.4200
2023-12-25 00:00:00,2.193900,68.6900,31.3100
2023-12-26 00:00:00,2.479500,71.2600,28.7400
2023-12-27 00:00:00,2.542300,71.7700,28.2300
2023-12-28 00:00:00,2.204100,68.7900,31.2100
2023-12-29 00:00:00,2.830000,73.8900,26.1100
2023-12-30 00:00:00,3.042000,75.2600,24.7400
2023-12-31 00:00:00,3.201700,76.2000,23.8000
2024-01-01 00:00:00,2.998400,74.9900,25.0100
2024-01-02 00:00:00,3.014500,75.0900,24.9100
2024-01-03 00:00:00,3.029000,75.1800,24.8200
2024-01-04 00:00:00,3.061700,75.3800,24.6200
2024-01-05 00:00:00,2.450700,71.0200,28.9800
2024-01-06 00:00:00,2.443500,70.9600,29.0400
2024-01-07 00:00:00,2.725800,73.1600,26.8400
2024-01-08 00:00:00,2.679200,72.8200,27.1800
2024-01-09 00:00:00,2.727200,73.1700,26.8300
2024-01-10 00:00:00,2.216500,68.9100,31.0900
2024-01-11 00:00:00,2.420000,70.7600,29.2400
2024-01-12 00:00:00,2.548600,71.8200,28.1800
2024-01-13 00:00:00,2.676500,72.8000,27.2000
2024-01-14 00:00:00,2.717500,73.1000,26.9000
2024-01-15 00:00:00,3.016100,75.1000,24.9000
2024-01-16 00:00:00,2.770700,73.4800,26.5200
2024-01-17 00:00:00,2.645600,72.5700,27.4300
2024-01-18 00:00:00,2.212300,68.8700,31.1300
2024-01-19 00:00:00,2.411800,70.6900,29.3100
2024-01-20 00:00:00,2.440000,70.9300,29.0700
2024-01-21 00:00:00,2.450700,71.0200,28.9800
2024-01-22 00:00:00,2.336700,70.0300,29.9700
2024-01-23 00:00:00,2.083600,67.5700,32.4300
2024-01-24 00:00:00,2.187800,68.6300,31.3700
2024-01-25 00:00:00,1.764700,63.8300,36.1700
2024-01-26 00:00:00,2.046000,67.1700,32.8300
2024-01-27 00:00:00,1.900200,65.5200,34.4800
2024-01-28 00:00:00,2.065600,67.3800,32.6200
2024-01-29 00:00:00,2.178600,68.5400,31.4600
2024-01-30 00:00:00,2.000300,66.6700,33.3300
2024-01-31 00:00:00,1.978000,66.4200,33.5800
2024-02-01 00:00:00,2.913900,74.4500,25.5500
2024-02-02 00:00:00,3.037100,75.2300,24.7700
2024-02-03 00:00:00,2.955700,74.7200,25.2800
2024-02-04 00:00:00,2.279800,69.5100,30.4900
2024-02-05 00:00:00,2.296000,69.6600,30.3400
2024-02-06 00:00:00,2.185700,68.6100,31.3900
2024-02-07 00:00:00,2.331100,69.9800,30.0200
2024-02-08 00:00:00,2.323400,69.9100,30.0900
2024-02-09 00:00:00,2.193900,68.6900,31.3100
2024-02-10 00:00:00,2.116200,67.9100,32.0900
2024-02-11 00:00:00,2.317900,69.8600,30.1400
2024-02-12 00:00:00,2.478300,71.2500,28.7500
2024-02-13 00:00:00,2.518600,71.5800,28.4200
2024-02-14 00:00:00,2.468600,71.1700,28.8300
2024-02-15 00:00:00,2.725800,73.1600,26.8400
2024-02-16 00:00:00,2.913900,74.4500,25.5500
2024-02-17 00:00:00,2.746700,73.3100,26.6900
2024-02-18 00:00:00,3.098400,75.6000,24.4000
2024-02-19 00:00:00,2.958800,74.7400,25.2600
2024-02-20 00:00:00,1.166800,53.8500,46.1500
2024-02-21 00:00:00,2.612700,72.3200,27.6800
2024-02-22 00:00:00,2.571400,72.0000,28.0000
2024-02-23 00:00:00,3.122000,75.7400,24.2600
2024-02-24 00:00:00,3.199900,76.1900,23.8100
2024-02-25 00:00:00,3.411100,77.3300,22.6700
2024-02-26 00:00:00,3.268000,76.5700,23.4300
2024-02-27 00:00:00,3.357300,77.0500,22.9500
2024-02-28 00:00:00,3.244500,76.4400,23.5600
2024-02-29 00:00:00,3.618900,78.3500,21.6500
2024-03-01 00:00:00,3.093300,75.5700,24.4300
2024-03-02 00:00:00,3.627500,78.3900,21.6100
2024-03-03 00:00:00,3.589300,78.2100,21.7900
2024-03-04 00:00:00,4.344700,81.2900,18.7100
2024-03-05 00:00:00,3.273500,76.6000,23.4000
2024-03-06 00:00:00,4.624300,82.2200,17.7800
2024-03-07 00:00:00,3.533100,77.9400,22.0600
2024-03-08 00:00:00,3.139100,75.8400,24.1600
2024-03-09 00:00:00,3.382100,77.1800,22.8200
2024-03-10 00:00:00,3.163200,75.9800,24.0200
2024-03-11 00:00:00,3.194600,76.1600,23.8400
2024-03-12 00:00:00,3.293700,76.7100,23.2900
2024-03-13 00:00:00,2.912400,74.4400,25.5600
2024-03-14 00:00:00,2.861000,74.1000,25.9000
2024-03-15 00:00:00,4.546300,81.9700,18.0300
2024-03-16 00:00:00,4.458500,81.6800,18.3200
2024-03-17 00:00:00,4.040300,80.1600,19.8400
2024-03-18 00:00:00,4.184000,80.7100,19.2900
2024-03-19 00:00:00,4.382100,81.4200,18.5800
2024-03-20 00:00:00,4.181300,80.7000,19.3000
2024-03-21 00:00:00,3.664200,78.5600,21.4400
2024-03-22 00:00:00,3.454300,77.5500,22.4500
2024-03-23 00:00:00,3.454300,77.5500,22.4500
2024-03-24 00:00:00,4.411300,81.5200,18.4800
2024-03-25 00:00:00,3.789300,79.1200,20.8800
2024-03-26 00:00:00,3.526900,77.9100,22.0900
2024-03-27 00:00:00,4.322000,81.2100,18.7900
2024-03-28 00:00:00,4.277000,81.0500,18.9500
2024-03-29 00:00:00,4.146700,80.5700,19.4300
2024-03-30 00:00:00,4.780300,82.7000,17.3000
2024-03-31 00:00:00,4.302200,81.1400,18.8600
2024-04-01 00:00:00,4.428900,81.5800,18.4200
2024-04-02 00:00:00,4.202900,80.7800,19.2200
2024-04-03 00:00:00,4.238300,80.9100,19.0900
2024-04-04 00:00:00,3.892400,79.5600,20.4400
2024-04-05 00:00:00,2.046000,67.1700,32.8300
2024-04-06 00:00:00,3.585100,78.1900,21.8100
2024-04-07 00:00:00,3.237300,76.4000,23.6000
2024-04-08 00:00:00,3.090000,75.5500,24.4500
2024-04-09 00:00:00,2.575300,72.0300,27.9700
2024-04-10 00:00:00,3.144200,75.8700,24.1300
2024-04-11 00:00:00,3.446400,77.5100,22.4900
2024-04-12 00:00:00,3.329000,76.9000,23.1000
2024-04-13 00:00:00,3.574600,78.1400,21.8600
2024-04-14 00:00:00,3.266200,76.5600,23.4400
2024-04-15 00:00:00,2.623200,72.4000,27.6000
2024-04-16 00:00:00,2.513700,71.5400,28.4600
2024-04-17 00:00:00,2.311300,69.8000,30.2000
2024-04-18 00:00:00,2.313500,69.8200,30.1800
2024-04-19 00:00:00,2.474600,71.2200,28.7800
2024-04-20 00:00:00,2.428200,70.8300,29.1700
2024-04-21 00:00:00,2.337800,70.0400,29.9600
2024-04-22 00:00:00,1.966500,66.2900,33.7100
2024-04-23 00:00:00,1.628800,61.9600,38.0400
2024-04-24 00:00:00,1.605500,61.6200,38.3800
2024-04-25 00:00:00,1.823300,64.5800,35.4200
2024-04-26 00:00:00,1.805800,64.3600,35.6400
2024-04-27 00:00:00,1.935100,65.9300,34.0700
2024-04-28 00:00:00,2.287300,69.5800,30.4200
2024-04-29 00:00:00,2.028500,66.9800,33.0200
2024-04-30 00:00:00,2.010200,66.7800,33.2200
2024-05-01 00:00:00,2.264800,69.3700,30.6300
2024-05-02 00:00:00,2.579100,72.0600,27.9400
2024-05-03 00:00:00,2.345600,70.1100,29.8900
2024-05-04 00:00:00,2.331100,69.9800,30.0200
2024-05-05 00:00:00,2.459000,71.0900,28.9100
2024-05-06 00:00:00,2.909300,74.4200,25.5800
2024-05-07 00:00:00,2.877500,74.2100,25.7900
2024-05-08 00:00:00,3.248100,76.4600,23.5400
2024-05-09 00:00:00,3.314100,76.8200,23.1800
2024-05-10 00:00:00,2.649600,72.6000,27.4000
2024-05-11 00:00:00,2.537300,71.7300,28.2700
2024-05-12 00:00:00,2.472200,71.2000,28.8000
2024-05-13 00:00:00,2.590700,72.1500,27.8500
