time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-07-29 20:00:00,5045681.61,60275733.0000,1.864477,2.118301,2.281374,2.518039
2024-07-29 21:00:00,5034385.33,60205517.0000,1.858975,2.133603,2.320881,5.291759
2024-07-29 22:00:00,5004826.22,60068679.0000,1.877811,2.165475,2.354643,1.599131
2024-07-29 23:00:00,4986481.58,60068929.0000,1.875171,2.167518,2.328229,3.948025
2024-07-30 00:00:00,4921501.34,59528700.0000,1.874076,2.177436,2.276903,0.678362
2024-07-30 01:00:00,4972762.76,59701755.0000,1.851678,2.134343,2.219011,0.663045
2024-07-30 02:00:00,4923108.10,59386105.0000,1.835857,2.121608,2.152830,0.694818
2024-07-30 03:00:00,4932318.06,59282669.0000,1.834315,2.129424,2.245136,0.541381
2024-07-30 04:00:00,4973949.95,59433026.0000,1.828716,2.126135,2.235332,2.978482
2024-07-30 05:00:00,5024528.85,59391594.0000,1.820903,2.111446,2.217252,1.563740
2024-07-30 06:00:00,5058626.40,59558348.0000,1.800524,2.058300,2.183019,3.066464
2024-07-30 07:00:00,5093655.83,59440725.0000,1.785696,1.998054,2.110080,0.239127
2024-07-30 08:00:00,5133275.55,59696192.0000,1.769689,1.964286,2.108561,1.160686
2024-07-30 09:00:00,5049036.15,59193131.0000,1.784763,1.999026,2.131004,1.461689
2024-07-30 10:00:00,5054400.59,59457115.0000,1.776228,2.027641,2.172173,0.979885
2024-07-30 11:00:00,5038955.08,59569158.0000,1.800833,2.031589,2.133333,0.417266
2024-07-30 12:00:00,5036255.90,59740851.0000,1.784762,2.072581,2.152036,0.470346
2024-07-30 13:00:00,5065969.10,60273279.0000,1.776736,2.093401,2.184783,1.689217
2024-07-30 14:00:00,5046458.46,60480087.0000,1.792821,2.088057,2.151097,0.870733
2024-07-30 15:00:00,5060516.05,60371738.0000,1.778866,2.060362,2.141604,0.831966
2024-07-30 16:00:00,5141833.35,60778172.0000,1.754197,2.060423,2.176879,2.961296
2024-07-30 17:00:00,5120444.16,61175899.0000,1.802329,2.095528,2.172653,0.496304
2024-07-30 18:00:00,5119506.58,61725423.0000,1.844228,2.132308,2.206765,1.484336
2024-07-30 19:00:00,5129256.73,62141482.0000,1.841720,2.104569,2.187540,0.445028
2024-07-30 20:00:00,5158748.62,62968240.0000,1.812084,2.120285,2.205392,0.533900
2024-07-30 21:00:00,5241685.08,63608005.0000,1.807522,2.023553,2.138039,0.324721
2024-07-30 22:00:00,5171355.51,62913360.0000,1.829395,2.029615,2.133542,1.145301
2024-07-30 23:00:00,5197344.96,62950553.0000,1.828191,2.050395,2.157663,1.833351
2024-07-31 00:00:00,5153193.16,62645188.0000,1.821468,2.019608,2.130218,1.422972
2024-07-31 01:00:00,5175664.21,62651788.0000,1.819881,2.018591,2.142145,0.914818
2024-07-31 02:00:00,5144796.29,62403594.0000,1.846622,2.031465,2.160905,1.591528
2024-07-31 03:00:00,5079442.55,62240443.0000,1.844959,2.051383,2.157367,2.643959
2024-07-31 04:00:00,5059862.52,62060338.0000,1.855561,2.111782,2.242288,1.715179
2024-07-31 05:00:00,4998755.81,61577511.0000,1.871591,2.079523,2.149189,4.342838
2024-07-31 06:00:00,5060454.05,62253687.0000,1.856827,2.112224,2.236573,1.572983
2024-07-31 07:00:00,5139858.22,62625690.0000,1.878963,2.062992,2.217089,0.608820
2024-07-31 08:00:00,5161690.13,63271964.0000,1.883276,2.084409,2.239006,0.915521
2024-07-31 09:00:00,5177506.10,63597913.0000,1.879358,2.082596,2.206140,0.940390
2024-07-31 10:00:00,5210630.25,63918428.0000,1.867640,2.084231,2.196406,0.691868
2024-07-31 11:00:00,5194551.89,64099542.0000,1.896667,2.083579,2.179344,0.174620
2024-07-31 12:00:00,5209358.84,64138007.0000,1.892352,2.092429,2.233815,3.638679
2024-07-31 13:00:00,5195086.74,63782526.0000,1.878652,2.091716,2.194652,0.795591
2024-07-31 14:00:00,5348995.76,64520179.0000,1.849103,1.935454,2.127737,2.059920
2024-07-31 15:00:00,5306810.84,64434323.0000,1.852206,1.931966,2.125912,0.630001
2024-07-31 16:00:00,5310451.26,64666100.0000,1.849595,1.941231,2.097590,0.616100
2024-07-31 17:00:00,5219308.35,63955458.0000,1.891219,2.017324,2.202871,7.167841
2024-07-31 18:00:00,5299302.44,64696648.0000,1.849044,2.027132,2.205257,0.723501
2024-07-31 19:00:00,5339270.34,64653986.0000,1.841319,2.042802,2.214331,1.415579
2024-07-31 20:00:00,5226965.29,64569903.0000,1.846645,2.087598,2.273252,0.516261
2024-07-31 21:00:00,5213028.11,64721210.0000,1.843940,2.011505,2.154607,1.110661
2024-07-31 22:00:00,5260981.85,64675403.0000,1.828697,1.923005,2.079250,2.083401
2024-07-31 23:00:00,5259388.73,64646337.0000,1.818793,1.915809,2.038806,0.431297
2024-08-01 00:00:00,5289291.43,65179192.0000,1.802096,1.910364,2.062613,1.798490
2024-08-01 01:00:00,5276090.66,64578833.0000,1.826134,1.907303,2.083232,3.247083
2024-08-01 02:00:00,5232790.02,64301439.0000,1.846618,1.921402,2.159900,0.918375
2024-08-01 03:00:00,5180149.91,64335942.0000,1.868075,2.030482,2.210526,0.379127
2024-08-01 04:00:00,5163465.45,64331667.0000,1.859433,2.050595,2.256443,0.605699
2024-08-01 05:00:00,5073744.85,64724389.0000,1.876677,2.095335,2.268598,0.928335
2024-08-01 06:00:00,5165953.05,64971086.0000,1.938172,2.139487,2.286658,0.434283
2024-08-01 07:00:00,5098113.42,64878960.0000,1.950599,2.097264,2.218123,0.586639
2024-08-01 08:00:00,5058516.08,64153611.0000,1.948508,2.098477,2.292440,1.506868
2024-08-01 09:00:00,5085011.17,64430184.0000,1.958696,2.188161,2.350102,1.215349
2024-08-01 10:00:00,5049513.68,64462291.0000,1.994282,2.213603,2.388203,0.086712
2024-08-01 11:00:00,5047953.90,64183344.0000,1.977898,2.237740,2.383356,3.130680
2024-08-01 12:00:00,5021190.90,64263791.0000,1.967361,2.247059,2.417068,0.661249
2024-08-01 13:00:00,5056368.00,63768336.0000,1.990232,2.242489,2.365672,1.128478
2024-08-01 14:00:00,5005078.50,63671533.0000,1.966551,2.261057,2.417355,0.713959
2024-08-01 15:00:00,4846373.16,63728045.0000,1.981146,2.319429,2.448493,0.503767
2024-08-01 16:00:00,4818318.50,63776552.0000,1.987061,2.284624,2.391967,1.025081
2024-08-01 17:00:00,4809956.09,64720383.0000,2.006793,2.313853,2.423717,1.065486
2024-08-01 18:00:00,4897241.66,65831989.0000,2.001784,2.299136,2.410345,1.649968
2024-08-01 19:00:00,4798460.37,64847205.0000,1.981175,2.292208,2.408901,0.953572
2024-08-01 20:00:00,4798434.98,63876930.0000,1.957370,2.232484,2.363263,0.466876
2024-08-01 21:00:00,4911836.93,63914599.0000,1.938057,2.212249,2.361264,3.320933
2024-08-01 22:00:00,4909823.15,63426213.0000,1.930862,2.195789,2.349588,0.578892
2024-08-01 23:00:00,4988611.48,63323927.0000,1.937408,2.187764,2.416725,1.142432
2024-08-02 00:00:00,4992288.09,63376188.0000,1.942872,2.184599,2.364454,1.049753
2024-08-02 01:00:00,4915036.75,62980332.0000,1.907631,2.247854,2.374046,0.117652
2024-08-02 02:00:00,4877033.18,63063244.0000,1.931001,2.356209,2.402525,0.299537
2024-08-02 03:00:00,4863792.55,63545761.0000,1.891896,2.340564,2.377003,1.678916
2024-08-02 04:00:00,4880457.97,63627396.0000,1.903250,2.335141,2.354816,0.657909
2024-08-02 05:00:00,4886087.42,63878774.0000,1.896260,2.372807,2.361362,2.079161
2024-08-02 06:00:00,4782449.88,64098198.0000,1.901605,2.373247,2.280318,0.569810
2024-08-02 07:00:00,4825736.44,64136266.0000,1.883830,2.229424,2.171027,1.374599
2024-08-02 08:00:00,4807051.85,64017511.0000,1.883956,2.244054,2.241357,1.418045
2024-08-02 09:00:00,4873725.93,64931898.0000,1.876993,2.247423,2.235409,6.018746
2024-08-02 10:00:00,4833342.71,64401635.0000,1.902181,2.232582,2.218287,1.005288
2024-08-02 11:00:00,4869345.68,64597316.0000,1.916198,2.236923,2.211772,1.422903
2024-08-02 12:00:00,4851641.79,64545301.0000,1.904648,2.216769,2.189327,1.057211
2024-08-02 13:00:00,4854160.26,64431884.0000,1.890603,2.145729,2.164557,0.551786
2024-08-02 14:00:00,4907690.04,64152811.0000,1.884741,2.082097,2.174745,0.466632
2024-08-02 15:00:00,4651712.43,63671247.0000,1.883118,2.291221,2.391486,0.848797
2024-08-02 16:00:00,4759870.38,64954563.0000,1.795520,2.276344,2.361404,0.887051
2024-08-02 17:00:00,4763120.10,65661981.0000,1.744514,2.290635,2.383099,1.324925
2024-08-02 18:00:00,4755009.03,66069321.0000,1.726480,2.293991,2.324828,1.830720
2024-08-02 19:00:00,4780916.65,66484726.0000,1.707169,2.236842,2.285714,0.760198
2024-08-02 20:00:00,4778747.24,66747174.0000,1.694470,2.238145,2.285328,0.868260
2024-08-02 21:00:00,4807453.40,66736197.0000,1.690552,2.263046,2.282726,1.616324
2024-08-02 22:00:00,4752855.67,66414244.0000,1.679315,2.250000,2.303694,0.332122
2024-08-02 23:00:00,4797769.48,67120446.0000,1.672874,2.193750,2.258238,2.881381
2024-08-03 00:00:00,4783910.35,66907837.0000,1.687703,2.202306,2.265583,1.005716
2024-08-03 01:00:00,4717083.80,66859713.0000,1.707358,2.209034,2.299451,0.574094
2024-08-03 02:00:00,4750040.95,66881544.0000,1.726406,2.204211,2.197980,2.398115
2024-08-03 03:00:00,4743138.39,66624439.0000,1.722773,2.076687,2.168449,0.865806
2024-08-03 04:00:00,4797437.41,66780041.0000,1.731903,2.094553,2.165333,0.249612
2024-08-03 05:00:00,4752246.72,66033426.0000,1.748756,2.115145,2.204316,2.064437
2024-08-03 06:00:00,4748979.38,65887337.0000,1.735855,2.105481,2.235894,0.337074
2024-08-03 07:00:00,4753961.07,65867846.0000,1.739047,2.095876,2.220270,0.247756
2024-08-03 08:00:00,4719949.43,66068721.0000,1.734096,2.121244,2.236967,0.259394
2024-08-03 09:00:00,4714971.81,66076730.0000,1.739652,2.110082,2.213521,1.879142
2024-08-03 10:00:00,4715316.50,66050098.0000,1.733626,2.113052,2.200931,6.662700
2024-08-03 11:00:00,4713105.72,66118229.0000,1.732386,2.125903,2.249493,2.878809
2024-08-03 12:00:00,4711489.87,66033495.0000,1.723207,2.128866,2.268839,3.603295
2024-08-03 13:00:00,4744874.00,66001864.0000,1.717276,2.065789,2.208556,3.043255
2024-08-03 14:00:00,4756228.98,66205860.0000,1.699385,2.053481,2.172050,0.689690
2024-08-03 15:00:00,4749332.32,66249635.0000,1.678169,2.051360,2.210000,2.182962
2024-08-03 16:00:00,4684849.22,67612052.0000,1.706530,2.210970,2.369902,0.926959
2024-08-03 17:00:00,4585225.38,66596448.0000,1.690067,2.146846,2.228630,0.583147
2024-08-03 18:00:00,4552294.48,68097150.0000,1.760487,2.234341,2.316726,0.633297
2024-08-03 19:00:00,4498187.87,68549038.0000,1.723430,2.176784,2.177033,0.450086
2024-08-03 20:00:00,4440626.56,67384318.0000,1.770908,2.144362,2.193370,0.323585
2024-08-03 21:00:00,4510801.98,68835678.0000,1.784141,2.123829,2.174863,0.779649
2024-08-03 22:00:00,4609062.73,68981247.0000,1.745772,2.119792,2.237631,0.443336
2024-08-03 23:00:00,4612322.15,69091400.0000,1.749065,2.087179,2.188653,3.070365
2024-08-04 00:00:00,4577123.29,68396941.0000,1.710947,2.109504,2.180764,0.174883
2024-08-04 01:00:00,4620089.57,68183140.0000,1.727364,2.055894,2.072559,5.390659
2024-08-04 02:00:00,4608555.72,67950609.0000,1.752445,2.001004,2.076669,0.492081
2024-08-04 03:00:00,4620784.42,67417339.0000,1.769897,2.018182,2.132571,0.635046
2024-08-04 04:00:00,4584173.74,67230405.0000,1.764882,2.027328,2.156823,0.506165
2024-08-04 05:00:00,4525144.19,66821385.0000,1.760527,1.991036,2.122830,8.148494
2024-08-04 06:00:00,4587677.89,67036130.0000,1.757733,1.951866,2.087500,2.450986
2024-08-04 07:00:00,4583028.03,67081792.0000,1.751171,1.963547,2.091984,0.432961
2024-08-04 08:00:00,4520123.11,67179772.0000,1.754281,2.020080,2.131333,0.435264
2024-08-04 09:00:00,4552103.12,67478552.0000,1.765637,2.099174,2.183480,0.257379
2024-08-04 10:00:00,4543331.00,67288670.0000,1.774480,2.096273,2.168805,3.229520
2024-08-04 11:00:00,4531950.59,67089468.0000,1.775616,2.120833,2.225652,1.309939
2024-08-04 12:00:00,4506664.01,66922656.0000,1.782773,2.099482,2.215995,0.578711
2024-08-04 13:00:00,4547423.57,66677765.0000,1.792032,2.064682,2.144772,0.988309
2024-08-04 14:00:00,4505301.73,66694138.0000,1.768371,2.072314,2.182065,0.158164
2024-08-04 15:00:00,4451739.46,68530472.0000,1.846908,2.157007,2.230076,0.731586
2024-08-04 16:00:00,4513318.70,71006109.0000,1.894875,2.193617,2.109562,0.487874
2024-08-04 17:00:00,4376952.06,69774463.0000,1.879246,2.190939,2.121852,0.364877
2024-08-04 18:00:00,4373216.34,69240284.0000,1.839833,2.200869,2.059224,0.867739
2024-08-04 19:00:00,4386684.26,68000066.0000,1.835487,2.126850,2.032215,1.741344
2024-08-04 20:00:00,4427269.30,66845847.0000,1.752221,1.955224,1.967213,0.635758
2024-08-04 21:00:00,4399774.97,67077348.0000,1.756903,2.018330,1.995380,2.323658
2024-08-04 22:00:00,4380662.78,67085188.0000,1.779202,2.039175,1.994055,0.419222
2024-08-04 23:00:00,4370468.84,66683992.0000,1.816509,2.047668,2.020680,2.512376
2024-08-05 00:00:00,4345755.20,67606646.0000,1.811610,2.081590,1.995376,1.445693
2024-08-05 01:00:00,4199128.18,67791587.0000,1.840670,2.178924,2.002037,0.642655
2024-08-05 02:00:00,3759997.93,65643247.0000,1.748057,2.148987,1.837345,0.790576
2024-08-05 03:00:00,3852824.99,67333537.0000,1.874515,2.162485,1.846324,1.011990
2024-08-05 04:00:00,3751443.80,67109907.0000,1.870438,2.236230,1.869083,0.863267
2024-08-05 05:00:00,3731628.56,67604612.0000,1.871339,2.252761,1.982308,0.305531
2024-08-05 06:00:00,3682502.71,67892749.0000,1.919660,2.235294,1.914027,0.601723
2024-08-05 07:00:00,3544013.15,67725695.0000,2.002146,2.060024,1.748154,1.878750
2024-08-05 08:00:00,3630668.51,66048181.0000,1.962389,2.068510,1.761589,1.024221
2024-08-05 09:00:00,3506024.24,64762394.0000,1.914016,2.044365,1.716558,1.691220
2024-08-05 10:00:00,3487074.98,64118641.0000,1.931256,2.078788,1.741794,2.181291
2024-08-05 11:00:00,3472001.16,66995440.0000,1.857659,2.085542,1.839339,0.804792
2024-08-05 12:00:00,3470974.59,67240887.0000,1.860741,2.185139,1.903727,0.939936
2024-08-05 13:00:00,3432587.12,68052877.0000,1.866135,2.177358,1.822642,0.998601
2024-08-05 14:00:00,3565878.51,66787157.0000,1.811149,2.118372,1.838612,1.157016
2024-08-05 15:00:00,3661193.93,65378463.0000,1.718800,2.095706,1.873186,0.941522
2024-08-05 16:00:00,3734434.04,65025354.0000,1.754366,2.082209,1.832084,1.282357
2024-08-05 17:00:00,3686156.61,64432033.0000,1.733844,2.130489,1.876241,0.530675
2024-08-05 18:00:00,3689797.27,64395323.0000,1.810454,2.189017,1.919505,0.688587
2024-08-05 19:00:00,3537224.01,63968062.0000,1.839834,2.179257,1.909798,0.560104
2024-08-05 20:00:00,3559574.05,64428977.0000,1.830143,2.151899,1.878254,1.666493
2024-08-05 21:00:00,3587380.40,63822659.0000,1.858120,2.195122,1.896923,1.714010
2024-08-05 22:00:00,3560230.74,63301296.0000,1.836962,2.098381,1.790370,2.705276
2024-08-05 23:00:00,3579243.63,62738714.0000,1.860722,2.112500,1.886173,1.164990
2024-08-06 00:00:00,3615511.75,63601610.0000,1.852108,2.041718,1.819133,1.629362
2024-08-06 01:00:00,3857617.70,63593695.0000,1.916874,2.071608,1.837509,0.869794
2024-08-06 02:00:00,3770388.92,63197937.0000,1.945903,2.226054,1.905616,0.313963
2024-08-06 03:00:00,3775181.61,63148998.0000,1.943322,2.236573,1.885891,1.284125
2024-08-06 04:00:00,3716177.44,62331054.0000,1.932209,2.251605,1.907895,0.234674
2024-08-06 05:00:00,3749102.07,62526719.0000,1.905307,2.293506,1.939891,1.524701
2024-08-06 06:00:00,3828805.09,63098304.0000,1.866174,2.245839,1.884557,1.507050
2024-08-06 07:00:00,3823722.18,62807526.0000,1.876837,2.209596,1.891520,0.383260
2024-08-06 08:00:00,3806863.83,62021242.0000,1.810368,2.144802,1.843727,1.027446
2024-08-06 09:00:00,3724041.52,62504893.0000,1.814643,2.238520,1.897377,2.136892
2024-08-06 10:00:00,3745807.39,62752283.0000,1.801375,2.279070,1.941915,0.974218
2024-08-06 11:00:00,3700439.51,62307451.0000,1.817079,2.256410,1.945925,1.040830
2024-08-06 12:00:00,3720489.62,62576080.0000,1.803672,2.228608,1.909232,0.764512
2024-08-06 13:00:00,3682388.52,61836815.0000,1.792187,2.153558,1.928851,0.533228
2024-08-06 14:00:00,3568802.76,59758921.0000,1.873823,2.193384,1.887684,1.229893
2024-08-06 15:00:00,3762733.18,61025436.0000,1.878974,2.181122,1.905024,1.268007
2024-08-06 16:00:00,3753075.21,61204749.0000,1.891865,2.324074,1.947867,1.410743
2024-08-06 17:00:00,3762993.63,60952168.0000,1.895125,2.254545,1.925607,0.399019
2024-08-06 18:00:00,3711249.93,60717434.0000,1.891193,2.333333,2.050654,0.536686
2024-08-06 19:00:00,3732788.14,61163168.0000,1.870893,2.317523,1.986476,0.128599
2024-08-06 20:00:00,3719257.86,61110311.0000,1.895267,2.318362,1.996006,0.567065
2024-08-06 21:00:00,3717343.11,61172738.0000,1.889701,2.245796,1.950355,2.675774
2024-08-06 22:00:00,3719743.67,61210197.0000,1.885770,2.250970,1.976984,0.621920
2024-08-06 23:00:00,3690553.08,61051333.0000,1.879265,2.325858,2.014423,0.584661
2024-08-07 00:00:00,3664977.97,61103334.0000,1.876983,2.382749,2.060408,1.881469
2024-08-07 01:00:00,3715173.71,61570743.0000,1.869252,2.231565,1.948738,0.469219
2024-08-07 02:00:00,3820356.08,61840214.0000,1.861167,2.131744,1.861196,1.712874
2024-08-07 03:00:00,3731050.53,60753907.0000,1.945422,2.164122,1.843653,7.987100
2024-08-07 04:00:00,3761001.21,61138615.0000,1.942931,2.148477,1.862500,1.277452
2024-08-07 05:00:00,3910260.03,63508785.0000,1.932874,2.228978,1.839107,1.463556
2024-08-07 06:00:00,3910754.83,63709750.0000,1.955570,2.251630,1.919968,1.394869
2024-08-07 07:00:00,3921520.61,64003927.0000,1.962607,2.215484,1.860917,1.911178
2024-08-07 08:00:00,3905215.27,63810707.0000,1.991363,2.260131,1.868955,0.445434
2024-08-07 09:00:00,3996457.26,65277942.0000,1.996722,2.332447,1.923870,1.111365
2024-08-07 10:00:00,3987709.62,64978159.0000,2.010806,2.251302,1.879593,2.698313
2024-08-07 11:00:00,3968226.73,64840306.0000,2.012887,2.226268,1.878622,0.663215
2024-08-07 12:00:00,3889573.13,64371211.0000,1.998473,2.240885,1.887147,0.419723
2024-08-07 13:00:00,3903444.23,63854805.0000,2.012463,2.307388,1.886381,2.317951
2024-08-07 14:00:00,3907712.85,64144991.0000,1.963162,2.211538,1.841622,1.570915
2024-08-07 15:00:00,3782200.94,64236928.0000,2.022045,2.310757,1.963797,0.623252
2024-08-07 16:00:00,3790798.57,64119769.0000,2.058453,2.310667,1.912837,0.963341
2024-08-07 17:00:00,3781772.55,64488751.0000,2.041741,2.230065,1.855375,0.949863
2024-08-07 18:00:00,3760229.74,64442669.0000,2.034268,2.239216,1.882812,0.668950
2024-08-07 19:00:00,3699992.53,64389006.0000,2.094056,2.236842,1.861719,1.015880
2024-08-07 20:00:00,3749380.90,65249939.0000,2.097091,2.368421,1.967897,1.484482
2024-08-07 21:00:00,3768618.35,65499622.0000,2.105653,2.253633,1.940514,0.993283
2024-08-07 22:00:00,3795669.11,65885080.0000,2.078521,2.252964,1.888101,1.009212
2024-08-07 23:00:00,3830131.94,66948890.0000,2.105741,2.276821,1.908730,0.776467
2024-08-08 00:00:00,3789838.97,66616962.0000,2.119087,2.276228,1.888095,0.717680
2024-08-08 01:00:00,3822058.78,67018390.0000,2.088959,2.260985,1.883665,0.950127
2024-08-08 02:00:00,4034546.13,68082115.0000,1.999979,2.309362,1.936534,1.078675
2024-08-08 03:00:00,4134194.63,68277368.0000,2.013105,2.214941,1.904459,2.246413
2024-08-08 04:00:00,4085166.66,68100730.0000,2.008440,2.192708,1.849454,0.904166
2024-08-08 05:00:00,4064928.64,67941311.0000,2.020484,2.166667,1.881797,0.423905
2024-08-08 06:00:00,4113386.25,67933723.0000,2.011276,2.134271,1.852574,2.270227
2024-08-08 07:00:00,4104459.58,67652210.0000,2.017555,2.140845,1.826121,1.268924
2024-08-08 08:00:00,4056548.18,67597870.0000,1.997059,2.149235,1.886185,1.798625
2024-08-08 09:00:00,4042614.78,67376913.0000,2.004979,2.189922,1.918854,0.478603
2024-08-08 10:00:00,4007835.07,66510723.0000,1.985197,2.144854,1.853033,0.354794
2024-08-08 11:00:00,4045684.24,67137143.0000,1.987105,2.198966,1.924171,1.351310
2024-08-08 12:00:00,4005028.87,66739358.0000,2.001879,2.181234,1.922414,0.367852
2024-08-08 13:00:00,4086642.60,67416055.0000,1.945080,2.194805,1.898982,3.119109
2024-08-08 14:00:00,4037647.84,66959334.0000,1.956424,2.222368,1.941971,0.882699
2024-08-08 15:00:00,4174870.81,67293211.0000,1.969436,2.128827,1.867545,0.727816
2024-08-08 16:00:00,4227276.59,67344302.0000,1.954497,2.075377,1.789553,1.291188
2024-08-08 17:00:00,4310359.16,68055985.0000,1.924736,2.074307,1.853033,1.031493
2024-08-08 18:00:00,4307967.85,68532737.0000,1.927276,2.101023,1.883978,0.785877
2024-08-08 19:00:00,4263967.48,68005861.0000,1.944717,2.086404,1.878049,0.369268
2024-08-08 20:00:00,4282835.99,68062464.0000,1.942999,2.074214,1.860465,0.588736
2024-08-08 21:00:00,4286116.72,67952595.0000,1.938291,2.144516,1.889498,0.302212
2024-08-08 22:00:00,4388756.35,67984394.0000,1.943399,2.127249,1.820061,1.321224
2024-08-08 23:00:00,4461225.65,68600310.0000,1.906740,2.162091,1.910899,0.974828
2024-08-09 00:00:00,4438204.38,68756071.0000,1.934838,2.188654,1.873328,0.941764
2024-08-09 01:00:00,4408976.89,68643576.0000,1.986885,2.180026,1.883096,0.324524
2024-08-09 02:00:00,4399475.05,68969494.0000,2.005500,2.413462,1.908293,2.907879
2024-08-09 03:00:00,4351931.92,68914203.0000,2.048994,2.507757,2.019087,0.520912
2024-08-09 04:00:00,4381438.07,69476575.0000,2.074045,2.504202,1.998357,1.022994
2024-08-09 05:00:00,4302096.93,68504150.0000,2.095804,2.447514,1.936290,1.660804
2024-08-09 06:00:00,4294876.04,67996503.0000,2.079378,2.435685,1.966585,1.032061
2024-08-09 07:00:00,4294350.31,67776587.0000,2.067367,2.432507,1.953884,2.087471
2024-08-09 08:00:00,4295630.92,67386526.0000,1.999836,2.375339,1.976327,3.858076
2024-08-09 09:00:00,4329116.24,67491808.0000,1.982756,2.346720,1.944712,0.899255
2024-08-09 10:00:00,4290349.57,67639123.0000,1.982227,2.333778,1.973258,0.193505
2024-08-09 11:00:00,4263467.74,67385297.0000,2.004716,2.399457,2.001629,0.733095
2024-08-09 12:00:00,4276226.19,67373975.0000,2.015851,2.374159,1.897959,0.515314
2024-08-09 13:00:00,4257089.99,67273862.0000,2.020318,2.418256,1.946486,3.903720
2024-08-09 14:00:00,4218070.06,67204807.0000,2.021998,2.450954,2.002390,1.267720
2024-08-09 15:00:00,4214778.52,67082262.0000,1.988706,2.426431,1.952000,1.180135
2024-08-09 16:00:00,4161233.23,67116665.0000,1.986159,2.480609,2.000813,0.326363
2024-08-09 17:00:00,4124958.78,66424457.0000,1.989033,2.507692,2.032922,0.717875
2024-08-09 18:00:00,4118512.65,66352709.0000,1.973940,2.492372,2.011373,0.963395
2024-08-09 19:00:00,4126952.43,66669323.0000,1.959966,2.490985,2.019512,1.039986
2024-08-09 20:00:00,4147432.30,66840166.0000,1.952640,2.452933,1.969745,0.399860
2024-08-09 21:00:00,4156973.89,66778697.0000,1.930068,2.358090,1.977671,1.378897
2024-08-09 22:00:00,4173120.83,66823392.0000,1.896311,2.362069,1.973851,2.128747
2024-08-09 23:00:00,4165537.51,66650317.0000,1.895425,2.328947,1.996797,0.621697
2024-08-10 00:00:00,4190695.73,66561241.0000,1.898731,2.359626,2.005645,0.287865
2024-08-10 01:00:00,4229944.48,67689942.0000,1.903208,2.355053,2.007246,4.567650
2024-08-10 02:00:00,4194976.99,67012412.0000,1.897699,2.261320,1.973579,0.463541
2024-08-10 03:00:00,4220628.88,67057974.0000,1.896415,2.263226,1.961111,0.876774
2024-08-10 04:00:00,4200474.29,66914631.0000,1.888377,2.262613,1.930709,0.434255
2024-08-10 05:00:00,4193352.24,66930892.0000,1.872346,2.348868,1.999195,7.094270
2024-08-10 06:00:00,4204237.12,67042531.0000,1.874136,2.287206,1.961173,1.555259
2024-08-10 07:00:00,4262004.95,67280424.0000,1.866552,2.268482,1.955661,1.672012
2024-08-10 08:00:00,4249120.51,67222283.0000,1.872754,2.274026,1.942565,0.914889
2024-08-10 09:00:00,4243106.57,67350898.0000,1.880279,2.295573,1.932917,0.280533
2024-08-10 10:00:00,4292698.96,67375548.0000,1.880814,2.289948,1.936236,1.419534
2024-08-10 11:00:00,4305214.23,67066369.0000,1.910649,2.222222,1.887443,1.411765
2024-08-10 12:00:00,4304395.01,67182691.0000,1.911216,2.250316,1.909786,1.178710
2024-08-10 13:00:00,4293798.68,67374842.0000,1.907425,2.240648,1.956120,0.906390
2024-08-10 14:00:00,4298670.13,67431738.0000,1.904615,2.212346,1.940321,2.211259
2024-08-10 15:00:00,4321257.12,67540749.0000,1.903921,2.213317,1.894737,1.559612
2024-08-10 16:00:00,4312180.79,67525537.0000,1.905274,2.243446,1.937548,1.033797
2024-08-10 17:00:00,4302272.76,67325536.0000,1.900470,2.288973,1.982959,0.227993
2024-08-10 18:00:00,4326386.65,67737383.0000,1.906382,2.313776,2.004688,1.330759
2024-08-10 19:00:00,4326359.80,67860018.0000,1.911910,2.309068,2.018853,0.473453
2024-08-10 20:00:00,4369073.94,68170915.0000,1.903370,2.284987,1.965251,0.788427
2024-08-10 21:00:00,4371813.48,68128619.0000,1.902708,2.283163,1.971206,0.567274
2024-08-10 22:00:00,4406165.15,68368573.0000,1.899809,2.319121,1.971897,1.678486
2024-08-10 23:00:00,4375114.36,68268253.0000,1.919918,2.355556,2.031076,0.293429
2024-08-11 00:00:00,4371112.18,68394808.0000,1.923568,2.359008,2.052970,2.998223
2024-08-11 01:00:00,4411243.89,68710964.0000,1.918694,2.381078,1.969531,1.587216
2024-08-11 02:00:00,4429820.93,68893016.0000,1.914623,2.372215,1.976526,1.160510
2024-08-11 03:00:00,4404425.65,68731207.0000,1.914411,2.382812,1.993730,0.399666
2024-08-11 04:00:00,4405733.54,68369546.0000,1.935675,2.329049,1.957265,0.086001
2024-08-11 05:00:00,4370549.31,68130153.0000,1.927621,2.375000,2.017460,0.726057
2024-08-11 06:00:00,4402981.38,68125695.0000,1.904669,2.292776,1.978108,2.315099
2024-08-11 07:00:00,4375418.19,67993158.0000,1.912112,2.358808,2.018211,0.983446
2024-08-11 08:00:00,4411492.12,68011662.0000,1.905415,2.322663,1.977397,2.042381
2024-08-11 09:00:00,4436531.22,67847243.0000,1.909169,2.288973,1.914134,1.112476
2024-08-11 10:00:00,4355587.31,67319742.0000,1.901389,2.289003,1.983438,1.098908
