time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-30 05:00:00,32798428.40,1636076640.0000,1.310948,0.948986,0.955258,0.832059
2025-10-30 06:00:00,33979363.52,1656883339.0000,1.283368,0.931988,0.962120,0.671101
2025-10-30 07:00:00,33701541.24,1644779953.0000,1.307124,0.927419,0.959608,1.277782
2025-10-30 08:00:00,33615015.95,1605148312.0000,1.427338,0.912959,0.949939,0.933016
2025-10-30 09:00:00,32936599.71,1594992722.0000,1.403215,0.905988,0.937462,0.700044
2025-10-30 10:00:00,32696115.45,1606846641.0000,1.369533,0.908478,0.933722,1.148522
2025-10-30 11:00:00,32564498.35,1610555513.0000,1.323036,0.903939,0.930247,1.354521
2025-10-30 12:00:00,32975707.38,1638951659.0000,1.301733,0.912612,0.953502,1.601333
2025-10-30 13:00:00,32973973.86,1668616974.0000,1.225774,0.966458,0.987095,1.036719
2025-10-30 14:00:00,32402117.04,1686643956.0000,1.255356,0.986649,1.021826,0.840910
2025-10-30 15:00:00,33315312.81,1735046932.0000,1.237556,0.969438,1.008013,0.911407
2025-10-30 16:00:00,32547675.59,1738582657.0000,1.202340,0.941465,0.967247,0.926083
2025-10-30 17:00:00,32602533.43,1733992843.0000,1.195299,0.925998,0.978341,0.487006
2025-10-30 18:00:00,31658767.80,1707672787.0000,1.279910,0.913171,0.945158,1.274180
2025-10-30 19:00:00,30295891.69,1674638864.0000,1.296984,0.923931,0.954434,0.491894
2025-10-30 20:00:00,29076342.62,1626294620.0000,1.369311,0.900712,0.920008,0.964233
2025-10-30 21:00:00,29770715.68,1637407210.0000,1.315362,0.884141,0.912451,1.562536
2025-10-30 22:00:00,29819132.00,1625763264.0000,1.238918,0.879533,0.923991,0.840872
2025-10-30 23:00:00,30066775.84,1627342273.0000,1.222110,0.892054,0.933492,1.805292
2025-10-31 00:00:00,30176500.72,1625976654.0000,1.222295,0.893906,0.946983,1.117478
2025-10-31 01:00:00,30634806.11,1632289328.0000,1.218367,0.902971,0.962743,0.795669
2025-10-31 02:00:00,29909571.16,1571194417.0000,1.278725,0.882206,0.946904,0.897297
2025-10-31 03:00:00,29458434.03,1572206545.0000,1.319511,0.879182,0.935123,0.762182
2025-10-31 04:00:00,29592012.61,1575551731.0000,1.287119,0.869954,0.928988,1.225194
2025-10-31 05:00:00,29956231.17,1584179437.0000,1.295834,0.866769,0.940411,1.060046
2025-10-31 06:00:00,29654051.61,1578938907.0000,1.295987,0.873391,0.940426,0.691182
2025-10-31 07:00:00,29512732.86,1579318931.0000,1.275953,0.853858,0.922635,1.110419
2025-10-31 08:00:00,29852363.77,1598434556.0000,1.269819,0.839388,0.914144,0.546253
2025-10-31 09:00:00,29621641.35,1582920864.0000,1.299528,0.840588,0.914558,1.406748
2025-10-31 10:00:00,29714824.41,1591922448.0000,1.279854,0.848649,0.923369,0.386526
2025-10-31 11:00:00,29796459.59,1605672231.0000,1.276022,0.850872,0.933397,0.641948
2025-10-31 12:00:00,30796077.59,1639725470.0000,1.322569,0.841649,0.914329,1.702109
2025-10-31 13:00:00,30594424.31,1645215332.0000,1.273164,0.843694,0.939863,0.775620
2025-10-31 14:00:00,30874315.03,1651474460.0000,1.310113,0.829750,0.916448,0.648697
2025-10-31 15:00:00,31380351.38,1665721886.0000,1.320875,0.830878,0.905839,1.243437
2025-10-31 16:00:00,31164377.53,1673578653.0000,1.336186,0.827556,0.912632,0.902742
2025-10-31 17:00:00,30381443.53,1699471026.0000,1.370326,0.863732,0.921327,0.439365
2025-10-31 18:00:00,30776482.91,1738789257.0000,1.469195,0.836735,0.869112,0.722690
2025-10-31 19:00:00,31898466.30,1781738608.0000,1.451709,0.799035,0.839705,2.170022
2025-10-31 20:00:00,32350803.08,1760794906.0000,1.511064,0.785714,0.830603,0.736249
2025-10-31 21:00:00,31506478.57,1747414556.0000,1.513320,0.778371,0.827160,0.833312
2025-10-31 22:00:00,31863934.19,1764532849.0000,1.474853,0.787084,0.833159,0.623578
2025-10-31 23:00:00,32248910.73,1773901628.0000,1.467961,0.793494,0.837278,1.529454
2025-11-01 00:00:00,32268242.60,1781988215.0000,1.475200,0.792714,0.839354,0.695857
2025-11-01 01:00:00,32979920.64,1808792940.0000,1.457926,0.789370,0.838721,2.099525
2025-11-01 02:00:00,32717285.23,1810704032.0000,1.461912,0.795096,0.847811,0.448027
2025-11-01 03:00:00,33186648.17,1816270931.0000,1.487320,0.802687,0.840124,0.676365
2025-11-01 04:00:00,33006631.27,1788897798.0000,1.526371,0.798775,0.842196,0.924415
2025-11-01 05:00:00,32205549.57,1766429880.0000,1.508125,0.809257,0.853574,0.943542
2025-11-01 06:00:00,31890618.37,1760430354.0000,1.516989,0.809591,0.855756,1.074534
2025-11-01 07:00:00,31893646.31,1761885223.0000,1.531105,0.799722,0.845640,1.019734
2025-11-01 08:00:00,32120830.43,1763717902.0000,1.545651,0.791621,0.842589,1.148720
2025-11-01 09:00:00,32012346.26,1748806832.0000,1.535728,0.793577,0.844682,4.206094
2025-11-01 10:00:00,31523871.80,1743384128.0000,1.557043,0.798796,0.857941,1.498162
2025-11-01 11:00:00,31791651.45,1751702653.0000,1.549031,0.800547,0.862984,0.964893
2025-11-01 12:00:00,32048064.16,1761841010.0000,1.556177,0.800983,0.861935,2.321272
2025-11-01 13:00:00,32177810.86,1770540930.0000,1.535249,0.802015,0.870495,1.224245
2025-11-01 14:00:00,32678178.55,1812721183.0000,1.460026,0.791599,0.866131,1.110404
2025-11-01 15:00:00,32949257.13,1846536063.0000,1.495218,0.795522,0.855213,0.988967
2025-11-01 16:00:00,33131636.42,1824000437.0000,1.452470,0.790054,0.852711,1.189060
2025-11-01 17:00:00,33222573.73,1818094811.0000,1.466876,0.790760,0.855744,0.706914
2025-11-01 18:00:00,33156083.46,1823071031.0000,1.454015,0.791421,0.861513,1.567235
2025-11-01 19:00:00,33382673.19,1824189792.0000,1.464061,0.782551,0.851137,0.887518
2025-11-01 20:00:00,33351037.35,1834591416.0000,1.452666,0.778371,0.849537,1.091761
2025-11-01 21:00:00,33060501.34,1818245389.0000,1.466493,0.794851,0.869247,0.309581
2025-11-01 22:00:00,32590866.63,1821634712.0000,1.465023,0.806775,0.876301,0.463498
2025-11-01 23:00:00,32940330.29,1821820159.0000,1.444997,0.818083,0.877947,2.247896
2025-11-02 00:00:00,33229114.13,1830300971.0000,1.429280,0.819815,0.885662,2.898306
2025-11-02 01:00:00,33022614.93,1833923393.0000,1.446009,0.814634,0.873230,0.592251
2025-11-02 02:00:00,32884422.47,1831195322.0000,1.493127,0.807008,0.868727,1.257319
2025-11-02 03:00:00,32995074.54,1830652389.0000,1.504019,0.830815,0.872733,3.187393
2025-11-02 04:00:00,32734561.98,1827956067.0000,1.540205,0.834326,0.880829,1.196495
2025-11-02 05:00:00,33024439.29,1815990406.0000,1.505701,0.843674,0.886163,1.106912
2025-11-02 06:00:00,33036490.77,1821296145.0000,1.504469,0.827836,0.873592,2.645802
2025-11-02 07:00:00,32906944.15,1816422411.0000,1.521584,0.838588,0.903329,0.891109
2025-11-02 08:00:00,32907519.35,1808382678.0000,1.527299,0.836746,0.892403,0.678611
2025-11-02 09:00:00,32340669.76,1801206893.0000,1.532116,0.846571,0.910304,1.333621
2025-11-02 10:00:00,32320810.19,1824169081.0000,1.499083,0.846674,0.909259,1.052297
2025-11-02 11:00:00,32266653.42,1821534008.0000,1.439860,0.848115,0.903878,0.513070
2025-11-02 12:00:00,32441311.61,1796406867.0000,1.456727,0.840749,0.898014,0.990557
2025-11-02 13:00:00,32027181.11,1788328835.0000,1.466251,0.837095,0.882128,0.875572
2025-11-02 14:00:00,31885644.49,1794964658.0000,1.455698,0.831257,0.873865,2.330357
2025-11-02 15:00:00,31739572.90,1826527761.0000,1.407745,0.831296,0.861162,1.071054
2025-11-02 16:00:00,31942972.44,1825834378.0000,1.419119,0.825453,0.850213,0.454531
2025-11-02 17:00:00,31670281.67,1801572859.0000,1.360528,0.822642,0.857002,1.119885
2025-11-02 18:00:00,31525845.50,1800962325.0000,1.355378,0.826767,0.856512,1.439472
2025-11-02 19:00:00,31428820.18,1808754064.0000,1.354598,0.831985,0.866415,1.308367
2025-11-02 20:00:00,31319792.28,1809119959.0000,1.364341,0.836977,0.871652,1.216143
2025-11-02 21:00:00,31386740.26,1813196535.0000,1.353592,0.841878,0.878245,0.950795
2025-11-02 22:00:00,31449811.33,1806629787.0000,1.363508,0.836834,0.874323,0.417536
2025-11-02 23:00:00,31309668.28,1804695849.0000,1.370214,0.827891,0.865557,0.727239
2025-11-03 00:00:00,31778952.12,1787609071.0000,1.436844,0.820294,0.867421,0.450078
2025-11-03 01:00:00,30730658.84,1760138267.0000,1.464412,0.820059,0.860751,0.630269
2025-11-03 02:00:00,29965083.11,1738718992.0000,1.505873,0.824197,0.858484,2.310692
2025-11-03 03:00:00,30341800.60,1784077180.0000,1.544559,0.813087,0.822826,0.794941
2025-11-03 04:00:00,29956190.55,1817950634.0000,1.593346,0.770158,0.769143,0.817180
2025-11-03 05:00:00,30461841.51,1846436309.0000,1.560585,0.765867,0.752227,2.315490
2025-11-03 06:00:00,30266464.75,1856155081.0000,1.561121,0.772015,0.760570,1.333873
2025-11-03 07:00:00,30713130.53,1881701417.0000,1.571825,0.764833,0.758019,0.619832
2025-11-03 08:00:00,30919684.52,1887301816.0000,1.526582,0.766891,0.760275,1.950105
2025-11-03 09:00:00,31320680.86,1905846468.0000,1.518375,0.745880,0.733430,1.571252
2025-11-03 10:00:00,31316602.30,1915037137.0000,1.508384,0.753149,0.738300,1.357685
2025-11-03 11:00:00,31213491.38,1921776344.0000,1.518561,0.773210,0.776546,0.564500
2025-11-03 12:00:00,31459705.30,1928150607.0000,1.503357,0.764261,0.765303,1.130180
2025-11-03 13:00:00,31714023.64,1945233901.0000,1.474606,0.772999,0.774930,0.612109
2025-11-03 14:00:00,31932606.17,1966656782.0000,1.514194,0.773488,0.782030,1.099875
2025-11-03 15:00:00,32197871.12,1964457510.0000,1.433148,0.765889,0.776942,1.358666
2025-11-03 16:00:00,30467966.54,1993715910.0000,1.391077,0.701952,0.665893,0.882541
2025-11-03 17:00:00,31641071.85,2019084414.0000,1.426878,0.700604,0.660900,2.060799
2025-11-03 18:00:00,32323132.30,2026007879.0000,1.413418,0.700742,0.668926,1.150052
2025-11-03 19:00:00,31663695.47,2020689256.0000,1.403475,0.706722,0.672848,0.833353
2025-11-03 20:00:00,31448753.43,2026416852.0000,1.421785,0.707163,0.672468,0.806308
2025-11-03 21:00:00,30747245.61,2010925083.0000,1.459353,0.700275,0.665894,0.959698
2025-11-03 22:00:00,31236770.23,2016916358.0000,1.448453,0.704350,0.674073,1.724574
2025-11-03 23:00:00,31179233.69,2040370868.0000,1.429356,0.709812,0.679732,0.727472
2025-11-04 00:00:00,31733837.24,2049645230.0000,1.428964,0.699806,0.671127,2.126486
2025-11-04 01:00:00,31841085.82,2049925694.0000,1.397964,0.707850,0.683202,1.498460
2025-11-04 02:00:00,32067996.53,2056036195.0000,1.363231,0.710008,0.687046,1.127666
2025-11-04 03:00:00,31923216.52,2061303160.0000,1.360636,0.693194,0.697769,0.453960
2025-11-04 04:00:00,32116541.21,2065991558.0000,1.366906,0.698129,0.703995,1.767620
2025-11-04 05:00:00,31720382.80,2069071910.0000,1.402523,0.704923,0.711321,0.723942
2025-11-04 06:00:00,31212768.25,2134707029.0000,1.458779,0.680253,0.661126,1.603239
2025-11-04 07:00:00,32389126.14,2187261820.0000,1.544122,0.686056,0.668490,1.618257
2025-11-04 08:00:00,32240513.30,2208982089.0000,1.639112,0.699100,0.674119,1.036352
2025-11-04 09:00:00,33387902.80,2243509125.0000,1.639168,0.681325,0.661518,2.257487
2025-11-04 10:00:00,33627155.99,2245454023.0000,1.634716,0.695444,0.677580,0.887086
2025-11-04 11:00:00,33789158.04,2264537098.0000,1.661546,0.693775,0.685955,1.458950
2025-11-04 12:00:00,33833828.40,2272761546.0000,1.667231,0.700000,0.691844,1.330240
2025-11-04 13:00:00,33726798.14,2290289158.0000,1.629915,0.691939,0.683279,0.595273
2025-11-04 14:00:00,33725320.68,2301449144.0000,1.632791,0.692048,0.683248,0.565385
2025-11-04 15:00:00,34635752.22,2312293525.0000,1.680923,0.693439,0.686426,1.066805
2025-11-04 16:00:00,33795461.35,2310011029.0000,1.622113,0.702956,0.697294,1.152060
2025-11-04 17:00:00,33457577.25,2332369035.0000,1.566468,0.701624,0.686288,0.828732
2025-11-04 18:00:00,34375136.39,2394311931.0000,1.615846,0.669756,0.653611,1.056486
2025-11-04 19:00:00,34313466.48,2403349815.0000,1.657087,0.689220,0.661851,1.031627
2025-11-04 20:00:00,33525030.96,2410282638.0000,1.628903,0.700404,0.671559,0.518389
2025-11-04 21:00:00,34394747.73,2470709556.0000,1.760227,0.664564,0.617974,1.237775
2025-11-04 22:00:00,34675463.31,2469308582.0000,1.738340,0.658007,0.605433,1.198716
2025-11-04 23:00:00,34935670.42,2435559845.0000,1.689746,0.658383,0.617949,1.583793
2025-11-05 00:00:00,34644664.72,2413646744.0000,1.666612,0.665704,0.625752,0.761617
2025-11-05 01:00:00,34314110.54,2419724317.0000,1.660692,0.664755,0.619080,0.851824
2025-11-05 02:00:00,34878299.20,2462808869.0000,1.684311,0.667918,0.623907,1.027653
2025-11-05 03:00:00,36185893.09,2478818601.0000,1.726499,0.678131,0.627198,1.287808
2025-11-05 04:00:00,36161445.95,2449585731.0000,1.691182,0.679337,0.639037,1.014172
2025-11-05 05:00:00,36377790.34,2468298978.0000,1.679917,0.681456,0.638309,0.759344
2025-11-05 06:00:00,36276617.92,2460098869.0000,1.720614,0.681792,0.635463,1.021646
2025-11-05 07:00:00,36498784.87,2463470901.0000,1.706954,0.691865,0.647120,1.598172
2025-11-05 08:00:00,36206443.13,2461348955.0000,1.698068,0.704486,0.658377,1.195430
2025-11-05 09:00:00,35894740.39,2466144994.0000,1.727893,0.693218,0.635538,0.925457
2025-11-05 10:00:00,36479271.67,2475016736.0000,1.707996,0.698266,0.649948,1.089675
2025-11-05 11:00:00,36252714.87,2491595524.0000,1.692713,0.703898,0.656391,1.506392
2025-11-05 12:00:00,36714509.70,2467207157.0000,1.661576,0.714706,0.665040,2.165384
2025-11-05 13:00:00,36365154.25,2419604418.0000,1.648932,0.719473,0.676338,2.435833
2025-11-05 14:00:00,35881939.43,2368132222.0000,1.627545,0.725711,0.685368,1.003584
2025-11-05 15:00:00,35443876.38,2342718365.0000,1.615223,0.724860,0.685604,0.907634
2025-11-05 16:00:00,34748107.01,2256224077.0000,1.649204,0.726551,0.701141,1.342887
2025-11-05 17:00:00,34798022.36,2265866516.0000,1.654715,0.721833,0.709142,0.975579
2025-11-05 18:00:00,34491525.92,2251225811.0000,1.640026,0.719437,0.707560,1.114056
2025-11-05 19:00:00,34578893.27,2247712127.0000,1.665746,0.718137,0.713584,0.574626
2025-11-05 20:00:00,34440090.15,2240588781.0000,1.646990,0.719319,0.717850,0.891144
2025-11-05 21:00:00,34318819.74,2247614103.0000,1.639416,0.723611,0.723378,0.736043
2025-11-05 22:00:00,34454401.02,2265097694.0000,1.638767,0.720471,0.715548,0.953997
2025-11-05 23:00:00,34884276.60,2271259626.0000,1.633731,0.724706,0.727321,2.541018
2025-11-06 00:00:00,34386957.30,2246330188.0000,1.640378,0.720841,0.722064,0.820484
2025-11-06 01:00:00,34394212.88,2255210339.0000,1.623663,0.716100,0.714412,0.394909
2025-11-06 02:00:00,34418609.21,2267331207.0000,1.632374,0.714032,0.697301,0.736092
2025-11-06 03:00:00,34732126.56,2283806323.0000,1.656788,0.747269,0.702143,0.663791
2025-11-06 04:00:00,34820775.11,2278697409.0000,1.652969,0.739451,0.693597,1.088015
2025-11-06 05:00:00,34908207.13,2273396452.0000,1.650950,0.731657,0.687347,1.606108
2025-11-06 06:00:00,33952953.59,2257384135.0000,1.636433,0.739066,0.698548,1.183209
2025-11-06 07:00:00,34168090.56,2268797514.0000,1.648302,0.731520,0.697308,0.898447
2025-11-06 08:00:00,34158270.54,2277825456.0000,1.651637,0.730248,0.686247,1.957551
2025-11-06 09:00:00,34385040.14,2294848103.0000,1.621255,0.735782,0.691914,0.654118
2025-11-06 10:00:00,35187125.93,2347060161.0000,1.656603,0.727883,0.686969,0.805640
2025-11-06 11:00:00,35151788.15,2342047315.0000,1.688439,0.753714,0.718320,0.427004
2025-11-06 12:00:00,35171632.39,2347387352.0000,1.679776,0.746366,0.721631,2.192238
2025-11-06 13:00:00,34524811.38,2333388171.0000,1.676327,0.759170,0.728984,0.496058
2025-11-06 14:00:00,35135932.88,2334303274.0000,1.689152,0.750298,0.721422,0.636802
2025-11-06 15:00:00,34343212.80,2334905392.0000,1.654232,0.782905,0.766591,0.862354
2025-11-06 16:00:00,34243207.19,2355998095.0000,1.679626,0.769972,0.733558,1.772996
2025-11-06 17:00:00,33890725.50,2350421354.0000,1.722543,0.761697,0.718214,0.807511
2025-11-06 18:00:00,34687629.52,2366118572.0000,1.710693,0.754484,0.715170,2.018583
2025-11-06 19:00:00,34873971.20,2372830961.0000,1.741761,0.772913,0.732634,0.635065
2025-11-06 20:00:00,34495763.13,2359547809.0000,1.705330,0.763710,0.734593,1.753408
2025-11-06 21:00:00,34434081.04,2369515325.0000,1.694494,0.753416,0.716871,1.195071
2025-11-06 22:00:00,34675076.32,2369475909.0000,1.714598,0.762351,0.727014,0.730665
2025-11-06 23:00:00,34606990.06,2370666534.0000,1.716559,0.765405,0.728862,1.042163
2025-11-07 00:00:00,34370812.20,2377170038.0000,1.720973,0.769906,0.739330,0.965426
2025-11-07 01:00:00,34891687.42,2398878475.0000,1.714062,0.774304,0.749041,0.772242
2025-11-07 02:00:00,34894483.44,2400036002.0000,1.715248,0.769827,0.732804,0.862524
2025-11-07 03:00:00,35509329.98,2424010511.0000,1.749444,0.749694,0.734860,0.894958
2025-11-07 04:00:00,35439324.48,2431711417.0000,1.791198,0.764128,0.740916,1.380829
2025-11-07 05:00:00,35437167.18,2429699498.0000,1.743836,0.754402,0.735168,1.241900
2025-11-07 06:00:00,35965182.94,2438107562.0000,1.759435,0.760830,0.749624,2.184748
2025-11-07 07:00:00,35771583.36,2435175486.0000,1.757138,0.758485,0.742074,0.687187
2025-11-07 08:00:00,36080574.93,2434093971.0000,1.755150,0.767754,0.758991,1.244755
2025-11-07 09:00:00,35684295.24,2421737037.0000,1.758576,0.763653,0.751818,1.631641
2025-11-07 10:00:00,34599280.09,2385663662.0000,1.708861,0.758704,0.756969,1.621709
2025-11-07 11:00:00,34180637.31,2383434069.0000,1.679793,0.758401,0.754562,0.800994
2025-11-07 12:00:00,34048233.66,2395994622.0000,1.691326,0.772070,0.750609,1.176360
2025-11-07 13:00:00,33986214.36,2435414859.0000,1.727134,0.770679,0.731603,1.358563
2025-11-07 14:00:00,34205454.32,2423855890.0000,1.738558,0.759704,0.738779,1.751286
2025-11-07 15:00:00,35139391.92,2435331064.0000,1.757850,0.763279,0.735684,1.196799
2025-11-07 16:00:00,36086895.44,2449613346.0000,1.811795,0.752147,0.739236,1.094614
2025-11-07 17:00:00,37343090.02,2450173218.0000,1.821669,0.771756,0.759070,0.739274
2025-11-07 18:00:00,37857980.14,2425549727.0000,1.846445,0.797196,0.783169,1.226842
2025-11-07 19:00:00,37586571.87,2391764039.0000,1.893980,0.810410,0.800153,0.617624
2025-11-07 20:00:00,37844788.95,2381249214.0000,1.862112,0.794264,0.772890,1.262574
2025-11-07 21:00:00,37875207.66,2371201882.0000,1.868902,0.785337,0.776224,1.578868
2025-11-07 22:00:00,37746695.47,2368625203.0000,1.854804,0.785714,0.780713,1.091395
2025-11-07 23:00:00,37709133.51,2340437780.0000,1.801265,0.762965,0.770556,0.733091
2025-11-08 00:00:00,36585694.18,2324947171.0000,1.792842,0.757279,0.756752,1.779213
2025-11-08 01:00:00,36410558.75,2334908218.0000,1.821495,0.734855,0.722798,1.121625
2025-11-08 02:00:00,36876131.69,2311838235.0000,1.772692,0.737675,0.728773,0.897432
2025-11-08 03:00:00,36692879.63,2298044694.0000,1.806131,0.814053,0.767551,0.613911
2025-11-08 04:00:00,35856036.59,2278454381.0000,1.737829,0.805547,0.759479,0.600337
2025-11-08 05:00:00,35754361.71,2266063748.0000,1.726803,0.791168,0.740768,1.015762
2025-11-08 06:00:00,34411661.63,2251630022.0000,1.726165,0.789963,0.733847,1.051661
2025-11-08 07:00:00,34448079.11,2254307906.0000,1.681839,0.795140,0.737294,0.834650
2025-11-08 08:00:00,34303433.95,2253663081.0000,1.674198,0.801175,0.741108,0.642037
2025-11-08 09:00:00,34593058.30,2252988303.0000,1.702183,0.811455,0.738086,0.498697
2025-11-08 10:00:00,33936441.40,2240029135.0000,1.713685,0.801666,0.742532,3.275772
2025-11-08 11:00:00,34403191.30,2229919063.0000,1.679846,0.792453,0.729392,0.832962
2025-11-08 12:00:00,33927628.67,2224470802.0000,1.705693,0.797074,0.742433,0.921658
2025-11-08 13:00:00,33853502.56,2231020335.0000,1.664490,0.806421,0.748168,1.445268
2025-11-08 14:00:00,33162852.06,2243613562.0000,1.638753,0.820937,0.756736,0.706573
2025-11-08 15:00:00,33503962.18,2272071218.0000,1.546527,0.820432,0.748349,0.614762
2025-11-08 16:00:00,33405328.22,2316156862.0000,1.441944,0.827499,0.757881,1.661118
2025-11-08 17:00:00,34881501.69,2386691871.0000,1.470107,0.803849,0.736901,0.909352
2025-11-08 18:00:00,34708949.94,2372774811.0000,1.484104,0.811779,0.748316,0.919190
2025-11-08 19:00:00,34880885.89,2365447300.0000,1.477492,0.799131,0.742975,1.652031
2025-11-08 20:00:00,34540345.99,2355072833.0000,1.491935,0.799876,0.740180,1.794078
2025-11-08 21:00:00,34408399.89,2355610316.0000,1.481648,0.811291,0.751271,0.613391
2025-11-08 22:00:00,34812895.17,2349841051.0000,1.489824,0.804840,0.742804,2.122501
2025-11-08 23:00:00,34631688.56,2331718686.0000,1.526290,0.806030,0.753056,0.550034
2025-11-09 00:00:00,34293906.43,2317312415.0000,1.514753,0.803915,0.752680,1.355836
2025-11-09 01:00:00,33413253.46,2300524398.0000,1.544179,0.816656,0.765039,0.988654
2025-11-09 02:00:00,33442898.73,2294376365.0000,1.531547,0.809167,0.753585,1.282164
2025-11-09 03:00:00,32449588.50,2287437509.0000,1.524861,0.793411,0.739359,1.209660
2025-11-09 04:00:00,32551190.28,2299624887.0000,1.512367,0.794045,0.737806,0.611300
2025-11-09 05:00:00,33083155.60,2328315799.0000,1.507304,0.777167,0.725530,2.647863
2025-11-09 06:00:00,33220118.24,2335005148.0000,1.494768,0.789055,0.737400,1.690110
2025-11-09 07:00:00,33199754.14,2332917865.0000,1.484030,0.790890,0.754016,0.585062
2025-11-09 08:00:00,33723771.73,2327784071.0000,1.470161,0.786257,0.752924,1.530259
2025-11-09 09:00:00,33269813.40,2316355455.0000,1.464280,0.785932,0.759359,1.222281
2025-11-09 10:00:00,33012049.67,2316989523.0000,1.443147,0.783603,0.755898,1.026284
2025-11-09 11:00:00,33606173.77,2328910171.0000,1.427539,0.778416,0.748115,0.706548
2025-11-09 12:00:00,33621779.92,2313478285.0000,1.472319,0.772068,0.748024,0.900192
2025-11-09 13:00:00,33878433.39,2314834305.0000,1.501772,0.779722,0.752284,0.565959
2025-11-09 14:00:00,33820083.21,2281247223.0000,1.509673,0.804707,0.789435,0.818179
2025-11-09 15:00:00,33441449.18,2231661607.0000,1.499530,0.787999,0.779799,0.904512
2025-11-09 16:00:00,33106054.74,2205599916.0000,1.451698,0.795393,0.784288,0.725981
2025-11-09 17:00:00,33538885.67,2203316625.0000,1.441453,0.793718,0.771131,0.566962
2025-11-09 18:00:00,33432864.20,2211168267.0000,1.451757,0.794127,0.779068,1.951302
2025-11-09 19:00:00,33615932.90,2204249753.0000,1.447668,0.796353,0.781025,1.623036
2025-11-09 20:00:00,34099351.74,2199958177.0000,1.433567,0.794100,0.775729,0.965268
2025-11-09 21:00:00,33915688.87,2206364849.0000,1.439673,0.786276,0.758627,1.031277
2025-11-09 22:00:00,33642687.64,2192705966.0000,1.436785,0.788275,0.758595,1.443988
2025-11-09 23:00:00,33532811.14,2195992871.0000,1.436561,0.800184,0.775597,0.730445
2025-11-10 00:00:00,33530878.01,2196297767.0000,1.467014,0.785736,0.762325,2.571974
2025-11-10 01:00:00,34385072.73,2192506072.0000,1.474656,0.812118,0.787699,0.480253
2025-11-10 02:00:00,33810766.04,2169170001.0000,1.473050,0.798358,0.765708,0.866362
2025-11-10 03:00:00,33938365.30,2166785756.0000,1.502524,0.816277,0.773748,1.312431
2025-11-10 04:00:00,34267263.86,2171119953.0000,1.504697,0.811155,0.766331,1.232035
2025-11-10 05:00:00,35522022.46,2201277961.0000,1.489310,0.817635,0.781505,0.713745
2025-11-10 06:00:00,34750139.39,2167007944.0000,1.463411,0.826894,0.795131,1.336412
2025-11-10 07:00:00,34726060.69,2179915925.0000,1.445383,0.830820,0.797576,0.709302
2025-11-10 08:00:00,34432200.34,2177990503.0000,1.408038,0.827358,0.790555,2.631933
2025-11-10 09:00:00,34447608.70,2184697349.0000,1.384845,0.815656,0.787097,1.999023
2025-11-10 10:00:00,35342727.14,2187997718.0000,1.369447,0.846084,0.827793,0.989446
2025-11-10 11:00:00,34919298.93,2193010044.0000,1.386735,0.853629,0.835432,1.134961
2025-11-10 12:00:00,35225311.44,2196365597.0000,1.365569,0.840276,0.831683,0.837557
2025-11-10 13:00:00,35467038.72,2201007740.0000,1.357476,0.843055,0.822917,1.121174
2025-11-10 14:00:00,35484442.35,2178932724.0000,1.283313,0.861725,0.846963,0.969288
2025-11-10 15:00:00,33545230.61,2126654453.0000,1.257313,0.868802,0.854256,1.647131
2025-11-10 16:00:00,33794049.00,2122475129.0000,1.246775,0.829201,0.817532,1.114630
2025-11-10 17:00:00,32584048.79,2074686355.0000,1.219898,0.851273,0.825562,1.813437
2025-11-10 18:00:00,33432054.99,2086080960.0000,1.242483,0.829587,0.804922,1.963061
2025-11-10 19:00:00,32596387.06,2067642693.0000,1.240195,0.851852,0.839085,0.513115
2025-11-10 20:00:00,33235489.19,2077607626.0000,1.237345,0.854764,0.846425,0.514763
2025-11-10 21:00:00,33363280.06,2071610063.0000,1.238068,0.869741,0.854749,1.252169
2025-11-10 22:00:00,32760341.87,2060398860.0000,1.228716,0.877138,0.866617,1.221359
2025-11-10 23:00:00,33849387.03,2073723398.0000,1.267570,0.871892,0.841741,0.972944
2025-11-11 00:00:00,33636601.39,2065242303.0000,1.271965,0.866918,0.825910,1.603920
2025-11-11 01:00:00,33234392.29,2064473650.0000,1.242450,0.889871,0.873136,1.346902
2025-11-11 02:00:00,32630038.42,2036722025.0000,1.249465,0.875635,0.855004,0.536251
2025-11-11 03:00:00,33259925.17,2028465990.0000,1.294107,0.905213,0.844332,1.876948
2025-11-11 04:00:00,32928678.90,2021657648.0000,1.293964,0.905277,0.839841,0.973415
2025-11-11 05:00:00,32471543.55,2022267145.0000,1.283024,0.889452,0.831946,1.285846
2025-11-11 06:00:00,32153855.91,2036085101.0000,1.296452,0.875908,0.830139,1.232028
2025-11-11 07:00:00,32019210.06,2026095005.0000,1.308610,0.875237,0.823998,1.300935
2025-11-11 08:00:00,31475163.89,2021383453.0000,1.289684,0.859655,0.806336,0.711294
2025-11-11 09:00:00,31477375.22,2026499607.0000,1.241096,0.869760,0.807075,1.981592
2025-11-11 10:00:00,31387120.60,2035901087.0000,1.229648,0.877696,0.817256,0.774227
2025-11-11 11:00:00,31676025.28,2037305459.0000,1.217031,0.861200,0.806840,0.466981
2025-11-11 12:00:00,31869313.13,2041203685.0000,1.237049,0.855827,0.805328,1.035751
