time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-08-05 10:00:00,1430704.24,11679265.0000,1.623819,4.406122,3.219277,1.842649
2024-08-05 11:00:00,1367539.77,11503531.0000,1.640143,4.476386,3.266344,1.069404
2024-08-05 12:00:00,1371501.19,11473946.0000,1.631924,4.462322,3.382900,1.595991
2024-08-05 13:00:00,1328846.16,11309329.0000,1.613743,4.230920,3.057471,1.064921
2024-08-05 14:00:00,1419263.14,11329909.0000,1.651371,4.291667,3.154299,0.979980
2024-08-05 15:00:00,1445753.34,10902295.0000,1.740868,4.129412,3.083628,0.787031
2024-08-05 16:00:00,1459405.07,10831486.0000,1.704323,4.044834,3.055556,0.666047
2024-08-05 17:00:00,1438516.81,10720799.0000,1.613598,4.047059,3.093413,0.888299
2024-08-05 18:00:00,1457565.84,10752621.0000,1.625771,4.109127,3.055621,0.430427
2024-08-05 19:00:00,1404393.17,10739414.0000,1.628190,4.359833,3.217284,0.787574
2024-08-05 20:00:00,1453457.10,10962947.0000,1.589573,4.095427,3.078947,0.970103
2024-08-05 21:00:00,1451607.82,10915986.0000,1.614444,4.136273,3.028335,1.195347
2024-08-05 22:00:00,1440448.53,10974611.0000,1.597688,4.233740,3.132690,0.801331
2024-08-05 23:00:00,1462520.84,10984897.0000,1.611787,4.242363,3.089606,2.885558
2024-08-06 00:00:00,1448884.93,11035760.0000,1.613541,4.173387,3.145631,0.761983
2024-08-06 01:00:00,1540135.07,11084133.0000,1.627955,3.974308,2.940281,0.752962
2024-08-06 02:00:00,1529729.24,11120451.0000,1.617336,4.045276,2.970344,0.196927
2024-08-06 03:00:00,1528716.62,11067231.0000,1.638639,4.144000,2.903600,1.163363
2024-08-06 04:00:00,1516961.69,11038068.0000,1.640868,4.151822,2.974970,0.665717
2024-08-06 05:00:00,1569047.56,11520173.0000,1.689785,4.215447,2.936768,0.280570
2024-08-06 06:00:00,1597462.76,11543195.0000,1.759315,4.211180,2.931116,1.103396
2024-08-06 07:00:00,1600441.85,11569385.0000,1.817929,4.080082,2.957576,0.506874
2024-08-06 08:00:00,1607930.45,11627906.0000,1.876818,3.995951,2.873960,1.811094
2024-08-06 09:00:00,1559547.73,11508728.0000,1.929143,4.153684,2.931873,0.739158
2024-08-06 10:00:00,1560635.13,11528647.0000,1.949797,4.191489,2.976514,1.050735
2024-08-06 11:00:00,1575747.48,11663405.0000,1.972034,4.056133,2.814727,0.510625
2024-08-06 12:00:00,1578571.01,11701653.0000,1.970805,4.088421,2.866989,0.492321
2024-08-06 13:00:00,1572240.32,11712808.0000,1.996161,4.125532,2.932182,1.087517
2024-08-06 14:00:00,1550060.36,11577983.0000,2.039624,4.293598,3.136541,0.303566
2024-08-06 15:00:00,1593750.65,11663866.0000,1.990223,3.966805,2.893382,1.240889
2024-08-06 16:00:00,1599625.49,11620781.0000,1.983836,4.111111,2.833735,3.544679
2024-08-06 17:00:00,1616726.16,11699615.0000,1.998667,4.156989,2.943069,0.391906
2024-08-06 18:00:00,1612335.30,11746578.0000,1.990057,4.212581,3.054569,2.755330
2024-08-06 19:00:00,1610665.35,11808397.0000,1.963066,4.121795,2.960298,0.311440
2024-08-06 20:00:00,1602264.96,11844309.0000,1.904314,4.152688,2.981297,0.784412
2024-08-06 21:00:00,1603232.61,11811672.0000,1.876119,4.091102,2.962917,0.691118
2024-08-06 22:00:00,1589721.07,11724282.0000,1.880985,4.117773,3.005019,0.374435
2024-08-06 23:00:00,1599038.70,11798495.0000,1.871241,4.067797,2.885645,0.725291
2024-08-07 00:00:00,1590752.14,11805477.0000,1.857487,4.083333,2.981273,1.396336
2024-08-07 01:00:00,1617802.69,11885184.0000,1.859919,3.980687,2.827417,1.377140
2024-08-07 02:00:00,1653430.92,11929516.0000,1.843222,3.955128,2.889166,2.670765
2024-08-07 03:00:00,1624711.78,11852289.0000,1.816678,4.017167,2.942138,1.837476
2024-08-07 04:00:00,1628044.19,11866399.0000,1.821161,4.060606,2.945844,3.150360
2024-08-07 05:00:00,1640259.50,11879052.0000,1.821546,4.071584,2.910448,0.710651
2024-08-07 06:00:00,1632339.58,11838128.0000,1.816341,4.071584,3.014031,0.946776
2024-08-07 07:00:00,1626252.25,11777609.0000,1.819450,4.056522,3.005102,0.689167
2024-08-07 08:00:00,1632146.27,11828004.0000,1.811568,4.030238,2.899379,0.188500
2024-08-07 09:00:00,1657205.10,11915481.0000,1.805983,3.898129,2.737647,8.026029
2024-08-07 10:00:00,1798882.62,12596291.0000,1.775062,3.531309,2.529158,1.358980
2024-08-07 11:00:00,1809190.66,12710138.0000,1.749897,3.401109,2.433684,0.460905
2024-08-07 12:00:00,1759932.89,12520277.0000,1.762028,3.419776,2.539978,1.264222
2024-08-07 13:00:00,1772435.14,12553761.0000,1.753268,3.441729,2.545154,0.959042
2024-08-07 14:00:00,1711053.88,12270897.0000,1.770897,3.750000,2.762911,0.870291
2024-08-07 15:00:00,1640980.33,12077365.0000,1.773156,3.876310,2.810386,2.153969
2024-08-07 16:00:00,1631629.94,12044216.0000,1.789342,3.940803,2.829504,0.649688
2024-08-07 17:00:00,1638058.32,12273220.0000,1.816597,3.910230,2.869830,1.411075
2024-08-07 18:00:00,1629353.34,12249634.0000,1.830451,3.939331,2.857143,0.772722
2024-08-07 19:00:00,1602471.93,12227010.0000,1.859710,4.014989,2.907407,1.007048
2024-08-07 20:00:00,1593037.93,12071595.0000,1.897606,4.025696,2.847087,1.109923
2024-08-07 21:00:00,1581025.94,11995386.0000,1.899495,4.002132,2.948814,1.003480
2024-08-07 22:00:00,1583727.06,11992265.0000,1.906266,3.997868,2.918317,1.206935
2024-08-07 23:00:00,1584485.18,11970123.0000,1.909292,3.953587,2.833132,1.115375
2024-08-08 00:00:00,1575960.79,11965469.0000,1.937287,3.968354,2.830120,0.100451
2024-08-08 01:00:00,1566845.58,11951530.0000,1.933769,4.153348,3.025094,0.970507
2024-08-08 02:00:00,1624769.19,11878562.0000,1.952031,3.867347,2.813095,1.105793
2024-08-08 03:00:00,1653525.51,11882287.0000,1.832781,3.873211,2.750877,1.669228
2024-08-08 04:00:00,1651326.15,11909586.0000,1.843565,4.014706,2.884058,0.316257
2024-08-08 05:00:00,1656867.37,11964225.0000,1.834258,3.921971,2.803298,1.310632
2024-08-08 06:00:00,1675743.24,12005774.0000,1.824551,3.900000,2.810365,1.007088
2024-08-08 07:00:00,1679091.17,11993421.0000,1.841434,3.852525,2.800469,2.938731
2024-08-08 08:00:00,1670153.14,12067121.0000,1.845016,4.048017,2.902761,2.226536
2024-08-08 09:00:00,1659172.83,11903952.0000,1.769598,4.118896,2.922612,0.699817
2024-08-08 10:00:00,1631574.61,11721082.0000,1.706901,4.004158,2.948655,0.345878
2024-08-08 11:00:00,1622278.28,11661838.0000,1.709587,4.060924,3.001238,0.248361
2024-08-08 12:00:00,1622658.82,11640870.0000,1.717834,3.977320,2.877844,1.285783
2024-08-08 13:00:00,1644853.20,11660447.0000,1.717943,4.057082,2.925519,2.210315
2024-08-08 14:00:00,1626622.38,11621283.0000,1.728913,4.084567,2.958282,0.944907
2024-08-08 15:00:00,1663690.87,11594534.0000,1.745339,4.027254,2.823040,1.144390
2024-08-08 16:00:00,1670663.79,11564088.0000,1.728937,3.938144,2.837902,1.224787
2024-08-08 17:00:00,1684519.80,11641792.0000,1.731855,4.073996,2.992565,1.114229
2024-08-08 18:00:00,1678396.64,11703484.0000,1.751293,4.065263,2.983951,0.247167
2024-08-08 19:00:00,1688206.77,11833778.0000,1.741669,4.080851,3.016250,1.533294
2024-08-08 20:00:00,1680524.15,11791751.0000,1.750614,4.067941,2.958076,1.188985
2024-08-08 21:00:00,1676633.33,11690211.0000,1.759709,3.981211,2.875904,1.494085
2024-08-08 22:00:00,1706914.24,11616761.0000,1.770677,3.981172,2.901580,2.425974
2024-08-08 23:00:00,1725846.02,11624990.0000,1.778007,3.968487,2.996264,0.763985
2024-08-09 00:00:00,1744151.77,11803152.0000,1.772143,4.034115,3.015000,0.839668
2024-08-09 01:00:00,1736410.13,11814725.0000,1.785678,4.331066,3.054293,1.069830
2024-08-09 02:00:00,1743525.78,11886459.0000,1.826287,4.158590,2.894545,0.121362
2024-08-09 03:00:00,1736999.05,11895779.0000,1.835207,4.189310,2.842875,1.480441
2024-08-09 04:00:00,1744988.26,11902081.0000,1.839465,4.271493,2.892193,0.660330
2024-08-09 05:00:00,1704201.55,11817368.0000,1.865647,4.258503,2.843980,0.769487
2024-08-09 06:00:00,1720606.18,11826562.0000,1.872276,4.228507,2.795620,1.089772
2024-08-09 07:00:00,1722523.54,11802957.0000,1.888144,4.323395,2.901619,0.853559
2024-08-09 08:00:00,1714180.51,11724026.0000,1.911537,4.333333,2.964602,0.570778
2024-08-09 09:00:00,1727339.66,11733986.0000,1.916524,4.315789,2.895782,2.574818
2024-08-09 10:00:00,1707363.09,11694315.0000,1.923023,4.332569,2.859779,1.167061
2024-08-09 11:00:00,1684859.11,11523496.0000,1.979578,4.201794,2.890683,0.313533
2024-08-09 12:00:00,1698974.71,11591280.0000,1.992307,4.213004,2.854859,6.312294
2024-08-09 13:00:00,1683084.39,11542997.0000,1.993668,4.192825,2.870049,1.540226
2024-08-09 14:00:00,1678595.99,11544691.0000,2.004686,4.355814,2.959236,4.218232
2024-08-09 15:00:00,1694393.04,11567402.0000,1.945669,4.077605,2.903509,4.996883
2024-08-09 16:00:00,1685572.35,11608625.0000,1.906633,4.097996,2.896509,0.191649
2024-08-09 17:00:00,1690583.11,11528013.0000,1.951054,4.059867,2.843596,1.293480
2024-08-09 18:00:00,1687428.29,11508697.0000,1.945443,4.062084,2.867574,1.315562
2024-08-09 19:00:00,1687173.16,11483618.0000,1.948440,4.073497,2.944444,1.070729
2024-08-09 20:00:00,1687377.42,11480102.0000,1.951878,4.069042,2.889303,2.725216
2024-08-09 21:00:00,1685484.97,11469005.0000,1.949828,4.053333,2.945776,0.391037
2024-08-09 22:00:00,1684628.24,11462765.0000,1.944088,4.112360,3.038760,1.939708
2024-08-09 23:00:00,1684581.29,11448833.0000,1.952014,4.095982,3.006460,1.108139
2024-08-10 00:00:00,1691525.89,11431333.0000,1.962170,4.093750,2.929024,1.010113
2024-08-10 01:00:00,1696755.88,11497973.0000,1.958271,4.019694,2.918033,0.648067
2024-08-10 02:00:00,1690343.89,11498938.0000,1.950369,3.974138,2.906015,0.839159
2024-08-10 03:00:00,1695721.90,11516578.0000,1.951104,4.070175,2.972046,0.553167
2024-08-10 04:00:00,1697987.90,11533224.0000,1.945647,4.028322,2.913425,1.071940
2024-08-10 05:00:00,1689526.23,11542077.0000,1.946233,4.059081,2.978399,1.787538
2024-08-10 06:00:00,1691797.14,11545739.0000,1.951848,4.083516,2.973316,0.647450
2024-08-10 07:00:00,1704259.62,11543454.0000,1.968182,4.147321,2.887781,1.182308
2024-08-10 08:00:00,1707255.88,11480599.0000,1.982299,4.054825,2.955696,2.121219
2024-08-10 09:00:00,1715044.44,11570465.0000,1.954091,3.995662,2.979592,0.589519
2024-08-10 10:00:00,1721624.03,11607420.0000,1.961114,4.112832,2.982166,0.606447
2024-08-10 11:00:00,1724559.40,11546327.0000,1.963393,4.095133,3.040052,0.862878
2024-08-10 12:00:00,1721715.42,11559792.0000,1.955279,4.266515,3.076623,1.823061
2024-08-10 13:00:00,1722990.68,11605757.0000,1.942195,4.321839,3.089961,0.396274
2024-08-10 14:00:00,1717846.30,11641680.0000,1.926917,4.256818,3.079427,0.083821
2024-08-10 15:00:00,1722628.02,11647846.0000,1.923708,4.134956,3.030730,0.790886
2024-08-10 16:00:00,1720615.55,11631282.0000,1.935469,4.116484,3.012706,0.743233
2024-08-10 17:00:00,1724161.13,11635586.0000,1.954188,4.176600,2.965000,0.477437
2024-08-10 18:00:00,1737798.65,11682680.0000,1.952412,4.161926,2.964020,0.288493
2024-08-10 19:00:00,1740185.12,11699510.0000,1.939312,4.161926,2.928747,1.637828
2024-08-10 20:00:00,1741244.48,11698767.0000,1.936961,4.203091,3.022613,0.381130
2024-08-10 21:00:00,1740964.42,11702452.0000,1.936350,4.228381,3.054430,0.298984
2024-08-10 22:00:00,1753010.06,11689851.0000,1.939985,4.176211,2.972671,0.622301
2024-08-10 23:00:00,1745312.30,11668423.0000,1.944965,4.146288,3.002500,2.607770
2024-08-11 00:00:00,1737882.77,11638647.0000,1.941731,4.141304,3.072152,4.835431
2024-08-11 01:00:00,1746433.97,11653770.0000,1.940817,4.197368,3.037500,0.786299
2024-08-11 02:00:00,1741432.24,11616832.0000,1.938131,4.129870,3.062814,0.543381
2024-08-11 03:00:00,1740839.05,11620782.0000,1.940344,4.107296,3.050125,0.242688
2024-08-11 04:00:00,1747242.49,11614987.0000,1.947351,4.109677,3.036295,0.380637
2024-08-11 05:00:00,1743789.63,11605066.0000,1.947481,4.133909,3.037594,0.124434
2024-08-11 06:00:00,1763381.62,11626277.0000,1.945335,4.057325,2.890756,1.647957
2024-08-11 07:00:00,1754906.42,11603656.0000,1.944011,4.031579,2.885305,5.137166
2024-08-11 08:00:00,1759370.59,11600302.0000,1.933230,4.111349,2.964548,0.192701
2024-08-11 09:00:00,1769213.24,11587721.0000,1.938325,4.107066,2.945189,0.395016
2024-08-11 10:00:00,1745810.77,11466827.0000,1.946348,4.111588,3.001238,1.351739
2024-08-11 11:00:00,1766291.85,11469301.0000,1.930501,3.960499,2.850356,2.097368
2024-08-11 12:00:00,1724949.80,11445490.0000,1.925455,4.529274,3.116129,3.255465
2024-08-11 13:00:00,1707087.56,11461258.0000,1.927398,4.179825,3.043257,3.420914
2024-08-11 14:00:00,1702795.23,11488296.0000,1.919283,4.182018,3.058748,1.773989
2024-08-11 15:00:00,1949237.76,13054097.0000,1.545260,3.954639,2.904474,1.256461
2024-08-11 16:00:00,1952642.14,12921847.0000,1.611615,3.298060,2.653675,2.180696
2024-08-11 17:00:00,2089401.88,13597406.0000,1.573642,3.178752,2.524793,1.215390
2024-08-11 18:00:00,2163056.17,14127465.0000,1.501604,3.107143,2.501004,0.190326
2024-08-11 19:00:00,2148842.32,14243006.0000,1.470121,3.185059,2.503132,1.138520
2024-08-11 20:00:00,2031889.17,13780092.0000,1.492392,3.271758,2.497849,0.548542
2024-08-11 21:00:00,1987596.41,13719862.0000,1.471564,3.226549,2.567956,1.801790
2024-08-11 22:00:00,1905241.43,13249796.0000,1.462819,3.340659,2.700578,0.475540
2024-08-11 23:00:00,1864336.16,13033424.0000,1.456007,3.460227,2.779762,0.560447
2024-08-12 00:00:00,1848965.46,13105916.0000,1.462597,3.425047,2.687719,1.227576
2024-08-12 01:00:00,1822310.99,12813846.0000,1.464130,3.392789,2.647608,0.978431
2024-08-12 02:00:00,1786967.27,12356953.0000,1.515913,3.426641,2.648235,2.037878
2024-08-12 03:00:00,1767631.24,12253298.0000,1.588195,3.435547,2.664286,1.367974
2024-08-12 04:00:00,1755032.22,12225406.0000,1.592329,3.449902,2.635934,0.348685
2024-08-12 05:00:00,1732850.23,12075019.0000,1.621297,3.614286,2.686298,0.547693
2024-08-12 06:00:00,1725887.95,11989496.0000,1.635610,3.553535,2.640904,0.927967
2024-08-12 07:00:00,1718633.84,12094006.0000,1.622385,3.643299,2.774752,1.033413
2024-08-12 08:00:00,1786350.22,12056980.0000,1.607698,3.519192,2.624553,2.512947
2024-08-12 09:00:00,1726563.47,11778984.0000,1.660242,3.514286,2.673569,1.336009
2024-08-12 10:00:00,1733672.24,11808952.0000,1.642301,3.508163,2.691176,1.063507
2024-08-12 11:00:00,1765652.50,11806642.0000,1.660148,3.420000,2.646917,2.132471
2024-08-12 12:00:00,1780673.16,11762205.0000,1.618662,3.596674,2.814861,1.922515
2024-08-12 13:00:00,1777413.20,11766777.0000,1.616352,3.537037,2.777086,0.386034
2024-08-12 14:00:00,1693473.40,11577722.0000,1.654167,3.595789,2.738155,0.746450
2024-08-12 15:00:00,1779819.11,11670945.0000,1.677261,3.491701,2.697270,0.814326
2024-08-12 16:00:00,1796197.80,11768352.0000,1.660764,3.527311,2.729219,0.358933
2024-08-12 17:00:00,1787800.66,11740818.0000,1.598589,3.606838,2.888598,0.316837
2024-08-12 18:00:00,1769401.35,11665357.0000,1.614517,3.643629,2.774522,1.537321
2024-08-12 19:00:00,1727608.80,11599973.0000,1.640289,3.667391,2.737042,0.650211
2024-08-12 20:00:00,1735606.76,11531500.0000,1.660394,3.756696,2.808290,1.855870
2024-08-12 21:00:00,1733174.78,11486366.0000,1.657974,3.747768,2.740458,1.962726
2024-08-12 22:00:00,1718417.99,11443151.0000,1.667600,3.786036,2.860343,0.067651
2024-08-12 23:00:00,1707824.11,11365037.0000,1.680243,3.777528,2.822917,2.217782
2024-08-13 00:00:00,1737121.33,11436552.0000,1.674464,3.812641,2.877470,0.950872
2024-08-13 01:00:00,1728678.02,11412419.0000,1.679256,3.921659,2.817594,0.825337
2024-08-13 02:00:00,1726523.33,11390179.0000,1.695370,3.979310,2.827497,0.869358
2024-08-13 03:00:00,1713440.17,11350746.0000,1.698107,4.000000,2.858639,5.779041
2024-08-13 04:00:00,1678717.40,11284471.0000,1.702106,4.042056,2.908488,0.633588
2024-08-13 05:00:00,1678512.12,11242546.0000,1.704133,3.858108,2.819715,1.876164
2024-08-13 06:00:00,1688234.50,11275192.0000,1.713700,4.027972,2.838542,0.418535
2024-08-13 07:00:00,1699399.89,11311468.0000,1.709514,4.044393,2.928096,0.112879
2024-08-13 08:00:00,1687892.97,11338033.0000,1.714450,4.009238,2.902375,1.309643
2024-08-13 09:00:00,1668549.29,11288647.0000,1.726119,4.034803,2.907407,4.772189
2024-08-13 10:00:00,1661257.31,11272419.0000,1.720445,4.002294,2.892529,0.323864
2024-08-13 11:00:00,1659379.45,11295211.0000,1.712300,3.988532,2.859192,0.878808
2024-08-13 12:00:00,1663147.81,11278637.0000,1.703537,3.981735,2.902632,4.392831
2024-08-13 13:00:00,1679708.25,11241602.0000,1.713572,3.995392,2.908730,1.998908
2024-08-13 14:00:00,1696208.93,11247541.0000,1.727996,3.902273,2.875328,2.129713
2024-08-13 15:00:00,1670056.30,11167503.0000,1.742462,3.875283,2.883905,0.412235
2024-08-13 16:00:00,1667513.98,11144249.0000,1.744286,3.822870,2.871222,0.606296
2024-08-13 17:00:00,1702990.86,11123389.0000,1.767771,3.988479,2.982527,0.540811
2024-08-13 18:00:00,1704969.25,11122508.0000,1.799461,4.067599,2.956059,1.874346
2024-08-13 19:00:00,1704007.37,11162839.0000,1.771203,4.027714,2.989291,0.101328
2024-08-13 20:00:00,1716715.42,11137466.0000,1.768806,3.867416,2.836999,2.421787
2024-08-13 21:00:00,1715221.77,11155163.0000,1.758034,3.958716,2.864407,0.215071
2024-08-13 22:00:00,1721575.74,11082630.0000,1.762669,3.937788,2.890357,2.084926
2024-08-13 23:00:00,1715946.04,11098952.0000,1.755924,3.804494,2.918667,2.151078
2024-08-14 00:00:00,1706367.78,11077433.0000,1.758822,3.720621,2.876821,0.851791
2024-08-14 01:00:00,1714757.87,11108650.0000,1.758300,3.801370,2.870494,0.751842
2024-08-14 02:00:00,1704673.11,11135049.0000,1.777511,3.912037,2.868809,0.445310
2024-08-14 03:00:00,1700735.28,11074049.0000,1.779699,3.820455,2.825397,0.322862
2024-08-14 04:00:00,1694837.45,11097039.0000,1.770779,3.887356,2.907008,2.842017
2024-08-14 05:00:00,1688319.75,11032708.0000,1.787484,3.847380,2.882038,1.292686
2024-08-14 06:00:00,1676203.76,11009307.0000,1.785571,3.934884,2.940055,0.346241
2024-08-14 07:00:00,1678637.25,11000965.0000,1.788075,3.776018,2.896086,2.887115
2024-08-14 08:00:00,1674417.76,10969718.0000,1.792972,3.812357,2.881402,0.354072
2024-08-14 09:00:00,1677155.33,10980416.0000,1.798610,4.038278,2.882907,0.766164
2024-08-14 10:00:00,1674424.85,10973359.0000,1.798643,4.071599,2.879679,3.021558
2024-08-14 11:00:00,1683501.87,11010298.0000,1.793620,4.097156,2.874339,1.056978
2024-08-14 12:00:00,1703535.16,11176180.0000,1.780800,4.144208,2.858257,0.628049
2024-08-14 13:00:00,1695513.65,11073827.0000,1.806636,4.169048,2.938830,1.183400
2024-08-14 14:00:00,1655738.40,11069990.0000,1.812616,4.016279,2.949130,1.636527
2024-08-14 15:00:00,1669386.22,11187416.0000,1.813080,3.988453,2.912467,0.370388
2024-08-14 16:00:00,1687144.71,11254366.0000,1.805818,3.940639,2.868938,1.065981
2024-08-14 17:00:00,1675885.37,11280649.0000,1.794656,3.934091,2.872870,0.494573
2024-08-14 18:00:00,1669886.07,11238213.0000,1.799082,3.979358,2.856584,0.401406
2024-08-14 19:00:00,1667896.34,11205985.0000,1.805820,4.103774,2.949130,0.193868
2024-08-14 20:00:00,1658312.49,11155819.0000,1.805269,4.042254,2.899070,1.366494
2024-08-14 21:00:00,1662267.47,11147384.0000,1.813083,4.102138,2.846859,0.548537
2024-08-14 22:00:00,1660859.65,11182734.0000,1.808672,4.032787,2.757033,1.336960
2024-08-14 23:00:00,1656877.63,11139422.0000,1.818561,4.056338,2.898013,3.320167
2024-08-15 00:00:00,1663754.10,11173634.0000,1.818980,4.060465,2.874674,1.410899
2024-08-15 01:00:00,1676492.11,11198472.0000,1.818150,4.043880,2.880364,0.792816
2024-08-15 02:00:00,1668469.19,11239267.0000,1.823726,3.932127,2.871261,1.536484
2024-08-15 03:00:00,1664477.04,11233971.0000,1.830185,3.885650,2.836970,3.802614
2024-08-15 04:00:00,1672440.46,11288832.0000,1.815925,3.856195,2.878710,1.521502
2024-08-15 05:00:00,1674076.24,11296061.0000,1.810454,3.830769,2.846547,0.481956
2024-08-15 06:00:00,1660751.03,11288411.0000,1.802995,3.846154,2.854406,1.844662
2024-08-15 07:00:00,1661284.53,11312799.0000,1.801056,4.018265,2.934555,0.985320
2024-08-15 08:00:00,1660834.87,11313589.0000,1.797390,3.997727,2.915475,0.561453
2024-08-15 09:00:00,1674884.04,11329798.0000,1.800197,3.844298,2.848408,2.160370
2024-08-15 10:00:00,1668482.67,11314579.0000,1.790567,3.835886,2.909561,0.925859
2024-08-15 11:00:00,1684277.60,11496376.0000,1.740861,3.907080,2.946615,0.242507
2024-08-15 12:00:00,1703734.92,11484563.0000,1.737753,3.870330,2.862595,0.275327
2024-08-15 13:00:00,1704780.10,11469188.0000,1.743606,3.901316,2.940492,0.502170
2024-08-15 14:00:00,1738030.33,11536110.0000,1.734979,3.918502,2.866751,0.900654
2024-08-15 15:00:00,1728516.44,11541809.0000,1.728112,3.876087,2.868354,0.425600
2024-08-15 16:00:00,1736671.07,11678240.0000,1.719105,3.908297,2.838346,0.637779
2024-08-15 17:00:00,1735176.34,11772687.0000,1.707721,3.956044,2.952320,3.803043
2024-08-15 18:00:00,1714777.35,11972194.0000,1.688447,4.015590,2.993447,0.710277
2024-08-15 19:00:00,1711237.19,12121819.0000,1.668309,3.840860,2.912596,1.391467
2024-08-15 20:00:00,1705716.00,12085277.0000,1.667636,3.923913,2.883397,5.236519
2024-08-15 21:00:00,1711101.70,12111422.0000,1.663315,3.941176,2.898348,1.791441
2024-08-15 22:00:00,1755494.50,12240235.0000,1.673388,3.906926,2.889873,1.205688
2024-08-15 23:00:00,1752529.34,12229147.0000,1.674113,3.792373,2.828964,1.144305
2024-08-16 00:00:00,1799241.85,12480187.0000,1.660765,3.794433,2.784826,0.197937
2024-08-16 01:00:00,1790604.97,12438490.0000,1.667572,3.712446,2.755945,2.182203
2024-08-16 02:00:00,1756498.50,12308461.0000,1.673476,3.842572,2.812500,0.442612
2024-08-16 03:00:00,1781183.27,12412427.0000,1.636389,3.712446,2.894805,1.910289
2024-08-16 04:00:00,1764708.15,12384394.0000,1.643147,3.776573,2.915365,2.266839
2024-08-16 05:00:00,1771322.30,12350860.0000,1.644691,3.747845,2.872423,0.176649
2024-08-16 06:00:00,1773887.83,12368483.0000,1.643238,3.737634,2.826972,15.911740
2024-08-16 07:00:00,1780950.83,12330039.0000,1.628382,3.930804,2.743621,2.866782
2024-08-16 08:00:00,1774842.68,12307646.0000,1.625445,3.816193,2.624853,0.176393
2024-08-16 09:00:00,1773480.46,12304822.0000,1.622095,3.776087,2.563218,0.498800
2024-08-16 10:00:00,1764769.83,12327255.0000,1.617776,3.839560,2.691667,1.134083
2024-08-16 11:00:00,1757194.44,12342656.0000,1.615571,3.801310,2.712048,1.903117
2024-08-16 12:00:00,1748570.48,12381860.0000,1.622017,3.807860,2.725395,1.297100
2024-08-16 13:00:00,1697560.18,12267381.0000,1.629391,3.827815,2.787955,0.793569
2024-08-16 14:00:00,1704518.16,12118002.0000,1.642939,3.758242,2.816092,0.784887
2024-08-16 15:00:00,1665586.76,12027634.0000,1.645282,3.911162,2.869961,0.807483
2024-08-16 16:00:00,1676509.56,12123768.0000,1.644455,3.733480,2.734848,2.491570
2024-08-16 17:00:00,1685780.94,12127506.0000,1.643462,3.723077,2.801282,0.564376
2024-08-16 18:00:00,1707307.49,12247543.0000,1.649518,3.767184,2.850649,0.780797
2024-08-16 19:00:00,1715065.50,12325300.0000,1.629411,3.754967,2.805378,0.778461
2024-08-16 20:00:00,1712938.40,12328679.0000,1.628356,3.814732,2.901704,0.323444
2024-08-16 21:00:00,1723238.62,12261209.0000,1.642912,3.662338,2.767089,1.341916
2024-08-16 22:00:00,1716720.92,12213893.0000,1.658843,3.696507,2.796935,1.163512
2024-08-16 23:00:00,1697782.67,12142631.0000,1.667152,3.701754,2.785714,0.753396
2024-08-17 00:00:00,1690714.83,12113741.0000,1.672479,3.706783,2.791083,0.207026
2024-08-17 01:00:00,1674825.62,12040443.0000,1.675079,3.736501,2.757161,0.649678
2024-08-17 02:00:00,1670194.63,11988190.0000,1.667067,3.700214,2.776382,2.135533
2024-08-17 03:00:00,1671541.53,11972078.0000,1.672740,3.692308,2.779874,0.114401
2024-08-17 04:00:00,1664674.72,11964027.0000,1.679369,3.635593,2.739402,0.258358
2024-08-17 05:00:00,1674526.47,11934477.0000,1.691085,3.620763,2.757538,0.925869
2024-08-17 06:00:00,1677838.35,11936257.0000,1.689775,3.592827,2.729426,3.279436
2024-08-17 07:00:00,1677882.29,11958251.0000,1.686440,3.641791,2.743429,0.269120
2024-08-17 08:00:00,1679141.92,11936745.0000,1.685017,3.654584,2.812977,0.156977
2024-08-17 09:00:00,1675064.98,11935763.0000,1.686260,3.688172,2.850515,1.139755
2024-08-17 10:00:00,1679537.89,11865333.0000,1.699332,3.628450,2.789607,7.958676
2024-08-17 11:00:00,1693922.29,11964674.0000,1.682778,3.447853,2.605072,0.462385
2024-08-17 12:00:00,1680714.25,11900563.0000,1.678926,3.480493,2.655257,4.995209
2024-08-17 13:00:00,1695864.58,11913598.0000,1.683383,3.508230,2.670747,0.326599
2024-08-17 14:00:00,1697382.20,11878112.0000,1.686828,3.480573,2.690037,3.782073
2024-08-17 15:00:00,1699814.48,11847874.0000,1.697832,3.521739,2.660147,1.452725
2024-08-17 16:00:00,1717102.07,11820901.0000,1.703293,3.472393,2.616687,0.791149
2024-08-17 17:00:00,1698300.27,11816594.0000,1.708077,3.699571,2.858065,0.515707
2024-08-17 18:00:00,1669729.22,11735389.0000,1.734305,3.794311,2.854381,0.682585
2024-08-17 19:00:00,1662388.37,11710259.0000,1.725483,3.786026,2.879534,1.202758
2024-08-17 20:00:00,1665510.02,11738864.0000,1.725177,3.759219,2.801779,2.324849
2024-08-17 21:00:00,1667952.22,11728797.0000,1.724011,3.760259,2.820611,7.425232
2024-08-17 22:00:00,1675781.43,11738883.0000,1.725884,3.812636,2.891332,1.431578
2024-08-17 23:00:00,1673849.20,11723275.0000,1.732867,3.882096,2.912371,0.204130
2024-08-18 00:00:00,1681484.34,11672347.0000,1.759948,4.015909,2.908973,29.949440
