time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-31 15:00:00,1314000.95,14316855.0000,0.837817,2.240385,2.430880,1.156997
2025-03-31 16:00:00,1311152.60,14308062.0000,0.843123,2.164319,2.258944,1.467145
2025-03-31 17:00:00,1298424.73,14273109.0000,0.837891,2.163934,2.290378,0.279633
2025-03-31 18:00:00,1286606.43,14347586.0000,0.836743,2.143852,2.244556,0.731315
2025-03-31 19:00:00,1306819.66,14250493.0000,0.853393,2.146853,2.230384,0.743678
2025-03-31 20:00:00,1301695.16,14284893.0000,0.848917,2.090909,2.220199,0.741761
2025-03-31 21:00:00,1300012.52,14327365.0000,0.845564,2.079365,2.199341,1.409136
2025-03-31 22:00:00,1299068.72,14318794.0000,0.846574,2.244019,2.295918,0.335984
2025-03-31 23:00:00,1310876.36,14460386.0000,0.826902,2.093607,2.251678,2.460787
2025-04-01 00:00:00,1299844.63,14384477.0000,0.833293,2.086560,2.220930,1.512500
2025-04-01 01:00:00,1313592.02,14395529.0000,0.834551,2.170960,2.320205,2.910565
2025-04-01 02:00:00,1310319.81,14410595.0000,0.834252,2.060811,2.206612,2.245664
2025-04-01 03:00:00,1333916.86,14422282.0000,0.842540,2.067720,2.312287,1.557308
2025-04-01 04:00:00,1327036.37,14402548.0000,0.836634,2.132118,2.296108,0.658128
2025-04-01 05:00:00,1348019.46,14429262.0000,0.810515,2.131519,2.231527,1.353502
2025-04-01 06:00:00,1365218.09,14497378.0000,0.830147,2.026144,2.143770,2.796663
2025-04-01 07:00:00,1401685.41,14773716.0000,0.817335,2.082222,2.158147,0.808763
2025-04-01 08:00:00,1402153.33,14793768.0000,0.806396,2.028446,2.109005,0.627773
2025-04-01 09:00:00,1403469.95,15118260.0000,0.880815,2.194896,2.374784,0.287588
2025-04-01 10:00:00,1403153.97,14771648.0000,0.845403,2.064302,2.301347,2.771825
2025-04-01 11:00:00,1343348.54,14626443.0000,0.840964,2.048998,2.222222,0.607507
2025-04-01 12:00:00,1301672.12,14475107.0000,0.845841,2.076577,2.304940,0.641297
2025-04-01 13:00:00,1294495.39,14276834.0000,0.891344,2.187354,2.300341,0.824668
2025-04-01 14:00:00,1296450.38,14179185.0000,0.887960,2.011013,2.237062,0.836708
2025-04-01 15:00:00,1309674.75,14190863.0000,0.891356,1.982533,2.126418,0.581120
2025-04-01 16:00:00,1323897.92,14180569.0000,0.893185,2.145497,2.292308,1.251155
2025-04-01 17:00:00,1298627.15,14089901.0000,0.892088,2.111111,2.212272,2.902948
2025-04-01 18:00:00,1277191.23,14016585.0000,0.903466,2.129841,2.275338,2.171427
2025-04-01 19:00:00,1265476.68,13984713.0000,0.904104,2.131336,2.288889,1.786859
2025-04-01 20:00:00,1252581.23,13908297.0000,0.902290,2.133641,2.242424,0.773948
2025-04-01 21:00:00,1264510.30,13888134.0000,0.896271,2.058427,2.253807,0.703544
2025-04-01 22:00:00,1269744.56,13950784.0000,0.898436,2.032823,2.171010,0.913309
2025-04-01 23:00:00,1266401.86,13937947.0000,0.899993,1.997840,2.150242,1.817020
2025-04-02 00:00:00,1274912.04,14042428.0000,0.892724,2.057650,2.230000,0.461390
2025-04-02 01:00:00,1260206.22,14115213.0000,0.884091,2.024390,2.210000,0.593408
2025-04-02 02:00:00,1252358.82,14166955.0000,0.872582,2.140878,2.214765,0.931318
2025-04-02 03:00:00,1230774.81,14311335.0000,0.913840,2.114679,2.289655,0.593212
2025-04-02 04:00:00,1245044.97,14408575.0000,0.951543,2.076404,2.221106,0.251995
2025-04-02 05:00:00,1243791.16,14350608.0000,0.945879,2.210773,2.308089,0.268439
2025-04-02 06:00:00,1205456.04,14264204.0000,0.935208,2.100228,2.247458,6.114386
2025-04-02 07:00:00,1203201.70,14268551.0000,0.940619,2.077098,2.218855,0.553954
2025-04-02 08:00:00,1238837.62,14495573.0000,0.920502,2.017621,2.195688,0.444350
2025-04-02 09:00:00,1248754.21,14405228.0000,0.924786,2.030905,2.239531,0.705788
2025-04-02 10:00:00,1279633.94,14468950.0000,0.926325,2.073333,2.225914,0.397486
2025-04-02 11:00:00,1247656.23,14322767.0000,0.929908,2.082405,2.264310,0.545476
2025-04-02 12:00:00,1235923.69,14296399.0000,0.937288,2.076233,2.261824,2.020984
2025-04-02 13:00:00,1224065.64,14039060.0000,0.918073,2.143836,2.249581,1.226618
2025-04-02 14:00:00,1247159.20,14185127.0000,0.919505,1.944563,2.061224,0.364036
2025-04-02 15:00:00,1281315.29,14349991.0000,0.906408,1.917548,2.093651,1.208909
2025-04-02 16:00:00,1300201.42,14258935.0000,0.876068,1.956710,2.117742,0.801996
2025-04-02 17:00:00,1284788.42,14134086.0000,0.875944,2.015625,2.202995,0.915836
2025-04-02 18:00:00,1246430.82,13997727.0000,0.872821,2.054299,2.172757,1.924679
2025-04-02 19:00:00,1251335.90,14008668.0000,0.875719,2.047297,2.213445,2.782230
2025-04-02 20:00:00,1259866.06,14014083.0000,0.874233,1.980044,2.054400,1.043203
2025-04-02 21:00:00,1216716.07,13732687.0000,0.912461,2.176887,2.225424,0.737730
2025-04-02 22:00:00,1187271.42,13675852.0000,0.929750,2.176887,2.293103,2.729557
2025-04-02 23:00:00,1060938.45,13070530.0000,0.928619,2.225182,2.245704,0.877211
2025-04-03 00:00:00,1080748.85,13058831.0000,0.936890,2.241546,2.282496,0.658676
2025-04-03 01:00:00,1100442.49,13131772.0000,0.941104,2.236715,2.288696,1.384219
2025-04-03 02:00:00,1102707.96,13034373.0000,0.959432,2.262774,2.295652,0.453460
2025-04-03 03:00:00,1115821.37,13065824.0000,0.961582,2.197115,2.281469,1.017891
2025-04-03 04:00:00,1108300.00,13052644.0000,0.920173,2.228155,2.244406,1.069506
2025-04-03 05:00:00,1106968.51,12994185.0000,0.920108,2.213075,2.284468,0.746470
2025-04-03 06:00:00,1088192.60,12976301.0000,0.922014,2.241463,2.289703,1.000766
2025-04-03 07:00:00,1090912.51,13066282.0000,0.958273,2.213075,2.231561,1.863182
2025-04-03 08:00:00,1101955.10,13190306.0000,0.933587,2.137209,2.149254,1.464306
2025-04-03 09:00:00,1115763.63,13275752.0000,0.908778,2.103687,2.168333,2.306554
2025-04-03 10:00:00,1093194.61,13244610.0000,0.895226,2.259804,2.362500,0.685652
2025-04-03 11:00:00,1083702.69,13499037.0000,0.891135,2.446194,2.575526,0.579618
2025-04-03 12:00:00,1056434.29,13086505.0000,0.905382,2.389744,2.483271,0.767825
2025-04-03 13:00:00,1024202.45,13018971.0000,0.925832,2.306173,2.351064,0.647718
2025-04-03 14:00:00,1052452.25,13176434.0000,0.949325,2.350877,2.483395,0.398816
2025-04-03 15:00:00,1022437.69,13285313.0000,0.970148,2.321782,2.443841,1.725205
2025-04-03 16:00:00,1060197.47,13346276.0000,0.977290,2.251208,2.375887,0.840652
2025-04-03 17:00:00,1056270.13,13295133.0000,0.978423,2.297297,2.334501,0.638305
2025-04-03 18:00:00,1068032.29,13324283.0000,0.975008,2.293103,2.368794,0.711974
2025-04-03 19:00:00,1074839.52,13309058.0000,0.974442,2.311111,2.516667,0.446765
2025-04-03 20:00:00,1067698.27,13213924.0000,0.983044,2.355890,2.528864,2.098233
2025-04-03 21:00:00,1084463.58,13253499.0000,0.984015,2.292683,2.531481,0.624844
2025-04-03 22:00:00,1090525.44,13170438.0000,0.983801,2.268293,2.490809,1.800221
2025-04-03 23:00:00,1078559.11,13121157.0000,0.982970,2.257831,2.452252,4.533316
2025-04-04 00:00:00,1075751.55,13098156.0000,0.980228,2.216667,2.458484,2.029526
2025-04-04 01:00:00,1051446.56,12973795.0000,0.973008,2.250602,2.373239,1.005266
2025-04-04 02:00:00,1025881.11,12797918.0000,0.981708,2.367901,2.459605,1.649108
2025-04-04 03:00:00,1037816.10,12741940.0000,1.001237,2.253589,2.364273,2.500565
2025-04-04 04:00:00,1024722.33,12696349.0000,0.998906,2.321078,2.527574,1.452032
2025-04-04 05:00:00,1020238.71,12768945.0000,1.013767,2.269231,2.454219,1.588075
2025-04-04 06:00:00,1027594.77,12653436.0000,1.013534,2.268116,2.523020,1.069739
2025-04-04 07:00:00,994713.29,12470084.0000,1.018983,2.325183,2.442652,1.006601
2025-04-04 08:00:00,1030609.29,12629180.0000,0.990627,2.200946,2.441652,1.241527
2025-04-04 09:00:00,1048738.81,12612075.0000,0.967938,2.136259,2.353765,0.518032
2025-04-04 10:00:00,1039727.82,12467463.0000,0.954106,2.165501,2.333913,0.701687
2025-04-04 11:00:00,984229.55,12356931.0000,0.929398,2.173709,2.395722,0.684321
2025-04-04 12:00:00,988865.39,12344461.0000,0.927813,2.291262,2.391459,0.723991
2025-04-04 13:00:00,997345.31,12267470.0000,0.926088,2.112613,2.273345,1.718734
2025-04-04 14:00:00,1004940.58,12230606.0000,0.920978,2.125000,2.314974,0.655848
2025-04-04 15:00:00,991533.30,12173427.0000,0.945073,2.148402,2.324185,1.934552
2025-04-04 16:00:00,976115.22,11964576.0000,0.969800,2.187935,2.360000,1.452681
2025-04-04 17:00:00,1005306.13,12013553.0000,0.950670,2.201856,2.354671,1.070200
2025-04-04 18:00:00,997974.85,11732167.0000,0.902989,2.140553,2.336806,1.789004
2025-04-04 19:00:00,993963.53,11783800.0000,0.889343,2.116438,2.283761,0.400908
2025-04-04 20:00:00,993436.33,11773502.0000,0.885068,2.212264,2.354895,2.193513
2025-04-04 21:00:00,997346.29,11772001.0000,0.875898,2.154734,2.300687,0.745516
2025-04-04 22:00:00,1029013.97,12024928.0000,0.877352,2.108597,2.245378,0.805972
2025-04-04 23:00:00,1021825.00,12065806.0000,0.878256,2.053333,2.236181,0.482785
2025-04-05 00:00:00,1023285.41,12022820.0000,0.893371,1.931770,2.186469,1.221755
2025-04-05 01:00:00,1036935.68,12069662.0000,0.894678,2.046460,2.230384,0.565975
2025-04-05 02:00:00,1039510.40,12135307.0000,0.905098,2.069507,2.247059,1.274759
2025-04-05 03:00:00,1032059.63,12179908.0000,0.908973,1.984848,2.236273,0.424437
2025-04-05 04:00:00,1017748.65,12038664.0000,0.924072,2.062640,2.223881,0.585862
2025-04-05 05:00:00,1017657.83,12113013.0000,0.930900,2.042316,2.237062,1.085141
2025-04-05 06:00:00,1016654.96,12106562.0000,0.936809,2.179070,2.247906,0.298655
2025-04-05 07:00:00,1020035.47,12081434.0000,0.943214,2.109840,2.263959,1.277570
2025-04-05 08:00:00,1024998.49,12102793.0000,0.944298,2.028889,2.187809,1.452684
2025-04-05 09:00:00,1019740.48,12069363.0000,0.940938,2.000000,2.218333,2.114992
2025-04-05 10:00:00,1022412.66,12058158.0000,0.941727,2.019956,2.150327,0.359329
2025-04-05 11:00:00,1013851.90,12035279.0000,0.943186,2.017660,2.172697,1.519056
2025-04-05 12:00:00,1005675.71,12075837.0000,0.947671,2.024336,2.188119,4.035518
2025-04-05 13:00:00,1011527.95,12208982.0000,0.965166,2.092971,2.199667,1.330699
2025-04-05 14:00:00,996394.16,12204730.0000,0.945365,2.189573,2.257679,1.095103
2025-04-05 15:00:00,1003022.88,12112340.0000,0.950986,2.059226,2.187919,0.282497
2025-04-05 16:00:00,989147.09,12067935.0000,0.952765,2.068337,2.217905,0.534199
2025-04-05 17:00:00,994445.01,12082389.0000,0.948066,2.066514,2.246154,17.288468
2025-04-05 18:00:00,987120.72,12040940.0000,0.944605,2.092379,2.277586,1.596555
2025-04-05 19:00:00,993794.58,12005244.0000,0.940934,2.073395,2.257290,1.546741
2025-04-05 20:00:00,988923.45,12007327.0000,0.937521,2.035874,2.220168,4.134977
2025-04-05 21:00:00,994734.27,12018910.0000,0.940675,2.113689,2.266323,1.290281
2025-04-05 22:00:00,990699.82,12014522.0000,0.938773,2.035955,2.231029,0.516477
2025-04-05 23:00:00,992002.66,12032680.0000,0.936913,2.172577,2.407143,17.190756
2025-04-06 00:00:00,998713.30,11984819.0000,0.944054,2.002217,2.212730,0.978187
2025-04-06 01:00:00,982279.05,11810118.0000,0.939041,2.022371,2.207358,1.463114
2025-04-06 02:00:00,982554.08,11778720.0000,0.931581,2.018018,2.194305,0.785294
2025-04-06 03:00:00,956585.12,11655424.0000,0.931776,2.092166,2.282272,0.867471
2025-04-06 04:00:00,953618.42,11617875.0000,0.943954,2.079545,2.268376,0.357590
2025-04-06 05:00:00,949564.50,11584293.0000,0.945511,2.063636,2.291379,1.456356
2025-04-06 06:00:00,960027.61,11593048.0000,0.947005,2.004425,2.172185,0.950561
2025-04-06 07:00:00,942395.15,11555130.0000,0.949565,2.111872,2.236975,0.416399
2025-04-06 08:00:00,947180.78,11701333.0000,0.987932,2.119266,2.286449,0.456279
2025-04-06 09:00:00,948250.04,11624646.0000,0.995000,2.119816,2.357394,1.989379
2025-04-06 10:00:00,933242.94,11457863.0000,0.999336,2.144522,2.413978,6.256712
2025-04-06 11:00:00,913653.55,11355376.0000,1.005172,2.156909,2.368142,0.117590
2025-04-06 12:00:00,915117.45,11359452.0000,0.995685,2.077803,2.353357,2.002664
2025-04-06 13:00:00,899742.24,11311821.0000,0.986058,2.139810,2.254325,0.565801
2025-04-06 14:00:00,874302.27,11271565.0000,0.977074,2.055684,2.291740,0.974376
2025-04-06 15:00:00,898881.81,11319933.0000,0.972949,2.002283,2.296296,1.183488
2025-04-06 16:00:00,884817.93,11212045.0000,0.983226,2.022989,2.261780,0.756775
2025-04-06 17:00:00,898660.66,11680019.0000,0.954185,2.108491,2.375451,0.328549
2025-04-06 18:00:00,861005.51,11478543.0000,1.008862,2.100939,2.314947,0.402170
2025-04-06 19:00:00,801364.05,11097688.0000,1.070091,2.210784,2.364963,1.236765
2025-04-06 20:00:00,800141.07,11050146.0000,1.037566,2.219212,2.408503,0.829260
2025-04-06 21:00:00,778713.98,10925766.0000,1.050701,2.056872,2.338208,0.678858
2025-04-06 22:00:00,799011.56,11091221.0000,1.060120,2.035211,2.289568,0.761339
2025-04-06 23:00:00,799981.42,11093904.0000,1.107086,2.137349,2.251327,0.686649
2025-04-07 00:00:00,802415.03,11099618.0000,1.149934,2.114833,2.309222,0.741867
2025-04-07 01:00:00,794104.95,11029194.0000,1.158540,2.146341,2.221239,2.918174
2025-04-07 02:00:00,801159.85,11010993.0000,1.174880,2.212346,2.323636,0.901328
2025-04-07 03:00:00,783807.09,10976153.0000,1.189782,2.296482,2.360294,1.902472
2025-04-07 04:00:00,769167.76,11010730.0000,1.173378,2.234414,2.344383,0.552860
2025-04-07 05:00:00,783179.55,11118277.0000,1.203421,2.318066,2.433145,1.704286
2025-04-07 06:00:00,772916.33,11089187.0000,1.234233,2.222772,2.302536,1.492489
2025-04-07 07:00:00,744462.77,11228547.0000,1.247275,2.274112,2.265938,0.752320
2025-04-07 08:00:00,748534.53,11160497.0000,1.232160,2.311688,2.368121,0.669370
2025-04-07 09:00:00,749432.54,10582887.0000,1.267353,2.042857,2.119718,0.505380
2025-04-07 10:00:00,720831.76,10270083.0000,1.239455,2.276486,2.318949,0.739595
2025-04-07 11:00:00,723437.17,10156355.0000,1.212765,2.227621,2.267658,0.754609
2025-04-07 12:00:00,724780.61,10185225.0000,1.192125,2.205063,2.218579,1.001281
2025-04-07 13:00:00,740689.76,10227065.0000,1.173251,2.217949,2.375000,1.675131
2025-04-07 14:00:00,733529.02,9925260.0000,1.174027,2.160804,2.320151,1.027426
2025-04-07 15:00:00,672433.38,9251587.0000,1.128637,2.215190,2.423892,0.896372
2025-04-07 16:00:00,687404.61,9519521.0000,1.136323,2.174564,2.369318,1.542532
2025-04-07 17:00:00,673584.67,9567964.0000,1.165330,2.274359,2.415709,1.305402
2025-04-07 18:00:00,710646.62,9702067.0000,1.168905,2.315245,2.340187,0.865158
2025-04-07 19:00:00,682249.56,9501113.0000,1.180295,2.231738,2.325885,1.038322
2025-04-07 20:00:00,682702.45,9516343.0000,1.168291,2.189526,2.312268,0.834818
2025-04-07 21:00:00,704091.57,9684767.0000,1.164242,2.167500,2.270221,0.506853
2025-04-07 22:00:00,710145.27,9682738.0000,1.202007,2.154229,2.176786,0.387897
2025-04-07 23:00:00,694171.14,9425270.0000,1.175133,2.171642,2.200717,0.608875
2025-04-08 00:00:00,686705.03,9488808.0000,1.184376,2.213568,2.291743,0.642862
2025-04-08 01:00:00,682323.98,9471460.0000,1.184152,2.189055,2.245931,0.536207
2025-04-08 02:00:00,712883.22,9571157.0000,1.207839,2.158416,2.276051,0.701326
2025-04-08 03:00:00,707564.01,9498563.0000,1.230451,2.175309,2.321561,1.372347
2025-04-08 04:00:00,701824.41,9456256.0000,1.225992,2.167076,2.219820,1.635043
2025-04-08 05:00:00,700270.56,9441944.0000,1.211012,2.174447,2.264599,0.991194
2025-04-08 06:00:00,689695.00,9370856.0000,1.191445,2.146341,2.249091,0.769181
2025-04-08 07:00:00,677868.72,9374105.0000,1.197056,2.140436,2.238267,0.395816
2025-04-08 08:00:00,678071.89,9326482.0000,1.200133,2.144254,2.218807,0.473896
2025-04-08 09:00:00,679142.72,9373917.0000,1.193329,2.204489,2.292818,0.351054
2025-04-08 10:00:00,679909.47,9351686.0000,1.209241,2.145631,2.193606,0.340006
2025-04-08 11:00:00,680284.73,9393603.0000,1.202914,2.186732,2.247756,1.904287
2025-04-08 12:00:00,685988.68,9195083.0000,1.187720,2.140436,2.233929,0.875031
2025-04-08 13:00:00,676801.55,9235800.0000,1.199166,2.160584,2.268953,1.432380
2025-04-08 14:00:00,679670.92,9225693.0000,1.224434,2.220844,2.276673,0.624115
2025-04-08 15:00:00,665095.56,9322663.0000,1.211940,2.221945,2.268603,0.837390
2025-04-08 16:00:00,675503.72,9541013.0000,1.220002,2.286432,2.388785,3.063147
2025-04-08 17:00:00,671315.31,9662109.0000,1.230139,2.307888,2.314442,1.105245
2025-04-08 18:00:00,668707.18,9653094.0000,1.227176,2.270677,2.388785,0.557739
2025-04-08 19:00:00,653298.33,9408098.0000,1.220191,2.087470,2.193322,0.798027
2025-04-08 20:00:00,648049.98,9453959.0000,1.213828,2.176328,2.324226,0.677503
2025-04-08 21:00:00,654431.20,9462568.0000,1.219605,2.138425,2.260714,1.343534
2025-04-08 22:00:00,649433.51,9417441.0000,1.212780,2.101176,2.215789,1.196781
2025-04-08 23:00:00,651946.25,9515584.0000,1.207507,2.203883,2.318841,0.681281
2025-04-09 00:00:00,642859.74,9460669.0000,1.175735,2.052109,2.161525,0.552870
2025-04-09 01:00:00,653517.46,9692649.0000,1.199234,2.103535,2.215470,0.575254
2025-04-09 02:00:00,654852.73,9585081.0000,1.188618,2.135897,2.259399,0.659167
2025-04-09 03:00:00,654635.70,9769224.0000,1.205127,2.142119,2.333333,0.802987
2025-04-09 04:00:00,658436.75,9808383.0000,1.166671,2.106329,2.246269,0.722849
2025-04-09 05:00:00,669960.72,9960760.0000,1.263999,2.156410,2.284369,3.179930
2025-04-09 06:00:00,682057.01,10133071.0000,1.262605,2.142132,2.315094,0.313046
2025-04-09 07:00:00,684700.33,10106278.0000,1.270421,2.147959,2.223853,1.173742
2025-04-09 08:00:00,698392.36,10225364.0000,1.271200,2.140665,2.342256,0.596638
2025-04-09 09:00:00,696030.38,10152135.0000,1.311059,2.127877,2.241187,0.962857
2025-04-09 10:00:00,695723.95,10141611.0000,1.308610,2.111111,2.271863,2.795492
2025-04-09 11:00:00,706141.54,10186487.0000,1.310452,2.195822,2.330784,0.853520
2025-04-09 12:00:00,710005.13,10562409.0000,1.313881,2.159794,2.257944,0.986068
2025-04-09 13:00:00,724438.00,10622258.0000,1.331450,2.187013,2.269663,1.051299
2025-04-09 14:00:00,726534.94,10467687.0000,1.320183,2.158031,2.161818,0.950408
2025-04-09 15:00:00,706966.39,10308638.0000,1.309088,2.145455,2.205176,1.269004
2025-04-09 16:00:00,713055.37,10312499.0000,1.306014,2.304945,2.316699,2.435179
2025-04-09 17:00:00,722760.91,10235996.0000,1.316421,2.286104,2.317308,1.927891
2025-04-09 18:00:00,770324.06,10080687.0000,1.237716,2.221925,2.373047,0.986675
2025-04-09 19:00:00,782128.88,10306715.0000,1.262342,2.233244,2.290323,1.022527
2025-04-09 20:00:00,799257.13,10394123.0000,1.263667,2.076142,2.105169,1.077131
2025-04-09 21:00:00,811626.48,10502413.0000,1.299244,2.082262,2.109712,3.799093
2025-04-09 22:00:00,811588.64,10419677.0000,1.262807,2.040506,2.094474,0.847146
2025-04-09 23:00:00,805760.01,10311066.0000,1.263204,1.932854,2.030981,0.601345
2025-04-10 00:00:00,808633.85,10351507.0000,1.274592,1.951691,2.029260,1.206970
2025-04-10 01:00:00,800403.87,10397309.0000,1.265880,1.978261,2.069565,1.634531
2025-04-10 02:00:00,797261.00,10341951.0000,1.282833,1.995122,2.098592,2.356198
2025-04-10 03:00:00,796523.77,10362107.0000,1.289596,1.970944,2.104240,4.491582
2025-04-10 04:00:00,787532.36,10373187.0000,1.333296,2.044010,2.120996,3.661755
2025-04-10 05:00:00,781579.74,10256952.0000,1.320440,2.014423,2.105634,1.518572
2025-04-10 06:00:00,775067.21,10232964.0000,1.315226,2.053659,2.096491,1.999800
2025-04-10 07:00:00,835051.39,11114753.0000,1.312445,2.083333,2.120209,1.087366
2025-04-10 08:00:00,829430.36,10971301.0000,1.316055,2.110276,2.091388,2.383989
2025-04-10 09:00:00,816502.74,10937746.0000,1.297566,2.192802,2.261111,1.081418
2025-04-10 10:00:00,812325.71,10791028.0000,1.300816,2.134518,2.217949,3.088129
2025-04-10 11:00:00,805587.14,10752640.0000,1.305444,2.134518,2.240296,4.841162
2025-04-10 12:00:00,802077.27,10725826.0000,1.290722,2.137755,2.185792,0.958443
2025-04-10 13:00:00,808100.84,10730494.0000,1.315214,2.034063,2.125664,0.958380
2025-04-10 14:00:00,798766.34,10763986.0000,1.330982,2.068966,2.109347,0.841559
2025-04-10 15:00:00,787698.40,10644573.0000,1.330764,2.233333,2.291513,0.198478
2025-04-10 16:00:00,756528.54,10494223.0000,1.324216,2.230971,2.203297,0.621267
2025-04-10 17:00:00,749931.41,10337897.0000,1.303172,2.170984,2.243494,3.067347
2025-04-10 18:00:00,757053.81,10215272.0000,1.273188,2.067164,2.150808,0.774111
2025-04-10 19:00:00,753654.02,10176080.0000,1.260346,2.039900,2.186813,0.580284
2025-04-10 20:00:00,746646.32,10137764.0000,1.243970,2.042394,2.144404,1.369166
2025-04-10 21:00:00,748417.51,10097376.0000,1.238073,2.012438,2.092857,0.891326
2025-04-10 22:00:00,748626.56,10047330.0000,1.238948,1.936893,2.035026,1.005994
2025-04-10 23:00:00,749619.09,10068038.0000,1.245860,2.019900,2.164234,0.611658
2025-04-11 00:00:00,753582.36,10273966.0000,1.236014,2.060150,2.259813,0.658458
2025-04-11 01:00:00,786657.29,11066016.0000,1.250045,2.038278,2.144097,0.771341
2025-04-11 02:00:00,787343.56,10830062.0000,1.241682,1.992840,2.168440,0.613957
2025-04-11 03:00:00,797684.72,10900315.0000,1.258241,1.962264,2.093588,2.954307
2025-04-11 04:00:00,792287.96,10750628.0000,1.249185,1.860412,2.072414,0.839487
2025-04-11 05:00:00,797962.25,10789587.0000,1.261848,1.964286,2.169340,0.738462
2025-04-11 06:00:00,790506.81,10712926.0000,1.269008,1.992701,2.229358,0.520656
2025-04-11 07:00:00,799035.73,10668152.0000,1.261957,1.975669,2.228361,0.957645
2025-04-11 08:00:00,787501.29,10597995.0000,1.267563,1.966019,2.177858,0.432552
2025-04-11 09:00:00,786915.33,10583045.0000,1.262212,1.958231,2.153005,1.177426
2025-04-11 10:00:00,789711.15,10491323.0000,1.268540,1.995025,2.287879,4.304441
2025-04-11 11:00:00,790220.63,10558603.0000,1.300077,2.030380,2.320537,5.054891
2025-04-11 12:00:00,786343.73,10648907.0000,1.339341,2.027919,2.265152,0.836251
2025-04-11 13:00:00,0.00,0.0000,1.357142,1.997512,2.214815,2.771257
2025-04-11 14:00:00,799631.75,10567510.0000,1.334189,1.927711,2.127013,2.617192
2025-04-11 15:00:00,801186.10,10621411.0000,1.291988,1.930456,2.093474,0.605326
2025-04-11 16:00:00,808988.39,10777621.0000,1.334748,2.063613,2.274953,1.598465
2025-04-11 17:00:00,837826.02,11038551.0000,1.388086,2.012255,2.209091,0.674878
2025-04-11 18:00:00,880829.26,11703708.0000,1.385022,2.159494,2.351955,0.804373
2025-04-11 19:00:00,893944.84,11789587.0000,1.432256,2.133838,2.181495,0.837007
2025-04-11 20:00:00,877740.78,11619585.0000,1.427739,2.133166,2.251356,1.726787
2025-04-11 21:00:00,879680.86,11559163.0000,1.418924,2.086849,2.207513,0.494955
2025-04-11 22:00:00,865605.90,11254790.0000,1.412110,2.074627,2.220615,0.404377
2025-04-11 23:00:00,873315.02,11348312.0000,1.409083,2.024450,2.108014,0.452711
2025-04-12 00:00:00,869502.41,11271745.0000,1.386292,2.019560,2.128070,0.224237
2025-04-12 01:00:00,859691.70,11211584.0000,1.377391,2.017199,2.119718,2.396366
2025-04-12 02:00:00,858020.32,11231960.0000,1.390368,2.019753,2.142603,6.132307
2025-04-12 03:00:00,847975.34,11246860.0000,1.387623,2.029925,2.143369,1.553548
2025-04-12 04:00:00,851631.81,11260790.0000,1.385263,2.007389,2.088183,1.570977
2025-04-12 05:00:00,849609.63,11198229.0000,1.370996,2.009877,2.147748,0.963663
2025-04-12 06:00:00,869304.13,11283587.0000,1.358800,1.840278,1.904918,0.920470
2025-04-12 07:00:00,885890.29,11343069.0000,1.346755,1.844037,1.947883,0.481153
2025-04-12 08:00:00,902724.86,11220943.0000,1.376939,1.794118,1.903692,0.388662
2025-04-12 09:00:00,939543.91,11301597.0000,1.372468,1.782511,1.883573,1.985933
2025-04-12 10:00:00,937064.04,11426430.0000,1.343879,1.826879,1.877389,0.249337
2025-04-12 11:00:00,894058.47,11369004.0000,1.315672,1.907363,2.000000,0.716295
2025-04-12 12:00:00,925864.16,11560402.0000,1.312572,2.162679,2.192833,1.162083
2025-04-12 13:00:00,895057.75,11162729.0000,1.276148,1.969267,2.054237,0.937290
2025-04-12 14:00:00,906946.12,11110451.0000,1.266453,1.938679,2.001675,1.540912
2025-04-12 15:00:00,985043.17,11659671.0000,1.182553,1.821267,1.893720,1.650028
2025-04-12 16:00:00,1026386.09,12077320.0000,1.182894,1.766004,1.835165,3.756186
2025-04-12 17:00:00,1026816.98,12256111.0000,1.152217,1.828054,1.914239,1.105566
2025-04-12 18:00:00,994391.42,11975558.0000,1.135714,1.892449,1.993399,2.561191
2025-04-12 19:00:00,1001921.14,11970384.0000,1.140754,1.907193,1.996683,1.214374
2025-04-12 20:00:00,990981.72,11923181.0000,1.137085,1.900232,1.941272,0.411168
2025-04-12 21:00:00,1002573.19,11715602.0000,1.120622,1.767699,1.843602,2.505700
2025-04-12 22:00:00,997205.16,11667125.0000,1.118712,1.752759,1.852615,0.455405
2025-04-12 23:00:00,991859.66,11747716.0000,1.084092,1.789709,1.898223,0.749158
2025-04-13 00:00:00,992354.94,11707117.0000,1.093193,1.770601,1.898223,0.402215
2025-04-13 01:00:00,985744.39,11727248.0000,1.082575,1.779775,1.866559,0.357667
2025-04-13 02:00:00,979887.35,11758770.0000,1.074795,1.822323,1.902597,1.071345
2025-04-13 03:00:00,976628.04,11658996.0000,1.090799,1.868664,1.894481,0.976623
2025-04-13 04:00:00,973351.44,11632093.0000,1.096809,1.869266,1.915309,0.911131
2025-04-13 05:00:00,957708.58,11622677.0000,1.071379,2.002320,2.026230,4.273050
2025-04-13 06:00:00,964613.02,11739236.0000,1.083006,1.995392,2.034539,0.978472
2025-04-13 07:00:00,966502.57,11752220.0000,1.081570,1.997696,2.039539,0.590101
2025-04-13 08:00:00,983177.54,11904317.0000,1.097354,1.977221,1.975884,1.749590
2025-04-13 09:00:00,989801.00,11949053.0000,1.087457,1.941441,1.966400,0.604027
