time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-01 12:00:00,2197344.36,120270627.0000,1.188152,0.989990,0.891767,0.304551
2025-12-01 13:00:00,2203940.47,120171236.0000,1.176993,0.998979,0.896127,1.155096
2025-12-01 14:00:00,2188073.77,120125225.0000,1.176916,1.006179,0.894768,1.543934
2025-12-01 15:00:00,2231780.30,121822069.0000,1.231432,1.013485,0.901367,4.604987
2025-12-01 16:00:00,2196036.68,120927130.0000,1.236697,1.013598,0.898863,0.456480
2025-12-01 17:00:00,2180126.82,120472491.0000,1.239936,1.024236,0.910628,1.291366
2025-12-01 18:00:00,2169024.26,120034547.0000,1.233769,1.041935,0.923407,0.154249
2025-12-01 19:00:00,2161618.18,119293285.0000,1.250233,1.030011,0.913919,3.013848
2025-12-01 20:00:00,2148862.46,119182610.0000,1.250789,0.936585,0.837339,0.532854
2025-12-01 21:00:00,2145714.65,119008023.0000,1.248800,0.946535,0.848382,0.457044
2025-12-01 22:00:00,2158132.97,119299777.0000,1.241585,0.958000,0.845630,2.301389
2025-12-01 23:00:00,2169555.96,119798783.0000,1.226590,0.985597,0.860196,1.223146
2025-12-02 00:00:00,2174410.77,119538800.0000,1.227071,1.020541,0.893309,2.635026
2025-12-02 01:00:00,2182385.14,119713941.0000,1.251283,1.050167,0.908081,3.119648
2025-12-02 02:00:00,2167710.48,119236000.0000,1.253139,1.045657,0.912909,0.749210
2025-12-02 03:00:00,2147842.41,118599802.0000,1.255620,0.994589,0.900369,0.487438
2025-12-02 04:00:00,2158592.66,118581188.0000,1.257946,0.975506,0.881284,3.155753
2025-12-02 05:00:00,2149891.88,118451343.0000,1.258781,0.989293,0.898336,0.161032
2025-12-02 06:00:00,2124913.89,117172434.0000,1.269639,1.015251,0.908864,2.480371
2025-12-02 07:00:00,2100355.18,115658325.0000,1.238235,1.041341,0.938383,1.158081
2025-12-02 08:00:00,2100094.50,115643970.0000,1.220655,1.044994,0.949482,56.634550
2025-12-02 09:00:00,2106550.73,116158568.0000,1.217706,1.043771,0.950713,0.300357
2025-12-02 10:00:00,2113578.90,116095816.0000,1.212425,1.042697,0.949449,3.040336
2025-12-02 11:00:00,2121336.57,115845270.0000,1.223311,1.043771,0.956465,2.554814
2025-12-02 12:00:00,2118938.34,115769116.0000,1.226707,1.044994,0.958360,1.187243
2025-12-02 13:00:00,2115743.86,115488202.0000,1.226239,1.051860,0.960261,12.902514
2025-12-02 14:00:00,2114062.34,114397313.0000,1.229703,1.047138,0.953836,1.376220
2025-12-02 15:00:00,2155764.37,115066521.0000,1.289684,1.025641,0.937179,2.057587
2025-12-02 16:00:00,2243417.65,118199033.0000,1.376084,0.996652,0.909148,3.797519
2025-12-02 17:00:00,2223151.70,117069600.0000,1.387142,0.976165,0.894254,0.944927
2025-12-02 18:00:00,2205988.36,116341743.0000,1.405197,0.965263,0.879403,0.080964
2025-12-02 19:00:00,2208656.72,116275077.0000,1.422005,0.942327,0.858824,2.490536
2025-12-02 20:00:00,2302374.82,120417093.0000,1.443565,0.962500,0.863183,1.608965
2025-12-02 21:00:00,2201349.75,116340448.0000,1.403606,0.975941,0.873672,0.941682
2025-12-02 22:00:00,2227315.42,116583098.0000,1.389058,0.979145,0.871176,2.193635
2025-12-02 23:00:00,2217573.70,116248981.0000,1.379987,0.965874,0.864009,2.292618
2025-12-03 00:00:00,2192421.56,115360129.0000,1.385067,0.961777,0.861665,1.905891
2025-12-03 01:00:00,2199204.53,115195698.0000,1.366659,0.952869,0.852002,0.650136
2025-12-03 02:00:00,2278973.59,116511942.0000,1.342257,0.887352,0.821894,0.730942
2025-12-03 03:00:00,2341519.08,117603346.0000,1.392239,0.910192,0.829812,0.499832
2025-12-03 04:00:00,2327815.74,116823560.0000,1.462540,0.934493,0.836770,1.920342
2025-12-03 05:00:00,2297635.48,115808240.0000,1.484728,0.968553,0.853659,0.368229
2025-12-03 06:00:00,2337610.20,116822099.0000,1.487095,0.981818,0.862049,3.333390
2025-12-03 07:00:00,2375974.13,117593840.0000,1.493028,1.007667,0.875978,0.107646
2025-12-03 08:00:00,2320760.47,115860988.0000,1.477869,1.037246,0.897468,2.983072
2025-12-03 09:00:00,2283594.65,115100537.0000,1.495976,1.099884,0.962939,12.251760
2025-12-03 10:00:00,2275930.97,114656472.0000,1.498655,1.070196,0.938334,0.729858
2025-12-03 11:00:00,2259576.29,113660779.0000,1.526027,1.089224,0.956466,0.943551
2025-12-03 12:00:00,2268435.69,114106423.0000,1.527540,1.121495,1.019206,0.916567
2025-12-03 13:00:00,2223790.74,113603904.0000,1.515023,1.185407,1.127057,1.290919
2025-12-03 14:00:00,2268147.48,115651829.0000,1.543766,1.132867,1.068746,1.620657
2025-12-03 15:00:00,2277620.09,115459041.0000,1.433903,1.120892,1.059164,1.072049
2025-12-03 16:00:00,2349840.75,116408853.0000,1.433272,1.077537,1.015038,1.051790
2025-12-03 17:00:00,2296137.01,114749476.0000,1.410238,1.135934,1.051447,1.819966
2025-12-03 18:00:00,2298081.54,114267095.0000,1.430187,1.149880,1.067852,1.300961
2025-12-03 19:00:00,2409743.28,117881165.0000,1.451525,1.148148,1.062132,1.184186
2025-12-03 20:00:00,2490030.50,123146909.0000,1.511059,1.172043,1.067797,0.958354
2025-12-03 21:00:00,2454394.66,121927206.0000,1.527280,1.134045,1.013995,0.610964
2025-12-03 22:00:00,2452101.19,121587313.0000,1.543179,1.152174,1.032446,1.881368
2025-12-03 23:00:00,2475301.13,122072521.0000,1.546717,1.108852,1.020275,0.827424
2025-12-04 00:00:00,2479608.94,122473351.0000,1.551078,1.108043,1.026473,1.585592
2025-12-04 01:00:00,2459739.45,122162619.0000,1.562253,1.134383,1.055855,1.212000
2025-12-04 02:00:00,2535889.21,124859144.0000,1.488484,1.144099,1.063918,1.837491
2025-12-04 03:00:00,2527491.09,124806794.0000,1.517547,1.170186,1.068245,0.932883
2025-12-04 04:00:00,2508688.83,124971360.0000,1.524410,1.134639,1.018493,0.325625
2025-12-04 05:00:00,2511219.57,124750103.0000,1.537182,1.130381,1.013094,1.208504
2025-12-04 06:00:00,2489043.50,124117678.0000,1.537779,1.125616,1.005532,0.154073
2025-12-04 07:00:00,2504364.24,124440892.0000,1.518755,1.133995,1.015972,2.745181
2025-12-04 08:00:00,2507206.45,124860879.0000,1.527962,1.114251,0.995876,62.182977
2025-12-04 09:00:00,2494696.59,124567100.0000,1.534956,1.124845,0.995876,2.603386
2025-12-04 10:00:00,2501719.86,124509638.0000,1.543798,1.136986,1.016006,0.085856
2025-12-04 11:00:00,2492990.43,124560025.0000,1.549834,1.133583,1.008339,3.867234
2025-12-04 12:00:00,2480875.16,124167926.0000,1.571462,1.136935,0.995139,0.721882
2025-12-04 13:00:00,2457335.83,123608442.0000,1.564321,1.154337,1.004930,0.441484
2025-12-04 14:00:00,2463849.95,124247608.0000,1.587707,1.162612,1.012821,1.387832
2025-12-04 15:00:00,2439342.11,123698890.0000,1.573673,1.166881,1.015097,1.018021
2025-12-04 16:00:00,2450426.64,122877739.0000,1.541267,1.155327,1.005747,0.955244
2025-12-04 17:00:00,2420546.96,122373456.0000,1.551841,1.155727,1.006484,0.416591
2025-12-04 18:00:00,2418554.96,122272748.0000,1.534163,1.143774,1.002882,1.355131
2025-12-04 19:00:00,2414888.88,122305614.0000,1.521170,1.145058,1.000721,7.694237
2025-12-04 20:00:00,2420766.78,123450500.0000,1.516770,1.121328,0.972003,0.230544
2025-12-04 21:00:00,2411986.32,123026255.0000,1.477380,1.138601,0.982634,0.797952
2025-12-04 22:00:00,2388902.09,122674826.0000,1.480489,1.149545,0.989107,0.435814
2025-12-04 23:00:00,2405084.75,122427447.0000,1.467421,1.150524,0.979622,2.489661
2025-12-05 00:00:00,2416272.54,122700017.0000,1.466956,1.135593,0.973780,1.354089
2025-12-05 01:00:00,2389305.61,122465690.0000,1.484507,1.190094,1.002976,0.597980
2025-12-05 02:00:00,2386289.76,121967962.0000,1.473015,1.183646,0.996274,4.214405
2025-12-05 03:00:00,2400216.59,121689043.0000,1.504439,1.182911,0.999258,0.072562
2025-12-05 04:00:00,2393572.72,121377927.0000,1.495856,1.205442,0.998505,0.807224
2025-12-05 05:00:00,2384848.46,121675942.0000,1.499048,1.192982,0.995532,0.219595
2025-12-05 06:00:00,2386569.59,121474447.0000,1.503418,1.188172,0.991085,53.616897
2025-12-05 07:00:00,2390617.00,121509696.0000,1.505897,1.221614,1.012021,6.235043
2025-12-05 08:00:00,2420322.23,121746591.0000,1.504619,1.213896,1.010495,2.085003
2025-12-05 09:00:00,2410473.26,122049279.0000,1.494187,1.195122,1.001493,4.909219
2025-12-05 10:00:00,2367165.24,121268711.0000,1.474649,1.204420,0.998492,6.532991
2025-12-05 11:00:00,2375152.05,121553329.0000,1.476707,1.204703,1.000000,0.295722
2025-12-05 12:00:00,2365691.25,121929021.0000,1.439498,1.227654,1.008359,0.049425
2025-12-05 13:00:00,2379809.24,122056522.0000,1.430990,1.230447,1.006829,1.957628
2025-12-05 14:00:00,2351981.42,121675190.0000,1.446871,1.238429,1.023682,0.802440
2025-12-05 15:00:00,2347582.42,121447616.0000,1.451822,1.232394,0.995444,4.813678
2025-12-05 16:00:00,2358342.66,121501425.0000,1.454418,1.235543,0.991654,2.702994
2025-12-05 17:00:00,2341043.75,122120175.0000,1.432056,1.210014,0.981804,1.167263
2025-12-05 18:00:00,2350708.86,121988005.0000,1.411033,1.198336,0.987053,0.578990
2025-12-05 19:00:00,2320557.75,122049441.0000,1.401328,1.243626,1.010023,1.054433
2025-12-05 20:00:00,2334634.71,121532260.0000,1.393528,1.212885,0.992355,1.787275
2025-12-05 21:00:00,2311412.63,121016368.0000,1.394331,1.222695,1.005482,2.813269
2025-12-05 22:00:00,2342662.07,121791760.0000,1.414654,1.200000,0.982143,2.812563
2025-12-05 23:00:00,2363531.43,121953093.0000,1.416189,1.212164,0.992980,0.246882
2025-12-06 00:00:00,2361007.46,121606512.0000,1.409964,1.208807,0.983658,9.492992
2025-12-06 01:00:00,2372962.83,121752839.0000,1.403943,1.201133,0.968364,45.462765
2025-12-06 02:00:00,2367984.07,121777619.0000,1.401555,1.204255,0.978328,0.168137
2025-12-06 03:00:00,2382321.27,121795566.0000,1.416995,1.144033,0.976726,0.733725
2025-12-06 04:00:00,2398390.74,121967617.0000,1.421425,1.156809,0.986057,0.340773
2025-12-06 05:00:00,2400639.03,121736259.0000,1.419469,1.159560,0.995331,1.119734
2025-12-06 06:00:00,2442020.17,122652947.0000,1.441246,1.156164,0.983945,3.379854
2025-12-06 07:00:00,2491630.15,124208881.0000,1.463718,1.192837,1.020674,2.074306
2025-12-06 08:00:00,2492427.96,124996387.0000,1.476399,1.200276,1.020595,0.382892
2025-12-06 09:00:00,2437895.37,124129092.0000,1.440997,1.234222,1.047360,0.714785
2025-12-06 10:00:00,2432391.64,123817655.0000,1.436780,1.215577,1.045950,0.000000
2025-12-06 11:00:00,2430944.55,123460871.0000,1.432042,1.208044,1.014604,0.727308
2025-12-06 12:00:00,2445441.49,123444800.0000,1.397677,1.201110,1.016229,0.168100
2025-12-06 13:00:00,2423401.28,123109219.0000,1.379832,1.203911,1.015420,0.090558
2025-12-06 14:00:00,2406103.23,122168537.0000,1.415377,1.178670,1.010802,0.273721
2025-12-06 15:00:00,2414453.87,121793502.0000,1.397479,1.181059,1.014729,2.082884
2025-12-06 16:00:00,2407406.50,121402244.0000,1.402091,1.306667,1.075200,0.784170
2025-12-06 17:00:00,2391218.84,121258562.0000,1.398671,1.326807,1.092532,0.315563
2025-12-06 18:00:00,2375678.47,121022846.0000,1.385746,1.334342,1.092608,2.486907
2025-12-06 19:00:00,2380309.41,120583050.0000,1.393284,1.282544,1.077544,0.137939
2025-12-06 20:00:00,2366454.39,120737469.0000,1.404721,1.300595,1.090097,2.768850
2025-12-06 21:00:00,2373381.45,120890496.0000,1.403288,1.370031,1.124280,2.301782
2025-12-06 22:00:00,2361639.16,120665466.0000,1.413198,1.436909,1.173840,18.140515
2025-12-06 23:00:00,2347534.35,120480166.0000,1.420945,1.442338,1.181435,9.254212
2025-12-07 00:00:00,2352189.31,120810956.0000,1.377153,1.445151,1.188983,0.798793
2025-12-07 01:00:00,2371583.78,120663592.0000,1.360949,1.443381,1.203046,0.900269
2025-12-07 02:00:00,2354340.51,120673527.0000,1.367042,1.447452,1.198480,0.776032
2025-12-07 03:00:00,2355493.22,120570387.0000,1.410051,1.455556,1.171953,0.351125
2025-12-07 04:00:00,2365831.73,120863563.0000,1.407796,1.456418,1.167774,4.461668
2025-12-07 05:00:00,2355764.86,120963660.0000,1.412382,1.461173,1.180451,0.078526
2025-12-07 06:00:00,2357693.55,121000066.0000,1.410149,1.487179,1.193955,0.017233
2025-12-07 07:00:00,2363015.89,120932236.0000,1.416732,1.476874,1.183639,45.890675
2025-12-07 08:00:00,2337565.60,120679690.0000,1.426515,1.495146,1.194281,0.414165
2025-12-07 09:00:00,2341956.14,121031325.0000,1.415736,1.479871,1.189670,1.891619
2025-12-07 10:00:00,2335333.80,121253053.0000,1.418626,1.498382,1.194068,7.979501
2025-12-07 11:00:00,2329043.04,121178098.0000,1.417640,1.516340,1.206867,0.512927
2025-12-07 12:00:00,2324349.87,120996870.0000,1.426334,1.517241,1.199828,1.361401
2025-12-07 13:00:00,2336885.20,120997499.0000,1.415987,1.518092,1.198283,0.377160
2025-12-07 14:00:00,2328108.91,121129496.0000,1.413033,1.527869,1.198975,0.063780
2025-12-07 15:00:00,2285092.99,119952388.0000,1.358510,1.495922,1.180496,0.778627
2025-12-07 16:00:00,2309045.35,118971259.0000,1.323487,1.463768,1.176219,1.401381
2025-12-07 17:00:00,2295357.90,118896948.0000,1.321112,1.480519,1.187608,0.220256
2025-12-07 18:00:00,2318966.13,119374719.0000,1.319492,1.496753,1.195876,3.016472
2025-12-07 19:00:00,2335960.69,119120892.0000,1.337067,1.496764,1.196398,2.960414
2025-12-07 20:00:00,2332218.14,119021813.0000,1.350660,1.485531,1.192637,1.851964
2025-12-07 21:00:00,2333124.61,119027375.0000,1.349281,1.489567,1.205281,2.434588
2025-12-07 22:00:00,2299011.49,119023684.0000,1.362681,1.524430,1.220412,0.826497
2025-12-07 23:00:00,2269678.22,118495315.0000,1.343663,1.520259,1.209898,0.747941
2025-12-08 00:00:00,2271864.27,118601271.0000,1.334931,1.539344,1.222700,0.857283
2025-12-08 01:00:00,2261597.58,118339415.0000,1.338806,1.536066,1.220980,0.963042
2025-12-08 02:00:00,2280638.00,118721395.0000,1.329914,1.566667,1.247602,0.577081
2025-12-08 03:00:00,2288110.15,118892449.0000,1.354718,1.553542,1.245645,1.806810
2025-12-08 04:00:00,2289688.81,118575288.0000,1.341350,1.568595,1.254371,3.073469
2025-12-08 05:00:00,2290076.52,117802290.0000,1.392396,1.580431,1.249129,5.783528
2025-12-08 06:00:00,2290093.24,117742583.0000,1.389146,1.573554,1.248258,3.280712
2025-12-08 07:00:00,2307533.54,118395769.0000,1.377941,1.595674,1.247826,0.053252
2025-12-08 08:00:00,2297423.35,117910003.0000,1.380597,1.591060,1.258261,4.180064
2025-12-08 09:00:00,2288684.91,117428677.0000,1.382989,1.593698,1.270979,20.790266
2025-12-08 10:00:00,2294366.42,117119266.0000,1.403482,1.612313,1.278703,14.796396
2025-12-08 11:00:00,2303772.27,117359769.0000,1.418325,1.630435,1.282209,1.426956
2025-12-08 12:00:00,2288847.02,117256507.0000,1.422439,1.630435,1.280456,1.595982
2025-12-08 13:00:00,2287249.12,117747642.0000,1.435322,1.675214,1.308237,2.334568
2025-12-08 14:00:00,2278137.95,117396932.0000,1.458668,1.664957,1.296198,0.058200
2025-12-08 15:00:00,2258494.65,116913893.0000,1.451389,1.648054,1.292876,0.085240
2025-12-08 16:00:00,2228302.50,116117900.0000,1.455366,1.674658,1.301503,0.832065
2025-12-08 17:00:00,2222323.94,116046066.0000,1.438002,1.658206,1.297108,15.090512
2025-12-08 18:00:00,2216380.04,116029480.0000,1.424584,1.684932,1.317699,0.798288
2025-12-08 19:00:00,2204038.35,116303796.0000,1.423314,1.715532,1.332737,0.640753
2025-12-08 20:00:00,2213919.79,116583454.0000,1.423851,1.706087,1.326512,0.103638
2025-12-08 21:00:00,2237881.41,117158653.0000,1.432676,1.682131,1.306409,0.197003
2025-12-08 22:00:00,2253610.04,117650408.0000,1.443197,1.671256,1.290210,0.110423
2025-12-08 23:00:00,2238904.57,117713174.0000,1.445462,1.701389,1.294376,0.710585
2025-12-09 00:00:00,2245307.37,118049809.0000,1.456111,1.706087,1.302817,20.635146
2025-12-09 01:00:00,2235783.36,118170368.0000,1.453821,1.700173,1.299123,1.907305
2025-12-09 02:00:00,2249513.82,118745263.0000,1.435058,1.663265,1.281739,3.529266
2025-12-09 03:00:00,2245880.69,118802134.0000,1.415998,1.691508,1.291084,0.689986
2025-12-09 04:00:00,2260567.40,119007923.0000,1.405456,1.660410,1.275087,3.042360
2025-12-09 05:00:00,2250626.15,119683472.0000,1.465604,1.651877,1.258591,0.075717
2025-12-09 06:00:00,2260695.69,119908605.0000,1.467735,1.621212,1.232143,0.403719
2025-12-09 07:00:00,2249029.15,119986617.0000,1.453177,1.641286,1.247432,0.103763
2025-12-09 08:00:00,2273707.76,120749217.0000,1.451623,1.631313,1.247019,7.842599
2025-12-09 09:00:00,2269728.75,120794505.0000,1.434165,1.628141,1.250212,1.884845
2025-12-09 10:00:00,2262381.93,121242333.0000,1.447877,1.663265,1.269923,1.346234
2025-12-09 11:00:00,2267196.96,121370287.0000,1.471361,1.709402,1.286204,2.332958
2025-12-09 12:00:00,2269956.93,121388071.0000,1.475152,1.714041,1.285959,6.779712
2025-12-09 13:00:00,2282016.45,122032965.0000,1.473534,1.676174,1.264755,0.272201
2025-12-09 14:00:00,2271785.84,121902232.0000,1.466977,1.635468,1.236603,1.704315
2025-12-09 15:00:00,2277886.59,122182716.0000,1.477429,1.639344,1.238252,11.721873
2025-12-09 16:00:00,2349122.41,123572983.0000,1.497515,1.613893,1.228385,1.812620
2025-12-09 17:00:00,2389564.30,123588778.0000,1.515202,1.555200,1.203749,0.635681
2025-12-09 18:00:00,2416733.03,123935027.0000,1.493699,1.559105,1.195319,1.433226
2025-12-09 19:00:00,2397793.97,123343311.0000,1.498348,1.584416,1.204564,1.388383
2025-12-09 20:00:00,2404598.06,123249516.0000,1.510781,1.574434,1.204731,1.806560
2025-12-09 21:00:00,2399110.26,123157611.0000,1.518972,1.531746,1.183871,0.715815
2025-12-09 22:00:00,2398315.55,123546946.0000,1.509228,1.542265,1.191748,1.055575
2025-12-09 23:00:00,2416991.33,123253000.0000,1.494206,1.509434,1.180868,4.381858
2025-12-10 00:00:00,2415171.10,122846953.0000,1.488380,1.489097,1.172662,0.279111
2025-12-10 01:00:00,2379725.85,122856265.0000,1.514426,1.583062,1.220033,0.576809
2025-12-10 02:00:00,2347610.68,121827228.0000,1.540654,1.596059,1.228548,0.153347
2025-12-10 03:00:00,2360380.06,121447465.0000,1.558529,1.586992,1.210181,2.970126
2025-12-10 04:00:00,2365503.21,121370098.0000,1.541182,1.592471,1.215347,2.012917
2025-12-10 05:00:00,2444483.15,123410752.0000,1.556599,1.519873,1.191558,1.774768
2025-12-10 06:00:00,2421124.43,122464564.0000,1.537330,1.544141,1.197722,0.583316
2025-12-10 07:00:00,2363934.92,121227432.0000,1.477468,1.602649,1.243719,0.284978
2025-12-10 08:00:00,2348141.62,120355798.0000,1.479998,1.592775,1.224524,3.543504
2025-12-10 09:00:00,2310580.20,120519229.0000,1.515535,1.666096,1.252122,2.039452
2025-12-10 10:00:00,2320150.07,120967157.0000,1.528407,1.591362,1.186885,0.964635
2025-12-10 11:00:00,2283647.16,120827892.0000,1.495879,1.635906,1.220199,0.925469
2025-12-10 12:00:00,2287881.55,120605248.0000,1.486737,1.602990,1.203947,1.185428
2025-12-10 13:00:00,2316244.66,121931551.0000,1.540090,1.573071,1.157556,1.550046
2025-12-10 14:00:00,2344206.66,122476837.0000,1.541259,1.526570,1.136616,4.278768
2025-12-10 15:00:00,2373749.61,122484500.0000,1.479484,1.480315,1.144550,0.501023
2025-12-10 16:00:00,2398989.62,122923870.0000,1.488514,1.498418,1.134118,2.286407
2025-12-10 17:00:00,2383871.51,122730800.0000,1.510906,1.531502,1.156300,0.521745
2025-12-10 18:00:00,2397608.90,122595820.0000,1.488267,1.518519,1.172414,0.539295
2025-12-10 19:00:00,2340852.32,119572165.0000,1.408787,1.536705,1.187805,0.910490
2025-12-10 20:00:00,2387952.68,120786681.0000,1.421032,1.537842,1.183427,1.905352
2025-12-10 21:00:00,2381569.59,121197250.0000,1.447067,1.580750,1.218137,0.496713
2025-12-10 22:00:00,2339949.49,120905628.0000,1.469054,1.578689,1.214403,0.685847
2025-12-10 23:00:00,2338590.00,120732576.0000,1.515284,1.607616,1.231023,5.205768
2025-12-11 00:00:00,2322457.47,120584500.0000,1.542931,1.589491,1.224507,1.330938
2025-12-11 01:00:00,2277460.20,120575373.0000,1.545485,1.610282,1.219167,0.216097
2025-12-11 02:00:00,2295871.52,122353362.0000,1.502784,1.553922,1.156046,3.051369
2025-12-11 03:00:00,2303221.92,123497154.0000,1.496918,1.494436,1.147059,0.455555
2025-12-11 04:00:00,2234115.89,121090292.0000,1.428716,1.530945,1.180451,1.959565
2025-12-11 05:00:00,2263943.31,121456186.0000,1.422110,1.568823,1.208968,0.917028
2025-12-11 06:00:00,2281012.80,122282450.0000,1.402213,1.586667,1.211685,0.001926
2025-12-11 07:00:00,2285425.79,122375680.0000,1.425244,1.566225,1.181970,0.979898
2025-12-11 08:00:00,2273815.72,122511623.0000,1.429978,1.561056,1.172213,0.902060
2025-12-11 09:00:00,2255537.52,122446607.0000,1.403143,1.602694,1.178059,1.789066
2025-12-11 10:00:00,2251964.40,122638045.0000,1.399726,1.617597,1.189831,4.984879
2025-12-11 11:00:00,2263477.49,122881514.0000,1.394314,1.604377,1.167508,0.717987
2025-12-11 12:00:00,2275078.02,122873445.0000,1.388769,1.558678,1.130041,7.349898
2025-12-11 13:00:00,2283590.64,122767552.0000,1.378117,1.545305,1.124275,2.362541
2025-12-11 14:00:00,2274570.43,122618352.0000,1.377054,1.552980,1.129676,0.496913
2025-12-11 15:00:00,2280981.59,122654125.0000,1.337656,1.509804,1.090686,0.848838
2025-12-11 16:00:00,2313663.41,123461228.0000,1.342286,1.519672,1.098119,1.728381
2025-12-11 17:00:00,2331379.16,124602252.0000,1.356082,1.491909,1.079224,0.572696
2025-12-11 18:00:00,2325286.81,123982499.0000,1.277060,1.508972,1.088618,0.112201
2025-12-11 19:00:00,2343265.14,124079248.0000,1.253364,1.526403,1.114686,0.863181
2025-12-11 20:00:00,2320450.84,124120804.0000,1.310742,1.567114,1.123762,0.247233
2025-12-11 21:00:00,2348315.88,124501683.0000,1.315496,1.604770,1.146667,1.218547
2025-12-11 22:00:00,2392397.65,124864178.0000,1.312431,1.543046,1.118755,8.083180
2025-12-11 23:00:00,2373968.91,124847103.0000,1.313304,1.518883,1.100081,8.371965
2025-12-12 00:00:00,2357893.51,124657468.0000,1.314806,1.523026,1.096591,7.275055
2025-12-12 01:00:00,2333073.74,124687089.0000,1.313301,1.500000,1.096123,1.355570
2025-12-12 02:00:00,2352171.96,124944064.0000,1.303471,1.490291,1.095968,0.585741
2025-12-12 03:00:00,2368595.63,124826911.0000,1.288733,1.464968,1.090323,7.986913
2025-12-12 04:00:00,2359726.43,124881927.0000,1.294584,1.477636,1.107404,0.204745
2025-12-12 05:00:00,2356557.69,124858015.0000,1.301277,1.472930,1.098626,11.186585
2025-12-12 06:00:00,2371900.31,124968404.0000,1.302301,1.451104,1.093473,178.911778
2025-12-12 07:00:00,2376084.34,124894445.0000,1.285253,1.474522,1.104623,0.287291
2025-12-12 08:00:00,2377656.54,124906243.0000,1.274525,1.462758,1.093248,0.095682
2025-12-12 09:00:00,2372156.01,125311992.0000,1.287649,1.479233,1.101942,3.386091
2025-12-12 10:00:00,2380605.92,125269335.0000,1.299265,1.500808,1.117168,6.030844
2025-12-12 11:00:00,2389249.02,125683799.0000,1.311313,1.514610,1.125920,1.266334
2025-12-12 12:00:00,2386329.89,125266661.0000,1.297729,1.501618,1.118989,1.622898
2025-12-12 13:00:00,2395474.70,125437160.0000,1.296535,1.518699,1.141331,3.864921
2025-12-12 14:00:00,2387910.12,125283847.0000,1.284840,1.495974,1.109223,4.404439
2025-12-12 15:00:00,2411040.85,126232505.0000,1.283952,1.471338,1.086331,1.288821
2025-12-12 16:00:00,2344339.67,126384675.0000,1.339658,1.473515,1.104065,0.467996
2025-12-12 17:00:00,2327107.74,126267376.0000,1.332650,1.507317,1.111837,1.395739
2025-12-12 18:00:00,2331911.86,125810386.0000,1.318845,1.506494,1.125103,4.414475
2025-12-12 19:00:00,2332063.91,125447225.0000,1.318934,1.516340,1.122500,0.524667
2025-12-12 20:00:00,2328260.29,125281504.0000,1.314385,1.816406,1.242173,1.094507
2025-12-12 21:00:00,2325266.08,125148874.0000,1.314982,1.794574,1.226691,1.286091
2025-12-12 22:00:00,2326783.98,124864310.0000,1.315699,1.821918,1.236915,0.289149
2025-12-12 23:00:00,2327919.93,124224633.0000,1.313550,1.800388,1.238313,0.051322
2025-12-13 00:00:00,2315132.53,123969879.0000,1.314225,1.801942,1.236480,0.823412
2025-12-13 01:00:00,2310560.95,123929674.0000,1.321626,1.797297,1.245872,0.407949
2025-12-13 02:00:00,2284493.93,123455128.0000,1.332683,1.837573,1.256957,0.209461
2025-12-13 03:00:00,2280179.55,123413052.0000,1.345839,1.555189,1.161864,1.401769
2025-12-13 04:00:00,2292492.66,123352368.0000,1.356387,1.544262,1.153457,0.808122
2025-12-13 05:00:00,2302680.20,123703974.0000,1.363706,1.544262,1.154170,0.000000
2025-12-13 06:00:00,2287992.69,123728517.0000,1.368878,1.545902,1.146935,0.819458
2025-12-13 07:00:00,2291178.94,123914491.0000,1.361046,1.557566,1.154752,10.659295
2025-12-13 08:00:00,2299093.13,123806846.0000,1.355852,1.546798,1.151134,0.006571
2025-12-13 09:00:00,2305135.85,124039469.0000,1.347676,1.525122,1.159699,0.373082
2025-12-13 10:00:00,2315106.31,124401199.0000,1.346377,1.518578,1.153910,9.336085
2025-12-13 11:00:00,2304869.90,123682540.0000,1.324225,1.532468,1.166388,1.065776
2025-12-13 12:00:00,2304502.03,123764878.0000,1.329277,1.533225,1.166528,0.528541
2025-12-13 13:00:00,2311554.19,123811151.0000,1.331695,1.532362,1.161692,20.522086
2025-12-13 14:00:00,2307333.31,123783976.0000,1.320187,1.547231,1.170833,8.121839
2025-12-13 15:00:00,2304853.12,123850248.0000,1.324543,1.566502,1.187710,2.149300
2025-12-13 16:00:00,2301242.05,123375052.0000,1.309649,1.550654,1.181818,39.068341
2025-12-13 17:00:00,2304186.52,123548875.0000,1.286562,1.553746,1.192568,0.440879
2025-12-13 18:00:00,2299446.89,123030866.0000,1.281218,1.559738,1.199153,1.439367
2025-12-13 19:00:00,2305999.78,123315496.0000,1.278073,1.561375,1.194093,1.375734
2025-12-13 20:00:00,2316446.73,123609751.0000,1.267818,1.557912,1.191436,12.953762
2025-12-13 21:00:00,2308054.10,123491391.0000,1.274207,1.567213,1.190436,0.015776
2025-12-13 22:00:00,2314394.57,124188183.0000,1.313463,1.527687,1.170569,2.019221
2025-12-13 23:00:00,2310319.62,124143988.0000,1.323786,1.533333,1.165695,0.216387
2025-12-14 00:00:00,2311707.86,123819382.0000,1.330420,1.544262,1.178151,2.776456
2025-12-14 01:00:00,2304157.88,123812890.0000,1.333778,1.557756,1.180824,19.829107
2025-12-14 02:00:00,2296421.21,123507663.0000,1.320785,1.535188,1.172964,0.059918
