time,oi_A,oi_6,oi_3
2026-07-18 22:00:00,3166206.29,,
2026-07-18 23:00:00,3093925.69,,
2026-07-19 00:00:00,3166070.92,,
2026-07-19 01:00:00,3172951.69,,
2026-07-19 02:00:00,3171579.67,,
2026-07-19 03:00:00,3162384.37,,
2026-07-19 04:00:00,3180167.41,,
2026-07-19 05:00:00,3154948.33,,
2026-07-19 06:00:00,3178524.73,,
2026-07-19 07:00:00,3203208.92,,
2026-07-19 08:00:00,3209431.16,,
2026-07-19 09:00:00,3162983.05,,
2026-07-19 10:00:00,3155126.97,,
2026-07-19 11:00:00,3152786.77,,
2026-07-19 12:00:00,3168610.19,,
2026-07-19 13:00:00,3123572.70,,
2026-07-19 14:00:00,3194692.60,,
2026-07-19 15:00:00,3172991.77,,
2026-07-19 16:00:00,3189307.63,,
2026-07-19 17:00:00,3190001.35,,
2026-07-19 18:00:00,3205872.90,,
2026-07-19 19:00:00,3214594.47,,
2026-07-19 20:00:00,3223830.62,,
2026-07-19 21:00:00,3254841.79,,
2026-07-19 22:00:00,3279419.32,,
2026-07-19 23:00:00,3261539.61,,
2026-07-20 00:00:00,3272787.59,,
2026-07-20 01:00:00,3291374.21,,
2026-07-20 02:00:00,3296192.26,,
2026-07-20 03:00:00,3635950.33,,
2026-07-20 04:00:00,3732880.88,,
2026-07-20 05:00:00,3984889.13,,
2026-07-20 06:00:00,3437155.01,,
2026-07-20 07:00:00,2846852.55,,
2026-07-20 08:00:00,2707655.30,,
2026-07-20 09:00:00,2733392.84,,
2026-07-20 10:00:00,2962997.55,,
2026-07-20 11:00:00,2789165.83,,
2026-07-20 12:00:00,2804150.11,,
2026-07-20 13:00:00,2699018.42,,
2026-07-20 14:00:00,2688209.42,,
2026-07-20 15:00:00,2747541.24,,
2026-07-20 16:00:00,2777920.24,,
2026-07-20 17:00:00,2713598.41,,
2026-07-20 18:00:00,2718468.83,,
2026-07-20 19:00:00,2704047.84,,
2026-07-20 20:00:00,2715566.93,,
2026-07-20 21:00:00,2716992.19,,
2026-07-20 22:00:00,2704592.70,,
2026-07-20 23:00:00,2697766.25,,
2026-07-21 00:00:00,2649730.50,,
2026-07-21 01:00:00,2606310.26,,
2026-07-21 02:00:00,2633773.00,,
2026-07-21 03:00:00,2684850.91,,
2026-07-21 04:00:00,2648915.23,,
2026-07-21 05:00:00,2670234.41,,
2026-07-21 06:00:00,2748473.64,,
2026-07-21 07:00:00,2698793.12,,
2026-07-21 08:00:00,2659812.69,,
2026-07-21 09:00:00,2673402.81,,
2026-07-21 10:00:00,2688757.22,,
2026-07-21 11:00:00,2736801.84,,
2026-07-21 12:00:00,2702102.78,,
2026-07-21 13:00:00,2710783.54,,
2026-07-21 14:00:00,2722944.53,,
2026-07-21 15:00:00,2732567.26,,
2026-07-21 16:00:00,2844306.52,,
2026-07-21 17:00:00,2828984.39,,
2026-07-21 18:00:00,2875757.64,,
2026-07-21 19:00:00,2896468.94,,
2026-07-21 20:00:00,2888847.59,,
2026-07-21 21:00:00,2915037.17,,
2026-07-21 22:00:00,2989235.62,,
2026-07-21 23:00:00,3021385.79,,
2026-07-22 00:00:00,3010963.64,,
2026-07-22 01:00:00,3089105.74,,
2026-07-22 02:00:00,3005547.44,,
2026-07-22 03:00:00,3015503.53,,
2026-07-22 04:00:00,3001189.86,,
2026-07-22 05:00:00,2982231.82,,
2026-07-22 06:00:00,2959501.88,,
2026-07-22 07:00:00,3038733.29,,
2026-07-22 08:00:00,3021011.04,,
2026-07-22 09:00:00,2947481.20,,
2026-07-22 10:00:00,3026612.80,,
2026-07-22 11:00:00,3011888.84,,
2026-07-22 12:00:00,3008367.50,,
2026-07-22 13:00:00,3011980.34,,
2026-07-22 14:00:00,3009980.82,,
2026-07-22 15:00:00,2983899.76,,
2026-07-22 16:00:00,2987877.50,,
2026-07-22 17:00:00,2981411.47,,
2026-07-22 18:00:00,2972069.56,,
2026-07-22 19:00:00,2939095.13,,
2026-07-22 20:00:00,3020964.94,,
2026-07-22 21:00:00,3091773.72,,
2026-07-22 22:00:00,3041328.12,,
2026-07-22 23:00:00,3026775.15,,
2026-07-23 00:00:00,2984779.06,,
2026-07-23 01:00:00,2966678.63,,
2026-07-23 02:00:00,2936158.00,,
2026-07-23 03:00:00,2954621.60,,
2026-07-23 04:00:00,2948150.98,,
2026-07-23 05:00:00,2949740.04,,
2026-07-23 06:00:00,2934790.00,,
2026-07-23 07:00:00,2959042.20,,
2026-07-23 08:00:00,2928634.32,,
2026-07-23 09:00:00,2903035.38,,
2026-07-23 10:00:00,2938457.39,,
2026-07-23 11:00:00,2954345.31,,
2026-07-23 12:00:00,2939806.42,,
2026-07-23 13:00:00,2957762.74,,
2026-07-23 14:00:00,2979192.78,,
2026-07-23 15:00:00,2972724.02,,
2026-07-23 16:00:00,2980656.06,,
2026-07-23 17:00:00,2963232.97,,
2026-07-23 18:00:00,2958498.58,,
2026-07-23 19:00:00,2992061.72,,
2026-07-23 20:00:00,2972132.20,,
2026-07-23 21:00:00,2968271.64,,
2026-07-23 22:00:00,2958665.58,,
2026-07-23 23:00:00,2947944.11,,
2026-07-24 00:00:00,2945735.67,,
2026-07-24 01:00:00,2933352.92,,
2026-07-24 02:00:00,2935562.80,,
2026-07-24 03:00:00,2994580.46,,
2026-07-24 04:00:00,3364807.61,,
2026-07-24 05:00:00,3488510.14,,
2026-07-24 06:00:00,3491722.05,,
2026-07-24 07:00:00,3362039.33,,
2026-07-24 08:00:00,3383857.52,,
2026-07-24 09:00:00,3387952.03,,
2026-07-24 10:00:00,3375186.40,,
2026-07-24 11:00:00,3363817.26,,
2026-07-24 12:00:00,3312678.72,,
2026-07-24 13:00:00,3251644.98,,
2026-07-24 14:00:00,3299749.64,,
2026-07-24 15:00:00,3354938.74,,
2026-07-24 16:00:00,3344092.12,,
2026-07-24 17:00:00,3357142.99,,
2026-07-24 18:00:00,3373882.29,,
2026-07-24 19:00:00,3384472.94,,
2026-07-24 20:00:00,3422559.05,,
2026-07-24 21:00:00,3514301.79,,
2026-07-24 22:00:00,3469231.56,,
2026-07-24 23:00:00,3393980.88,,
2026-07-25 00:00:00,3398682.70,,
2026-07-25 01:00:00,3412992.30,,
2026-07-25 02:00:00,3330223.21,,
2026-07-25 03:00:00,3376256.16,,
2026-07-25 04:00:00,3350408.11,,
2026-07-25 05:00:00,3323707.34,,
2026-07-25 06:00:00,3338361.29,,
2026-07-25 07:00:00,3303749.28,,
2026-07-25 08:00:00,3296309.26,,
2026-07-25 09:00:00,3327378.25,,
2026-07-25 10:00:00,3309529.76,,
2026-07-25 11:00:00,3292223.95,,
2026-07-25 12:00:00,3304167.90,,
2026-07-25 13:00:00,3311055.35,,
2026-07-25 14:00:00,3294538.04,,
2026-07-25 15:00:00,3275259.60,,
2026-07-25 16:00:00,3293692.38,,
2026-07-25 17:00:00,3297465.80,,
2026-07-25 18:00:00,3310778.37,,
2026-07-25 19:00:00,3344803.60,,
2026-07-25 20:00:00,3357566.45,,
2026-07-25 21:00:00,3378252.37,,
2026-07-25 22:00:00,3358336.80,,
2026-07-25 23:00:00,3399756.69,,
2026-07-26 00:00:00,3372432.05,,
2026-07-26 01:00:00,3461087.02,,
2026-07-26 02:00:00,3388846.14,,
2026-07-26 03:00:00,3403972.24,,
2026-07-26 04:00:00,3404458.69,,
2026-07-26 05:00:00,3366843.41,,
2026-07-26 06:00:00,3323907.93,,
2026-07-26 07:00:00,3965289.61,,
2026-07-26 08:00:00,3420784.62,,
2026-07-26 09:00:00,3585057.35,,
2026-07-26 10:00:00,3587883.18,,
2026-07-26 11:00:00,3503197.82,,
2026-07-26 12:00:00,3512080.32,,
2026-07-26 13:00:00,3514827.32,,
2026-07-26 14:00:00,3531377.37,,
2026-07-26 15:00:00,3517746.83,,
2026-07-26 16:00:00,3583063.59,,
2026-07-26 17:00:00,3559753.09,,
2026-07-26 18:00:00,3592121.03,,
2026-07-26 19:00:00,3608683.16,,
2026-07-26 20:00:00,3620672.91,,
2026-07-26 21:00:00,3633291.90,,
2026-07-26 22:00:00,3679094.69,,
2026-07-26 23:00:00,3683642.08,,
2026-07-27 00:00:00,3655444.76,,
2026-07-27 01:00:00,3668833.62,,
2026-07-27 02:00:00,3672748.15,,
2026-07-27 03:00:00,3638371.22,,
2026-07-27 04:00:00,3600858.68,,
2026-07-27 05:00:00,3682788.23,,
2026-07-27 06:00:00,3616909.53,,
2026-07-27 07:00:00,3623673.35,,
2026-07-27 08:00:00,3590030.16,,
2026-07-27 09:00:00,3577105.32,,
2026-07-27 10:00:00,3591004.44,,
2026-07-27 11:00:00,3601719.29,,
2026-07-27 12:00:00,3617570.94,,
2026-07-27 13:00:00,3516099.23,,
2026-07-27 14:00:00,3537522.69,,
2026-07-27 15:00:00,3510439.56,,
2026-07-27 16:00:00,3540073.97,,
2026-07-27 17:00:00,3579155.85,,
2026-07-27 18:00:00,3590035.39,,
2026-07-27 19:00:00,3638488.01,,
2026-07-27 20:00:00,3680687.26,,
2026-07-27 21:00:00,3684990.53,,
2026-07-27 22:00:00,3641921.21,,
2026-07-27 23:00:00,3613491.83,,
2026-07-28 00:00:00,3623399.92,,
2026-07-28 01:00:00,3669963.66,,
2026-07-28 02:00:00,3642514.83,,
2026-07-28 03:00:00,3659369.77,,
2026-07-28 04:00:00,3672530.95,,
2026-07-28 05:00:00,3693539.53,,
2026-07-28 06:00:00,3416671.97,,
2026-07-28 07:00:00,3359793.07,,
2026-07-28 08:00:00,3331114.46,,
2026-07-28 09:00:00,3244083.53,,
2026-07-28 10:00:00,3207711.53,,
2026-07-28 11:00:00,3231974.26,,
2026-07-28 12:00:00,3170438.76,,
2026-07-28 13:00:00,3172329.14,,
2026-07-28 14:00:00,3137695.16,,
2026-07-28 15:00:00,3183234.75,,
2026-07-28 16:00:00,3193792.67,,
2026-07-28 17:00:00,3210884.29,,
2026-07-28 18:00:00,3156507.66,,
2026-07-28 19:00:00,3192372.12,,
2026-07-28 20:00:00,3240852.79,,
2026-07-28 21:00:00,3187721.21,,
2026-07-28 22:00:00,3186279.72,,
2026-07-28 23:00:00,3192047.59,,
2026-07-29 00:00:00,3202388.38,,
2026-07-29 01:00:00,3284161.34,,
2026-07-29 02:00:00,3278653.58,,
2026-07-29 03:00:00,3283193.53,,
2026-07-29 04:00:00,3253962.16,,
2026-07-29 05:00:00,3305227.80,,
2026-07-29 06:00:00,3323799.97,,
2026-07-29 07:00:00,3349028.26,,
2026-07-29 08:00:00,3305519.63,,
2026-07-29 09:00:00,3379789.31,,
2026-07-29 10:00:00,3340494.41,,
2026-07-29 11:00:00,3422389.68,,
2026-07-29 12:00:00,3423850.40,,
2026-07-29 13:00:00,3343185.57,,
2026-07-29 14:00:00,3253411.61,,
2026-07-29 15:00:00,3176796.97,,
2026-07-29 16:00:00,3268871.61,,
2026-07-29 17:00:00,3293010.74,,
2026-07-29 18:00:00,3289087.04,,
2026-07-29 19:00:00,3273795.20,,
2026-07-29 20:00:00,3242437.00,,
2026-07-29 21:00:00,3286873.84,,
2026-07-29 22:00:00,3359342.64,,
2026-07-29 23:00:00,3307624.39,,
2026-07-30 00:00:00,3300258.54,,
2026-07-30 01:00:00,3251814.40,,
2026-07-30 02:00:00,3280149.32,,
2026-07-30 03:00:00,3262910.68,,
2026-07-30 04:00:00,3275331.06,,
2026-07-30 05:00:00,3280661.19,,
2026-07-30 06:00:00,3275137.91,,
2026-07-30 07:00:00,3267430.43,,
2026-07-30 08:00:00,3238688.79,,
2026-07-30 09:00:00,3260725.69,,
2026-07-30 10:00:00,3254828.50,,
2026-07-30 11:00:00,3571055.19,,
2026-07-30 12:00:00,3478450.58,,
2026-07-30 13:00:00,3545313.55,,
2026-07-30 14:00:00,3584247.85,,
2026-07-30 15:00:00,3542215.40,,
2026-07-30 16:00:00,3546329.59,,
2026-07-30 17:00:00,3548701.54,,
2026-07-30 18:00:00,3534501.38,,
2026-07-30 19:00:00,3444993.87,,
2026-07-30 20:00:00,3514086.48,,
2026-07-30 21:00:00,3487521.19,,
2026-07-30 22:00:00,3491615.32,,
2026-07-30 23:00:00,3498923.10,,
2026-07-31 00:00:00,3480872.44,,
2026-07-31 01:00:00,3566051.08,,
2026-07-31 02:00:00,3540257.09,,
2026-07-31 03:00:00,3542379.34,,
2026-07-31 04:00:00,3528716.14,,
2026-07-31 05:00:00,3565882.29,,
2026-07-31 06:00:00,3533860.96,,
2026-07-31 07:00:00,3476299.36,,
2026-07-31 08:00:00,3448167.21,,
2026-07-31 09:00:00,3469304.63,,
2026-07-31 10:00:00,3428253.25,,
2026-07-31 11:00:00,3302656.55,,
2026-07-31 12:00:00,3413220.49,,
2026-07-31 13:00:00,3420684.01,,
2026-07-31 14:00:00,3383226.00,,
2026-07-31 15:00:00,3404927.75,,
2026-07-31 16:00:00,3422474.51,,
2026-07-31 17:00:00,3443716.99,,
2026-07-31 18:00:00,3464066.45,,
2026-07-31 19:00:00,3461988.61,,
2026-07-31 20:00:00,3483567.02,,
2026-07-31 21:00:00,3481094.80,,
2026-07-31 22:00:00,3486880.53,,
2026-07-31 23:00:00,3527938.96,,
2026-08-01 00:00:00,3581539.87,,
2026-08-01 01:00:00,3581053.49,,
2026-08-01 02:00:00,3561048.78,,
2026-08-01 03:00:00,3510776.62,,
2026-08-01 04:00:00,3522148.69,,
2026-08-01 05:00:00,3501903.77,,
2026-08-01 06:00:00,3507952.18,,
2026-08-01 07:00:00,3536604.15,,
2026-08-01 08:00:00,3558911.21,,
2026-08-01 09:00:00,3569284.64,,
2026-08-01 10:00:00,3685759.01,,
2026-08-01 11:00:00,3724697.76,,
2026-08-01 12:00:00,3664883.09,,
2026-08-01 13:00:00,3691130.73,,
2026-08-01 14:00:00,3687552.13,,
2026-08-01 15:00:00,3735005.08,,
2026-08-01 16:00:00,3799287.60,,
2026-08-01 17:00:00,3856729.12,,
2026-08-01 18:00:00,3812252.80,,
2026-08-01 19:00:00,3871165.78,,
2026-08-01 20:00:00,3863816.75,,
2026-08-01 21:00:00,3775226.95,,
2026-08-01 22:00:00,3764036.06,,
2026-08-01 23:00:00,3790716.75,,
2026-08-02 00:00:00,3804159.83,,
2026-08-02 01:00:00,3786269.89,,
2026-08-02 02:00:00,3828974.69,,
2026-08-02 03:00:00,3888601.17,,
2026-08-02 04:00:00,3396237.11,,
2026-08-02 05:00:00,3389452.91,,
2026-08-02 06:00:00,3380846.47,,
2026-08-02 07:00:00,3392284.97,,
2026-08-02 08:00:00,3313835.58,,
2026-08-02 09:00:00,3315882.01,,
2026-08-02 10:00:00,3287534.50,,
2026-08-02 11:00:00,3268458.53,,
2026-08-02 12:00:00,3254351.12,,
2026-08-02 13:00:00,3236068.17,,
2026-08-02 14:00:00,3239796.65,,
2026-08-02 15:00:00,3226508.50,,
2026-08-02 16:00:00,3215936.79,,
2026-08-02 17:00:00,3251367.47,,
2026-08-02 18:00:00,3214531.74,,
2026-08-02 19:00:00,3213905.00,,
2026-08-02 20:00:00,3194463.04,,
2026-08-02 21:00:00,3224721.58,,
2026-08-02 22:00:00,3231425.79,,
2026-08-02 23:00:00,3218996.20,,
2026-08-03 00:00:00,3209260.98,,
2026-08-03 01:00:00,3193917.20,,
2026-08-03 02:00:00,3187325.78,,
2026-08-03 03:00:00,3201517.98,,
2026-08-03 04:00:00,3127214.31,,
2026-08-03 05:00:00,3125942.64,,
2026-08-03 06:00:00,3110527.33,,
2026-08-03 07:00:00,3122897.43,,
2026-08-03 08:00:00,3141883.58,,
2026-08-03 09:00:00,3151650.76,,
2026-08-03 10:00:00,3157898.29,,
2026-08-03 11:00:00,3170924.05,,
2026-08-03 12:00:00,3209959.10,,
2026-08-03 13:00:00,3302205.30,,
2026-08-03 14:00:00,3348235.57,,
2026-08-03 15:00:00,3380731.49,,
2026-08-03 16:00:00,3323625.62,,
2026-08-03 17:00:00,3313562.37,,
2026-08-03 18:00:00,3327162.75,,
2026-08-03 19:00:00,3355565.10,,
2026-08-03 20:00:00,3341060.54,,
2026-08-03 21:00:00,3350129.44,,
2026-08-03 22:00:00,3354488.02,,
2026-08-03 23:00:00,3331768.95,,
2026-08-04 00:00:00,3339830.13,,
2026-08-04 01:00:00,3418362.71,,
2026-08-04 02:00:00,3355813.03,,
2026-08-04 03:00:00,3389580.60,,
2026-08-04 04:00:00,3354718.64,,
2026-08-04 05:00:00,3346720.69,,
2026-08-04 06:00:00,3311539.22,,
2026-08-04 07:00:00,3312704.93,,
2026-08-04 08:00:00,3303518.78,,
2026-08-04 09:00:00,3361442.37,,
2026-08-04 10:00:00,3318824.16,,
2026-08-04 11:00:00,3298345.23,,
2026-08-04 12:00:00,3270612.58,,
2026-08-04 13:00:00,3265866.15,,
2026-08-04 14:00:00,3256782.90,,
2026-08-04 15:00:00,3271037.74,,
2026-08-04 16:00:00,3216069.18,,
2026-08-04 17:00:00,4000693.05,,
2026-08-04 18:00:00,3536349.35,,
2026-08-04 19:00:00,3508990.06,,
2026-08-04 20:00:00,3512486.39,,
2026-08-04 21:00:00,3441480.15,,
2026-08-04 22:00:00,3442427.39,,
2026-08-04 23:00:00,3370845.25,,
2026-08-05 00:00:00,3422685.41,,
2026-08-05 01:00:00,3432138.11,,
2026-08-05 02:00:00,3551720.40,,
2026-08-05 03:00:00,3564358.52,,
2026-08-05 04:00:00,3480470.70,,
2026-08-05 05:00:00,3447595.42,,
2026-08-05 06:00:00,3428257.45,,
2026-08-05 07:00:00,3412203.49,,
2026-08-05 08:00:00,3467164.99,,
2026-08-05 09:00:00,3504713.55,,
2026-08-05 10:00:00,3526549.90,,
2026-08-05 11:00:00,3557674.56,,
2026-08-05 12:00:00,3598087.62,,
2026-08-05 13:00:00,3580461.56,,
2026-08-05 14:00:00,3575384.67,,
2026-08-05 15:00:00,3553075.68,,
2026-08-05 16:00:00,3571937.41,,
2026-08-05 17:00:00,3602448.16,,
2026-08-05 18:00:00,3597216.65,,
2026-08-05 19:00:00,3582371.93,,
2026-08-05 20:00:00,3659603.58,,
2026-08-05 21:00:00,3639756.87,,
2026-08-05 22:00:00,3633123.28,,
2026-08-05 23:00:00,3643749.28,,
2026-08-06 00:00:00,3624316.97,,
2026-08-06 01:00:00,3646733.04,,
2026-08-06 02:00:00,3651694.06,,
2026-08-06 03:00:00,3710369.25,,
2026-08-06 04:00:00,3724291.98,,
2026-08-06 05:00:00,3719126.89,,
2026-08-06 06:00:00,3500516.47,,
2026-08-06 07:00:00,3485891.38,,
2026-08-06 08:00:00,3536617.67,,
2026-08-06 09:00:00,3548565.10,,
2026-08-06 10:00:00,3491493.73,,
2026-08-06 11:00:00,3438966.02,,
2026-08-06 12:00:00,3252333.97,,
2026-08-06 13:00:00,3142642.02,,
2026-08-06 14:00:00,3159865.02,,
2026-08-06 15:00:00,3255134.60,,
2026-08-06 16:00:00,3228705.60,,
2026-08-06 17:00:00,3249840.15,,
2026-08-06 18:00:00,3298356.60,,
2026-08-06 19:00:00,3314682.70,,
2026-08-06 20:00:00,3332967.66,,
2026-08-06 21:00:00,3308168.84,,
2026-08-06 22:00:00,3308493.09,,
2026-08-06 23:00:00,3294431.09,,
2026-08-07 00:00:00,3304321.31,,
2026-08-07 01:00:00,3285261.96,,
2026-08-07 02:00:00,3381425.31,,
2026-08-07 03:00:00,3343993.53,,
2026-08-07 04:00:00,3377241.94,,
2026-08-07 05:00:00,3427329.39,,
2026-08-07 06:00:00,3437226.66,,
2026-08-07 07:00:00,3410541.55,,
2026-08-07 08:00:00,3501706.02,,
2026-08-07 09:00:00,3540608.26,,
2026-08-07 10:00:00,3531146.24,,
2026-08-07 11:00:00,3525523.39,,
2026-08-07 12:00:00,3481789.13,,
2026-08-07 13:00:00,3486746.56,,
2026-08-07 14:00:00,3497387.41,,
2026-08-07 15:00:00,3503489.64,,
2026-08-07 16:00:00,3528307.22,,
2026-08-07 17:00:00,3473981.66,,
2026-08-07 18:00:00,3498574.56,,
2026-08-07 19:00:00,3483626.44,,
2026-08-07 20:00:00,3503856.05,,
2026-08-07 21:00:00,3473282.58,,
2026-08-07 22:00:00,3439432.43,,
2026-08-07 23:00:00,3479369.49,,
2026-08-08 00:00:00,3487180.60,,
2026-08-08 01:00:00,3510775.73,,
2026-08-08 02:00:00,3487124.81,,
2026-08-08 03:00:00,3484576.28,,
2026-08-08 04:00:00,3571536.30,,
2026-08-08 05:00:00,3505414.31,,
2026-08-08 06:00:00,3533997.47,,
2026-08-08 07:00:00,3510952.66,,
2026-08-08 08:00:00,3533803.78,,
2026-08-08 09:00:00,3622233.71,,
2026-08-08 10:00:00,3654865.82,,
2026-08-08 11:00:00,3621490.00,,
2026-08-08 12:00:00,3668320.44,,
2026-08-08 13:00:00,3671064.28,,
2026-08-08 14:00:00,3662517.43,,
2026-08-08 15:00:00,3688225.53,,
2026-08-08 16:00:00,3647063.09,,
2026-08-08 17:00:00,3614045.03,,
2026-08-08 18:00:00,3581541.10,,
2026-08-08 19:00:00,3624374.54,,
2026-08-08 20:00:00,3638715.93,,
2026-08-08 21:00:00,3599249.13,,
2026-08-08 22:00:00,3594908.97,,
2026-08-08 23:00:00,3601199.73,,
2026-08-09 00:00:00,3623090.93,,
2026-08-09 01:00:00,3568928.03,,
2026-08-09 02:00:00,3597036.82,,
2026-08-09 03:00:00,3639485.11,,
2026-08-09 04:00:00,3623878.04,,
2026-08-09 05:00:00,3637587.75,,
2026-08-09 06:00:00,3682751.45,,
2026-08-09 07:00:00,3664918.31,,
2026-08-09 08:00:00,3706843.62,,
2026-08-09 09:00:00,3675275.87,,
2026-08-09 10:00:00,3645488.78,,
2026-08-09 11:00:00,3658790.10,,
2026-08-09 12:00:00,3636560.34,,
2026-08-09 13:00:00,3661254.67,,
2026-08-09 14:00:00,3675180.04,,
2026-08-09 15:00:00,3633175.16,,
2026-08-09 16:00:00,3630989.06,,
2026-08-09 17:00:00,3197854.09,,
2026-08-09 18:00:00,3165619.61,,
2026-08-09 19:00:00,3183242.48,,
2026-08-09 20:00:00,3224415.32,,
2026-08-09 21:00:00,3245654.97,,
2026-08-09 22:00:00,3282692.84,,
2026-08-09 23:00:00,3510061.47,,
2026-08-10 00:00:00,3470582.93,,
2026-08-10 01:00:00,3419474.03,,
2026-08-10 02:00:00,3410325.22,,
2026-08-10 03:00:00,3342664.71,,
2026-08-10 04:00:00,3354963.56,,
2026-08-10 05:00:00,3327565.13,,
2026-08-10 06:00:00,3317477.64,,
2026-08-10 07:00:00,3308326.48,,
2026-08-10 08:00:00,3252842.05,,
2026-08-10 09:00:00,3258423.54,,
2026-08-10 10:00:00,3232678.89,,
2026-08-10 11:00:00,3186985.09,,
2026-08-10 12:00:00,3191389.70,,
2026-08-10 13:00:00,3193899.25,,
2026-08-10 14:00:00,3180281.36,,
2026-08-10 15:00:00,3177656.07,,
2026-08-10 16:00:00,3195964.20,,
2026-08-10 17:00:00,3267825.80,,
2026-08-10 18:00:00,3268492.23,,
2026-08-10 19:00:00,3233345.46,,
2026-08-10 20:00:00,3206221.50,,
2026-08-10 21:00:00,3210848.43,,
2026-08-10 22:00:00,3213910.01,,
2026-08-10 23:00:00,3241994.86,,
2026-08-11 00:00:00,3235556.00,,
2026-08-11 01:00:00,3241792.09,,
2026-08-11 02:00:00,3245106.31,,
2026-08-11 03:00:00,3247463.28,,
2026-08-11 04:00:00,3582680.51,,
2026-08-11 05:00:00,3694674.10,,
2026-08-11 06:00:00,3693229.96,,
2026-08-11 07:00:00,3688175.99,,
2026-08-11 08:00:00,3654508.35,,
2026-08-11 09:00:00,3669949.26,,
2026-08-11 10:00:00,3712055.22,,
2026-08-11 11:00:00,3818604.31,,
2026-08-11 12:00:00,3843300.14,,
2026-08-11 13:00:00,3839813.30,,
2026-08-11 14:00:00,3612509.09,,
2026-08-11 15:00:00,3366478.58,,
2026-08-11 16:00:00,3293192.96,,
2026-08-11 17:00:00,3351362.61,,
2026-08-11 18:00:00,3337764.69,,
2026-08-11 19:00:00,3334466.85,,
2026-08-11 20:00:00,3337483.46,,
2026-08-11 21:00:00,3324874.78,,
2026-08-11 22:00:00,3334899.61,,
2026-08-11 23:00:00,3345935.27,,
2026-08-12 00:00:00,3338606.09,,
2026-08-12 01:00:00,3389054.35,,
2026-08-12 02:00:00,3385288.74,,
2026-08-12 03:00:00,3408465.04,,
2026-08-12 04:00:00,3437009.66,,
2026-08-12 05:00:00,3464245.65,,
2026-08-12 06:00:00,3467765.96,,
2026-08-12 07:00:00,3456964.57,,
2026-08-12 08:00:00,3400804.40,,
2026-08-12 09:00:00,3395972.59,,
2026-08-12 10:00:00,3445902.09,,
2026-08-12 11:00:00,3455763.09,,
2026-08-12 12:00:00,3481355.80,,
2026-08-12 13:00:00,3477840.00,,
2026-08-12 14:00:00,3490037.79,,
2026-08-12 15:00:00,3485550.01,,
2026-08-12 16:00:00,3465244.45,,
2026-08-12 17:00:00,3448992.09,,
2026-08-12 18:00:00,3833958.06,,
2026-08-12 19:00:00,3653162.27,,
2026-08-12 20:00:00,3756251.11,,
2026-08-12 21:00:00,3766245.20,,
2026-08-12 22:00:00,3770200.48,,
2026-08-12 23:00:00,3725666.62,,
2026-08-13 00:00:00,3734943.34,,
2026-08-13 01:00:00,3676996.44,,
2026-08-13 02:00:00,3686435.17,,
2026-08-13 03:00:00,3736685.26,,
2026-08-13 04:00:00,3675425.45,,
2026-08-13 05:00:00,3671415.74,,
2026-08-13 06:00:00,3741175.56,,
2026-08-13 07:00:00,3722883.38,,
2026-08-13 08:00:00,3734019.80,,
2026-08-13 09:00:00,3698865.48,,
2026-08-13 10:00:00,3698041.97,,
2026-08-13 11:00:00,3717256.54,,
2026-08-13 12:00:00,3725836.44,,
2026-08-13 13:00:00,3719705.93,,
2026-08-13 14:00:00,3703995.19,,
2026-08-13 15:00:00,3736805.90,,
2026-08-13 16:00:00,3723927.94,,
2026-08-13 17:00:00,3718367.54,,
2026-08-13 18:00:00,3693559.61,,
2026-08-13 19:00:00,3677594.68,,
2026-08-13 20:00:00,3725219.47,,
2026-08-13 21:00:00,3752166.20,,
2026-08-13 22:00:00,3744442.04,,
2026-08-13 23:00:00,3726608.48,,
2026-08-14 00:00:00,3711074.59,,
2026-08-14 01:00:00,3738881.97,,
2026-08-14 02:00:00,3757029.19,,
2026-08-14 03:00:00,3753264.59,,
2026-08-14 04:00:00,3732653.54,,
2026-08-14 05:00:00,3857449.77,,
2026-08-14 06:00:00,3637674.29,,
2026-08-14 07:00:00,3687099.50,,
2026-08-14 08:00:00,3830402.65,,
2026-08-14 09:00:00,3919494.82,,
2026-08-14 10:00:00,3884746.65,,
2026-08-14 11:00:00,3791507.37,,
2026-08-14 12:00:00,3802281.54,,
2026-08-14 13:00:00,3839478.91,,
2026-08-14 14:00:00,3826028.22,,
2026-08-14 15:00:00,3818713.73,,
2026-08-14 16:00:00,3823681.92,,
2026-08-14 17:00:00,3803618.32,,
2026-08-14 18:00:00,3794853.29,,
2026-08-14 19:00:00,3761658.76,,
2026-08-14 20:00:00,3747444.45,,
2026-08-14 21:00:00,3731034.60,,
2026-08-14 22:00:00,3747489.57,,
2026-08-14 23:00:00,3730367.12,,
2026-08-15 00:00:00,3694181.87,,
2026-08-15 01:00:00,3713156.56,,
2026-08-15 02:00:00,3747982.82,,
2026-08-15 03:00:00,3688002.88,,
2026-08-15 04:00:00,3653892.51,,
2026-08-15 05:00:00,3655225.02,,
2026-08-15 06:00:00,3684243.83,,
2026-08-15 07:00:00,3757093.02,,
2026-08-15 08:00:00,3729509.73,,
2026-08-15 09:00:00,3727091.42,,
2026-08-15 10:00:00,3721043.49,,
2026-08-15 11:00:00,3707586.70,,
2026-08-15 12:00:00,3723928.81,,
2026-08-15 13:00:00,3833183.55,,
2026-08-15 14:00:00,3833610.53,,
