time,oi_A,oi_6,oi_3
2026-07-02 23:00:00,1916347.51,,608270.58
2026-07-03 00:00:00,1917242.15,,607406.82
2026-07-03 01:00:00,1915691.27,,608139.26
2026-07-03 02:00:00,1924585.79,,610301.73
2026-07-03 03:00:00,1933043.78,,610956.56
2026-07-03 04:00:00,1941839.27,,610743.45
2026-07-03 05:00:00,1938725.38,,614178.68
2026-07-03 06:00:00,1944465.30,,615445.51
2026-07-03 07:00:00,1928111.53,,615081.46
2026-07-03 08:00:00,1924661.93,,614544.13
2026-07-03 09:00:00,1930144.60,,616720.43
2026-07-03 10:00:00,1939972.94,,617256.64
2026-07-03 11:00:00,1953170.93,,632896.74
2026-07-03 12:00:00,2102096.25,,672706.28
2026-07-03 13:00:00,2075622.51,,656069.22
2026-07-03 14:00:00,2052453.30,,649904.63
2026-07-03 15:00:00,2047408.09,,645612.49
2026-07-03 16:00:00,2044925.12,,644533.70
2026-07-03 17:00:00,2034718.72,,646313.66
2026-07-03 18:00:00,2044497.61,,647404.03
2026-07-03 19:00:00,2048586.78,,651408.16
2026-07-03 20:00:00,2046519.07,,648430.51
2026-07-03 21:00:00,2047333.61,,652892.75
2026-07-03 22:00:00,2036641.85,,649686.08
2026-07-03 23:00:00,2023309.02,,646818.44
2026-07-04 00:00:00,2020992.51,,646313.62
2026-07-04 01:00:00,2018249.89,,643649.98
2026-07-04 02:00:00,1996819.07,,634553.91
2026-07-04 03:00:00,1997043.48,,634412.16
2026-07-04 04:00:00,1991958.31,,639337.74
2026-07-04 05:00:00,1993047.80,,638555.06
2026-07-04 06:00:00,1977259.93,,630894.44
2026-07-04 07:00:00,1988271.00,,629801.79
2026-07-04 08:00:00,1980427.70,,629710.60
2026-07-04 09:00:00,1976642.15,,633678.47
2026-07-04 10:00:00,1977773.23,,629950.80
2026-07-04 11:00:00,2005042.06,,623448.19
2026-07-04 12:00:00,2027290.30,,624891.90
2026-07-04 13:00:00,2035419.88,,634357.16
2026-07-04 14:00:00,2040015.88,,632579.33
2026-07-04 15:00:00,2035479.73,,633283.32
2026-07-04 16:00:00,2045525.25,,635308.72
2026-07-04 17:00:00,2041411.75,,643849.88
2026-07-04 18:00:00,2060748.19,,648448.23
2026-07-04 19:00:00,2054987.91,,645122.44
2026-07-04 20:00:00,2035253.90,,648236.73
2026-07-04 21:00:00,2029712.25,,640652.63
2026-07-04 22:00:00,2026455.35,,638297.00
2026-07-04 23:00:00,2026579.46,,636499.30
2026-07-05 00:00:00,2020569.49,,631544.04
2026-07-05 01:00:00,2014989.35,,631872.83
2026-07-05 02:00:00,2004341.85,,631360.75
2026-07-05 03:00:00,1994184.73,,626504.19
2026-07-05 04:00:00,2000427.01,,627034.61
2026-07-05 05:00:00,2001585.39,,631975.12
2026-07-05 06:00:00,1982072.40,,631618.90
2026-07-05 07:00:00,1987081.41,,630956.29
2026-07-05 08:00:00,1994928.81,,632901.34
2026-07-05 09:00:00,1990636.90,,632139.70
2026-07-05 10:00:00,1983168.48,,646080.57
2026-07-05 11:00:00,1978356.81,,637309.89
2026-07-05 12:00:00,1967561.93,,633247.97
2026-07-05 13:00:00,1983899.94,,620380.12
2026-07-05 14:00:00,2005368.03,,623250.79
2026-07-05 15:00:00,2002074.81,,625067.87
2026-07-05 16:00:00,1995136.76,,622209.61
2026-07-05 17:00:00,1991281.02,,623919.50
2026-07-05 18:00:00,1985497.41,,622581.23
2026-07-05 19:00:00,1990515.89,,618974.39
2026-07-05 20:00:00,1995699.32,,617904.21
2026-07-05 21:00:00,1989286.05,,617966.17
2026-07-05 22:00:00,1983502.22,,616187.88
2026-07-05 23:00:00,1982247.30,,632822.67
2026-07-06 00:00:00,1981266.54,,633560.48
2026-07-06 01:00:00,1984755.28,,621643.88
2026-07-06 02:00:00,1984962.98,,620427.39
2026-07-06 03:00:00,1974350.32,,632322.94
2026-07-06 04:00:00,1961009.10,,630247.14
2026-07-06 05:00:00,1953363.28,,628728.99
2026-07-06 06:00:00,1937055.81,,630274.50
2026-07-06 07:00:00,1939566.72,,629420.74
2026-07-06 08:00:00,1938947.58,,630368.49
2026-07-06 09:00:00,1924971.13,,627629.82
2026-07-06 10:00:00,1916166.49,,626039.93
2026-07-06 11:00:00,1923569.67,,625830.65
2026-07-06 12:00:00,1919380.92,,624832.93
2026-07-06 13:00:00,1908459.69,,620776.66
2026-07-06 14:00:00,1903929.34,,620440.83
2026-07-06 15:00:00,1911405.51,,622692.16
2026-07-06 16:00:00,1949806.84,,632042.50
2026-07-06 17:00:00,1960820.75,,638452.03
2026-07-06 18:00:00,1962318.16,,640000.67
2026-07-06 19:00:00,1963877.27,,644146.26
2026-07-06 20:00:00,1957968.39,,643977.29
2026-07-06 21:00:00,1960205.15,,643517.78
2026-07-06 22:00:00,1977192.52,,650930.36
2026-07-06 23:00:00,1965338.92,,646723.11
2026-07-07 00:00:00,1958385.73,,645950.88
2026-07-07 01:00:00,1960576.24,,646090.56
2026-07-07 02:00:00,1946309.66,,641012.55
2026-07-07 03:00:00,1932866.90,,641749.00
2026-07-07 04:00:00,1921485.04,,637350.29
2026-07-07 05:00:00,1908933.11,,638259.52
2026-07-07 06:00:00,1899767.33,,640287.63
2026-07-07 07:00:00,1893400.41,,638897.65
2026-07-07 08:00:00,1886660.85,,636853.06
2026-07-07 09:00:00,1891862.02,,641539.47
2026-07-07 10:00:00,1897075.70,,642501.93
2026-07-07 11:00:00,1892864.75,,640277.43
2026-07-07 12:00:00,1897772.37,,642694.77
2026-07-07 13:00:00,1900704.67,,644534.54
2026-07-07 14:00:00,1921932.92,,645278.70
2026-07-07 15:00:00,1931852.19,,647384.39
2026-07-07 16:00:00,1950591.43,,647400.58
2026-07-07 17:00:00,1965769.48,,640788.53
2026-07-07 18:00:00,1966593.90,,635845.55
2026-07-07 19:00:00,1938456.87,,632767.87
2026-07-07 20:00:00,1932186.99,,636137.61
2026-07-07 21:00:00,1930053.26,,640066.61
2026-07-07 22:00:00,1920430.97,,638743.82
2026-07-07 23:00:00,1918586.05,,642497.66
2026-07-08 00:00:00,1912917.26,,645012.96
2026-07-08 01:00:00,1915996.00,,647501.34
2026-07-08 02:00:00,1885805.40,,645238.85
2026-07-08 03:00:00,1880903.49,,648435.24
2026-07-08 04:00:00,1899729.92,,652433.07
2026-07-08 05:00:00,1900152.87,,641905.02
2026-07-08 06:00:00,1916754.46,,646258.53
2026-07-08 07:00:00,2084982.90,,701422.66
2026-07-08 08:00:00,2222415.57,,707578.07
2026-07-08 09:00:00,2236717.85,,736861.02
2026-07-08 10:00:00,2170920.31,,716610.13
2026-07-08 11:00:00,2179436.51,,737696.88
2026-07-08 12:00:00,2203287.71,,766501.59
2026-07-08 13:00:00,2189167.04,,745743.73
2026-07-08 14:00:00,2129537.37,,719050.42
2026-07-08 15:00:00,2108222.97,,701855.21
2026-07-08 16:00:00,2077537.63,,704066.76
2026-07-08 17:00:00,2099298.76,,706017.38
2026-07-08 18:00:00,2075803.61,,700850.51
2026-07-08 19:00:00,2071280.61,,699146.77
2026-07-08 20:00:00,2059326.08,,697955.04
2026-07-08 21:00:00,2054006.17,,697528.84
2026-07-08 22:00:00,2051726.00,,698886.42
2026-07-08 23:00:00,2043365.63,,696310.17
2026-07-09 00:00:00,2037848.25,,696561.11
2026-07-09 01:00:00,2009140.53,,694056.92
2026-07-09 02:00:00,2018778.10,,696715.18
2026-07-09 03:00:00,2017609.03,,699187.57
2026-07-09 04:00:00,2019273.06,,694060.68
2026-07-09 05:00:00,2023744.31,,705433.15
2026-07-09 06:00:00,2032238.37,,708243.11
2026-07-09 07:00:00,2047751.95,,706770.44
2026-07-09 08:00:00,2065537.03,,691169.93
2026-07-09 09:00:00,2064854.78,,698623.26
2026-07-09 10:00:00,2060061.37,,694583.28
2026-07-09 11:00:00,2054537.62,,690313.55
2026-07-09 12:00:00,2061089.28,,682812.41
2026-07-09 13:00:00,2047344.93,,678369.93
2026-07-09 14:00:00,2047888.25,,669928.42
2026-07-09 15:00:00,2036100.21,,669121.55
2026-07-09 16:00:00,2029006.86,,667238.60
2026-07-09 17:00:00,2028240.49,,674969.32
2026-07-09 18:00:00,2028791.02,,676644.02
2026-07-09 19:00:00,2032086.86,,676754.63
2026-07-09 20:00:00,2024385.26,,674058.27
2026-07-09 21:00:00,2032298.78,,676049.39
2026-07-09 22:00:00,2046684.78,,674772.39
2026-07-09 23:00:00,2048442.71,,669152.59
2026-07-10 00:00:00,2061307.93,,672214.29
2026-07-10 01:00:00,2058038.28,,669026.28
2026-07-10 02:00:00,2078927.83,,681389.58
2026-07-10 03:00:00,2076813.14,,674792.26
2026-07-10 04:00:00,2064863.51,,669673.04
2026-07-10 05:00:00,2061232.81,,669274.54
2026-07-10 06:00:00,2059464.45,,667391.38
2026-07-10 07:00:00,2055927.34,,666926.46
2026-07-10 08:00:00,2056070.24,,672764.52
2026-07-10 09:00:00,2056673.22,,674866.12
2026-07-10 10:00:00,2053682.09,,679654.80
2026-07-10 11:00:00,2058655.38,,680285.07
2026-07-10 12:00:00,2072961.26,,680718.94
2026-07-10 13:00:00,2080778.22,,679958.03
2026-07-10 14:00:00,2121388.43,,682315.77
2026-07-10 15:00:00,2141189.96,,677252.32
2026-07-10 16:00:00,2150033.95,,676085.44
2026-07-10 17:00:00,2146203.25,,674924.56
2026-07-10 18:00:00,2149821.18,,675373.41
2026-07-10 19:00:00,2145572.02,,675388.30
2026-07-10 20:00:00,2147536.18,,676797.97
2026-07-10 21:00:00,2158992.22,,678698.62
2026-07-10 22:00:00,2160897.99,,678612.36
2026-07-10 23:00:00,2174745.99,,681159.09
2026-07-11 00:00:00,2178394.78,,683202.81
2026-07-11 01:00:00,2194884.40,,680726.92
2026-07-11 02:00:00,2206444.88,,683577.62
2026-07-11 03:00:00,2205693.84,,685443.09
2026-07-11 04:00:00,2198000.69,,679884.38
2026-07-11 05:00:00,2198101.96,,676030.32
2026-07-11 06:00:00,2192913.07,,678140.80
2026-07-11 07:00:00,2186539.43,,677457.68
2026-07-11 08:00:00,2188230.68,,676668.80
2026-07-11 09:00:00,2185136.26,,679229.15
2026-07-11 10:00:00,2166954.64,,674540.72
2026-07-11 11:00:00,2164300.34,,674846.11
2026-07-11 12:00:00,2166656.68,,676236.29
2026-07-11 13:00:00,2159167.08,,681367.01
2026-07-11 14:00:00,2152050.96,,678624.11
2026-07-11 15:00:00,2151381.85,,680140.68
2026-07-11 16:00:00,2148325.71,,676875.35
2026-07-11 17:00:00,2145460.17,,676738.86
2026-07-11 18:00:00,2139711.24,,677400.26
2026-07-11 19:00:00,2132994.55,,678373.26
2026-07-11 20:00:00,2126908.05,,674576.20
2026-07-11 21:00:00,2109961.48,,674697.06
2026-07-11 22:00:00,2103819.51,,673871.36
2026-07-11 23:00:00,2095911.73,,673048.85
2026-07-12 00:00:00,2081420.26,,666892.21
2026-07-12 01:00:00,2067179.43,,675873.36
2026-07-12 02:00:00,2066592.55,,677206.02
2026-07-12 03:00:00,2073468.22,,684633.80
2026-07-12 04:00:00,2075439.09,,683514.48
2026-07-12 05:00:00,2073056.16,,684204.22
2026-07-12 06:00:00,2076568.94,,685769.36
2026-07-12 07:00:00,2079837.60,,684837.01
2026-07-12 08:00:00,2080462.87,,685764.69
2026-07-12 09:00:00,2093000.43,,687522.20
2026-07-12 10:00:00,2090047.94,,686416.97
2026-07-12 11:00:00,2089674.47,,685873.40
2026-07-12 12:00:00,2098024.81,,684205.88
2026-07-12 13:00:00,2108530.64,,687273.38
2026-07-12 14:00:00,2105760.58,,686470.49
2026-07-12 15:00:00,2108690.45,,686998.65
2026-07-12 16:00:00,2105478.23,,687037.61
2026-07-12 17:00:00,2107865.38,,690378.68
2026-07-12 18:00:00,2097759.42,,686685.64
2026-07-12 19:00:00,2103051.45,,686720.56
2026-07-12 20:00:00,2102477.50,,686003.44
2026-07-12 21:00:00,2098850.38,,684332.85
2026-07-12 22:00:00,2093855.69,,682911.01
2026-07-12 23:00:00,2090981.10,,676211.49
2026-07-13 00:00:00,2090366.87,,675382.99
2026-07-13 01:00:00,2094284.50,,676253.43
2026-07-13 02:00:00,2078595.84,,674211.40
2026-07-13 03:00:00,2086608.73,,674370.78
2026-07-13 04:00:00,2082813.73,,674474.23
2026-07-13 05:00:00,2068777.89,,672846.05
2026-07-13 06:00:00,2074200.38,,671508.33
2026-07-13 07:00:00,2081735.94,,674338.68
2026-07-13 08:00:00,2089139.45,,674767.90
2026-07-13 09:00:00,2073329.53,,672960.74
2026-07-13 10:00:00,2073631.91,,673465.18
2026-07-13 11:00:00,2071810.00,,672905.05
2026-07-13 12:00:00,2064822.92,,673991.44
2026-07-13 13:00:00,2066162.72,,678028.32
2026-07-13 14:00:00,2059147.29,,677810.93
2026-07-13 15:00:00,2064084.06,,679829.76
2026-07-13 16:00:00,2054102.09,,680096.78
2026-07-13 17:00:00,2026872.28,,676231.01
2026-07-13 18:00:00,2013234.42,,674648.81
2026-07-13 19:00:00,2011069.02,,676711.51
2026-07-13 20:00:00,2015447.95,,678590.23
2026-07-13 21:00:00,2012186.76,,677385.99
2026-07-13 22:00:00,2001258.23,,674809.94
2026-07-13 23:00:00,2008163.09,,677992.38
2026-07-14 00:00:00,2011345.97,,678334.22
2026-07-14 01:00:00,2011559.73,,677030.19
2026-07-14 02:00:00,2011222.06,,673688.42
2026-07-14 03:00:00,2005587.94,,670571.76
2026-07-14 04:00:00,1997908.72,,671522.46
2026-07-14 05:00:00,1993686.38,,672159.47
2026-07-14 06:00:00,1990327.64,,676331.12
2026-07-14 07:00:00,1979139.54,,675107.49
2026-07-14 08:00:00,1964754.02,,673696.62
2026-07-14 09:00:00,1980807.85,,673247.31
2026-07-14 10:00:00,1981071.78,,673099.95
2026-07-14 11:00:00,1990284.99,,675661.60
2026-07-14 12:00:00,1988749.27,,675951.92
2026-07-14 13:00:00,1999362.78,,673397.65
2026-07-14 14:00:00,2005962.74,,674065.69
2026-07-14 15:00:00,2006189.30,,673867.79
2026-07-14 16:00:00,2023688.07,,672635.06
2026-07-14 17:00:00,2029074.90,,667732.89
2026-07-14 18:00:00,2019467.14,,673780.56
2026-07-14 19:00:00,2014616.80,,672266.37
2026-07-14 20:00:00,2019521.41,,673157.42
2026-07-14 21:00:00,2021984.09,,672705.34
2026-07-14 22:00:00,2022989.88,,672820.43
2026-07-14 23:00:00,2026122.24,,675053.36
2026-07-15 00:00:00,2035342.25,,670563.33
2026-07-15 01:00:00,2027433.81,,668855.09
2026-07-15 02:00:00,2023044.79,,669268.64
2026-07-15 03:00:00,2021145.84,,671916.86
2026-07-15 04:00:00,2023880.26,,675807.41
2026-07-15 05:00:00,2017535.10,,679286.86
2026-07-15 06:00:00,2020810.07,,680711.27
2026-07-15 07:00:00,2012830.34,,678773.74
2026-07-15 08:00:00,2009531.52,,677950.77
2026-07-15 09:00:00,2003766.60,,688100.84
2026-07-15 10:00:00,1996619.14,,688396.85
2026-07-15 11:00:00,1998873.00,,689498.04
2026-07-15 12:00:00,1995049.74,,690592.53
2026-07-15 13:00:00,2001316.05,,689172.74
2026-07-15 14:00:00,2017677.56,,686048.67
2026-07-15 15:00:00,2008082.81,,678106.96
2026-07-15 16:00:00,2011702.08,,678065.59
2026-07-15 17:00:00,2004938.48,,678625.52
2026-07-15 18:00:00,1999149.70,,677782.14
2026-07-15 19:00:00,2005775.18,,678432.52
2026-07-15 20:00:00,1998913.95,,678023.09
2026-07-15 21:00:00,2002204.14,,681322.24
2026-07-15 22:00:00,2000613.92,,682760.21
2026-07-15 23:00:00,1984375.72,,687416.70
2026-07-16 00:00:00,1983208.24,,686744.04
2026-07-16 01:00:00,1985175.90,,688060.02
2026-07-16 02:00:00,1989154.92,,682080.47
2026-07-16 03:00:00,1982744.19,,684028.80
2026-07-16 04:00:00,1988528.79,,685248.73
2026-07-16 05:00:00,1990597.74,,682686.39
2026-07-16 06:00:00,1989005.75,,682338.62
2026-07-16 07:00:00,1979320.86,,683875.80
2026-07-16 08:00:00,1970774.82,,678499.56
2026-07-16 09:00:00,1957588.36,,675324.69
2026-07-16 10:00:00,1958971.81,,675409.11
2026-07-16 11:00:00,1957935.79,,681023.59
2026-07-16 12:00:00,1951213.82,,679463.55
2026-07-16 13:00:00,1940183.00,,675319.12
2026-07-16 14:00:00,1947689.11,,675195.02
2026-07-16 15:00:00,1953062.63,,676300.26
2026-07-16 16:00:00,1968859.75,,683953.98
2026-07-16 17:00:00,1971715.40,,683980.67
2026-07-16 18:00:00,1965830.37,,685192.30
2026-07-16 19:00:00,1960209.49,,685169.98
2026-07-16 20:00:00,1966349.72,,685847.41
2026-07-16 21:00:00,1967630.15,,684662.12
2026-07-16 22:00:00,1969630.68,,685027.64
2026-07-16 23:00:00,1967632.46,,683388.55
2026-07-17 00:00:00,1973828.88,,680348.87
2026-07-17 01:00:00,1982407.69,,681876.05
2026-07-17 02:00:00,1976365.03,,685480.07
2026-07-17 03:00:00,1971301.23,,681467.85
2026-07-17 04:00:00,1973164.35,,677251.43
2026-07-17 05:00:00,1976230.86,,672194.77
2026-07-17 06:00:00,1967593.00,,668634.79
2026-07-17 07:00:00,1970792.99,,669351.22
2026-07-17 08:00:00,1968958.30,,666128.56
2026-07-17 09:00:00,1970251.86,,664462.16
2026-07-17 10:00:00,1973869.17,,662750.44
2026-07-17 11:00:00,1969316.14,,664067.34
2026-07-17 12:00:00,1966110.37,,662656.35
2026-07-17 13:00:00,1969462.78,,660353.29
2026-07-17 14:00:00,1983173.75,,666842.82
2026-07-17 15:00:00,1967187.67,,672371.46
2026-07-17 16:00:00,1968033.88,,677054.94
2026-07-17 17:00:00,1972140.85,,682528.46
2026-07-17 18:00:00,1956535.33,,679489.37
2026-07-17 19:00:00,1952068.33,,678874.95
2026-07-17 20:00:00,1945135.30,,681457.91
2026-07-17 21:00:00,1948546.63,,679440.08
2026-07-17 22:00:00,1946099.35,,679239.01
2026-07-17 23:00:00,1940932.57,,677903.89
2026-07-18 00:00:00,1932486.54,,677448.76
2026-07-18 01:00:00,1932595.91,,675698.67
2026-07-18 02:00:00,1929211.61,,676213.62
2026-07-18 03:00:00,1924791.32,,675950.20
2026-07-18 04:00:00,1924915.40,,676038.10
2026-07-18 05:00:00,1922917.26,,675047.88
2026-07-18 06:00:00,1928062.97,,674589.08
2026-07-18 07:00:00,1927921.01,,674550.34
2026-07-18 08:00:00,1924237.35,,674643.96
2026-07-18 09:00:00,1914397.28,,675971.59
2026-07-18 10:00:00,1910117.56,,676202.40
2026-07-18 11:00:00,1900038.55,,668523.93
2026-07-18 12:00:00,1893442.40,,667737.21
2026-07-18 13:00:00,1881279.44,,666020.55
2026-07-18 14:00:00,1870714.43,,667148.60
2026-07-18 15:00:00,1863925.50,,666408.40
2026-07-18 16:00:00,1850752.82,,664451.79
2026-07-18 17:00:00,1848107.82,,666705.14
2026-07-18 18:00:00,1845023.86,,667170.82
2026-07-18 19:00:00,1831592.91,,663791.85
2026-07-18 20:00:00,1826336.93,,659039.41
2026-07-18 21:00:00,1824578.41,,658424.58
2026-07-18 22:00:00,1823106.42,,657456.69
2026-07-18 23:00:00,1825234.39,,657100.04
2026-07-19 00:00:00,1821276.38,,656158.99
2026-07-19 01:00:00,1826068.86,,656432.07
2026-07-19 02:00:00,1820925.25,,657398.84
2026-07-19 03:00:00,1829172.13,,656167.79
2026-07-19 04:00:00,1837804.15,,655022.92
2026-07-19 05:00:00,1836722.33,,654929.96
2026-07-19 06:00:00,1837261.27,,663276.57
2026-07-19 07:00:00,1823630.86,,662116.87
2026-07-19 08:00:00,1837005.71,,665257.88
2026-07-19 09:00:00,1832212.82,,661628.12
2026-07-19 10:00:00,1825028.02,,660182.59
2026-07-19 11:00:00,1821166.98,,658488.83
2026-07-19 12:00:00,1818843.63,,654854.75
2026-07-19 13:00:00,1820640.35,,655371.69
2026-07-19 14:00:00,1817737.98,,655150.95
2026-07-19 15:00:00,1818945.83,,654477.58
2026-07-19 16:00:00,1813671.85,,654412.87
2026-07-19 17:00:00,1816764.49,,656728.54
2026-07-19 18:00:00,1821582.95,,660005.04
2026-07-19 19:00:00,1827121.52,,659103.16
2026-07-19 20:00:00,1831933.85,,661996.76
2026-07-19 21:00:00,1826468.68,,663127.69
2026-07-19 22:00:00,1829984.13,,665537.60
2026-07-19 23:00:00,1829840.88,,664456.83
2026-07-20 00:00:00,1828863.89,,665014.13
2026-07-20 01:00:00,1824183.35,,663978.93
2026-07-20 02:00:00,1826534.87,,664059.42
2026-07-20 03:00:00,1822875.68,,660509.57
2026-07-20 04:00:00,1819736.46,,660212.32
2026-07-20 05:00:00,1816276.66,,661916.71
2026-07-20 06:00:00,1813182.44,,666848.50
2026-07-20 07:00:00,1815851.09,,668991.00
2026-07-20 08:00:00,1829022.69,,671515.83
2026-07-20 09:00:00,1805249.86,,674536.96
2026-07-20 10:00:00,1809058.12,,668125.70
2026-07-20 11:00:00,1812764.22,,667288.29
2026-07-20 12:00:00,1822943.32,,669337.46
2026-07-20 13:00:00,1827385.92,,669958.34
2026-07-20 14:00:00,1837226.14,,670442.81
2026-07-20 15:00:00,1846512.77,,670866.24
2026-07-20 16:00:00,1884732.79,,682097.45
2026-07-20 17:00:00,1911425.58,,690142.50
2026-07-20 18:00:00,1929233.65,,695472.04
2026-07-20 19:00:00,1934251.12,,703444.01
2026-07-20 20:00:00,1942186.87,,705455.08
2026-07-20 21:00:00,1939601.11,,705990.06
2026-07-20 22:00:00,1934927.80,,705598.44
2026-07-20 23:00:00,1933037.68,,701889.70
2026-07-21 00:00:00,1938217.08,,700879.41
2026-07-21 01:00:00,1932701.90,,701344.73
2026-07-21 02:00:00,1930350.39,,687537.78
2026-07-21 03:00:00,1931867.19,,687895.89
2026-07-21 04:00:00,1939101.94,,692964.92
2026-07-21 05:00:00,1941312.55,,691083.46
2026-07-21 06:00:00,1959787.53,,698312.58
2026-07-21 07:00:00,1980558.22,,698269.50
2026-07-21 08:00:00,1980958.53,,699814.67
2026-07-21 09:00:00,1970848.66,,704122.57
2026-07-21 10:00:00,1962587.70,,705434.21
2026-07-21 11:00:00,1955761.97,,702298.38
2026-07-21 12:00:00,1954043.90,,702814.15
2026-07-21 13:00:00,1952743.49,,702194.45
2026-07-21 14:00:00,1956088.08,,698770.08
2026-07-21 15:00:00,1962440.60,,696604.80
2026-07-21 16:00:00,1983536.55,,702060.99
2026-07-21 17:00:00,1969209.98,,703312.87
2026-07-21 18:00:00,1961187.57,,701799.80
2026-07-21 19:00:00,1962892.79,,701405.68
2026-07-21 20:00:00,1959763.97,,699200.21
2026-07-21 21:00:00,1966590.77,,699916.12
2026-07-21 22:00:00,2005144.80,,710323.03
2026-07-21 23:00:00,2007826.62,,709549.28
2026-07-22 00:00:00,1999926.33,,711570.72
2026-07-22 01:00:00,1998907.97,,715279.09
2026-07-22 02:00:00,2011352.94,,717115.03
2026-07-22 03:00:00,2001958.59,,711562.35
2026-07-22 04:00:00,1994944.38,,704105.52
2026-07-22 05:00:00,1987359.98,,702028.13
2026-07-22 06:00:00,1970961.81,,695701.99
2026-07-22 07:00:00,1921582.54,,686997.35
2026-07-22 08:00:00,1918645.97,,681173.36
2026-07-22 09:00:00,1913471.74,,684915.40
2026-07-22 10:00:00,1922005.60,,684838.48
2026-07-22 11:00:00,1932781.48,,686784.60
2026-07-22 12:00:00,1933410.71,,686292.80
2026-07-22 13:00:00,1940597.41,,693754.69
2026-07-22 14:00:00,1944781.03,,689454.38
2026-07-22 15:00:00,1940317.83,,689227.20
2026-07-22 16:00:00,1949062.40,,690069.18
2026-07-22 17:00:00,1956971.65,,689220.53
2026-07-22 18:00:00,1976082.39,,691526.43
2026-07-22 19:00:00,1982154.30,,692183.38
2026-07-22 20:00:00,1988925.72,,691324.89
2026-07-22 21:00:00,1992901.49,,690780.70
2026-07-22 22:00:00,1991898.38,,690664.35
2026-07-22 23:00:00,1982007.81,,687601.88
2026-07-23 00:00:00,1984829.52,,687889.27
2026-07-23 01:00:00,1982681.87,,688485.79
2026-07-23 02:00:00,1981197.18,,687714.22
2026-07-23 03:00:00,1973048.53,,683826.53
2026-07-23 04:00:00,1957475.37,,680138.85
2026-07-23 05:00:00,1950313.56,,680228.97
2026-07-23 06:00:00,1944446.96,,681862.09
2026-07-23 07:00:00,1964160.70,,682832.48
2026-07-23 08:00:00,1952771.69,,676553.67
2026-07-23 09:00:00,1951444.13,,674149.74
2026-07-23 10:00:00,1952825.15,,673204.11
2026-07-23 11:00:00,1953163.47,,672302.16
2026-07-23 12:00:00,1958447.93,,671623.92
2026-07-23 13:00:00,1940078.62,,662754.78
2026-07-23 14:00:00,1934731.24,,660239.16
2026-07-23 15:00:00,1938101.57,,652864.09
2026-07-23 16:00:00,1892296.82,,651345.74
2026-07-23 17:00:00,1880252.98,,646190.64
2026-07-23 18:00:00,1865441.46,,639660.22
2026-07-23 19:00:00,1879177.91,,636848.10
2026-07-23 20:00:00,1886668.10,,646675.21
2026-07-23 21:00:00,1890407.86,,646874.05
2026-07-23 22:00:00,1874484.58,,637414.53
2026-07-23 23:00:00,1883355.50,,636467.74
2026-07-24 00:00:00,1879069.22,,635797.69
2026-07-24 01:00:00,1891823.86,,633819.08
2026-07-24 02:00:00,1887316.12,,637423.41
2026-07-24 03:00:00,1905342.10,,638506.78
2026-07-24 04:00:00,1904948.37,,642081.99
2026-07-24 05:00:00,1921431.56,,642707.15
2026-07-24 06:00:00,1902384.60,,638907.00
2026-07-24 07:00:00,1910987.88,,641556.52
2026-07-24 08:00:00,1895538.95,,635508.45
2026-07-24 09:00:00,1875353.24,,631315.46
2026-07-24 10:00:00,1880072.49,,630705.26
2026-07-24 11:00:00,1862848.57,,624173.13
2026-07-24 12:00:00,1861887.16,,623462.39
2026-07-24 13:00:00,1861583.35,,623728.35
2026-07-24 14:00:00,1864309.24,,626489.10
2026-07-24 15:00:00,1859765.87,,622616.34
2026-07-24 16:00:00,1861878.33,,618773.00
2026-07-24 17:00:00,1870215.05,,623581.97
2026-07-24 18:00:00,1878127.39,,625104.94
2026-07-24 19:00:00,1866118.30,,622169.61
2026-07-24 20:00:00,1865272.86,,625035.79
2026-07-24 21:00:00,1871189.90,,627161.17
2026-07-24 22:00:00,1855154.10,,628452.01
2026-07-24 23:00:00,1864284.25,,633343.57
2026-07-25 00:00:00,1892636.92,,643508.30
2026-07-25 01:00:00,1891284.45,,658399.68
2026-07-25 02:00:00,1862578.20,,646843.76
2026-07-25 03:00:00,1862588.41,,645212.40
2026-07-25 04:00:00,1872621.50,,647333.44
2026-07-25 05:00:00,1890828.36,,653574.38
2026-07-25 06:00:00,1902061.46,,656000.17
2026-07-25 07:00:00,1882932.72,,656458.45
2026-07-25 08:00:00,1898482.58,,655945.82
2026-07-25 09:00:00,1867961.85,,642560.02
2026-07-25 10:00:00,1884166.05,,646645.92
2026-07-25 11:00:00,1888043.56,,645885.80
2026-07-25 12:00:00,1876067.70,,641226.43
2026-07-25 13:00:00,1897452.56,,640644.00
2026-07-25 14:00:00,1909311.01,,644159.71
2026-07-25 15:00:00,1913930.96,,648448.88
2026-07-25 16:00:00,1913552.92,,646036.46
2026-07-25 17:00:00,1921681.90,,645870.17
2026-07-25 18:00:00,1938311.43,,647145.21
2026-07-25 19:00:00,1946594.71,,649590.09
2026-07-25 20:00:00,1967436.63,,652602.60
2026-07-25 21:00:00,1955804.76,,646561.23
2026-07-25 22:00:00,1976440.68,,648351.55
2026-07-25 23:00:00,1979419.32,,646663.82
2026-07-26 00:00:00,1977909.43,,644552.76
2026-07-26 01:00:00,1963037.05,,634812.08
2026-07-26 02:00:00,1950253.94,,640087.99
2026-07-26 03:00:00,1950832.45,,641262.66
2026-07-26 04:00:00,1940266.55,,640246.60
2026-07-26 05:00:00,1942734.82,,644848.61
