time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-21 11:00:00,2569126.74,2292962358.0000,1.393430,1.163803,1.516293,0.164552
2025-06-21 12:00:00,2579126.31,2296026272.0000,1.393783,1.159039,1.524293,0.154994
2025-06-21 13:00:00,2562749.84,2300390325.0000,1.385881,1.144318,1.507194,0.356369
2025-06-21 14:00:00,2536378.96,2320566299.0000,1.416411,1.172654,1.506919,0.358484
2025-06-21 15:00:00,2532808.19,2311230517.0000,1.420817,1.162630,1.485549,4.147118
2025-06-21 16:00:00,2550195.72,2301620686.0000,1.407235,1.148446,1.471861,0.756538
2025-06-21 17:00:00,2510104.33,2283989381.0000,1.406683,1.153403,1.478324,0.298249
2025-06-21 18:00:00,2474133.13,2274019423.0000,1.410080,1.144495,1.457225,0.189187
2025-06-21 19:00:00,2465290.83,2265975611.0000,1.412971,1.131818,1.430199,1.159912
2025-06-21 20:00:00,2452855.95,2267970956.0000,1.410334,1.136364,1.447143,0.400225
2025-06-21 21:00:00,2460929.07,2266048866.0000,1.422989,1.139588,1.430100,0.211681
2025-06-21 22:00:00,2327922.66,2225547478.0000,1.374898,1.174216,1.410740,0.217146
2025-06-21 23:00:00,2423007.37,2312029937.0000,1.496606,1.130580,1.367751,0.269990
2025-06-22 00:00:00,2426897.77,2278777253.0000,1.452027,1.082340,1.338676,1.208497
2025-06-22 01:00:00,2449599.85,2279057940.0000,1.436382,1.049622,1.330070,0.460890
2025-06-22 02:00:00,2417394.18,2261635355.0000,1.411917,0.979036,1.324739,0.805651
2025-06-22 03:00:00,2431412.16,2260117828.0000,1.391761,0.989362,1.340410,0.439968
2025-06-22 04:00:00,2461993.67,2269118594.0000,1.376731,0.976769,1.313506,2.355201
2025-06-22 05:00:00,2492102.76,2277973271.0000,1.371550,0.996771,1.339019,4.094097
2025-06-22 06:00:00,2466525.73,2264945577.0000,1.381499,0.996767,1.345688,1.351824
2025-06-22 07:00:00,2488033.95,2272177120.0000,1.391763,1.006486,1.355207,2.501337
2025-06-22 08:00:00,2465670.32,2267220507.0000,1.397076,1.008705,1.364553,3.557452
2025-06-22 09:00:00,2459211.15,2262800097.0000,1.389550,0.993541,1.347113,2.806397
2025-06-22 10:00:00,2429675.84,2258063049.0000,1.411999,1.007625,1.366065,0.795928
2025-06-22 11:00:00,2462810.46,2271965369.0000,1.431206,1.000000,1.366207,1.683471
2025-06-22 12:00:00,2453493.95,2269652126.0000,1.436259,1.002188,1.365357,0.630372
2025-06-22 13:00:00,2475522.48,2264887905.0000,1.422846,1.001100,1.370425,3.152502
2025-06-22 14:00:00,2381711.07,2217752616.0000,1.424189,1.025114,1.391138,0.502495
2025-06-22 15:00:00,2526386.02,2267851006.0000,1.442552,0.989944,1.391074,1.229306
2025-06-22 16:00:00,2519590.73,2296801032.0000,1.430940,0.998881,1.376409,1.354497
2025-06-22 17:00:00,2495724.58,2292895080.0000,1.428508,1.013621,1.397407,0.865883
2025-06-22 18:00:00,2509257.28,2299960843.0000,1.423167,1.013636,1.396024,1.364785
2025-06-22 19:00:00,2507454.62,2295699312.0000,1.419363,1.028736,1.405530,0.096019
2025-06-22 20:00:00,2528448.77,2298589794.0000,1.423007,1.048667,1.418462,1.601945
2025-06-22 21:00:00,2515421.73,2293000662.0000,1.440725,1.071512,1.435737,0.391107
2025-06-22 22:00:00,2492020.30,2283742945.0000,1.450597,1.082437,1.468222,0.151450
2025-06-22 23:00:00,2528565.16,2293899263.0000,1.431777,1.079042,1.489862,0.800096
2025-06-23 00:00:00,2519407.89,2291495727.0000,1.430692,1.084541,1.497138,1.573109
2025-06-23 01:00:00,2521903.74,2294955579.0000,1.451657,1.118602,1.545531,1.742836
2025-06-23 02:00:00,2501014.22,2271584218.0000,1.460286,1.122785,1.566005,0.254797
2025-06-23 03:00:00,2488594.10,2262851990.0000,1.466153,1.127341,1.564433,6.997123
2025-06-23 04:00:00,2509279.89,2255248679.0000,1.471644,1.160462,1.588646,0.531255
2025-06-23 05:00:00,2477699.45,2246327701.0000,1.478818,1.138462,1.585752,0.078155
2025-06-23 06:00:00,2473471.25,2241681396.0000,1.478563,1.133758,1.588235,1.130055
2025-06-23 07:00:00,2466017.35,2238699773.0000,1.482089,1.135377,1.591747,2.420727
2025-06-23 08:00:00,2455775.13,2234554257.0000,1.473174,1.109848,1.562228,1.088954
2025-06-23 09:00:00,2471760.27,2232845774.0000,1.485352,1.109023,1.551337,1.707609
2025-06-23 10:00:00,2468736.50,2226092426.0000,1.486739,1.113750,1.558520,1.302971
2025-06-23 11:00:00,2467118.98,2228653101.0000,1.471180,1.094059,1.531064,0.158052
2025-06-23 12:00:00,2471415.99,2223596191.0000,1.471120,1.099256,1.541418,3.911941
2025-06-23 13:00:00,2474640.99,2221401246.0000,1.459244,1.129887,1.583840,5.373418
2025-06-23 14:00:00,2454143.76,2211557966.0000,1.483867,1.132911,1.569191,0.682964
2025-06-23 15:00:00,2456378.38,2235103162.0000,1.483177,1.136020,1.587413,0.318661
2025-06-23 16:00:00,2442723.32,2243088446.0000,1.505193,1.142677,1.587620,1.602367
2025-06-23 17:00:00,2384013.77,2268328988.0000,1.541014,1.175866,1.588646,1.251876
2025-06-23 18:00:00,2451468.53,2260751534.0000,1.534240,1.126847,1.520434,2.869404
2025-06-23 19:00:00,2483030.41,2267607678.0000,1.542571,1.114734,1.513957,2.074010
2025-06-23 20:00:00,2495288.50,2257362495.0000,1.527725,1.114183,1.532841,0.450306
2025-06-23 21:00:00,2525422.48,2251042869.0000,1.522316,1.138182,1.534751,0.708730
2025-06-23 22:00:00,2519038.35,2244352093.0000,1.519300,1.135922,1.534314,0.540667
2025-06-23 23:00:00,2607001.29,2257143975.0000,1.487056,1.111779,1.534483,1.945533
2025-06-24 00:00:00,2526203.54,2210229173.0000,1.453019,1.153563,1.597981,0.299920
2025-06-24 01:00:00,2529645.14,2204118830.0000,1.468885,1.123649,1.563786,2.828986
2025-06-24 02:00:00,2581852.53,2227655329.0000,1.492641,1.091228,1.508758,2.387978
2025-06-24 03:00:00,2584238.62,2235500536.0000,1.687105,1.215220,1.514984,3.327514
2025-06-24 04:00:00,2583130.25,2236476404.0000,1.716755,1.238609,1.552988,4.234791
2025-06-24 05:00:00,2572399.10,2234925373.0000,1.717777,1.254524,1.573034,2.596783
2025-06-24 06:00:00,2629237.48,2243376688.0000,1.704603,1.245783,1.594988,0.558162
2025-06-24 07:00:00,2657660.41,2266139493.0000,1.726952,1.277035,1.620718,0.237724
2025-06-24 08:00:00,2509223.29,2187640183.0000,1.720803,1.325407,1.665555,0.433297
2025-06-24 09:00:00,2501114.42,2192363821.0000,1.738930,1.340426,1.682274,4.767402
2025-06-24 10:00:00,2502183.13,2202567824.0000,1.757531,1.327138,1.652893,0.199220
2025-06-24 11:00:00,2507990.27,2199991467.0000,1.776561,1.350248,1.669421,1.003993
2025-06-24 12:00:00,2563260.66,2236702143.0000,1.811580,1.344444,1.653815,0.226714
2025-06-24 13:00:00,2522468.93,2222439587.0000,1.810338,1.381795,1.709351,0.658900
2025-06-24 14:00:00,2517439.83,2218008664.0000,1.823505,1.389313,1.699495,0.663077
2025-06-24 15:00:00,2521539.07,2219664677.0000,1.835248,1.403081,1.712712,1.610224
2025-06-24 16:00:00,2515668.21,2218402300.0000,1.840978,1.381679,1.686818,0.874706
2025-06-24 17:00:00,2548671.88,2220329545.0000,1.853402,1.367296,1.696054,1.336591
2025-06-24 18:00:00,2502470.72,2214575857.0000,1.857712,1.373418,1.698988,1.125415
2025-06-24 19:00:00,2479271.42,2207721654.0000,1.842297,1.386189,1.715260,0.540895
2025-06-24 20:00:00,2514053.51,2226796735.0000,1.846002,1.360759,1.668619,2.032405
2025-06-24 21:00:00,2520395.70,2224532836.0000,1.842224,1.365947,1.669740,3.202801
2025-06-24 22:00:00,2539892.31,2229931787.0000,1.820229,1.380769,1.678722,26.950638
2025-06-24 23:00:00,2538552.22,2229910333.0000,1.832005,1.378691,1.686391,0.732364
2025-06-25 00:00:00,2530416.72,2225520421.0000,1.842310,1.379665,1.701531,0.557692
2025-06-25 01:00:00,2580835.10,2255974736.0000,1.776629,1.343473,1.657214,0.285762
2025-06-25 02:00:00,2576323.55,2257299426.0000,1.791192,1.360719,1.680473,0.509422
2025-06-25 03:00:00,2581212.00,2261879813.0000,1.783787,1.360719,1.669764,0.983493
2025-06-25 04:00:00,2560265.64,2249794059.0000,1.790876,1.359435,1.680544,0.145779
2025-06-25 05:00:00,2491801.41,2208397729.0000,1.805345,1.388817,1.726016,2.684891
2025-06-25 06:00:00,2487523.85,2215070217.0000,1.815309,1.373385,1.698291,11.586446
2025-06-25 07:00:00,2480213.19,2214001637.0000,1.813296,1.352113,1.681393,0.311970
2025-06-25 08:00:00,2485284.53,2212288169.0000,1.808752,1.359536,1.693755,0.470694
2025-06-25 09:00:00,2448609.05,2201986552.0000,1.809539,1.359173,1.695615,2.333471
2025-06-25 10:00:00,2409990.48,2194891145.0000,1.818987,1.337165,1.672089,0.936988
2025-06-25 11:00:00,2411344.06,2201597834.0000,1.816949,1.333333,1.661304,0.495211
2025-06-25 12:00:00,2411224.48,2203198483.0000,1.819108,1.353017,1.657046,2.025083
2025-06-25 13:00:00,2402150.25,2197919563.0000,1.827200,1.338442,1.639123,0.181974
2025-06-25 14:00:00,2432487.38,2199693788.0000,1.822776,1.336735,1.645763,1.169585
2025-06-25 15:00:00,2382551.39,2181823615.0000,1.809498,1.349552,1.653912,2.032852
2025-06-25 16:00:00,2368243.90,2178697241.0000,1.822863,1.331210,1.640135,0.534734
2025-06-25 17:00:00,3215885.75,2695629296.0000,1.754117,1.268349,1.561798,1.277736
2025-06-25 18:00:00,2932382.80,2530097327.0000,1.752924,1.331340,1.634165,0.633337
2025-06-25 19:00:00,2838570.56,2505313730.0000,1.716725,1.348613,1.668210,0.564764
2025-06-25 20:00:00,2819476.07,2477571236.0000,1.721578,1.362972,1.696541,1.036654
2025-06-25 21:00:00,2810046.48,2471196070.0000,1.744066,1.373006,1.696443,0.380944
2025-06-25 22:00:00,2796744.98,2470622778.0000,1.740132,1.388409,1.738573,0.669154
2025-06-25 23:00:00,2772076.43,2470656359.0000,1.749566,1.356448,1.710652,0.286042
2025-06-26 00:00:00,2711971.73,2428732903.0000,1.805643,1.381910,1.686893,1.485747
2025-06-26 01:00:00,2809981.63,2430779959.0000,1.769197,1.317343,1.640127,0.651522
2025-06-26 02:00:00,2805095.80,2428654372.0000,1.789563,1.303178,1.624204,2.168566
2025-06-26 03:00:00,2760634.63,2404105747.0000,1.655610,1.256010,1.635350,0.725584
2025-06-26 04:00:00,2711396.21,2380505892.0000,1.672517,1.283088,1.666937,0.537082
2025-06-26 05:00:00,2650485.24,2353894533.0000,1.685786,1.290932,1.674185,2.120732
2025-06-26 06:00:00,2633701.71,2349233076.0000,1.687648,1.283375,1.656120,4.329780
2025-06-26 07:00:00,2591327.69,2330707930.0000,1.683962,1.289507,1.668342,2.095547
2025-06-26 08:00:00,2526286.13,2305384217.0000,1.684696,1.302952,1.693686,0.638076
2025-06-26 09:00:00,2534952.58,2306599250.0000,1.701390,1.277919,1.659950,6.858315
2025-06-26 10:00:00,2480380.43,2281858725.0000,1.689885,1.276433,1.654561,0.923533
2025-06-26 11:00:00,2481479.59,2275626421.0000,1.704403,1.258228,1.631933,1.140641
2025-06-26 12:00:00,2477279.63,2272045743.0000,1.703250,1.270648,1.644182,0.118298
2025-06-26 13:00:00,2395026.44,2246446468.0000,1.685254,1.270619,1.648164,2.135826
2025-06-26 14:00:00,2236953.47,2176024773.0000,1.616955,1.300395,1.667542,0.606710
2025-06-26 15:00:00,2249344.36,2160753472.0000,1.622746,1.303947,1.656820,2.456824
2025-06-26 16:00:00,2292357.72,2183197825.0000,1.642561,1.281579,1.620808,1.494483
2025-06-26 17:00:00,2263943.67,2170565925.0000,1.648278,1.278283,1.620017,2.956526
2025-06-26 18:00:00,2237473.58,2160766378.0000,1.662503,1.267009,1.587156,1.536245
2025-06-26 19:00:00,2233071.62,2155224901.0000,1.644827,1.276129,1.612985,0.560303
2025-06-26 20:00:00,2258640.12,2163448387.0000,1.648119,1.266325,1.574028,0.629503
2025-06-26 21:00:00,2288998.79,2177303135.0000,1.656911,1.253807,1.570255,1.043522
2025-06-26 22:00:00,2286960.80,2171852613.0000,1.662450,1.247487,1.559087,1.514070
2025-06-26 23:00:00,2252730.72,2164006460.0000,1.659338,1.251899,1.565217,0.923809
2025-06-27 00:00:00,2233144.36,2154692019.0000,1.680496,1.259823,1.563473,0.372447
2025-06-27 01:00:00,2231616.96,2165525131.0000,1.695254,1.279487,1.571663,0.194510
2025-06-27 02:00:00,2259836.01,2174048070.0000,1.692877,1.282971,1.568052,4.302778
2025-06-27 03:00:00,2281038.84,2181559715.0000,1.653413,1.235885,1.576451,13.868734
2025-06-27 04:00:00,2291791.94,2187325284.0000,1.645421,1.236318,1.574554,2.297419
2025-06-27 05:00:00,2300979.47,2192453047.0000,1.644122,1.223457,1.566023,1.308829
2025-06-27 06:00:00,2278012.19,2182359377.0000,1.635510,1.212270,1.548800,0.800327
2025-06-27 07:00:00,2291325.01,2182214297.0000,1.627860,1.217178,1.553514,0.114078
2025-06-27 08:00:00,2276062.55,2172686147.0000,1.630053,1.209559,1.551282,3.215717
2025-06-27 09:00:00,2310838.90,2174456956.0000,1.625194,1.213235,1.554043,1.602029
2025-06-27 10:00:00,2278740.97,2155408497.0000,1.620161,1.222497,1.588716,0.872185
2025-06-27 11:00:00,2270420.09,2150019028.0000,1.620200,1.215783,1.579592,0.109435
2025-06-27 12:00:00,2289322.15,2149598261.0000,1.593257,1.200244,1.570154,2.503360
2025-06-27 13:00:00,2283379.95,2154132031.0000,1.594266,1.218249,1.579462,0.131881
2025-06-27 14:00:00,2289370.30,2153687956.0000,1.589397,1.215951,1.588762,1.060794
2025-06-27 15:00:00,2295079.61,2148950943.0000,1.589210,1.206854,1.572352,2.102022
2025-06-27 16:00:00,2353366.53,2178135529.0000,1.592107,1.227723,1.582792,0.271250
2025-06-27 17:00:00,2320000.70,2158140188.0000,1.589443,1.229426,1.587755,1.160850
2025-06-27 18:00:00,2277199.12,2140224735.0000,1.605858,1.232120,1.600993,0.471369
2025-06-27 19:00:00,2254699.96,2133112542.0000,1.617008,1.239295,1.594215,1.980621
2025-06-27 20:00:00,2256852.86,2135149350.0000,1.617793,1.238994,1.593570,1.206477
2025-06-27 21:00:00,2267195.22,2133710304.0000,1.608242,1.256345,1.599834,0.593465
2025-06-27 22:00:00,2263717.51,2119585684.0000,1.590293,1.218868,1.573311,0.043415
2025-06-27 23:00:00,2269145.13,2116127922.0000,1.558475,1.224747,1.596186,2.268757
2025-06-28 00:00:00,2288882.61,2121752187.0000,1.541593,1.210000,1.587459,1.433882
2025-06-28 01:00:00,2275588.87,2118797835.0000,1.545869,1.222081,1.605000,0.829402
2025-06-28 02:00:00,2288655.44,2117165065.0000,1.545059,1.235294,1.601166,0.552515
2025-06-28 03:00:00,2285663.78,2121403509.0000,1.639583,1.284981,1.607860,1.095091
2025-06-28 04:00:00,2266639.60,2110465177.0000,1.660936,1.305483,1.654936,0.008684
2025-06-28 05:00:00,2263164.51,2110078324.0000,1.667780,1.321004,1.666955,3.670677
2025-06-28 06:00:00,2273842.17,2114218663.0000,1.673968,1.318362,1.660052,0.058723
2025-06-28 07:00:00,2266794.21,2116521201.0000,1.658678,1.326693,1.688539,8.370731
2025-06-28 08:00:00,2314825.46,2141552451.0000,1.645960,1.281290,1.633959,2.880174
2025-06-28 09:00:00,2304229.55,2137504219.0000,1.611045,1.267097,1.622658,0.636973
2025-06-28 10:00:00,2307029.99,2139109865.0000,1.613356,1.266494,1.632164,12.501699
2025-06-28 11:00:00,2296928.26,2138666913.0000,1.628059,1.280313,1.632618,0.018864
2025-06-28 12:00:00,2283902.46,2136484995.0000,1.653104,1.325798,1.661458,0.025963
2025-06-28 13:00:00,2272595.82,2129892987.0000,1.664035,1.332886,1.685739,0.704760
2025-06-28 14:00:00,2259188.20,2127295858.0000,1.679340,1.348178,1.686292,4.476763
2025-06-28 15:00:00,2269215.09,2139315829.0000,1.695307,1.336461,1.668701,0.125122
2025-06-28 16:00:00,2294117.54,2144476007.0000,1.690083,1.309429,1.660870,3.281203
2025-06-28 17:00:00,2274575.59,2119986198.0000,1.667417,1.318242,1.668412,6.164465
2025-06-28 18:00:00,2283401.86,2118262141.0000,1.676390,1.314741,1.652513,1.635480
2025-06-28 19:00:00,2311959.05,2142686795.0000,1.693846,1.369771,1.699473,1.734288
2025-06-28 20:00:00,2309868.59,2129499945.0000,1.679495,1.354447,1.687993,0.516718
2025-06-28 21:00:00,2297155.77,2125028460.0000,1.676590,1.371935,1.712389,0.845120
2025-06-28 22:00:00,2329042.70,2141609073.0000,1.680036,1.379076,1.692105,2.100574
2025-06-28 23:00:00,2348166.49,2143719924.0000,1.667390,1.365722,1.678010,4.110681
2025-06-29 00:00:00,2352257.51,2146220359.0000,1.644835,1.372124,1.682692,22.050829
2025-06-29 01:00:00,2340147.30,2142128906.0000,1.651763,1.371274,1.685039,3.531829
2025-06-29 02:00:00,2334523.04,2145819656.0000,1.659825,1.373984,1.682056,0.302322
2025-06-29 03:00:00,2322814.92,2131198834.0000,1.731632,1.410884,1.685315,0.922651
2025-06-29 04:00:00,2315110.68,2131149823.0000,1.737992,1.410326,1.674783,5.269938
2025-06-29 05:00:00,2311678.33,2130579103.0000,1.750258,1.408967,1.679443,2.589229
2025-06-29 06:00:00,2317303.61,2124816488.0000,1.751375,1.409769,1.677083,0.354293
2025-06-29 07:00:00,2321593.02,2122114274.0000,1.750896,1.420981,1.681424,0.835071
2025-06-29 08:00:00,2300863.64,2112822444.0000,1.731716,1.435198,1.705420,4.836794
2025-06-29 09:00:00,2310761.46,2112213400.0000,1.735407,1.421703,1.693322,0.468681
2025-06-29 10:00:00,2337100.26,2124636598.0000,1.744677,1.413699,1.678915,2.685350
2025-06-29 11:00:00,2329462.46,2113888150.0000,1.726461,1.449093,1.726137,2.972347
2025-06-29 12:00:00,2339920.79,2120319320.0000,1.704247,1.410714,1.694885,0.760046
2025-06-29 13:00:00,2325223.38,2110003068.0000,1.730692,1.424620,1.707187,0.126414
2025-06-29 14:00:00,2288072.37,2080065795.0000,1.739793,1.459155,1.726457,0.039157
2025-06-29 15:00:00,2283683.28,2076887586.0000,1.747417,1.463380,1.724014,0.027930
2025-06-29 16:00:00,2286442.89,2072930995.0000,1.754565,1.464789,1.724664,5.454855
2025-06-29 17:00:00,2284183.30,2069006608.0000,1.768455,1.469590,1.728584,2.584497
2025-06-29 18:00:00,2277989.56,2063396341.0000,1.773293,1.489270,1.739130,0.094723
2025-06-29 19:00:00,2279482.70,2064748818.0000,1.782883,1.496413,1.737557,2.691765
2025-06-29 20:00:00,2274160.54,2054345564.0000,1.796788,1.495690,1.743427,0.504041
2025-06-29 21:00:00,2276140.37,2056877257.0000,1.791020,1.500000,1.740236,3.965887
2025-06-29 22:00:00,2292107.77,2056642744.0000,1.790711,1.486409,1.727437,5.416496
2025-06-29 23:00:00,2355972.46,2069165437.0000,1.791776,1.445851,1.687389,0.137421
2025-06-30 00:00:00,2429245.17,2099606887.0000,1.810339,1.497159,1.718611,1.801826
2025-06-30 01:00:00,2486879.27,2136494216.0000,1.861849,1.519943,1.709620,0.255015
2025-06-30 02:00:00,2557571.05,2169271459.0000,1.900939,1.504951,1.686515,2.639859
2025-06-30 03:00:00,2494087.01,2158635115.0000,2.095117,1.552217,1.696113,0.159641
2025-06-30 04:00:00,2453606.52,2141017907.0000,2.092342,1.559712,1.702582,0.594642
2025-06-30 05:00:00,2451837.38,2149791652.0000,2.155402,1.564214,1.701957,0.075169
2025-06-30 06:00:00,2426474.07,2128486028.0000,2.131701,1.535354,1.692857,0.118918
2025-06-30 07:00:00,2415423.71,2116935768.0000,2.112307,1.512195,1.673778,10.707314
2025-06-30 08:00:00,2418298.75,2112291137.0000,2.119836,1.527536,1.681534,0.853249
2025-06-30 09:00:00,2403707.98,2112091505.0000,2.126361,1.558003,1.702435,3.755911
2025-06-30 10:00:00,2402215.51,2116731880.0000,2.121851,1.536550,1.688288,0.169820
2025-06-30 11:00:00,2355041.52,2097565375.0000,2.098633,1.578241,1.740809,0.421108
2025-06-30 12:00:00,2376149.51,2111082048.0000,2.117596,1.551111,1.702089,0.228776
2025-06-30 13:00:00,2367497.05,2119513920.0000,2.131562,1.558692,1.708410,1.728243
2025-06-30 14:00:00,2343102.81,2121030879.0000,2.113240,1.539259,1.716253,0.291077
2025-06-30 15:00:00,2352740.24,2132244803.0000,2.147105,1.540299,1.707834,1.714490
2025-06-30 16:00:00,2339055.26,2102502679.0000,2.161092,1.547226,1.721448,0.536129
2025-06-30 17:00:00,2368547.07,2103505387.0000,2.129078,1.521481,1.678245,0.790428
2025-06-30 18:00:00,2344215.24,2094395719.0000,2.111913,1.529061,1.702502,1.852529
2025-06-30 19:00:00,2329861.04,2089561469.0000,2.111147,1.541916,1.716682,0.681310
2025-06-30 20:00:00,2360094.50,2087673933.0000,2.132305,1.545590,1.721190,1.077856
2025-06-30 21:00:00,2341062.82,2076312242.0000,2.120474,1.547904,1.699908,1.202532
2025-06-30 22:00:00,2324152.53,2060418907.0000,2.078334,1.539493,1.711111,4.394304
2025-06-30 23:00:00,2303560.78,2053853299.0000,2.087732,1.554887,1.725490,1.865983
2025-07-01 00:00:00,2308499.79,2052747923.0000,2.088320,1.554887,1.724556,7.184110
2025-07-01 01:00:00,2303212.41,2054788484.0000,2.118912,1.558069,1.725398,0.694654
2025-07-01 02:00:00,2308600.79,2065954442.0000,2.140540,1.555219,1.717228,6.374685
2025-07-01 03:00:00,2301537.68,2064270436.0000,1.979254,1.543247,1.739377,2.461841
2025-07-01 04:00:00,2292469.40,2058685121.0000,1.976046,1.532526,1.742911,1.058595
2025-07-01 05:00:00,2279534.60,2061528016.0000,1.980960,1.550989,1.744802,0.422923
2025-07-01 06:00:00,2277809.87,2059502596.0000,1.964620,1.525526,1.723783,0.213097
2025-07-01 07:00:00,2277583.05,2057437267.0000,1.981715,1.515648,1.713886,2.450420
2025-07-01 08:00:00,2316528.15,2081337062.0000,1.994037,1.539376,1.731844,0.202675
2025-07-01 09:00:00,2306761.43,2085679415.0000,1.992608,1.571212,1.758979,0.308927
2025-07-01 10:00:00,2313993.85,2083702996.0000,1.988925,1.542857,1.740150,2.994081
2025-07-01 11:00:00,2312949.52,2082762597.0000,1.987753,1.542857,1.739456,3.884817
2025-07-01 12:00:00,2282712.73,2063935563.0000,1.954685,1.479228,1.701493,0.680861
2025-07-01 13:00:00,2276789.10,2058747189.0000,1.960392,1.478519,1.701771,0.203597
2025-07-01 14:00:00,2292886.12,2059188782.0000,1.946242,1.479290,1.706431,1.349991
2025-07-01 15:00:00,2289455.20,2059418190.0000,1.958300,1.471196,1.691095,0.818626
2025-07-01 16:00:00,2285987.38,2055744051.0000,1.954424,1.497024,1.707635,1.102317
2025-07-01 17:00:00,2268168.78,2055040526.0000,1.955312,1.517190,1.725912,0.424008
2025-07-01 18:00:00,2258094.25,2052626355.0000,1.959697,1.527820,1.737288,0.879832
2025-07-01 19:00:00,2207394.61,2045910862.0000,1.972758,1.544207,1.723485,0.629856
2025-07-01 20:00:00,2202393.52,2043757092.0000,1.998645,1.548387,1.729524,1.002557
2025-07-01 21:00:00,2210914.27,2040172256.0000,1.989190,1.539051,1.737846,2.909354
2025-07-01 22:00:00,2212099.19,2036923747.0000,1.971284,1.542813,1.743810,0.887960
2025-07-01 23:00:00,2209996.00,2036862673.0000,1.975160,1.538226,1.733840,0.635757
2025-07-02 00:00:00,2229163.34,2060224898.0000,2.008838,1.577160,1.763916,0.146857
2025-07-02 01:00:00,2214071.36,2059601268.0000,2.012687,1.587869,1.773385,0.512591
2025-07-02 02:00:00,2219357.20,2060684491.0000,2.012814,1.567442,1.759152,3.212507
2025-07-02 03:00:00,2221235.87,2064345605.0000,1.980170,1.500000,1.755299,1.665286
2025-07-02 04:00:00,2226829.59,2065704626.0000,1.981878,1.487062,1.737548,5.796370
2025-07-02 05:00:00,2246943.19,2063308719.0000,1.983295,1.472012,1.733716,0.440613
2025-07-02 06:00:00,2243053.39,2060872283.0000,1.997042,1.475038,1.740634,36.115555
2025-07-02 07:00:00,2279592.37,2072356699.0000,1.994228,1.452239,1.707271,8.227826
2025-07-02 08:00:00,2263941.96,2071689199.0000,1.995012,1.469970,1.722011,0.033664
2025-07-02 09:00:00,2249911.25,2055764822.0000,1.973938,1.443609,1.712928,1.328347
2025-07-02 10:00:00,2248831.87,2056413276.0000,1.960779,1.441441,1.718898,0.895403
2025-07-02 11:00:00,2267256.05,2059625228.0000,1.957612,1.444781,1.729704,21.362927
2025-07-02 12:00:00,2265141.54,2052390714.0000,1.978168,1.392012,1.682287,0.556786
2025-07-02 13:00:00,2265698.07,2048551603.0000,1.988576,1.435703,1.727533,1.926077
2025-07-02 14:00:00,2286990.88,2050708276.0000,1.979609,1.432678,1.724928,1.829041
2025-07-02 15:00:00,2296572.92,2048682357.0000,1.976892,1.474654,1.760891,3.424726
2025-07-02 16:00:00,2324508.32,2053452579.0000,1.999684,1.480740,1.761859,0.572108
2025-07-02 17:00:00,2388301.07,2051805047.0000,1.979888,1.550633,1.815842,2.610308
2025-07-02 18:00:00,2395686.13,2058627113.0000,1.982694,1.589457,1.818632,4.595460
2025-07-02 19:00:00,2397237.08,2061252859.0000,1.959810,1.600962,1.826561,0.968462
2025-07-02 20:00:00,2437332.90,2068077639.0000,1.953353,1.581210,1.822310,1.159770
2025-07-02 21:00:00,2413705.44,2060495330.0000,1.982868,1.645528,1.851741,0.413693
2025-07-02 22:00:00,2426661.46,2058237033.0000,1.970563,1.614516,1.811395,2.823597
2025-07-02 23:00:00,2416288.19,2059166878.0000,1.974713,1.697368,1.892570,0.093472
2025-07-03 00:00:00,2413801.37,2065231584.0000,1.976751,1.699670,1.863682,0.047862
2025-07-03 01:00:00,2428552.11,2070906545.0000,1.979934,1.733668,1.869652,18.631583
2025-07-03 02:00:00,2437918.98,2067434683.0000,1.991842,1.710702,1.858276,3.213901
2025-07-03 03:00:00,2423545.97,2066109097.0000,2.203744,1.835897,1.879639,0.058044
2025-07-03 04:00:00,2408273.15,2064652961.0000,2.202059,1.881739,1.907801,0.021395
2025-07-03 05:00:00,2422136.42,2067551362.0000,2.224649,1.941593,1.945697,5.411962
2025-07-03 06:00:00,2463882.24,2072230651.0000,2.228477,1.938053,1.949537,29.515614
2025-07-03 07:00:00,2459289.56,2072376806.0000,2.223103,1.953571,1.967876,0.513298
2025-07-03 08:00:00,2448280.84,2057378854.0000,2.203242,1.940966,1.953512,9.909486
2025-07-03 09:00:00,2455383.12,2054129472.0000,2.203855,1.960360,1.965732,2.649066
2025-07-03 10:00:00,2495829.17,2072121718.0000,2.200722,1.928699,1.975941,0.429899
2025-07-03 11:00:00,2446920.08,2064615269.0000,2.197786,1.954874,2.018240,0.081771
2025-07-03 12:00:00,2429615.17,2078370551.0000,2.189617,1.979779,2.061336,0.201859
2025-07-03 13:00:00,2446948.40,2089712113.0000,2.179771,1.934186,2.039387,4.774799
2025-07-03 14:00:00,2474555.01,2100747927.0000,2.206464,1.952030,2.048352,0.582395
2025-07-03 15:00:00,2438043.86,2098234743.0000,2.203322,1.946396,2.060773,2.038867
2025-07-03 16:00:00,2395294.64,2091960388.0000,2.195394,1.955390,2.077095,1.316794
2025-07-03 17:00:00,2405706.85,2097390457.0000,2.254173,1.915905,2.067778,1.175310
2025-07-03 18:00:00,2422314.98,2096280480.0000,2.245988,1.890909,2.062222,0.587655
