time,oi_A,oi_6,oi_3
2026-07-10 03:00:00,1219322.50,,268727.06
2026-07-10 04:00:00,1211603.65,,267628.25
2026-07-10 05:00:00,1210803.30,,269059.68
2026-07-10 06:00:00,1215455.86,,268517.08
2026-07-10 07:00:00,1214392.70,,268087.70
2026-07-10 08:00:00,1219540.89,,268171.76
2026-07-10 09:00:00,1213903.70,,261270.14
2026-07-10 10:00:00,1218187.60,,261257.52
2026-07-10 11:00:00,1220911.85,,259025.20
2026-07-10 12:00:00,1212712.06,,258044.93
2026-07-10 13:00:00,1207863.72,,256482.17
2026-07-10 14:00:00,1206294.32,,255902.62
2026-07-10 15:00:00,1206817.94,,261316.23
2026-07-10 16:00:00,1226698.75,,284594.18
2026-07-10 17:00:00,1234410.17,,287510.30
2026-07-10 18:00:00,1237594.96,,287842.42
2026-07-10 19:00:00,1233573.48,,287683.64
2026-07-10 20:00:00,1242166.57,,286640.52
2026-07-10 21:00:00,1260210.55,,285657.42
2026-07-10 22:00:00,1267621.64,,288920.34
2026-07-10 23:00:00,1272567.92,,291246.88
2026-07-11 00:00:00,1280873.59,,292037.51
2026-07-11 01:00:00,1285364.15,,300200.84
2026-07-11 02:00:00,1292946.08,,288833.49
2026-07-11 03:00:00,1296563.72,,285705.06
2026-07-11 04:00:00,1343327.47,,288707.65
2026-07-11 05:00:00,1316846.84,,289628.26
2026-07-11 06:00:00,1320352.26,,289844.07
2026-07-11 07:00:00,1330907.15,,291834.09
2026-07-11 08:00:00,1329480.40,,289941.20
2026-07-11 09:00:00,1331570.04,,288679.09
2026-07-11 10:00:00,1313096.04,,289060.03
2026-07-11 11:00:00,1310701.02,,288944.22
2026-07-11 12:00:00,1321690.24,,292149.66
2026-07-11 13:00:00,1339831.33,,294465.69
2026-07-11 14:00:00,1334157.68,,294408.28
2026-07-11 15:00:00,1344092.69,,298746.82
2026-07-11 16:00:00,1339288.25,,305828.03
2026-07-11 17:00:00,1339689.14,,305790.12
2026-07-11 18:00:00,1336898.64,,304702.26
2026-07-11 19:00:00,1343398.52,,307713.01
2026-07-11 20:00:00,1348835.12,,306813.73
2026-07-11 21:00:00,1336463.61,,305186.62
2026-07-11 22:00:00,1330457.43,,305111.21
2026-07-11 23:00:00,1321286.39,,306645.31
2026-07-12 00:00:00,1304644.83,,302528.27
2026-07-12 01:00:00,1261840.13,,301085.63
2026-07-12 02:00:00,1276079.35,,301721.21
2026-07-12 03:00:00,1267133.94,,303084.91
2026-07-12 04:00:00,1263781.97,,303461.63
2026-07-12 05:00:00,1263901.67,,300622.19
2026-07-12 06:00:00,1255269.06,,299824.70
2026-07-12 07:00:00,1237148.64,,300452.00
2026-07-12 08:00:00,1233109.62,,298814.36
2026-07-12 09:00:00,1233037.86,,299056.31
2026-07-12 10:00:00,1235532.70,,296137.23
2026-07-12 11:00:00,1240851.62,,294713.25
2026-07-12 12:00:00,1242817.21,,294619.68
2026-07-12 13:00:00,1247393.29,,294306.36
2026-07-12 14:00:00,1244304.73,,293597.87
2026-07-12 15:00:00,1253888.30,,293336.60
2026-07-12 16:00:00,1256225.11,,294728.31
2026-07-12 17:00:00,1255858.05,,294893.58
2026-07-12 18:00:00,1257524.97,,292765.43
2026-07-12 19:00:00,1260087.71,,293263.42
2026-07-12 20:00:00,1260894.17,,291928.81
2026-07-12 21:00:00,1253446.20,,291627.41
2026-07-12 22:00:00,1246357.76,,289641.38
2026-07-12 23:00:00,1235194.90,,293370.20
2026-07-13 00:00:00,1237664.03,,292817.34
2026-07-13 01:00:00,1243375.36,,300521.11
2026-07-13 02:00:00,1225492.15,,291956.74
2026-07-13 03:00:00,1228442.64,,292477.72
2026-07-13 04:00:00,1207371.87,,286382.96
2026-07-13 05:00:00,1215327.03,,286017.20
2026-07-13 06:00:00,1215793.59,,287796.69
2026-07-13 07:00:00,1218960.99,,288432.19
2026-07-13 08:00:00,1215634.30,,287534.37
2026-07-13 09:00:00,1209319.15,,288172.40
2026-07-13 10:00:00,1199926.54,,286726.43
2026-07-13 11:00:00,1201861.15,,289996.14
2026-07-13 12:00:00,1192294.79,,292069.89
2026-07-13 13:00:00,1185980.30,,291467.44
2026-07-13 14:00:00,1178789.61,,289455.71
2026-07-13 15:00:00,1197296.41,,290541.75
2026-07-13 16:00:00,1195197.54,,290211.98
2026-07-13 17:00:00,1185362.37,,287181.82
2026-07-13 18:00:00,1155468.88,,280211.83
2026-07-13 19:00:00,1176154.24,,279653.93
2026-07-13 20:00:00,1185849.67,,281243.31
2026-07-13 21:00:00,1180513.28,,280355.91
2026-07-13 22:00:00,1145879.38,,280026.37
2026-07-13 23:00:00,1144007.78,,281163.89
2026-07-14 00:00:00,1148074.01,,282301.38
2026-07-14 01:00:00,1158952.34,,284369.61
2026-07-14 02:00:00,1154498.13,,282338.93
2026-07-14 03:00:00,1149911.23,,284407.80
2026-07-14 04:00:00,1156000.02,,288671.65
2026-07-14 05:00:00,1157566.67,,288837.22
2026-07-14 06:00:00,1168730.18,,291200.10
2026-07-14 07:00:00,1178980.51,,289810.31
2026-07-14 08:00:00,1175988.46,,288322.52
2026-07-14 09:00:00,1182279.52,,281890.40
2026-07-14 10:00:00,1190370.76,,270482.89
2026-07-14 11:00:00,1205169.70,,271470.45
2026-07-14 12:00:00,1215367.84,,267956.89
2026-07-14 13:00:00,1250403.86,,270542.91
2026-07-14 14:00:00,1280172.48,,271775.21
2026-07-14 15:00:00,1280606.00,,278046.70
2026-07-14 16:00:00,1273969.73,,274386.31
2026-07-14 17:00:00,1268676.48,,269503.23
2026-07-14 18:00:00,1269896.03,,280520.53
2026-07-14 19:00:00,1274675.03,,277884.82
2026-07-14 20:00:00,1284662.57,,269210.77
2026-07-14 21:00:00,1285333.87,,265433.90
2026-07-14 22:00:00,1283926.32,,264137.75
2026-07-14 23:00:00,1288806.29,,262722.13
2026-07-15 00:00:00,1289489.01,,259670.80
2026-07-15 01:00:00,1289772.82,,255906.00
2026-07-15 02:00:00,1293027.97,,259500.79
2026-07-15 03:00:00,1307285.37,,261387.38
2026-07-15 04:00:00,1318076.29,,265852.17
2026-07-15 05:00:00,1328556.92,,266423.32
2026-07-15 06:00:00,1348099.95,,272249.35
2026-07-15 07:00:00,1352374.05,,274450.99
2026-07-15 08:00:00,1345977.46,,276176.29
2026-07-15 09:00:00,1357853.25,,281720.89
2026-07-15 10:00:00,1350021.11,,281091.37
2026-07-15 11:00:00,1347425.74,,280862.06
2026-07-15 12:00:00,1350420.01,,278370.01
2026-07-15 13:00:00,1381716.04,,279894.08
2026-07-15 14:00:00,1354432.30,,277972.79
2026-07-15 15:00:00,1355461.94,,276974.24
2026-07-15 16:00:00,1359016.99,,272525.38
2026-07-15 17:00:00,1354889.88,,274876.99
2026-07-15 18:00:00,1360615.00,,268453.82
2026-07-15 19:00:00,1344665.29,,266601.26
2026-07-15 20:00:00,1339078.51,,265066.40
2026-07-15 21:00:00,1342389.61,,268362.86
2026-07-15 22:00:00,1340946.17,,268034.86
2026-07-15 23:00:00,1340607.48,,267674.92
2026-07-16 00:00:00,1334871.47,,267102.10
2026-07-16 01:00:00,1335163.35,,272127.49
2026-07-16 02:00:00,1331022.06,,272309.66
2026-07-16 03:00:00,1322515.89,,272026.68
2026-07-16 04:00:00,1310509.71,,269710.49
2026-07-16 05:00:00,1311280.48,,271747.82
2026-07-16 06:00:00,1315005.48,,273452.46
2026-07-16 07:00:00,1316813.86,,287807.99
2026-07-16 08:00:00,1326557.09,,283391.26
2026-07-16 09:00:00,1313051.95,,274942.46
2026-07-16 10:00:00,1317898.54,,272398.75
2026-07-16 11:00:00,1321722.58,,274420.98
2026-07-16 12:00:00,1323495.88,,276548.57
2026-07-16 13:00:00,1322064.57,,276606.66
2026-07-16 14:00:00,1325198.38,,275939.76
2026-07-16 15:00:00,1331226.03,,274277.38
2026-07-16 16:00:00,1326726.17,,269207.14
2026-07-16 17:00:00,1318369.36,,269002.28
2026-07-16 18:00:00,1317163.46,,266383.02
2026-07-16 19:00:00,1313806.47,,266171.44
2026-07-16 20:00:00,1311507.69,,266786.27
2026-07-16 21:00:00,1306582.85,,264356.74
2026-07-16 22:00:00,1310158.94,,263614.15
2026-07-16 23:00:00,1300004.29,,262811.74
2026-07-17 00:00:00,1302193.16,,265581.20
2026-07-17 01:00:00,1304198.41,,270349.47
2026-07-17 02:00:00,1282499.35,,266419.13
2026-07-17 03:00:00,1286344.85,,271345.10
2026-07-17 04:00:00,1290005.69,,274231.60
2026-07-17 05:00:00,1296645.91,,271758.20
2026-07-17 06:00:00,1279494.46,,264736.08
2026-07-17 07:00:00,1281627.01,,266797.54
2026-07-17 08:00:00,1274051.74,,269169.92
2026-07-17 09:00:00,1266812.26,,272052.99
2026-07-17 10:00:00,1274661.19,,274103.79
2026-07-17 11:00:00,1275560.72,,273390.06
2026-07-17 12:00:00,1287942.29,,273957.21
2026-07-17 13:00:00,1264697.45,,272359.44
2026-07-17 14:00:00,1258657.75,,265872.38
2026-07-17 15:00:00,1259400.78,,265635.29
2026-07-17 16:00:00,1272356.16,,270913.16
2026-07-17 17:00:00,1269616.60,,272735.15
2026-07-17 18:00:00,1271068.56,,268477.36
2026-07-17 19:00:00,1272721.52,,269974.67
2026-07-17 20:00:00,1263539.33,,267682.04
2026-07-17 21:00:00,1268324.33,,275003.36
2026-07-17 22:00:00,1259283.59,,278712.02
2026-07-17 23:00:00,1258613.42,,278363.04
2026-07-18 00:00:00,1255108.11,,278058.34
2026-07-18 01:00:00,1246057.20,,277722.50
2026-07-18 02:00:00,1238539.31,,278072.37
2026-07-18 03:00:00,1232867.09,,277815.69
2026-07-18 04:00:00,1232615.68,,277482.07
2026-07-18 05:00:00,1223682.50,,270098.62
2026-07-18 06:00:00,1227853.50,,262780.26
2026-07-18 07:00:00,1230323.20,,255759.03
2026-07-18 08:00:00,1237134.93,,253650.60
2026-07-18 09:00:00,1242106.24,,251845.40
2026-07-18 10:00:00,1226115.94,,245975.57
2026-07-18 11:00:00,1217891.51,,243191.14
2026-07-18 12:00:00,1213921.72,,241072.55
2026-07-18 13:00:00,1201352.07,,241035.63
2026-07-18 14:00:00,1188824.08,,238553.60
2026-07-18 15:00:00,1195921.04,,236640.92
2026-07-18 16:00:00,1192931.05,,231024.40
2026-07-18 17:00:00,1204004.95,,231686.21
2026-07-18 18:00:00,1208243.26,,229821.34
2026-07-18 19:00:00,1207984.01,,227254.34
2026-07-18 20:00:00,1206696.01,,225471.03
2026-07-18 21:00:00,1196739.21,,223300.67
2026-07-18 22:00:00,1199444.92,,227720.55
2026-07-18 23:00:00,1203121.65,,223440.57
2026-07-19 00:00:00,1197032.87,,223774.53
2026-07-19 01:00:00,1194785.76,,223866.59
2026-07-19 02:00:00,1199837.81,,223417.97
2026-07-19 03:00:00,1206738.75,,222121.17
2026-07-19 04:00:00,1203875.03,,222400.42
2026-07-19 05:00:00,1202773.26,,222518.56
2026-07-19 06:00:00,1206495.45,,222551.16
2026-07-19 07:00:00,1223109.06,,224056.39
2026-07-19 08:00:00,1220955.97,,223995.29
2026-07-19 09:00:00,1222428.68,,225411.02
2026-07-19 10:00:00,1217926.69,,226003.16
2026-07-19 11:00:00,1224642.57,,225168.85
2026-07-19 12:00:00,1216669.89,,224843.24
2026-07-19 13:00:00,1224084.21,,225967.09
2026-07-19 14:00:00,1227796.30,,225001.76
2026-07-19 15:00:00,1231577.86,,225206.91
2026-07-19 16:00:00,1228300.80,,224868.52
2026-07-19 17:00:00,1224473.48,,224758.62
2026-07-19 18:00:00,1223899.49,,226767.09
2026-07-19 19:00:00,1219939.49,,227279.03
2026-07-19 20:00:00,1209651.34,,229794.59
2026-07-19 21:00:00,1208694.86,,229998.87
2026-07-19 22:00:00,1200411.32,,229532.05
2026-07-19 23:00:00,1206172.78,,231770.66
2026-07-20 00:00:00,1202588.63,,231467.95
2026-07-20 01:00:00,1199306.58,,231330.50
2026-07-20 02:00:00,1200349.84,,230168.47
2026-07-20 03:00:00,1201398.75,,231681.20
2026-07-20 04:00:00,1204010.38,,229675.73
2026-07-20 05:00:00,1190664.13,,226651.63
2026-07-20 06:00:00,1180218.02,,235565.86
2026-07-20 07:00:00,1193246.91,,232300.32
2026-07-20 08:00:00,1194235.49,,229163.27
2026-07-20 09:00:00,1220194.63,,226685.91
2026-07-20 10:00:00,1216543.15,,224859.28
2026-07-20 11:00:00,1214953.23,,224057.66
2026-07-20 12:00:00,1226435.57,,211764.76
2026-07-20 13:00:00,1211786.63,,213518.68
2026-07-20 14:00:00,1197248.20,,216183.76
2026-07-20 15:00:00,1196336.15,,224040.28
2026-07-20 16:00:00,1232926.70,,233100.61
2026-07-20 17:00:00,1258977.92,,232872.90
2026-07-20 18:00:00,1248927.06,,231718.91
2026-07-20 19:00:00,1245276.30,,231150.18
2026-07-20 20:00:00,1239382.05,,230772.14
2026-07-20 21:00:00,1222015.67,,233136.78
2026-07-20 22:00:00,1223707.58,,233737.71
2026-07-20 23:00:00,1217745.22,,231900.91
2026-07-21 00:00:00,1225765.38,,233757.56
2026-07-21 01:00:00,1221998.86,,234106.85
2026-07-21 02:00:00,1237018.87,,233283.90
2026-07-21 03:00:00,1242084.77,,233674.49
2026-07-21 04:00:00,1260270.60,,236735.72
2026-07-21 05:00:00,1291004.87,,243958.44
2026-07-21 06:00:00,1304170.64,,248925.52
2026-07-21 07:00:00,1337258.88,,243931.46
2026-07-21 08:00:00,1336017.70,,233962.40
2026-07-21 09:00:00,1318962.17,,238858.59
2026-07-21 10:00:00,1365846.60,,261465.08
2026-07-21 11:00:00,1330126.53,,273682.90
2026-07-21 12:00:00,1300508.97,,265291.38
2026-07-21 13:00:00,1273171.43,,256815.25
2026-07-21 14:00:00,1247583.23,,248321.36
2026-07-21 15:00:00,1246311.56,,245219.42
2026-07-21 16:00:00,1232689.13,,244650.44
2026-07-21 17:00:00,1205861.28,,242959.91
2026-07-21 18:00:00,1190416.62,,241578.20
2026-07-21 19:00:00,1192747.18,,238089.05
2026-07-21 20:00:00,1196470.84,,237864.09
2026-07-21 21:00:00,1191474.64,,237697.27
2026-07-21 22:00:00,1188804.99,,238196.49
2026-07-21 23:00:00,1184175.03,,236459.99
2026-07-22 00:00:00,1182092.26,,240122.60
2026-07-22 01:00:00,1172691.91,,237943.00
2026-07-22 02:00:00,1180800.43,,234670.19
2026-07-22 03:00:00,1152119.90,,234244.68
2026-07-22 04:00:00,1154546.99,,239800.76
2026-07-22 05:00:00,1165231.95,,240025.18
2026-07-22 06:00:00,1136872.38,,232318.37
2026-07-22 07:00:00,1128556.71,,226947.16
2026-07-22 08:00:00,1127248.39,,227793.14
2026-07-22 09:00:00,1132185.39,,227315.13
2026-07-22 10:00:00,1123675.04,,226411.88
2026-07-22 11:00:00,1139395.46,,225390.46
2026-07-22 12:00:00,1135787.91,,224751.76
2026-07-22 13:00:00,1129438.94,,225285.39
2026-07-22 14:00:00,1134677.19,,226469.09
2026-07-22 15:00:00,1132946.76,,225364.01
2026-07-22 16:00:00,1140489.13,,225198.48
2026-07-22 17:00:00,1137550.74,,226983.20
2026-07-22 18:00:00,1134483.90,,226384.06
2026-07-22 19:00:00,1132958.65,,224542.09
2026-07-22 20:00:00,1143793.79,,223777.72
2026-07-22 21:00:00,1152544.85,,224797.92
2026-07-22 22:00:00,1158270.63,,225106.30
2026-07-22 23:00:00,1152779.48,,220803.15
2026-07-23 00:00:00,1153812.62,,220018.79
2026-07-23 01:00:00,1156328.44,,222595.50
2026-07-23 02:00:00,1155326.86,,223195.01
2026-07-23 03:00:00,1158124.17,,226872.17
2026-07-23 04:00:00,1162261.53,,227020.41
2026-07-23 05:00:00,1165401.23,,226609.65
2026-07-23 06:00:00,1159526.91,,226536.02
2026-07-23 07:00:00,1162172.36,,225883.08
2026-07-23 08:00:00,1157992.64,,222077.13
2026-07-23 09:00:00,1159741.88,,222170.15
2026-07-23 10:00:00,1158817.78,,220759.72
2026-07-23 11:00:00,1159455.28,,220208.01
2026-07-23 12:00:00,1169303.52,,218972.97
2026-07-23 13:00:00,1164694.42,,218767.12
2026-07-23 14:00:00,1168993.80,,217165.87
2026-07-23 15:00:00,1170266.07,,215990.62
2026-07-23 16:00:00,1171173.03,,214265.46
2026-07-23 17:00:00,1172067.14,,212052.07
2026-07-23 18:00:00,1155804.94,,214042.70
2026-07-23 19:00:00,1156979.91,,214947.55
2026-07-23 20:00:00,1157120.03,,216201.97
2026-07-23 21:00:00,1166906.68,,219179.11
2026-07-23 22:00:00,1166708.74,,217010.82
2026-07-23 23:00:00,1167671.21,,216917.01
2026-07-24 00:00:00,1162717.63,,214740.89
2026-07-24 01:00:00,1141901.99,,211519.50
2026-07-24 02:00:00,1139220.85,,209801.02
2026-07-24 03:00:00,1158184.10,,214690.77
2026-07-24 04:00:00,1162266.95,,214233.90
2026-07-24 05:00:00,1158690.84,,213198.24
2026-07-24 06:00:00,1160371.09,,212887.90
2026-07-24 07:00:00,1168416.36,,216374.20
2026-07-24 08:00:00,1165245.02,,216644.63
2026-07-24 09:00:00,1171150.37,,216724.30
2026-07-24 10:00:00,1160951.93,,215888.54
2026-07-24 11:00:00,1155559.52,,212520.32
2026-07-24 12:00:00,1152064.77,,212164.27
2026-07-24 13:00:00,1151114.34,,210436.60
2026-07-24 14:00:00,1126942.56,,208166.30
2026-07-24 15:00:00,1132906.69,,207678.83
2026-07-24 16:00:00,1111040.29,,207721.99
2026-07-24 17:00:00,1134423.43,,209803.49
2026-07-24 18:00:00,1134237.25,,209093.71
2026-07-24 19:00:00,1130744.43,,207640.57
2026-07-24 20:00:00,1140995.19,,208473.48
2026-07-24 21:00:00,1138804.12,,209272.82
2026-07-24 22:00:00,1133917.29,,205265.06
2026-07-24 23:00:00,1137561.00,,205224.54
2026-07-25 00:00:00,1145936.53,,206478.78
2026-07-25 01:00:00,1154330.36,,207650.08
2026-07-25 02:00:00,1153663.60,,205493.86
2026-07-25 03:00:00,1146795.37,,205729.14
2026-07-25 04:00:00,1157383.17,,205637.38
2026-07-25 05:00:00,1162573.13,,206129.03
2026-07-25 06:00:00,1159809.39,,205434.92
2026-07-25 07:00:00,1155474.40,,206323.09
2026-07-25 08:00:00,1147407.32,,200919.09
2026-07-25 09:00:00,1155915.38,,202555.71
2026-07-25 10:00:00,1163696.76,,204022.85
2026-07-25 11:00:00,1167495.39,,214826.65
2026-07-25 12:00:00,1163906.46,,213343.88
2026-07-25 13:00:00,1164558.55,,213111.84
2026-07-25 14:00:00,1169973.15,,216451.73
2026-07-25 15:00:00,1175482.55,,212237.73
2026-07-25 16:00:00,1175943.43,,214413.00
2026-07-25 17:00:00,1181956.44,,214620.44
2026-07-25 18:00:00,1178622.03,,214188.77
2026-07-25 19:00:00,1175948.72,,212330.43
2026-07-25 20:00:00,1182813.49,,213475.50
2026-07-25 21:00:00,1178106.87,,212680.09
2026-07-25 22:00:00,1175448.84,,211574.73
2026-07-25 23:00:00,1181729.16,,210829.24
2026-07-26 00:00:00,1180918.62,,210481.70
2026-07-26 01:00:00,1175935.29,,210372.04
2026-07-26 02:00:00,1172104.60,,209548.66
2026-07-26 03:00:00,1188725.37,,208674.77
2026-07-26 04:00:00,1176939.26,,208590.30
2026-07-26 05:00:00,1176153.86,,206317.45
2026-07-26 06:00:00,1188232.52,,207271.60
2026-07-26 07:00:00,1177688.16,,208588.91
2026-07-26 08:00:00,1181014.97,,210450.31
2026-07-26 09:00:00,1194437.97,,212357.64
2026-07-26 10:00:00,1190765.32,,210055.62
2026-07-26 11:00:00,1196148.42,,210310.79
2026-07-26 12:00:00,1193815.70,,209438.72
2026-07-26 13:00:00,1191489.05,,208839.54
2026-07-26 14:00:00,1196242.57,,207616.31
2026-07-26 15:00:00,1206518.79,,210397.27
2026-07-26 16:00:00,1217017.28,,213735.36
2026-07-26 17:00:00,1215471.21,,212862.41
2026-07-26 18:00:00,1217802.61,,212477.42
2026-07-26 19:00:00,1229716.64,,214574.44
2026-07-26 20:00:00,1234045.53,,215765.20
2026-07-26 21:00:00,1240025.42,,215128.03
2026-07-26 22:00:00,1246617.93,,216443.54
2026-07-26 23:00:00,1259936.05,,216144.35
2026-07-27 00:00:00,1266764.23,,211083.60
2026-07-27 01:00:00,1262540.09,,210503.15
2026-07-27 02:00:00,1263851.50,,211274.13
2026-07-27 03:00:00,1264594.94,,215420.73
2026-07-27 04:00:00,1262213.61,,215138.12
2026-07-27 05:00:00,1266516.85,,215875.43
2026-07-27 06:00:00,1266184.58,,215454.66
2026-07-27 07:00:00,1256285.55,,214042.60
2026-07-27 08:00:00,1272252.29,,211097.57
2026-07-27 09:00:00,1262497.95,,210665.09
2026-07-27 10:00:00,1287183.36,,211188.21
2026-07-27 11:00:00,1282591.59,,208898.18
2026-07-27 12:00:00,1283661.12,,208092.97
2026-07-27 13:00:00,1268854.84,,208320.30
2026-07-27 14:00:00,1263055.85,,206778.67
2026-07-27 15:00:00,1226662.96,,202159.58
2026-07-27 16:00:00,1225093.15,,194201.14
2026-07-27 17:00:00,1240973.71,,195739.68
2026-07-27 18:00:00,1242844.43,,196237.21
2026-07-27 19:00:00,1238360.44,,200313.74
2026-07-27 20:00:00,1260242.89,,200715.62
2026-07-27 21:00:00,1264769.94,,204414.83
2026-07-27 22:00:00,1263578.18,,204087.98
2026-07-27 23:00:00,1218261.27,,203565.76
2026-07-28 00:00:00,1232151.91,,209233.30
2026-07-28 01:00:00,1232963.97,,203157.72
2026-07-28 02:00:00,1229688.77,,200637.89
2026-07-28 03:00:00,1237543.29,,201403.16
2026-07-28 04:00:00,1237995.18,,206674.04
2026-07-28 05:00:00,1243861.35,,208613.87
2026-07-28 06:00:00,1234379.79,,207577.86
2026-07-28 07:00:00,1239802.79,,208771.87
2026-07-28 08:00:00,1238415.25,,208149.02
2026-07-28 09:00:00,1247995.53,,208536.99
2026-07-28 10:00:00,1245850.37,,210338.19
2026-07-28 11:00:00,1254329.93,,212898.65
2026-07-28 12:00:00,1259569.17,,210179.34
2026-07-28 13:00:00,1272817.95,,210094.13
2026-07-28 14:00:00,1236939.83,,210310.27
2026-07-28 15:00:00,1237580.30,,210947.19
2026-07-28 16:00:00,1249512.64,,211347.68
2026-07-28 17:00:00,1250541.68,,210041.66
2026-07-28 18:00:00,1238271.00,,206092.17
2026-07-28 19:00:00,1233732.76,,205177.91
2026-07-28 20:00:00,1236744.52,,207385.74
2026-07-28 21:00:00,1235054.70,,206344.06
2026-07-28 22:00:00,1235153.96,,205502.62
2026-07-28 23:00:00,1223254.28,,203710.17
2026-07-29 00:00:00,1239509.24,,204621.38
2026-07-29 01:00:00,1244789.49,,207838.85
2026-07-29 02:00:00,1233495.37,,206766.59
2026-07-29 03:00:00,1240995.22,,206747.76
2026-07-29 04:00:00,1226185.17,,204628.93
2026-07-29 05:00:00,1234504.09,,205582.65
2026-07-29 06:00:00,1242541.65,,205605.91
2026-07-29 07:00:00,1243291.09,,205994.88
2026-07-29 08:00:00,1253143.26,,207455.16
2026-07-29 09:00:00,1251476.07,,205972.55
2026-07-29 10:00:00,1264982.42,,207215.17
2026-07-29 11:00:00,1260363.23,,206572.29
2026-07-29 12:00:00,1261360.78,,205653.21
2026-07-29 13:00:00,1262439.34,,205212.40
2026-07-29 14:00:00,1278537.13,,206870.90
2026-07-29 15:00:00,1272728.65,,205551.56
2026-07-29 16:00:00,1270425.98,,204677.64
2026-07-29 17:00:00,1291926.71,,202365.44
2026-07-29 18:00:00,1308459.81,,202408.17
2026-07-29 19:00:00,1321054.80,,208809.25
2026-07-29 20:00:00,1279107.57,,204086.75
2026-07-29 21:00:00,1279539.25,,203569.94
2026-07-29 22:00:00,1292119.97,,204882.70
2026-07-29 23:00:00,1294251.39,,204840.46
2026-07-30 00:00:00,1290400.28,,204234.42
2026-07-30 01:00:00,1282270.74,,202794.92
2026-07-30 02:00:00,1300805.21,,206802.20
2026-07-30 03:00:00,1297115.63,,205889.42
2026-07-30 04:00:00,1316482.98,,209773.10
2026-07-30 05:00:00,1336063.09,,208985.43
2026-07-30 06:00:00,1371653.87,,209531.60
2026-07-30 07:00:00,1378894.09,,212637.72
2026-07-30 08:00:00,1389956.58,,214811.65
2026-07-30 09:00:00,1398321.18,,215629.19
2026-07-30 10:00:00,1395316.98,,212732.58
2026-07-30 11:00:00,1387238.92,,212297.69
2026-07-30 12:00:00,1403240.98,,212487.71
2026-07-30 13:00:00,1395813.91,,210312.50
2026-07-30 14:00:00,1411413.88,,211221.31
2026-07-30 15:00:00,1447994.02,,220649.23
2026-07-30 16:00:00,1433157.29,,219436.12
2026-07-30 17:00:00,1408714.50,,218222.62
2026-07-30 18:00:00,1415385.25,,219760.25
2026-07-30 19:00:00,1407677.35,,219698.08
2026-07-30 20:00:00,1404165.17,,227879.96
2026-07-30 21:00:00,1398687.06,,226573.44
2026-07-30 22:00:00,1400380.04,,227656.69
2026-07-30 23:00:00,1396892.15,,225744.66
2026-07-31 00:00:00,1394509.49,,223110.83
2026-07-31 01:00:00,1399657.52,,222069.06
2026-07-31 02:00:00,1388838.54,,220633.02
2026-07-31 03:00:00,1386346.51,,220163.18
2026-07-31 04:00:00,1395405.26,,220531.22
2026-07-31 05:00:00,1389409.94,,219365.81
2026-07-31 06:00:00,1415919.37,,221798.46
2026-07-31 07:00:00,1414045.66,,220455.55
2026-07-31 08:00:00,1421079.04,,222147.09
2026-07-31 09:00:00,1417529.54,,220986.78
2026-07-31 10:00:00,1414354.34,,219449.31
2026-07-31 11:00:00,1428140.39,,221193.79
2026-07-31 12:00:00,1422634.60,,217892.94
2026-07-31 13:00:00,1449779.43,,220742.93
2026-07-31 14:00:00,1446492.25,,219078.36
2026-07-31 15:00:00,1451567.55,,218920.28
2026-07-31 16:00:00,1495854.01,,241793.28
2026-07-31 17:00:00,1498551.41,,242296.43
2026-07-31 18:00:00,1511723.74,,242877.01
2026-07-31 19:00:00,1509182.77,,239782.29
2026-07-31 20:00:00,1515668.53,,238621.27
2026-07-31 21:00:00,1522830.14,,239129.49
2026-07-31 22:00:00,1567040.99,,248642.17
2026-07-31 23:00:00,1559399.86,,252383.10
2026-08-01 00:00:00,1559515.65,,252239.01
2026-08-01 01:00:00,1562120.84,,255213.85
2026-08-01 02:00:00,1551036.22,,254446.19
2026-08-01 03:00:00,1540338.72,,253483.46
2026-08-01 04:00:00,1534020.80,,249289.79
2026-08-01 05:00:00,1524958.61,,245849.31
2026-08-01 06:00:00,1545310.13,,242872.92
2026-08-01 07:00:00,1541892.62,,242696.63
2026-08-01 08:00:00,1526971.40,,240602.39
2026-08-01 09:00:00,1527485.92,,242404.22
2026-08-01 10:00:00,1514518.22,,240509.27
2026-08-01 11:00:00,1516309.23,,240967.10
2026-08-01 12:00:00,1514225.25,,238634.16
2026-08-01 13:00:00,1525897.34,,238668.71
2026-08-01 14:00:00,1525149.54,,237926.52
2026-08-01 15:00:00,1525184.37,,237257.07
2026-08-01 16:00:00,1523339.58,,237803.59
2026-08-01 17:00:00,1525874.19,,238412.69
2026-08-01 18:00:00,1541881.36,,236084.26
2026-08-01 19:00:00,1520841.17,,235246.04
2026-08-01 20:00:00,1520332.23,,230853.71
2026-08-01 21:00:00,1517568.62,,232215.33
2026-08-01 22:00:00,1530554.63,,232756.73
2026-08-01 23:00:00,1521721.50,,231346.76
2026-08-02 00:00:00,1534060.64,,231228.38
2026-08-02 01:00:00,1541421.65,,231150.13
2026-08-02 02:00:00,1538490.81,,235429.59
2026-08-02 03:00:00,1537812.96,,234633.83
2026-08-02 04:00:00,1525602.59,,232195.43
2026-08-02 05:00:00,1527853.29,,232589.82
2026-08-02 06:00:00,1519434.50,,231170.16
2026-08-02 07:00:00,1522822.91,,231085.85
2026-08-02 08:00:00,1517717.47,,270019.21
2026-08-02 09:00:00,1513538.36,,269400.72
