time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-25 14:00:00,1391962.83,29490738.0000,0.984919,2.176563,2.022505,0.992932
2025-11-25 15:00:00,1380452.73,29316245.0000,0.992255,2.187107,2.018664,2.345752
2025-11-25 16:00:00,1385566.03,29286959.0000,0.987050,2.196513,2.052947,1.662024
2025-11-25 17:00:00,1387421.21,29097037.0000,0.990108,2.246377,2.091185,0.575199
2025-11-25 18:00:00,1381885.67,28955010.0000,0.989941,2.260940,2.096447,0.203446
2025-11-25 19:00:00,1377945.40,28966689.0000,0.995536,2.268293,2.114519,0.507370
2025-11-25 20:00:00,1375461.98,28999831.0000,1.006047,2.290164,2.145682,1.345577
2025-11-25 21:00:00,1377192.25,28975221.0000,1.000666,2.271987,2.151042,6.783320
2025-11-25 22:00:00,1377885.16,28945039.0000,1.003517,2.268293,2.119219,1.115164
2025-11-25 23:00:00,1389211.55,29027399.0000,0.999248,2.281046,2.123584,0.663417
2025-11-26 00:00:00,1388138.05,29031538.0000,0.993920,2.295752,2.135942,0.106093
2025-11-26 01:00:00,1382403.06,29008922.0000,0.998378,2.289902,2.125000,2.249172
2025-11-26 02:00:00,1388227.70,28999952.0000,0.994850,2.254428,2.089990,0.558766
2025-11-26 03:00:00,1384094.05,28949886.0000,0.994525,2.252396,2.083585,0.266115
2025-11-26 04:00:00,1375496.96,28960989.0000,0.994303,2.274478,2.093656,0.586996
2025-11-26 05:00:00,1365598.11,28804010.0000,1.013509,2.246423,2.025565,1.329123
2025-11-26 06:00:00,1363321.29,28647222.0000,1.019902,2.256000,2.025666,0.770255
2025-11-26 07:00:00,1349477.85,28570385.0000,1.011899,2.214173,2.011776,0.440301
2025-11-26 08:00:00,1334032.53,28221547.0000,0.997849,2.167442,1.988315,3.127381
2025-11-26 09:00:00,1325728.25,28225000.0000,0.996224,2.139571,1.946514,0.256331
2025-11-26 10:00:00,1318707.08,28248110.0000,0.975091,2.095745,1.916746,0.537453
2025-11-26 11:00:00,1326911.30,28307574.0000,0.970061,2.049254,1.867470,1.677118
2025-11-26 12:00:00,1321376.78,28240581.0000,0.971878,2.034125,1.869444,0.579268
2025-11-26 13:00:00,1318218.78,28235025.0000,0.965760,2.052317,1.881860,111.484382
2025-11-26 14:00:00,1319380.29,28185864.0000,0.954556,2.052474,1.882682,0.679169
2025-11-26 15:00:00,1299573.77,28062487.0000,0.950613,2.035928,1.879776,0.430317
2025-11-26 16:00:00,1299742.85,28003407.0000,0.947581,2.037481,1.868397,2.830006
2025-11-26 17:00:00,1302521.34,27927130.0000,0.946584,2.019316,1.874768,2.545874
2025-11-26 18:00:00,1324217.87,27972494.0000,0.943982,1.989706,1.857274,1.054862
2025-11-26 19:00:00,1328751.62,27894656.0000,0.945422,1.967930,1.856618,0.482489
2025-11-26 20:00:00,1325730.20,27863182.0000,0.943368,1.959538,1.842584,0.963276
2025-11-26 21:00:00,1323547.39,27823153.0000,0.935514,1.945166,1.847767,1.346598
2025-11-26 22:00:00,1329685.03,27928692.0000,0.930991,1.964964,1.870968,0.240643
2025-11-26 23:00:00,1327204.84,27911087.0000,0.921889,1.940666,1.850733,2.932107
2025-11-27 00:00:00,1323275.06,27852418.0000,0.920908,1.953285,1.849541,0.743363
2025-11-27 01:00:00,1318645.99,27790221.0000,0.921612,1.976436,1.865189,0.385512
2025-11-27 02:00:00,1317354.55,27726577.0000,0.921794,1.961933,1.847706,2.476787
2025-11-27 03:00:00,1307790.80,27619477.0000,0.931902,1.973568,1.864266,1.359504
2025-11-27 04:00:00,1298101.89,27333024.0000,0.916570,1.927641,1.823315,1.013147
2025-11-27 05:00:00,1307300.23,27395227.0000,0.921851,1.937591,1.829535,0.600241
2025-11-27 06:00:00,1293903.85,27274533.0000,0.924462,1.957726,1.847070,0.546170
2025-11-27 07:00:00,1290291.85,27169759.0000,0.926259,1.972059,1.853321,1.298997
2025-11-27 08:00:00,1292934.20,27122597.0000,0.932379,1.991071,1.868837,3.491131
2025-11-27 09:00:00,1292027.07,26638547.0000,0.910259,2.023845,1.867036,3.565350
2025-11-27 10:00:00,1278537.18,26686228.0000,0.961078,2.142857,1.987464,0.947036
2025-11-27 11:00:00,1265960.08,26440269.0000,0.945912,2.123457,1.979749,1.877882
2025-11-27 12:00:00,1263917.18,26320641.0000,0.940580,2.111963,1.941905,0.504666
2025-11-27 13:00:00,1257752.69,26406733.0000,0.968687,2.149766,1.978682,0.045525
2025-11-27 14:00:00,1264925.66,26424349.0000,0.974493,2.195584,2.009814,0.311111
2025-11-27 15:00:00,1260578.87,26163945.0000,0.963933,2.213037,2.012783,0.876591
2025-11-27 16:00:00,1274743.35,26229287.0000,0.963413,2.265700,2.041584,0.395258
2025-11-27 17:00:00,1285642.17,26291251.0000,0.963065,2.294788,2.046627,1.190776
2025-11-27 18:00:00,1281433.34,26226634.0000,0.956267,2.388610,2.114053,0.148199
2025-11-27 19:00:00,1293882.52,26416548.0000,0.955209,2.420608,2.141975,0.446379
2025-11-27 20:00:00,1290788.05,26368686.0000,0.952238,2.363333,2.103870,0.087929
2025-11-27 21:00:00,1292057.05,26310676.0000,0.946383,2.332779,2.107582,0.024292
2025-11-27 22:00:00,1298365.56,26375193.0000,0.945902,2.321667,2.087666,0.214975
2025-11-27 23:00:00,1290273.59,26359011.0000,0.933313,2.353846,2.095140,0.315573
2025-11-28 00:00:00,1286011.83,26363771.0000,0.950249,2.345361,2.109948,0.355280
2025-11-28 01:00:00,1273216.64,26344230.0000,0.966926,2.462366,2.196121,0.730625
2025-11-28 02:00:00,1267799.76,26199623.0000,0.966187,2.465950,2.178993,1.517271
2025-11-28 03:00:00,1263421.65,26282955.0000,0.989028,2.512774,2.214597,0.657488
2025-11-28 04:00:00,1258935.44,26321042.0000,0.998049,2.557407,2.259136,1.103563
2025-11-28 05:00:00,1255022.46,26255700.0000,1.002744,2.633080,2.321995,4.270853
2025-11-28 06:00:00,1253974.24,26239260.0000,1.002757,2.657744,2.326136,3.300427
2025-11-28 07:00:00,1260776.15,26402467.0000,1.014632,2.685328,2.367630,0.390867
2025-11-28 08:00:00,1294873.23,26842314.0000,1.014972,2.711240,2.381395,0.353933
2025-11-28 09:00:00,1316314.60,27241610.0000,1.041829,2.854291,2.537998,0.723566
2025-11-28 10:00:00,1353314.80,27943729.0000,1.053973,2.959016,2.601227,0.670522
2025-11-28 11:00:00,1323718.67,27348610.0000,1.086136,3.089172,2.696587,3.983598
2025-11-28 12:00:00,1314446.59,27316014.0000,1.093482,2.956432,2.592593,0.810441
2025-11-28 13:00:00,1315727.59,27433853.0000,1.102411,3.038380,2.667934,0.652711
2025-11-28 14:00:00,1321578.80,27464231.0000,1.095703,3.056399,2.711688,1.262731
2025-11-28 15:00:00,1320084.25,27513219.0000,1.153206,3.049892,2.732026,0.610982
2025-11-28 16:00:00,1329060.76,27822080.0000,1.168283,3.150776,2.796813,0.652151
2025-11-28 17:00:00,1306407.17,27619602.0000,1.161844,3.078775,2.720991,2.435626
2025-11-28 18:00:00,1285536.80,27468735.0000,1.154768,2.991416,2.676129,1.401074
2025-11-28 19:00:00,1296256.49,27490680.0000,1.153449,2.932347,2.605563,2.650350
2025-11-28 20:00:00,1304600.31,27471053.0000,1.155594,2.888199,2.569652,1.077528
2025-11-28 21:00:00,1303686.53,27498134.0000,1.156282,2.894410,2.567702,2.470046
2025-11-28 22:00:00,1300588.32,27566518.0000,1.157090,2.860941,2.566832,0.708826
2025-11-28 23:00:00,1304749.56,27526362.0000,1.140385,2.802000,2.495181,2.764558
2025-11-29 00:00:00,1309578.42,27494823.0000,1.154575,2.836327,2.479810,1.908855
2025-11-29 01:00:00,1308823.34,27478970.0000,1.146263,2.836327,2.462810,0.937238
2025-11-29 02:00:00,1317499.16,27510945.0000,1.148662,2.796443,2.443008,2.712744
2025-11-29 03:00:00,1326893.66,27523204.0000,1.165351,2.752896,2.425904,0.329067
2025-11-29 04:00:00,1329579.30,27561760.0000,1.178640,2.741811,2.417442,2.641641
2025-11-29 05:00:00,1321114.73,27362010.0000,1.150414,2.749042,2.449766,3.275819
2025-11-29 06:00:00,1327356.40,27521385.0000,1.162292,2.752399,2.456776,2.695456
2025-11-29 07:00:00,1325915.68,27502918.0000,1.148780,2.667297,2.412037,2.331905
2025-11-29 08:00:00,1318314.04,27447721.0000,1.148547,2.717850,2.441074,0.417046
2025-11-29 09:00:00,1314023.84,27301555.0000,1.127862,2.676136,2.359091,4.032216
2025-11-29 10:00:00,1303042.13,27220433.0000,1.100356,2.683810,2.397229,1.967601
2025-11-29 11:00:00,1311219.51,27327731.0000,1.081805,2.680000,2.376147,2.437129
2025-11-29 12:00:00,1355529.45,27559657.0000,1.080444,2.600746,2.330327,1.684546
2025-11-29 13:00:00,1332775.41,27491242.0000,1.084885,2.707692,2.392405,3.117699
2025-11-29 14:00:00,1332572.39,27566661.0000,1.093899,2.660985,2.348811,0.326750
2025-11-29 15:00:00,1332630.00,27527990.0000,1.115713,2.619137,2.304688,0.586501
2025-11-29 16:00:00,1344155.46,27898619.0000,1.132406,2.683301,2.424065,0.361838
2025-11-29 17:00:00,1339294.87,27858581.0000,1.124168,2.715116,2.438967,0.343804
2025-11-29 18:00:00,1333301.19,27950131.0000,1.122025,2.700389,2.426384,2.902999
2025-11-29 19:00:00,1340925.62,28093979.0000,1.130164,2.726378,2.449585,1.205138
2025-11-29 20:00:00,1338387.53,28117385.0000,1.126554,2.827586,2.539024,0.236137
2025-11-29 21:00:00,1332653.19,27994575.0000,1.128343,2.785141,2.431953,0.353209
2025-11-29 22:00:00,1328186.22,27970595.0000,1.104960,2.750499,2.374562,0.201302
2025-11-29 23:00:00,1324814.65,28053373.0000,1.110493,2.783838,2.379836,0.096806
2025-11-30 00:00:00,1324981.82,27976812.0000,1.103723,2.825103,2.435774,1.782782
2025-11-30 01:00:00,1308360.23,27608361.0000,1.094809,2.812757,2.374704,1.029857
2025-11-30 02:00:00,1300714.88,27400777.0000,1.075093,2.781633,2.393070,0.425557
2025-11-30 03:00:00,1298056.86,27428577.0000,1.090592,2.731463,2.371734,5.058885
2025-11-30 04:00:00,1301821.85,27637693.0000,1.106018,2.684524,2.405536,1.076281
2025-11-30 05:00:00,1357987.89,28722248.0000,1.183114,2.631579,2.346336,0.026635
2025-11-30 06:00:00,1343246.86,28646766.0000,1.160543,2.634766,2.379928,0.660644
2025-11-30 07:00:00,1321596.53,27981069.0000,1.112846,2.593810,2.339243,0.113404
2025-11-30 08:00:00,1327774.94,28169588.0000,1.134561,2.715706,2.514851,0.893673
2025-11-30 09:00:00,1314033.99,27883330.0000,1.114867,2.627907,2.379310,0.443561
2025-11-30 10:00:00,1324300.96,28126282.0000,1.122632,2.631068,2.377672,0.968623
2025-11-30 11:00:00,1318781.28,28071904.0000,1.113093,2.643275,2.408383,1.291607
2025-11-30 12:00:00,1327277.60,28397039.0000,1.138233,2.803245,2.585213,2.394648
2025-11-30 13:00:00,1334798.79,28406018.0000,1.121877,2.833333,2.607595,0.063547
2025-11-30 14:00:00,1347648.60,28591839.0000,1.119628,2.880165,2.657761,0.698287
2025-11-30 15:00:00,1334243.82,28436569.0000,1.119867,2.820774,2.539409,11.513063
2025-11-30 16:00:00,1332384.26,28451511.0000,1.099933,2.819672,2.586599,0.581443
2025-11-30 17:00:00,1338814.80,28461199.0000,1.096840,2.846791,2.591888,8.690020
2025-11-30 18:00:00,1337878.71,28514039.0000,1.099711,2.841564,2.594937,6.721099
2025-11-30 19:00:00,1332970.76,28403383.0000,1.098795,2.839836,2.622279,1.729324
2025-11-30 20:00:00,1330644.84,28423472.0000,1.099131,2.836066,2.622279,35.365375
2025-11-30 21:00:00,1332364.69,28410428.0000,1.090492,2.748996,2.566919,4.935012
2025-11-30 22:00:00,1329694.75,28403675.0000,1.091665,2.743487,2.545226,0.568719
2025-11-30 23:00:00,1326692.02,28263571.0000,1.093124,2.712871,2.547051,1.997540
2025-12-01 00:00:00,1293917.33,27976591.0000,1.066086,2.666008,2.483230,4.687986
2025-12-01 01:00:00,1224896.51,28298380.0000,1.095838,2.793319,2.583551,1.143005
2025-12-01 02:00:00,1252124.05,28678975.0000,1.107088,2.754132,2.528278,2.872556
2025-12-01 03:00:00,1256801.75,28792709.0000,1.132142,2.700611,2.506345,0.141386
2025-12-01 04:00:00,1221766.51,28157790.0000,1.098198,2.690283,2.484277,3.840084
2025-12-01 05:00:00,1210442.27,28050801.0000,1.078655,2.673913,2.467822,0.388691
2025-12-01 06:00:00,1224532.11,28159550.0000,1.071830,2.582061,2.440244,0.747253
2025-12-01 07:00:00,1230041.30,28158784.0000,1.087408,2.550476,2.348395,0.488250
2025-12-01 08:00:00,1228760.93,28002756.0000,1.096257,3.022472,2.703956,5.133755
2025-12-01 09:00:00,1233088.97,27929535.0000,1.107165,2.993289,2.715268,1.062988
2025-12-01 10:00:00,1224506.35,27794801.0000,1.111734,3.036199,2.799718,0.502468
2025-12-01 11:00:00,1240916.76,28065801.0000,1.139961,3.066059,2.794944,3.591247
2025-12-01 12:00:00,1235106.90,27991199.0000,1.126024,3.017978,2.763231,7.457740
2025-12-01 13:00:00,1229897.64,27994408.0000,1.122689,2.995546,2.772664,0.947805
2025-12-01 14:00:00,1226208.38,27900077.0000,1.124322,2.969163,2.744475,0.917106
2025-12-01 15:00:00,1283748.05,28667018.0000,1.068585,2.936404,2.688011,2.471774
2025-12-01 16:00:00,1285036.41,28893585.0000,1.068987,2.910088,2.660326,0.548233
2025-12-01 17:00:00,1264003.78,28603842.0000,1.071704,2.951220,2.648173,4.434261
2025-12-01 18:00:00,1252419.58,28470552.0000,1.071642,2.918502,2.665301,2.052129
2025-12-01 19:00:00,1250069.09,28397753.0000,1.062613,2.929204,2.673973,5.089683
2025-12-01 20:00:00,1246439.47,28370700.0000,1.057141,2.937916,2.675342,0.432024
2025-12-01 21:00:00,1255269.32,28334090.0000,1.054021,2.931416,2.676269,0.603979
2025-12-01 22:00:00,1279281.58,28523558.0000,1.062047,2.993274,2.684932,7.967664
2025-12-01 23:00:00,1289231.45,28619696.0000,1.078659,2.986517,2.679012,1.732753
2025-12-02 00:00:00,1288947.97,28570193.0000,1.069743,2.979775,2.667123,0.000000
2025-12-02 01:00:00,1287286.00,28708430.0000,1.068394,2.913525,2.611336,3.111691
2025-12-02 02:00:00,1287389.49,28564222.0000,1.059378,2.953020,2.633650,3.367147
2025-12-02 03:00:00,1278034.30,28661904.0000,1.047290,3.034247,2.664365,0.807111
2025-12-02 04:00:00,1287370.73,28955707.0000,1.026598,3.107477,2.719323,5.056530
2025-12-02 05:00:00,1285863.45,28947849.0000,1.026948,3.086449,2.712871,0.723409
2025-12-02 06:00:00,1290678.92,29010540.0000,1.027712,3.022989,2.670407,5.495551
2025-12-02 07:00:00,1293204.04,29205150.0000,1.012810,3.091765,2.730659,3.813357
2025-12-02 08:00:00,1294788.80,29221142.0000,1.014405,3.096244,2.716524,0.237481
2025-12-02 09:00:00,1286565.85,29240133.0000,1.011783,3.111111,2.728838,0.319574
2025-12-02 10:00:00,1289022.14,29383534.0000,0.994584,2.565049,2.436548,0.447266
2025-12-02 11:00:00,1304340.30,29476617.0000,0.979296,2.566406,2.451531,5.680137
2025-12-02 12:00:00,1304611.19,29476637.0000,0.981905,2.593688,2.480051,0.273504
2025-12-02 13:00:00,1303006.07,29459780.0000,0.979545,2.563851,2.451985,0.269721
2025-12-02 14:00:00,1311246.29,29539227.0000,0.979415,2.606362,2.474903,0.280223
2025-12-02 15:00:00,1334340.13,29442633.0000,0.991283,2.576772,2.450255,1.259209
2025-12-02 16:00:00,1347502.88,28918822.0000,1.050193,2.679513,2.533943,1.666860
2025-12-02 17:00:00,1338260.81,28945495.0000,1.019169,2.723926,2.558901,0.773150
2025-12-02 18:00:00,1340266.05,29104583.0000,1.008699,2.792961,2.597113,0.221707
2025-12-02 19:00:00,1345317.34,29096146.0000,1.008898,2.780287,2.583333,0.758278
2025-12-02 20:00:00,1340483.57,28952129.0000,1.042147,2.769857,2.552699,0.522923
2025-12-02 21:00:00,1311293.59,28426048.0000,1.092792,2.716298,2.537869,1.719458
2025-12-02 22:00:00,1301901.95,28314527.0000,1.100463,2.699399,2.528809,0.322674
2025-12-02 23:00:00,1313850.44,28407577.0000,1.084738,2.721774,2.542416,3.700243
2025-12-03 00:00:00,1318776.23,28406174.0000,1.093276,2.786885,2.570505,2.205983
2025-12-03 01:00:00,1314726.69,28243323.0000,1.115259,2.786885,2.573834,0.219829
2025-12-03 02:00:00,1317670.43,28251939.0000,1.129894,2.861925,2.599217,0.557358
2025-12-03 03:00:00,1307502.07,27991909.0000,1.112839,2.825364,2.607843,0.331226
2025-12-03 04:00:00,1315114.22,28016920.0000,1.119809,2.869748,2.636842,0.494870
2025-12-03 05:00:00,1318191.75,28151338.0000,1.119740,2.929638,2.696929,4.850725
2025-12-03 06:00:00,1321152.60,28253905.0000,1.112150,2.959488,2.714667,2.497844
2025-12-03 07:00:00,1335297.18,28474282.0000,1.129720,2.952891,2.712182,0.137523
2025-12-03 08:00:00,1332310.43,28462090.0000,1.135556,2.925373,2.696000,0.836216
2025-12-03 09:00:00,1325804.11,28316254.0000,1.132212,2.946809,2.711052,0.889485
2025-12-03 10:00:00,1330641.94,28402188.0000,1.147267,2.940678,2.712766,0.229864
2025-12-03 11:00:00,1319748.07,28363380.0000,1.143600,2.940426,2.699867,1.515854
2025-12-03 12:00:00,1331531.95,28465040.0000,1.150720,2.957265,2.690981,0.640224
2025-12-03 13:00:00,1322976.65,28400509.0000,1.157657,2.959315,2.705333,0.437032
2025-12-03 14:00:00,1318940.95,28373523.0000,1.144749,2.972163,2.678996,0.554601
2025-12-03 15:00:00,1300270.05,28217666.0000,1.147838,2.944681,2.670185,2.493268
2025-12-03 16:00:00,1302893.36,28143692.0000,1.146353,2.961373,2.693333,0.595682
2025-12-03 17:00:00,1300100.86,28119658.0000,1.154017,2.969828,2.712752,0.972717
2025-12-03 18:00:00,1302286.97,28076326.0000,1.151472,2.993492,2.712752,4.322517
2025-12-03 19:00:00,1302825.11,28132695.0000,1.146032,2.987041,2.733513,2.067913
2025-12-03 20:00:00,1305907.89,28156703.0000,1.145993,2.995671,2.738544,5.004484
2025-12-03 21:00:00,1318201.48,28263325.0000,1.165623,2.984914,2.722296,0.421069
2025-12-03 22:00:00,1321141.54,28226818.0000,1.152070,2.980645,2.736983,0.875655
2025-12-03 23:00:00,1321498.06,28194966.0000,1.155498,2.997845,2.785714,0.449604
2025-12-04 00:00:00,1312438.71,28121678.0000,1.136865,2.991416,2.799462,0.327455
2025-12-04 01:00:00,1307431.65,28092644.0000,1.132675,3.006466,2.839674,11.918632
2025-12-04 02:00:00,1310603.02,28127661.0000,1.126519,2.987152,2.802419,0.876327
2025-12-04 03:00:00,1338344.24,28719778.0000,1.017938,3.073118,2.787318,0.847454
2025-12-04 04:00:00,1321830.35,28541885.0000,1.161654,2.985138,2.727749,0.635142
2025-12-04 05:00:00,1292832.85,27928988.0000,1.144837,2.959574,2.702738,2.341088
2025-12-04 06:00:00,1271976.55,27490308.0000,1.127173,2.841889,2.614213,0.522098
2025-12-04 07:00:00,1269338.91,27362339.0000,1.121105,2.817996,2.602532,0.937446
2025-12-04 08:00:00,1261496.59,27228504.0000,1.147307,2.899160,2.706806,1.321906
2025-12-04 09:00:00,1254653.21,27125379.0000,1.160130,2.919662,2.704336,0.594307
2025-12-04 10:00:00,1270079.44,27179329.0000,1.175663,2.959052,2.732357,0.636538
2025-12-04 11:00:00,1292349.39,27520217.0000,1.209208,2.876333,2.654809,0.160722
2025-12-04 12:00:00,1277307.43,27415914.0000,1.206929,2.952070,2.725437,3.031880
2025-12-04 13:00:00,1295653.51,27577599.0000,1.212905,2.888651,2.674603,0.369328
2025-12-04 14:00:00,1290375.03,27678572.0000,1.223264,2.876068,2.646904,0.316176
2025-12-04 15:00:00,1289010.37,27725280.0000,1.232539,2.855319,2.623360,0.526083
2025-12-04 16:00:00,1310307.95,27787949.0000,1.244001,2.828390,2.604987,0.168569
2025-12-04 17:00:00,1297105.30,27767259.0000,1.243876,2.911447,2.672000,0.521844
2025-12-04 18:00:00,1294864.70,27856671.0000,1.261959,2.941048,2.727642,0.071701
2025-12-04 19:00:00,1291880.07,27777206.0000,1.265151,2.818565,2.521739,0.609666
2025-12-04 20:00:00,1307754.88,28075459.0000,1.292262,2.778008,2.517812,0.491875
2025-12-04 21:00:00,1301002.30,27964069.0000,1.289749,2.745380,2.495575,2.534464
2025-12-04 22:00:00,1298350.36,28096740.0000,1.305130,2.767635,2.459222,0.388371
2025-12-04 23:00:00,1295298.95,27990783.0000,1.304273,2.747412,2.489199,0.256453
2025-12-05 00:00:00,1294216.19,27950443.0000,1.324814,2.740125,2.449367,2.942313
2025-12-05 01:00:00,1287139.93,27858417.0000,1.326494,2.724426,2.465982,0.538482
2025-12-05 02:00:00,1291340.09,27930191.0000,1.321618,2.766316,2.474227,0.144060
2025-12-05 03:00:00,1302258.68,28008412.0000,1.316030,2.665984,2.464010,0.549700
2025-12-05 04:00:00,1307241.93,28161179.0000,1.331239,2.691511,2.473203,0.783031
2025-12-05 05:00:00,1306254.11,28200930.0000,1.327558,2.668724,2.448768,0.874975
2025-12-05 06:00:00,1347413.29,28827841.0000,1.334520,2.515810,2.324155,0.614917
2025-12-05 07:00:00,1357941.21,28934062.0000,1.317781,2.585170,2.392677,1.914584
2025-12-05 08:00:00,1404264.71,29557245.0000,1.347502,2.517510,2.226682,1.525190
2025-12-05 09:00:00,3362136.38,62632943.0000,1.232869,1.355487,1.200688,1.012923
2025-12-05 10:00:00,5872142.16,102053218.0000,1.260111,0.951756,0.897482,1.200378
2025-12-05 11:00:00,5893295.64,104636361.0000,1.319444,1.077077,0.937677,0.851633
2025-12-05 12:00:00,7121705.93,123834219.0000,1.263074,1.177535,1.076216,0.926776
2025-12-05 13:00:00,7314708.33,125015973.0000,1.207209,1.100000,1.080507,0.967297
2025-12-05 14:00:00,7113107.84,125385296.0000,1.210444,1.227563,1.150344,0.851191
2025-12-05 15:00:00,6701710.36,120633730.0000,1.230818,1.292324,1.145048,0.834085
2025-12-05 16:00:00,6592744.38,118446719.0000,1.190737,1.372121,1.200109,1.392641
2025-12-05 17:00:00,6139701.48,111834271.0000,1.261019,1.447299,1.204941,1.124804
2025-12-05 18:00:00,5740882.53,106352029.0000,1.234660,1.514644,1.259069,1.032067
2025-12-05 19:00:00,5811460.92,104918955.0000,1.240780,1.447406,1.260839,1.025975
2025-12-05 20:00:00,5301780.64,99138155.0000,1.284681,1.537985,1.305535,1.342758
2025-12-05 21:00:00,5258484.62,97217316.0000,1.287310,1.561798,1.357765,1.127906
2025-12-05 22:00:00,5410189.71,99623978.0000,1.371219,1.569569,1.367784,2.163811
2025-12-05 23:00:00,5209936.64,98486515.0000,1.343965,1.580992,1.409413,1.745279
2025-12-06 00:00:00,5164432.59,97792702.0000,1.310701,1.542079,1.390356,1.854775
2025-12-06 01:00:00,4922127.11,97083375.0000,1.308228,1.655417,1.495856,1.391111
2025-12-06 02:00:00,4666513.30,92764606.0000,1.302301,1.574429,1.473425,1.691827
2025-12-06 03:00:00,4596252.87,91224001.0000,1.355605,1.561728,1.502000,1.677197
2025-12-06 04:00:00,4406562.44,86726283.0000,1.429834,1.574007,1.545265,2.284660
2025-12-06 05:00:00,4290781.14,85039872.0000,1.429252,1.555258,1.501526,2.101655
2025-12-06 06:00:00,4255772.55,83923734.0000,1.452221,1.545291,1.470945,1.464002
2025-12-06 07:00:00,4214738.84,84650308.0000,1.443677,1.578802,1.531332,0.411406
2025-12-06 08:00:00,4190058.72,83533866.0000,1.459395,1.572362,1.513830,0.816483
2025-12-06 09:00:00,4104185.17,82648407.0000,1.466652,1.595472,1.580311,0.550189
2025-12-06 10:00:00,3978085.90,80347046.0000,1.462140,1.609780,1.600936,1.244948
2025-12-06 11:00:00,3936395.44,79514996.0000,1.483057,1.648785,1.663057,0.207871
2025-12-06 12:00:00,3913427.55,78820293.0000,1.525306,1.671748,1.648583,0.448700
2025-12-06 13:00:00,3919526.55,78841219.0000,1.531734,1.673846,1.651672,1.452296
2025-12-06 14:00:00,3898998.07,78545489.0000,1.560794,1.670146,1.611786,0.431903
2025-12-06 15:00:00,3845798.10,77349117.0000,1.553888,1.705128,1.660659,1.229941
2025-12-06 16:00:00,3762982.46,75738041.0000,1.568836,1.703983,1.676526,2.762018
2025-12-06 17:00:00,3717425.12,75114672.0000,1.601955,1.763736,1.708707,0.737716
2025-12-06 18:00:00,3678627.06,74002600.0000,1.607656,1.788701,1.735082,1.683901
2025-12-06 19:00:00,3674294.53,73744187.0000,1.625808,1.756937,1.724138,0.953576
2025-12-06 20:00:00,3577296.33,72166559.0000,1.632399,1.850058,1.825375,0.514763
2025-12-06 21:00:00,3546602.49,71534023.0000,1.653687,1.899881,1.826356,0.576087
2025-12-06 22:00:00,3430980.85,70191916.0000,1.727356,1.973072,1.904255,0.502087
2025-12-06 23:00:00,3368033.15,69108032.0000,1.731254,1.857310,1.828966,1.152133
2025-12-07 00:00:00,3297213.46,68265289.0000,1.720918,1.955043,1.879518,1.298528
2025-12-07 01:00:00,3171553.95,66601301.0000,1.790719,1.866747,1.741403,0.756494
2025-12-07 02:00:00,3087478.03,65643912.0000,1.830246,1.795053,1.705155,0.417717
2025-12-07 03:00:00,3007187.67,63846384.0000,1.851915,1.696246,1.612534,1.218067
2025-12-07 04:00:00,2985132.99,63257745.0000,1.838625,1.707622,1.604682,2.662424
2025-12-07 05:00:00,2954583.66,62769995.0000,1.851995,1.699429,1.593980,1.274575
2025-12-07 06:00:00,2956238.75,62481216.0000,1.888570,1.686364,1.558998,2.582586
2025-12-07 07:00:00,2957733.78,62756923.0000,1.862500,1.747738,1.645553,0.818039
2025-12-07 08:00:00,2914349.13,62192683.0000,1.859787,1.719376,1.604897,1.402028
2025-12-07 09:00:00,2922105.28,62119585.0000,1.873561,1.691128,1.569291,1.280208
2025-12-07 10:00:00,2929655.30,62035808.0000,1.895197,1.686123,1.591149,1.218572
2025-12-07 11:00:00,2938609.83,62009070.0000,1.904052,1.669594,1.555339,2.176589
2025-12-07 12:00:00,2904465.13,61705229.0000,1.933197,1.757094,1.657395,0.532456
2025-12-07 13:00:00,2913157.81,61615013.0000,1.944313,1.771789,1.659401,2.577623
2025-12-07 14:00:00,2855135.00,60914147.0000,1.963945,1.792343,1.694290,0.408496
2025-12-07 15:00:00,2783719.11,60080208.0000,1.994044,1.795724,1.687989,1.766400
2025-12-07 16:00:00,2808283.66,59674536.0000,1.946528,1.741822,1.650526,2.181811
2025-12-07 17:00:00,2771421.07,59345205.0000,1.968847,1.748252,1.664090,0.876424
2025-12-07 18:00:00,2796008.96,59212388.0000,1.965110,1.744186,1.636111,2.151679
2025-12-07 19:00:00,2786871.95,58787623.0000,2.004481,1.754695,1.647306,0.305120
2025-12-07 20:00:00,2834286.96,59035346.0000,2.020835,1.797378,1.658708,0.686689
2025-12-07 21:00:00,2792855.42,58544954.0000,2.047593,1.852439,1.654737,0.622547
2025-12-07 22:00:00,2752684.36,58519878.0000,2.047466,1.801683,1.646273,1.128476
2025-12-07 23:00:00,2706380.10,57816639.0000,1.986232,1.815534,1.658381,1.069540
2025-12-08 00:00:00,2698629.02,57575555.0000,1.972264,1.823745,1.666667,1.305392
2025-12-08 01:00:00,2720952.47,57325800.0000,1.969179,1.771635,1.679340,0.381344
2025-12-08 02:00:00,2733850.63,57238780.0000,1.951158,1.839109,1.771004,1.275211
2025-12-08 03:00:00,2716036.21,56785202.0000,1.965939,1.914758,1.821835,0.414454
2025-12-08 04:00:00,2671302.29,56173444.0000,1.959658,1.932903,1.833718,0.356243
