time,oi_A,oi_6,oi_3
2026-08-05 06:00:00,1150865.92,,
2026-08-05 07:00:00,1153321.74,,
2026-08-05 08:00:00,1149369.99,,
2026-08-05 09:00:00,1144166.22,,
2026-08-05 10:00:00,1151820.42,,
2026-08-05 11:00:00,1144276.08,,
2026-08-05 12:00:00,1153026.75,,
2026-08-05 13:00:00,1154405.68,,
2026-08-05 14:00:00,1146792.54,,
2026-08-05 15:00:00,1146733.22,,
2026-08-05 16:00:00,1143027.20,,
2026-08-05 17:00:00,1149884.71,,
2026-08-05 18:00:00,1156946.71,,
2026-08-05 19:00:00,1153094.77,,
2026-08-05 20:00:00,1150626.85,,
2026-08-05 21:00:00,1153299.37,,
2026-08-05 22:00:00,1143393.44,,
2026-08-05 23:00:00,1144766.13,,
2026-08-06 00:00:00,1141537.40,,
2026-08-06 01:00:00,1157822.55,,
2026-08-06 02:00:00,1144480.19,,
2026-08-06 03:00:00,1133183.92,,
2026-08-06 04:00:00,1137453.68,,
2026-08-06 05:00:00,1150165.90,,
2026-08-06 06:00:00,1154269.32,,
2026-08-06 07:00:00,1163121.28,,
2026-08-06 08:00:00,1160088.57,,
2026-08-06 09:00:00,1163683.99,,
2026-08-06 10:00:00,1156863.66,,
2026-08-06 11:00:00,1154456.26,,
2026-08-06 12:00:00,1159260.02,,
2026-08-06 13:00:00,1174739.10,,
2026-08-06 14:00:00,1164061.07,,
2026-08-06 15:00:00,1161134.58,,
2026-08-06 16:00:00,1155231.63,,
2026-08-06 17:00:00,1161695.22,,
2026-08-06 18:00:00,1157759.08,,
2026-08-06 19:00:00,1153267.62,,
2026-08-06 20:00:00,1142913.42,,
2026-08-06 21:00:00,1141447.71,,
2026-08-06 22:00:00,1140299.52,,
2026-08-06 23:00:00,1138540.06,,
2026-08-07 00:00:00,1139012.91,,
2026-08-07 01:00:00,1144679.15,,
2026-08-07 02:00:00,1143341.37,,
2026-08-07 03:00:00,1132917.63,,
2026-08-07 04:00:00,1130642.08,,
2026-08-07 05:00:00,1128200.71,,
2026-08-07 06:00:00,1142636.63,,
2026-08-07 07:00:00,1145162.49,,
2026-08-07 08:00:00,1145858.76,,
2026-08-07 09:00:00,1161824.47,,
2026-08-07 10:00:00,1152019.13,,
2026-08-07 11:00:00,1151028.11,,
2026-08-07 12:00:00,1156197.91,,
2026-08-07 13:00:00,1150784.27,,
2026-08-07 14:00:00,1153101.20,,
2026-08-07 15:00:00,1155971.90,,
2026-08-07 16:00:00,1169743.70,,
2026-08-07 17:00:00,1169599.29,,
2026-08-07 18:00:00,1178629.03,,
2026-08-07 19:00:00,1210712.47,,
2026-08-07 20:00:00,1180549.73,,
2026-08-07 21:00:00,1170527.72,,
2026-08-07 22:00:00,1169077.94,,
2026-08-07 23:00:00,1159525.25,,
2026-08-08 00:00:00,1157512.83,,
2026-08-08 01:00:00,1158956.70,,
2026-08-08 02:00:00,1178938.58,,
2026-08-08 03:00:00,1203434.10,,
2026-08-08 04:00:00,1208950.50,,
2026-08-08 05:00:00,1247094.23,,
2026-08-08 06:00:00,1239953.06,,
2026-08-08 07:00:00,1262348.33,,
2026-08-08 08:00:00,1295418.59,,
2026-08-08 09:00:00,1320484.29,,
2026-08-08 10:00:00,1332605.15,,
2026-08-08 11:00:00,1303079.59,,
2026-08-08 12:00:00,1350832.65,,
2026-08-08 13:00:00,1357111.71,,
2026-08-08 14:00:00,1343619.77,,
2026-08-08 15:00:00,1334964.36,,
2026-08-08 16:00:00,1321546.64,,
2026-08-08 17:00:00,1327691.28,,
2026-08-08 18:00:00,1318502.12,,
2026-08-08 19:00:00,1312748.72,,
2026-08-08 20:00:00,1302952.29,,
2026-08-08 21:00:00,1307309.78,,
2026-08-08 22:00:00,1329770.56,,
2026-08-08 23:00:00,1323477.00,,
2026-08-09 00:00:00,1331907.94,,
2026-08-09 01:00:00,1318732.50,,
2026-08-09 02:00:00,1330520.99,,
2026-08-09 03:00:00,1335990.48,,
2026-08-09 04:00:00,1339399.71,,
2026-08-09 05:00:00,1337935.58,,
2026-08-09 06:00:00,1357810.95,,
2026-08-09 07:00:00,1356557.62,,
2026-08-09 08:00:00,1350403.44,,
2026-08-09 09:00:00,1349447.56,,
2026-08-09 10:00:00,1350124.79,,
2026-08-09 11:00:00,1341349.41,,
2026-08-09 12:00:00,1346200.89,,
2026-08-09 13:00:00,1361000.93,,
2026-08-09 14:00:00,1358968.40,,
2026-08-09 15:00:00,1362653.48,,
2026-08-09 16:00:00,1347026.34,,
2026-08-09 17:00:00,1358479.42,,
2026-08-09 18:00:00,1363686.91,,
2026-08-09 19:00:00,1366836.38,,
2026-08-09 20:00:00,1366787.01,,
2026-08-09 21:00:00,1358034.12,,
2026-08-09 22:00:00,1368324.65,,
2026-08-09 23:00:00,1367349.76,,
2026-08-10 00:00:00,1368838.90,,
2026-08-10 01:00:00,1365168.88,,
2026-08-10 02:00:00,1362187.23,,
2026-08-10 03:00:00,1359992.77,,
2026-08-10 04:00:00,1354060.51,,
2026-08-10 05:00:00,1360355.69,,
2026-08-10 06:00:00,1365486.70,,
2026-08-10 07:00:00,1359900.75,,
2026-08-10 08:00:00,1359266.73,,
2026-08-10 09:00:00,1365657.42,,
2026-08-10 10:00:00,1349162.36,,
2026-08-10 11:00:00,1345794.11,,
2026-08-10 12:00:00,1353398.94,,
2026-08-10 13:00:00,1342340.65,,
2026-08-10 14:00:00,1347981.86,,
2026-08-10 15:00:00,1345609.70,,
2026-08-10 16:00:00,1337017.60,,
2026-08-10 17:00:00,1325577.16,,
2026-08-10 18:00:00,1323451.31,,
2026-08-10 19:00:00,1318726.91,,
2026-08-10 20:00:00,1316840.26,,
2026-08-10 21:00:00,1310373.98,,
2026-08-10 22:00:00,1303418.85,,
2026-08-10 23:00:00,1307866.52,,
2026-08-11 00:00:00,1319911.32,,
2026-08-11 01:00:00,1325666.44,,
2026-08-11 02:00:00,1325452.29,,
2026-08-11 03:00:00,1323743.14,,
2026-08-11 04:00:00,1321207.60,,
2026-08-11 05:00:00,1316483.31,,
2026-08-11 06:00:00,1324505.17,,
2026-08-11 07:00:00,1338251.03,,
2026-08-11 08:00:00,1325494.99,,
2026-08-11 09:00:00,1341846.00,,
2026-08-11 10:00:00,1370115.85,,
2026-08-11 11:00:00,1370178.21,,
2026-08-11 12:00:00,1377286.42,,
2026-08-11 13:00:00,1372948.20,,
2026-08-11 14:00:00,1365015.89,,
2026-08-11 15:00:00,1351849.50,,
2026-08-11 16:00:00,1312975.42,,
2026-08-11 17:00:00,1318005.29,,
2026-08-11 18:00:00,1305776.46,,
2026-08-11 19:00:00,1295485.69,,
2026-08-11 20:00:00,1287485.82,,
2026-08-11 21:00:00,1275633.71,,
2026-08-11 22:00:00,1279344.50,,
2026-08-11 23:00:00,1265960.38,,
2026-08-12 00:00:00,1262957.28,,
2026-08-12 01:00:00,1268048.93,,
2026-08-12 02:00:00,1287396.81,,
2026-08-12 03:00:00,1292897.00,,
2026-08-12 04:00:00,1283882.72,,
2026-08-12 05:00:00,1283832.09,,
2026-08-12 06:00:00,1281658.75,,
2026-08-12 07:00:00,1281341.38,,
2026-08-12 08:00:00,1269632.67,,
2026-08-12 09:00:00,1264286.80,,
2026-08-12 10:00:00,1264242.90,,
2026-08-12 11:00:00,1261422.59,,
2026-08-12 12:00:00,1247111.15,,
2026-08-12 13:00:00,1241077.49,,
2026-08-12 14:00:00,1226992.37,,
2026-08-12 15:00:00,1208245.62,,
2026-08-12 16:00:00,1208221.69,,
2026-08-12 17:00:00,1203681.03,,
2026-08-12 18:00:00,1214114.32,,
2026-08-12 19:00:00,1217530.57,,
2026-08-12 20:00:00,1218978.40,,
2026-08-12 21:00:00,1218011.84,,
2026-08-12 22:00:00,1211558.10,,
2026-08-12 23:00:00,1219454.48,,
2026-08-13 00:00:00,1219666.99,,
2026-08-13 01:00:00,1227514.60,,
2026-08-13 02:00:00,1219634.66,,
2026-08-13 03:00:00,1226040.48,,
2026-08-13 04:00:00,1229510.35,,
2026-08-13 05:00:00,1235755.94,,
2026-08-13 06:00:00,1234911.43,,
2026-08-13 07:00:00,1230428.68,,
2026-08-13 08:00:00,1226468.34,,
2026-08-13 09:00:00,1226280.89,,
2026-08-13 10:00:00,1221362.84,,
2026-08-13 11:00:00,1217602.24,,
2026-08-13 12:00:00,1231679.28,,
2026-08-13 13:00:00,1249219.20,,
2026-08-13 14:00:00,1298647.31,,
2026-08-13 15:00:00,1299543.38,,
2026-08-13 16:00:00,1301743.10,,
2026-08-13 17:00:00,1307529.84,,
2026-08-13 18:00:00,1312416.92,,
2026-08-13 19:00:00,1289494.62,,
2026-08-13 20:00:00,1284782.63,,
2026-08-13 21:00:00,1289284.63,,
2026-08-13 22:00:00,1278453.15,,
2026-08-13 23:00:00,1279705.81,,
2026-08-14 00:00:00,1277976.42,,
2026-08-14 01:00:00,1273491.89,,
2026-08-14 02:00:00,1265556.94,,
2026-08-14 03:00:00,1269059.11,,
2026-08-14 04:00:00,1263287.76,,
2026-08-14 05:00:00,1255530.92,,
2026-08-14 06:00:00,1257529.54,,
2026-08-14 07:00:00,1244018.74,,
2026-08-14 08:00:00,1248346.16,,
2026-08-14 09:00:00,1243923.83,,
2026-08-14 10:00:00,1243434.15,,
2026-08-14 11:00:00,1244702.13,,
2026-08-14 12:00:00,1244188.46,,
2026-08-14 13:00:00,1263328.01,,
2026-08-14 14:00:00,1270140.49,,
2026-08-14 15:00:00,1266866.52,,
2026-08-14 16:00:00,1270332.86,,
2026-08-14 17:00:00,1289818.88,,
2026-08-14 18:00:00,1290447.34,,
2026-08-14 19:00:00,1280534.10,,
2026-08-14 20:00:00,1275142.99,,
2026-08-14 21:00:00,1276150.74,,
2026-08-14 22:00:00,1276335.75,,
2026-08-14 23:00:00,1271078.86,,
2026-08-15 00:00:00,1277260.32,,
2026-08-15 01:00:00,1315290.41,,
2026-08-15 02:00:00,1263700.70,,
2026-08-15 03:00:00,1246392.92,,
2026-08-15 04:00:00,1242416.35,,
2026-08-15 05:00:00,1255042.34,,
2026-08-15 06:00:00,1248897.43,,
2026-08-15 07:00:00,1263668.81,,
2026-08-15 08:00:00,1255050.35,,
2026-08-15 09:00:00,1255465.06,,
2026-08-15 10:00:00,1247482.44,,
2026-08-15 11:00:00,1259513.52,,
2026-08-15 12:00:00,1243553.07,,
2026-08-15 13:00:00,1239468.17,,
2026-08-15 14:00:00,1242471.65,,
2026-08-15 15:00:00,1243280.39,,
2026-08-15 16:00:00,1247568.64,,
2026-08-15 17:00:00,1242587.57,,
2026-08-15 18:00:00,1241917.65,,
2026-08-15 19:00:00,1245389.24,,
2026-08-15 20:00:00,1248095.83,,
2026-08-15 21:00:00,1244194.73,,
2026-08-15 22:00:00,1239941.97,,
2026-08-15 23:00:00,1241870.41,,
2026-08-16 00:00:00,1235634.72,,
2026-08-16 01:00:00,1237694.82,,
2026-08-16 02:00:00,1228835.25,,
2026-08-16 03:00:00,1233701.01,,
2026-08-16 04:00:00,1246051.89,,
2026-08-16 05:00:00,1239032.60,,
2026-08-16 06:00:00,1225006.41,,
2026-08-16 07:00:00,1226033.21,,
2026-08-16 08:00:00,1238813.35,,
2026-08-16 09:00:00,1237113.09,,
2026-08-16 10:00:00,1231565.52,,
2026-08-16 11:00:00,1235162.46,,
2026-08-16 12:00:00,1234369.54,,
2026-08-16 13:00:00,1242154.97,,
2026-08-16 14:00:00,1236222.71,,
2026-08-16 15:00:00,1236406.99,,
2026-08-16 16:00:00,1243554.29,,
2026-08-16 17:00:00,1238561.14,,
2026-08-16 18:00:00,1235503.80,,
2026-08-16 19:00:00,1237482.34,,
2026-08-16 20:00:00,1250017.90,,
2026-08-16 21:00:00,1235031.90,,
2026-08-16 22:00:00,1218710.22,,
2026-08-16 23:00:00,1210048.95,,
2026-08-17 00:00:00,1217931.86,,
2026-08-17 01:00:00,1205209.45,,
2026-08-17 02:00:00,1214259.97,,
2026-08-17 03:00:00,1220625.56,,
2026-08-17 04:00:00,1210972.44,,
2026-08-17 05:00:00,1221781.64,,
2026-08-17 06:00:00,1224969.29,,
2026-08-17 07:00:00,1222104.15,,
2026-08-17 08:00:00,1222187.45,,
2026-08-17 09:00:00,1208650.84,,
2026-08-17 10:00:00,1181806.79,,
2026-08-17 11:00:00,1193103.48,,
2026-08-17 12:00:00,1197827.49,,
2026-08-17 13:00:00,1196610.83,,
2026-08-17 14:00:00,1190115.46,,
2026-08-17 15:00:00,1181176.35,,
2026-08-17 16:00:00,1194431.70,,
2026-08-17 17:00:00,1190965.72,,
2026-08-17 18:00:00,1190064.01,,
2026-08-17 19:00:00,1179610.30,,
2026-08-17 20:00:00,1178326.68,,
2026-08-17 21:00:00,1183913.93,,
2026-08-17 22:00:00,1181271.26,,
2026-08-17 23:00:00,1168688.51,,
2026-08-18 00:00:00,1168583.69,,
2026-08-18 01:00:00,1174156.80,,
2026-08-18 02:00:00,1171721.36,,
2026-08-18 03:00:00,1165654.68,,
2026-08-18 04:00:00,1167913.52,,
2026-08-18 05:00:00,1171428.16,,
2026-08-18 06:00:00,1160350.19,,
2026-08-18 07:00:00,1167848.43,,
2026-08-18 08:00:00,1167188.17,,
2026-08-18 09:00:00,1182686.75,,
2026-08-18 10:00:00,1176501.50,,
2026-08-18 11:00:00,1172583.13,,
2026-08-18 12:00:00,1177320.99,,
2026-08-18 13:00:00,1185644.07,,
2026-08-18 14:00:00,1180573.62,,
2026-08-18 15:00:00,1190986.45,,
2026-08-18 16:00:00,1195110.44,,
2026-08-18 17:00:00,1198165.13,,
2026-08-18 18:00:00,1200856.17,,
2026-08-18 19:00:00,1192126.91,,
2026-08-18 20:00:00,1185715.94,,
2026-08-18 21:00:00,1181177.68,,
2026-08-18 22:00:00,1176225.25,,
2026-08-18 23:00:00,1168420.29,,
2026-08-19 00:00:00,1169900.52,,
2026-08-19 01:00:00,1175645.03,,
2026-08-19 02:00:00,1166205.99,,
2026-08-19 03:00:00,1169170.12,,
2026-08-19 04:00:00,1163739.32,,
2026-08-19 05:00:00,1161197.37,,
2026-08-19 06:00:00,1154063.78,,
2026-08-19 07:00:00,1153339.03,,
2026-08-19 08:00:00,1155483.55,,
2026-08-19 09:00:00,1203818.87,,
2026-08-19 10:00:00,1218303.67,,
2026-08-19 11:00:00,1278070.91,,
2026-08-19 12:00:00,1298477.00,,
2026-08-19 13:00:00,1305606.76,,
2026-08-19 14:00:00,1320333.95,,
2026-08-19 15:00:00,1322997.92,,
2026-08-19 16:00:00,1303040.68,,
2026-08-19 17:00:00,1300931.57,,
2026-08-19 18:00:00,1284506.02,,
2026-08-19 19:00:00,1270414.68,,
2026-08-19 20:00:00,1276421.42,,
2026-08-19 21:00:00,1288319.15,,
2026-08-19 22:00:00,1284115.40,,
2026-08-19 23:00:00,1270274.84,,
2026-08-20 00:00:00,1269523.26,,
2026-08-20 01:00:00,1272488.29,,
2026-08-20 02:00:00,1267465.73,,
2026-08-20 03:00:00,1267983.00,,
2026-08-20 04:00:00,1260570.99,,
2026-08-20 05:00:00,1266424.97,,
2026-08-20 06:00:00,1261040.84,,
2026-08-20 07:00:00,1263497.57,,
2026-08-20 08:00:00,1261932.94,,
2026-08-20 09:00:00,1268228.91,,
2026-08-20 10:00:00,1269480.84,,
2026-08-20 11:00:00,1276074.47,,
2026-08-20 12:00:00,1268632.44,,
2026-08-20 13:00:00,1269729.96,,
2026-08-20 14:00:00,1266734.42,,
2026-08-20 15:00:00,1282721.95,,
2026-08-20 16:00:00,1278646.21,,
2026-08-20 17:00:00,1282150.80,,
2026-08-20 18:00:00,1288241.50,,
2026-08-20 19:00:00,1279246.68,,
2026-08-20 20:00:00,1277719.66,,
2026-08-20 21:00:00,1290173.42,,
2026-08-20 22:00:00,1289840.95,,
2026-08-20 23:00:00,1279154.20,,
2026-08-21 00:00:00,1283177.66,,
2026-08-21 01:00:00,1286600.04,,
2026-08-21 02:00:00,1289658.79,,
2026-08-21 03:00:00,1279015.89,,
2026-08-21 04:00:00,1282563.76,,
2026-08-21 05:00:00,1287959.31,,
2026-08-21 06:00:00,1298566.51,,
2026-08-21 07:00:00,1301987.24,,
2026-08-21 08:00:00,1308884.60,,
2026-08-21 09:00:00,1323658.05,,
2026-08-21 10:00:00,1323970.97,,
2026-08-21 11:00:00,1343721.63,,
2026-08-21 12:00:00,1340354.42,,
2026-08-21 13:00:00,1357773.95,,
2026-08-21 14:00:00,1349343.86,,
2026-08-21 15:00:00,1342217.53,,
2026-08-21 16:00:00,1350232.95,,
2026-08-21 17:00:00,1353463.44,,
2026-08-21 18:00:00,1342823.64,,
2026-08-21 19:00:00,1335611.51,,
2026-08-21 20:00:00,1319819.93,,
2026-08-21 21:00:00,1331735.62,,
2026-08-21 22:00:00,1346467.67,,
2026-08-21 23:00:00,1343659.77,,
2026-08-22 00:00:00,1341674.24,,
2026-08-22 01:00:00,1365395.13,,
2026-08-22 02:00:00,1357590.59,,
2026-08-22 03:00:00,1377361.42,,
2026-08-22 04:00:00,1394962.83,,
2026-08-22 05:00:00,1412624.90,,
2026-08-22 06:00:00,1317258.34,,
2026-08-22 07:00:00,1335049.82,,
2026-08-22 08:00:00,1325636.70,,
2026-08-22 09:00:00,1310929.61,,
2026-08-22 10:00:00,1292593.85,,
2026-08-22 11:00:00,1276342.65,,
2026-08-22 12:00:00,1289538.48,,
2026-08-22 13:00:00,1281783.98,,
2026-08-22 14:00:00,1279875.74,,
2026-08-22 15:00:00,1255292.68,,
2026-08-22 16:00:00,1243883.98,,
2026-08-22 17:00:00,1248093.51,,
2026-08-22 18:00:00,1255897.79,,
2026-08-22 19:00:00,1249529.08,,
2026-08-22 20:00:00,1239754.69,,
2026-08-22 21:00:00,1235310.02,,
2026-08-22 22:00:00,1218327.81,,
2026-08-22 23:00:00,1227463.27,,
2026-08-23 00:00:00,1222468.27,,
2026-08-23 01:00:00,1250649.09,,
2026-08-23 02:00:00,1237282.61,,
2026-08-23 03:00:00,1216519.87,,
2026-08-23 04:00:00,1199210.02,,
