time,ls_ratio,long_pct,short_pct
2026-05-20 06:00:00,2.332200,69.9900,30.0100
2026-05-20 07:00:00,2.301400,69.7100,30.2900
2026-05-20 08:00:00,2.251000,69.2400,30.7600
2026-05-20 09:00:00,2.285200,69.5600,30.4400
2026-05-20 10:00:00,2.317900,69.8600,30.1400
2026-05-20 11:00:00,2.331100,69.9800,30.0200
2026-05-20 12:00:00,2.310200,69.7900,30.2100
2026-05-20 13:00:00,2.289500,69.6000,30.4000
2026-05-20 14:00:00,2.308000,69.7700,30.2300
2026-05-20 15:00:00,2.315600,69.8400,30.1600
2026-05-20 16:00:00,2.308000,69.7700,30.2300
2026-05-20 17:00:00,2.241500,69.1500,30.8500
2026-05-20 18:00:00,2.378400,70.4000,29.6000
2026-05-20 19:00:00,2.304700,69.7400,30.2600
2026-05-20 20:00:00,2.266900,69.3900,30.6100
2026-05-20 21:00:00,2.287300,69.5800,30.4200
2026-05-20 22:00:00,2.372700,70.3500,29.6500
2026-05-20 23:00:00,2.334400,70.0100,29.9900
2026-05-21 00:00:00,2.350100,70.1500,29.8500
2026-05-21 01:00:00,2.406000,70.6400,29.3600
2026-05-21 02:00:00,2.416500,70.7300,29.2700
2026-05-21 03:00:00,2.402500,70.6100,29.3900
2026-05-21 04:00:00,2.415300,70.7200,29.2800
2026-05-21 05:00:00,2.388700,70.4900,29.5100
2026-05-21 06:00:00,2.425800,70.8100,29.1900
2026-05-21 07:00:00,2.440000,70.9300,29.0700
2026-05-21 08:00:00,2.485500,71.3100,28.6900
2026-05-21 09:00:00,2.549900,71.8300,28.1700
2026-05-21 10:00:00,2.549900,71.8300,28.1700
2026-05-21 11:00:00,2.556200,71.8800,28.1200
2026-05-21 12:00:00,2.502600,71.4500,28.5500
2026-05-21 13:00:00,2.480700,71.2700,28.7300
2026-05-21 14:00:00,2.502600,71.4500,28.5500
2026-05-21 15:00:00,2.500200,71.4300,28.5700
2026-05-21 16:00:00,2.472200,71.2000,28.8000
2026-05-21 17:00:00,2.495300,71.3900,28.6100
2026-05-21 18:00:00,2.481900,71.2800,28.7200
2026-05-21 19:00:00,2.528600,71.6600,28.3400
2026-05-21 20:00:00,2.519900,71.5900,28.4100
2026-05-21 21:00:00,2.604900,72.2600,27.7400
2026-05-21 22:00:00,2.581700,72.0800,27.9200
2026-05-21 23:00:00,2.676500,72.8000,27.2000
2026-05-22 00:00:00,2.614000,72.3300,27.6700
2026-05-22 01:00:00,2.572700,72.0100,27.9900
2026-05-22 02:00:00,2.594500,72.1800,27.8200
2026-05-22 03:00:00,2.595800,72.1900,27.8100
2026-05-22 04:00:00,2.563800,71.9400,28.0600
2026-05-22 05:00:00,2.633700,72.4800,27.5200
2026-05-22 06:00:00,2.623200,72.4000,27.6000
2026-05-22 07:00:00,2.572700,72.0100,27.9900
2026-05-22 08:00:00,2.612700,72.3200,27.6800
2026-05-22 09:00:00,2.736900,73.2400,26.7600
2026-05-22 10:00:00,2.660300,72.6800,27.3200
2026-05-22 11:00:00,2.675100,72.7900,27.2100
2026-05-22 12:00:00,2.561300,71.9200,28.0800
2026-05-22 13:00:00,2.567600,71.9700,28.0300
2026-05-22 14:00:00,2.572700,72.0100,27.9900
2026-05-22 15:00:00,2.598400,72.2100,27.7900
2026-05-22 16:00:00,2.490400,71.3500,28.6500
2026-05-22 17:00:00,2.580400,72.0700,27.9300
2026-05-22 18:00:00,2.663000,72.7000,27.3000
2026-05-22 19:00:00,2.611400,72.3100,27.6900
2026-05-22 20:00:00,2.588100,72.1300,27.8700
2026-05-22 21:00:00,2.632400,72.4700,27.5300
2026-05-22 22:00:00,2.620600,72.3800,27.6200
2026-05-22 23:00:00,2.598400,72.2100,27.7900
2026-05-23 00:00:00,2.601000,72.2300,27.7700
2026-05-23 01:00:00,2.508800,71.5000,28.5000
2026-05-23 02:00:00,2.474600,71.2200,28.7800
2026-05-23 03:00:00,2.501400,71.4400,28.5600
2026-05-23 04:00:00,2.495300,71.3900,28.6100
2026-05-23 05:00:00,2.381800,70.4300,29.5700
2026-05-23 06:00:00,2.384100,70.4500,29.5500
2026-05-23 07:00:00,2.368100,70.3100,29.6900
2026-05-23 08:00:00,2.418800,70.7500,29.2500
2026-05-23 09:00:00,2.549900,71.8300,28.1700
2026-05-23 10:00:00,2.473400,71.2100,28.7900
2026-05-23 11:00:00,2.461400,71.1100,28.8900
2026-05-23 12:00:00,2.454200,71.0500,28.9500
2026-05-23 13:00:00,2.506300,71.4800,28.5200
2026-05-23 14:00:00,2.528600,71.6600,28.3400
2026-05-23 15:00:00,2.549900,71.8300,28.1700
2026-05-23 16:00:00,2.568900,71.9800,28.0200
2026-05-23 17:00:00,2.522400,71.6100,28.3900
2026-05-23 18:00:00,2.517400,71.5700,28.4300
2026-05-23 19:00:00,2.447100,70.9900,29.0100
2026-05-23 20:00:00,2.542300,71.7700,28.2300
2026-05-23 21:00:00,2.582900,72.0900,27.9100
2026-05-23 22:00:00,2.593200,72.1700,27.8300
2026-05-23 23:00:00,2.438800,70.9200,29.0800
2026-05-24 00:00:00,2.404800,70.6300,29.3700
2026-05-24 01:00:00,2.442300,70.9500,29.0500
2026-05-24 02:00:00,2.496500,71.4000,28.6000
2026-05-24 03:00:00,2.467400,71.1600,28.8400
2026-05-24 04:00:00,2.526100,71.6400,28.3600
2026-05-24 05:00:00,2.499000,71.4200,28.5800
2026-05-24 06:00:00,2.465000,71.1400,28.8600
2026-05-24 07:00:00,2.500200,71.4300,28.5700
2026-05-24 08:00:00,2.501400,71.4400,28.5600
2026-05-24 09:00:00,2.518600,71.5800,28.4200
2026-05-24 10:00:00,2.494100,71.3800,28.6200
2026-05-24 11:00:00,2.485500,71.3100,28.6900
2026-05-24 12:00:00,2.449500,71.0100,28.9900
2026-05-24 13:00:00,2.471000,71.1900,28.8100
2026-05-24 14:00:00,2.440000,70.9300,29.0700
2026-05-24 15:00:00,2.491600,71.3600,28.6400
2026-05-24 16:00:00,2.489200,71.3400,28.6600
2026-05-24 17:00:00,2.549900,71.8300,28.1700
2026-05-24 18:00:00,2.484300,71.3000,28.7000
2026-05-24 19:00:00,2.450700,71.0200,28.9800
2026-05-24 20:00:00,2.402500,70.6100,29.3900
2026-05-24 21:00:00,2.403700,70.6200,29.3800
2026-05-24 22:00:00,2.486800,71.3200,28.6800
2026-05-24 23:00:00,2.422300,70.7800,29.2200
2026-05-25 00:00:00,2.490400,71.3500,28.6500
2026-05-25 01:00:00,2.461400,71.1100,28.8900
2026-05-25 02:00:00,2.481900,71.2800,28.7200
2026-05-25 03:00:00,2.413000,70.7000,29.3000
2026-05-25 04:00:00,2.453000,71.0400,28.9600
2026-05-25 05:00:00,2.462600,71.1200,28.8800
2026-05-25 06:00:00,2.441200,70.9400,29.0600
2026-05-25 07:00:00,2.432900,70.8700,29.1300
2026-05-25 08:00:00,2.456600,71.0700,28.9300
2026-05-25 09:00:00,2.531100,71.6800,28.3200
2026-05-25 10:00:00,2.576500,72.0400,27.9600
2026-05-25 11:00:00,2.546100,71.8000,28.2000
2026-05-25 12:00:00,2.551100,71.8400,28.1600
2026-05-25 13:00:00,2.528600,71.6600,28.3400
2026-05-25 14:00:00,2.521100,71.6000,28.4000
2026-05-25 15:00:00,2.516200,71.5600,28.4400
2026-05-25 16:00:00,2.568900,71.9800,28.0200
2026-05-25 17:00:00,2.636400,72.5000,27.5000
2026-05-25 18:00:00,2.714700,73.0800,26.9200
2026-05-25 19:00:00,2.681900,72.8400,27.1600
2026-05-25 20:00:00,2.627100,72.4300,27.5700
2026-05-25 21:00:00,2.651000,72.6100,27.3900
2026-05-25 22:00:00,2.645600,72.5700,27.4300
2026-05-25 23:00:00,2.597100,72.2000,27.8000
2026-05-26 00:00:00,2.593200,72.1700,27.8300
2026-05-26 01:00:00,2.594500,72.1800,27.8200
2026-05-26 02:00:00,2.529800,71.6700,28.3300
2026-05-26 03:00:00,2.495300,71.3900,28.6100
2026-05-26 04:00:00,2.486800,71.3200,28.6800
2026-05-26 05:00:00,2.459000,71.0900,28.9100
2026-05-26 06:00:00,2.468600,71.1700,28.8300
2026-05-26 07:00:00,2.445900,70.9800,29.0200
2026-05-26 08:00:00,2.500200,71.4300,28.5700
2026-05-26 09:00:00,2.457800,71.0800,28.9200
2026-05-26 10:00:00,2.501400,71.4400,28.5600
2026-05-26 11:00:00,2.531100,71.6800,28.3200
2026-05-26 12:00:00,2.529800,71.6700,28.3300
2026-05-26 13:00:00,2.537300,71.7300,28.2700
2026-05-26 14:00:00,2.554900,71.8700,28.1300
2026-05-26 15:00:00,2.621900,72.3900,27.6100
2026-05-26 16:00:00,2.489200,71.3400,28.6600
2026-05-26 17:00:00,2.514900,71.5500,28.4500
2026-05-26 18:00:00,2.539800,71.7500,28.2500
2026-05-26 19:00:00,2.432900,70.8700,29.1300
2026-05-26 20:00:00,2.444700,70.9700,29.0300
2026-05-26 21:00:00,2.443500,70.9600,29.0400
2026-05-26 22:00:00,2.438800,70.9200,29.0800
2026-05-26 23:00:00,2.469800,71.1800,28.8200
2026-05-27 00:00:00,2.413000,70.7000,29.3000
2026-05-27 01:00:00,2.416500,70.7300,29.2700
2026-05-27 02:00:00,2.486800,71.3200,28.6800
2026-05-27 03:00:00,2.516200,71.5600,28.4400
2026-05-27 04:00:00,2.531100,71.6800,28.3200
2026-05-27 05:00:00,2.486800,71.3200,28.6800
2026-05-27 06:00:00,2.538600,71.7400,28.2600
2026-05-27 07:00:00,2.512500,71.5300,28.4700
2026-05-27 08:00:00,2.497700,71.4100,28.5900
2026-05-27 09:00:00,2.477100,71.2400,28.7600
2026-05-27 10:00:00,2.463800,71.1300,28.8700
2026-05-27 11:00:00,2.417600,70.7400,29.2600
2026-05-27 12:00:00,2.547400,71.8100,28.1900
2026-05-27 13:00:00,2.521100,71.6000,28.4000
2026-05-27 14:00:00,2.402500,70.6100,29.3900
2026-05-27 15:00:00,2.431700,70.8600,29.1400
2026-05-27 16:00:00,2.463800,71.1300,28.8700
2026-05-27 17:00:00,2.454200,71.0500,28.9500
2026-05-27 18:00:00,2.397900,70.5700,29.4300
2026-05-27 19:00:00,2.421100,70.7700,29.2300
2026-05-27 20:00:00,2.399000,70.5800,29.4200
2026-05-27 21:00:00,2.404800,70.6300,29.3700
2026-05-27 22:00:00,2.410600,70.6800,29.3200
2026-05-27 23:00:00,2.425800,70.8100,29.1900
2026-05-28 00:00:00,2.450700,71.0200,28.9800
2026-05-28 01:00:00,2.483100,71.2900,28.7100
2026-05-28 02:00:00,2.428200,70.8300,29.1700
2026-05-28 03:00:00,2.479500,71.2600,28.7400
2026-05-28 04:00:00,2.386400,70.4700,29.5300
2026-05-28 05:00:00,2.434100,70.8800,29.1200
2026-05-28 06:00:00,2.347800,70.1300,29.8700
2026-05-28 07:00:00,2.375000,70.3700,29.6300
2026-05-28 08:00:00,2.422300,70.7800,29.2200
2026-05-28 09:00:00,2.431700,70.8600,29.1400
2026-05-28 10:00:00,2.365900,70.2900,29.7100
2026-05-28 11:00:00,2.378400,70.4000,29.6000
2026-05-28 12:00:00,2.387500,70.4800,29.5200
2026-05-28 13:00:00,2.481900,71.2800,28.7200
2026-05-28 14:00:00,2.387500,70.4800,29.5200
2026-05-28 15:00:00,2.454200,71.0500,28.9500
2026-05-28 16:00:00,2.349000,70.1400,29.8600
2026-05-28 17:00:00,2.386400,70.4700,29.5300
2026-05-28 18:00:00,2.444700,70.9700,29.0300
2026-05-28 19:00:00,2.393300,70.5300,29.4700
2026-05-28 20:00:00,2.417600,70.7400,29.2600
2026-05-28 21:00:00,2.350100,70.1500,29.8500
2026-05-28 22:00:00,2.331100,69.9800,30.0200
2026-05-28 23:00:00,2.343400,70.0900,29.9100
2026-05-29 00:00:00,2.389800,70.5000,29.5000
2026-05-29 01:00:00,2.478300,71.2500,28.7500
2026-05-29 02:00:00,2.373800,70.3600,29.6400
2026-05-29 03:00:00,2.444700,70.9700,29.0300
2026-05-29 04:00:00,2.427000,70.8200,29.1800
2026-05-29 05:00:00,2.471000,71.1900,28.8100
2026-05-29 06:00:00,2.465000,71.1400,28.8600
2026-05-29 07:00:00,2.501400,71.4400,28.5600
2026-05-29 08:00:00,2.506300,71.4800,28.5200
2026-05-29 09:00:00,2.508800,71.5000,28.5000
2026-05-29 10:00:00,2.499000,71.4200,28.5800
2026-05-29 11:00:00,2.471000,71.1900,28.8100
2026-05-29 12:00:00,2.460200,71.1000,28.9000
2026-05-29 13:00:00,2.434100,70.8800,29.1200
2026-05-29 14:00:00,2.528600,71.6600,28.3400
2026-05-29 15:00:00,2.456600,71.0700,28.9300
2026-05-29 16:00:00,2.462600,71.1200,28.8800
2026-05-29 17:00:00,2.497700,71.4100,28.5900
2026-05-29 18:00:00,2.521100,71.6000,28.4000
2026-05-29 19:00:00,2.516200,71.5600,28.4400
2026-05-29 20:00:00,2.438800,70.9200,29.0800
2026-05-29 21:00:00,2.472200,71.2000,28.8000
2026-05-29 22:00:00,2.495300,71.3900,28.6100
2026-05-29 23:00:00,2.522400,71.6100,28.3900
2026-05-30 00:00:00,2.549900,71.8300,28.1700
2026-05-30 01:00:00,2.544800,71.7900,28.2100
2026-05-30 02:00:00,2.582900,72.0900,27.9100
2026-05-30 03:00:00,2.495300,71.3900,28.6100
2026-05-30 04:00:00,2.529800,71.6700,28.3300
2026-05-30 05:00:00,2.586800,72.1200,27.8800
2026-05-30 06:00:00,2.575300,72.0300,27.9700
2026-05-30 07:00:00,2.522400,71.6100,28.3900
2026-05-30 08:00:00,2.477100,71.2400,28.7600
2026-05-30 09:00:00,2.467400,71.1600,28.8400
2026-05-30 10:00:00,2.462600,71.1200,28.8800
2026-05-30 11:00:00,2.469800,71.1800,28.8200
2026-05-30 12:00:00,2.477100,71.2400,28.7600
2026-05-30 13:00:00,2.499000,71.4200,28.5800
2026-05-30 14:00:00,2.522400,71.6100,28.3900
2026-05-30 15:00:00,2.527300,71.6500,28.3500
2026-05-30 16:00:00,2.522400,71.6100,28.3900
2026-05-30 17:00:00,2.572700,72.0100,27.9900
2026-05-30 18:00:00,2.546100,71.8000,28.2000
2026-05-30 19:00:00,2.546100,71.8000,28.2000
2026-05-30 20:00:00,2.536100,71.7200,28.2800
2026-05-30 21:00:00,2.519900,71.5900,28.4100
2026-05-30 22:00:00,2.553700,71.8600,28.1400
2026-05-30 23:00:00,2.483100,71.2900,28.7100
2026-05-31 00:00:00,2.488000,71.3300,28.6700
2026-05-31 01:00:00,2.423500,70.7900,29.2100
2026-05-31 02:00:00,2.529800,71.6700,28.3300
2026-05-31 03:00:00,2.523600,71.6200,28.3800
2026-05-31 04:00:00,2.542300,71.7700,28.2300
2026-05-31 05:00:00,2.537300,71.7300,28.2700
2026-05-31 06:00:00,2.542300,71.7700,28.2300
2026-05-31 07:00:00,2.484300,71.3000,28.7000
2026-05-31 08:00:00,2.448300,71.0000,29.0000
2026-05-31 09:00:00,2.422300,70.7800,29.2200
2026-05-31 10:00:00,2.468600,71.1700,28.8300
2026-05-31 11:00:00,2.468600,71.1700,28.8300
2026-05-31 12:00:00,2.544800,71.7900,28.2100
2026-05-31 13:00:00,2.514900,71.5500,28.4500
2026-05-31 14:00:00,2.544800,71.7900,28.2100
2026-05-31 15:00:00,2.502600,71.4500,28.5500
2026-05-31 16:00:00,2.475800,71.2300,28.7700
2026-05-31 17:00:00,2.461400,71.1100,28.8900
2026-05-31 18:00:00,2.472200,71.2000,28.8000
2026-05-31 19:00:00,2.477100,71.2400,28.7600
2026-05-31 20:00:00,2.490400,71.3500,28.6500
2026-05-31 21:00:00,2.526100,71.6400,28.3600
2026-05-31 22:00:00,2.542300,71.7700,28.2300
2026-05-31 23:00:00,2.546100,71.8000,28.2000
2026-06-01 00:00:00,2.566300,71.9600,28.0400
2026-06-01 01:00:00,2.534800,71.7100,28.2900
2026-06-01 02:00:00,2.496500,71.4000,28.6000
2026-06-01 03:00:00,2.514900,71.5500,28.4500
2026-06-01 04:00:00,2.627100,72.4300,27.5700
2026-06-01 05:00:00,2.598400,72.2100,27.7900
2026-06-01 06:00:00,2.603600,72.2500,27.7500
2026-06-01 07:00:00,2.640300,72.5300,27.4700
2026-06-01 08:00:00,2.547400,71.8100,28.1900
2026-06-01 09:00:00,2.667000,72.7300,27.2700
2026-06-01 10:00:00,2.614000,72.3300,27.6700
2026-06-01 11:00:00,2.637700,72.5100,27.4900
2026-06-01 12:00:00,2.619300,72.3700,27.6300
2026-06-01 13:00:00,2.617900,72.3600,27.6400
2026-06-01 14:00:00,2.614000,72.3300,27.6700
2026-06-01 15:00:00,2.526100,71.6400,28.3600
2026-06-01 16:00:00,2.621900,72.3900,27.6100
2026-06-01 17:00:00,2.625800,72.4200,27.5800
2026-06-01 18:00:00,2.688700,72.8900,27.1100
2026-06-01 19:00:00,2.672400,72.7700,27.2300
2026-06-01 20:00:00,2.728600,73.1800,26.8200
2026-06-01 21:00:00,2.736900,73.2400,26.7600
2026-06-01 22:00:00,2.741100,73.2700,26.7300
2026-06-01 23:00:00,2.735500,73.2300,26.7700
2026-06-02 00:00:00,2.850600,74.0300,25.9700
2026-06-02 01:00:00,2.812400,73.7700,26.2300
2026-06-02 02:00:00,2.786400,73.5900,26.4100
2026-06-02 03:00:00,2.738300,73.2500,26.7500
2026-06-02 04:00:00,2.758000,73.3900,26.6100
2026-06-02 05:00:00,2.725800,73.1600,26.8400
2026-06-02 06:00:00,2.687300,72.8800,27.1200
2026-06-02 07:00:00,2.742500,73.2800,26.7200
2026-06-02 08:00:00,2.699600,72.9700,27.0300
2026-06-02 09:00:00,2.727200,73.1700,26.8300
2026-06-02 10:00:00,2.606200,72.2700,27.7300
2026-06-02 11:00:00,2.611400,72.3100,27.6900
2026-06-02 12:00:00,2.714700,73.0800,26.9200
2026-06-02 13:00:00,2.709200,73.0400,26.9600
2026-06-02 14:00:00,2.703700,73.0000,27.0000
2026-06-02 15:00:00,2.619300,72.3700,27.6300
2026-06-02 16:00:00,2.507500,71.4900,28.5100
2026-06-02 17:00:00,2.590700,72.1500,27.8500
2026-06-02 18:00:00,2.508800,71.5000,28.5000
2026-06-02 19:00:00,2.637700,72.5100,27.4900
2026-06-02 20:00:00,2.589400,72.1400,27.8600
2026-06-02 21:00:00,2.526100,71.6400,28.3600
2026-06-02 22:00:00,2.516200,71.5600,28.4400
2026-06-02 23:00:00,2.541100,71.7600,28.2400
2026-06-03 00:00:00,2.506300,71.4800,28.5200
2026-06-03 01:00:00,2.490400,71.3500,28.6500
2026-06-03 02:00:00,2.358000,70.2200,29.7800
2026-06-03 03:00:00,2.370400,70.3300,29.6700
2026-06-03 04:00:00,2.434100,70.8800,29.1200
2026-06-03 05:00:00,2.402500,70.6100,29.3900
2026-06-03 06:00:00,2.494100,71.3800,28.6200
2026-06-03 07:00:00,2.546100,71.8000,28.2000
2026-06-03 08:00:00,2.602300,72.2400,27.7600
2026-06-03 09:00:00,2.677800,72.8100,27.1900
2026-06-03 10:00:00,2.570200,71.9900,28.0100
2026-06-03 11:00:00,2.544800,71.7900,28.2100
2026-06-03 12:00:00,2.459000,71.0900,28.9100
2026-06-03 13:00:00,2.524900,71.6300,28.3700
2026-06-03 14:00:00,2.491600,71.3600,28.6400
2026-06-03 15:00:00,2.539800,71.7500,28.2500
2026-06-03 16:00:00,2.566300,71.9600,28.0400
2026-06-03 17:00:00,2.616600,72.3500,27.6500
2026-06-03 18:00:00,2.679200,72.8200,27.1800
2026-06-03 19:00:00,2.671100,72.7600,27.2400
2026-06-03 20:00:00,2.601000,72.2300,27.7700
2026-06-03 21:00:00,2.516200,71.5600,28.4400
2026-06-03 22:00:00,2.718900,73.1100,26.8900
2026-06-03 23:00:00,2.490400,71.3500,28.6500
2026-06-04 00:00:00,2.539800,71.7500,28.2500
2026-06-04 01:00:00,2.531100,71.6800,28.3200
2026-06-04 02:00:00,2.516200,71.5600,28.4400
2026-06-04 03:00:00,2.565100,71.9500,28.0500
2026-06-04 04:00:00,2.491600,71.3600,28.6400
2026-06-04 05:00:00,2.577800,72.0500,27.9500
2026-06-04 06:00:00,2.691400,72.9100,27.0900
2026-06-04 07:00:00,2.743900,73.2900,26.7100
2026-06-04 08:00:00,2.585500,72.1100,27.8900
2026-06-04 09:00:00,2.657600,72.6600,27.3400
2026-06-04 10:00:00,2.705100,73.0100,26.9900
2026-06-04 11:00:00,2.663000,72.7000,27.3000
2026-06-04 12:00:00,2.651000,72.6100,27.3900
2026-06-04 13:00:00,2.652300,72.6200,27.3800
2026-06-04 14:00:00,2.707800,73.0300,26.9700
2026-06-04 15:00:00,2.705100,73.0100,26.9900
2026-06-04 16:00:00,2.843200,73.9800,26.0200
2026-06-04 17:00:00,2.759400,73.4000,26.6000
2026-06-04 18:00:00,2.777900,73.5300,26.4700
2026-06-04 19:00:00,2.730000,73.1900,26.8100
2026-06-04 20:00:00,2.796500,73.6600,26.3400
2026-06-04 21:00:00,2.773600,73.5000,26.5000
2026-06-04 22:00:00,2.822600,73.8400,26.1600
2026-06-04 23:00:00,2.759400,73.4000,26.6000
2026-06-05 00:00:00,2.758000,73.3900,26.6100
2026-06-05 01:00:00,2.795100,73.6500,26.3500
2026-06-05 02:00:00,2.779300,73.5400,26.4600
2026-06-05 03:00:00,2.745300,73.3000,26.7000
2026-06-05 04:00:00,2.705100,73.0100,26.9900
2026-06-05 05:00:00,2.648300,72.5900,27.4100
2026-06-05 06:00:00,2.561300,71.9200,28.0800
2026-06-05 07:00:00,2.611400,72.3100,27.6900
2026-06-05 08:00:00,2.592000,72.1600,27.8400
2026-06-05 09:00:00,2.671100,72.7600,27.2400
2026-06-05 10:00:00,2.610100,72.3000,27.7000
2026-06-05 11:00:00,2.701000,72.9800,27.0200
2026-06-05 12:00:00,2.645600,72.5700,27.4300
2026-06-05 13:00:00,2.625800,72.4200,27.5800
2026-06-05 14:00:00,2.698200,72.9600,27.0400
2026-06-05 15:00:00,2.782100,73.5600,26.4400
2026-06-05 16:00:00,2.611400,72.3100,27.6900
2026-06-05 17:00:00,2.615300,72.3400,27.6600
2026-06-05 18:00:00,2.710600,73.0500,26.9500
2026-06-05 19:00:00,2.691400,72.9100,27.0900
2026-06-05 20:00:00,2.690000,72.9000,27.1000
2026-06-05 21:00:00,2.825600,73.8600,26.1400
2026-06-05 22:00:00,2.712000,73.0600,26.9400
2026-06-05 23:00:00,2.629800,72.4500,27.5500
2026-06-06 00:00:00,2.806600,73.7300,26.2700
2026-06-06 01:00:00,2.870000,74.1600,25.8400
2026-06-06 02:00:00,2.859500,74.0900,25.9100
2026-06-06 03:00:00,2.990400,74.9400,25.0600
2026-06-06 04:00:00,2.969800,74.8100,25.1900
2026-06-06 05:00:00,2.885000,74.2600,25.7400
2026-06-06 06:00:00,3.051900,75.3200,24.6800
2026-06-06 07:00:00,3.180600,76.0800,23.9200
2026-06-06 08:00:00,2.952600,74.7000,25.3000
2026-06-06 09:00:00,2.957300,74.7300,25.2700
2026-06-06 10:00:00,3.058400,75.3600,24.6400
2026-06-06 11:00:00,3.071700,75.4400,24.5600
2026-06-06 12:00:00,3.139100,75.8400,24.1600
2026-06-06 13:00:00,3.156300,75.9400,24.0600
2026-06-06 14:00:00,3.180600,76.0800,23.9200
2026-06-06 15:00:00,3.214100,76.2700,23.7300
2026-06-06 16:00:00,3.178900,76.0700,23.9300
2026-06-06 17:00:00,3.029000,75.1800,24.8200
2026-06-06 18:00:00,3.149400,75.9000,24.1000
2026-06-06 19:00:00,3.217600,76.2900,23.7100
2026-06-06 20:00:00,3.100000,75.6100,24.3900
2026-06-06 21:00:00,3.066700,75.4100,24.5900
2026-06-06 22:00:00,3.076600,75.4700,24.5300
2026-06-06 23:00:00,3.158000,75.9500,24.0500
2026-06-07 00:00:00,3.182400,76.0900,23.9100
2026-06-07 01:00:00,3.158000,75.9500,24.0500
2026-06-07 02:00:00,2.995200,74.9700,25.0300
2026-06-07 03:00:00,3.088300,75.5400,24.4600
2026-06-07 04:00:00,3.262600,76.5400,23.4600
2026-06-07 05:00:00,3.210500,76.2500,23.7500
2026-06-07 06:00:00,3.268000,76.5700,23.4300
2026-06-07 07:00:00,3.144200,75.8700,24.1300
2026-06-07 08:00:00,3.130500,75.7900,24.2100
2026-06-07 09:00:00,3.185900,76.1100,23.8900
2026-06-07 10:00:00,3.012800,75.0800,24.9200
2026-06-07 11:00:00,3.035500,75.2200,24.7800
2026-06-07 12:00:00,3.122000,75.7400,24.2600
2026-06-07 13:00:00,3.116900,75.7100,24.2900
2026-06-07 14:00:00,3.133900,75.8100,24.1900
2026-06-07 15:00:00,3.279000,76.6300,23.3700
2026-06-07 16:00:00,3.046900,75.2900,24.7100
2026-06-07 17:00:00,3.101700,75.6200,24.3800
2026-06-07 18:00:00,2.962000,74.7600,25.2400
2026-06-07 19:00:00,3.016100,75.1000,24.9000
2026-06-07 20:00:00,3.022500,75.1400,24.8600
2026-06-07 21:00:00,3.198200,76.1800,23.8200
2026-06-07 22:00:00,3.120300,75.7300,24.2700
2026-06-07 23:00:00,3.101700,75.6200,24.3800
2026-06-08 00:00:00,2.923100,74.5100,25.4900
2026-06-08 01:00:00,2.949400,74.6800,25.3200
2026-06-08 02:00:00,2.824100,73.8500,26.1500
2026-06-08 03:00:00,2.716100,73.0900,26.9100
2026-06-08 04:00:00,2.775000,73.5100,26.4900
2026-06-08 05:00:00,2.773600,73.5000,26.5000
2026-06-08 06:00:00,2.731300,73.2000,26.8000
2026-06-08 07:00:00,2.808100,73.7400,26.2600
2026-06-08 08:00:00,2.782100,73.5600,26.4400
2026-06-08 09:00:00,2.877500,74.2100,25.7900
2026-06-08 10:00:00,2.944800,74.6500,25.3500
2026-06-08 11:00:00,2.973000,74.8300,25.1700
2026-06-08 12:00:00,2.924600,74.5200,25.4800
2026-06-08 13:00:00,2.960400,74.7500,25.2500
2026-06-08 14:00:00,2.957300,74.7300,25.2700
2026-06-08 15:00:00,2.918500,74.4800,25.5200
2026-06-08 16:00:00,3.009600,75.0600,24.9400
2026-06-08 17:00:00,3.029000,75.1800,24.8200
2026-06-08 18:00:00,3.140800,75.8500,24.1500
2026-06-08 19:00:00,3.203400,76.2100,23.7900
2026-06-08 20:00:00,3.237300,76.4000,23.6000
2026-06-08 21:00:00,3.140800,75.8500,24.1500
2026-06-08 22:00:00,3.103400,75.6300,24.3700
2026-06-08 23:00:00,2.973000,74.8300,25.1700
2026-06-09 00:00:00,3.066700,75.4100,24.5900
2026-06-09 01:00:00,2.982500,74.8900,25.1100
2026-06-09 02:00:00,2.901700,74.3700,25.6300
2026-06-09 03:00:00,2.920000,74.4900,25.5100
2026-06-09 04:00:00,2.912400,74.4400,25.5600
2026-06-09 05:00:00,2.937000,74.6000,25.4000
2026-06-09 06:00:00,3.029000,75.1800,24.8200
2026-06-09 07:00:00,2.913900,74.4500,25.5500
2026-06-09 08:00:00,3.037100,75.2300,24.7700
2026-06-09 09:00:00,3.025800,75.1600,24.8400
2026-06-09 10:00:00,2.995200,74.9700,25.0300
2026-06-09 11:00:00,3.017700,75.1100,24.8900
2026-06-09 12:00:00,3.108500,75.6600,24.3400
2026-06-09 13:00:00,3.105100,75.6400,24.3600
2026-06-09 14:00:00,3.050200,75.3100,24.6900
2026-06-09 15:00:00,3.170100,76.0200,23.9800
2026-06-09 16:00:00,3.189400,76.1300,23.8700
2026-06-09 17:00:00,3.159700,75.9600,24.0400
2026-06-09 18:00:00,3.215900,76.2800,23.7200
2026-06-09 19:00:00,3.224800,76.3300,23.6700
2026-06-09 20:00:00,3.219400,76.3000,23.7000
2026-06-09 21:00:00,3.125400,75.7600,24.2400
2026-06-09 22:00:00,3.137400,75.8300,24.1700
2026-06-09 23:00:00,3.140800,75.8500,24.1500
2026-06-10 00:00:00,3.201700,76.2000,23.8000
