time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-06-10 18:00:00,382903436.67,589105.8000,1.602145,1.848917,2.047165,0.817266
2024-06-10 19:00:00,383662637.36,588268.2000,1.582272,2.105230,2.191905,0.360768
2024-06-10 20:00:00,379873358.96,585898.2700,1.592721,2.093949,2.181176,0.511870
2024-06-10 21:00:00,358681454.07,578126.8400,1.658023,2.395377,2.387223,0.700320
2024-06-10 22:00:00,362292586.75,581507.7100,1.692207,2.428650,2.456948,0.820083
2024-06-10 23:00:00,361386702.52,584493.8500,1.710184,2.472515,2.499044,0.818631
2024-06-11 00:00:00,369470543.75,591152.8700,1.686653,2.479064,2.540376,0.714871
2024-06-11 01:00:00,364402936.79,584541.9200,1.722834,2.495803,2.563553,0.372839
2024-06-11 02:00:00,360348747.27,580671.7500,1.720759,2.486220,2.591412,0.775959
2024-06-11 03:00:00,357968887.47,571447.1500,1.669807,2.293459,2.460998,1.065854
2024-06-11 04:00:00,355338228.96,568041.2900,1.678631,2.299602,2.468496,1.069192
2024-06-11 05:00:00,354813433.97,571073.1100,1.727515,2.431821,2.600799,1.820272
2024-06-11 06:00:00,353277832.06,571563.7400,1.749822,2.469071,2.629153,1.050782
2024-06-11 07:00:00,352928820.99,574116.6900,1.770117,2.512892,2.634668,0.758122
2024-06-11 08:00:00,351363420.00,572504.8800,1.777656,2.543408,2.698841,0.898582
2024-06-11 09:00:00,352761283.26,576376.5400,1.778714,2.582721,2.786650,0.606751
2024-06-11 10:00:00,352132427.36,575163.6100,1.763339,2.679943,2.830216,1.209113
2024-06-11 11:00:00,352519782.22,577676.1600,1.747310,2.650446,2.849219,0.430964
2024-06-11 12:00:00,350373108.70,577458.7700,1.728610,2.758586,2.918123,1.077096
2024-06-11 13:00:00,348540501.25,572839.3000,1.712545,2.708606,2.866947,0.733277
2024-06-11 14:00:00,348185217.27,573071.6300,1.709277,2.613155,2.772403,1.345441
2024-06-11 15:00:00,349107803.91,572246.9600,1.700665,2.765361,2.867622,0.865092
2024-06-11 16:00:00,332818243.50,556840.9100,1.673602,2.878955,2.949802,0.870411
2024-06-11 17:00:00,333966106.39,556304.2100,1.679932,2.827301,2.899613,1.240868
2024-06-11 18:00:00,333864291.53,553150.1300,1.673703,2.910983,3.073263,0.625763
2024-06-11 19:00:00,338578224.07,556936.2000,1.670607,2.848821,3.081061,0.418425
2024-06-11 20:00:00,338115912.54,555856.9500,1.662209,2.753173,3.034051,0.502007
2024-06-11 21:00:00,336111650.13,554715.5600,1.657545,2.757562,3.025874,1.591223
2024-06-11 22:00:00,335988229.74,552979.8300,1.658726,2.724232,2.994945,0.871768
2024-06-11 23:00:00,333136175.00,552216.9400,1.654924,2.733151,3.027306,1.486971
2024-06-12 00:00:00,332365132.76,551551.8300,1.633767,2.689286,3.013931,2.549370
2024-06-12 01:00:00,330151780.26,551438.5600,1.633975,2.188195,2.637137,0.833231
2024-06-12 02:00:00,323864716.34,546246.5700,1.567018,2.509043,2.873847,1.004724
2024-06-12 03:00:00,330415228.58,547782.2200,1.567515,2.477326,2.841923,1.752927
2024-06-12 04:00:00,333504762.23,548680.4600,1.590766,2.425326,2.789630,2.021082
2024-06-12 05:00:00,333741273.46,547315.4600,1.587885,2.089058,2.549311,0.953746
2024-06-12 06:00:00,332993442.22,545711.5200,1.573893,2.059616,2.497916,2.610975
2024-06-12 07:00:00,331833843.69,544571.1800,1.579295,2.062804,2.510811,0.872007
2024-06-12 08:00:00,335010176.30,545113.1300,1.572929,2.040596,2.517357,1.366299
2024-06-12 09:00:00,333819137.11,543916.7300,1.535455,1.982578,2.431808,1.262766
2024-06-12 10:00:00,332815437.35,540723.7000,1.524290,1.977553,2.439602,1.234394
2024-06-12 11:00:00,336133263.35,545416.2900,1.506882,1.972814,2.452223,1.486755
2024-06-12 12:00:00,330633608.36,541418.7600,1.514076,1.954066,2.433821,0.710761
2024-06-12 13:00:00,331987515.72,530950.0500,1.509994,1.837351,2.318738,1.028819
2024-06-12 14:00:00,330817971.16,528100.4600,1.469434,1.744784,2.209721,1.302293
2024-06-12 15:00:00,333097135.04,527494.7900,1.447524,1.722011,2.190369,1.128188
2024-06-12 16:00:00,328055087.85,522397.3500,1.460934,1.698282,2.119479,1.118377
2024-06-12 17:00:00,330318377.16,524208.4000,1.455114,1.655432,2.094163,1.052050
2024-06-12 18:00:00,331418692.94,523674.5400,1.454583,1.656405,2.064074,1.340541
2024-06-12 19:00:00,319501418.57,515260.8200,1.474394,1.661928,2.043542,0.989411
2024-06-12 20:00:00,314394596.84,513186.8400,1.488575,1.681613,2.084523,1.258782
2024-06-12 21:00:00,315507351.32,509175.8600,1.493508,1.757121,2.143905,0.726039
2024-06-12 22:00:00,318007879.15,513031.7800,1.498312,1.760116,2.156381,0.604054
2024-06-12 23:00:00,319279660.42,514876.5200,1.485898,1.769035,2.205232,1.864694
2024-06-13 00:00:00,316884696.62,511698.5800,1.487092,1.762339,2.205286,2.100715
2024-06-13 01:00:00,316031397.42,510597.2500,1.481743,1.749770,2.191271,1.446427
2024-06-13 02:00:00,313180880.07,512414.4100,1.497280,1.784781,2.235188,1.036443
2024-06-13 03:00:00,311684441.50,515254.4800,1.582454,1.902285,2.290756,0.591543
2024-06-13 04:00:00,313274242.70,515628.3700,1.594986,2.217894,2.519841,1.557484
2024-06-13 05:00:00,309415357.93,509461.2100,1.601850,2.195766,2.515643,0.619805
2024-06-13 06:00:00,312549398.11,512036.6600,1.620891,2.229397,2.564481,1.307520
2024-06-13 07:00:00,309581402.32,513005.4400,1.588606,2.314932,2.626337,0.720785
2024-06-13 08:00:00,312964378.61,516406.6000,1.579983,2.300895,2.649987,1.109823
2024-06-13 09:00:00,313059980.53,516762.8900,1.569658,2.331367,2.625098,1.050010
2024-06-13 10:00:00,310226050.82,513244.1900,1.571080,2.291134,2.657244,0.518153
2024-06-13 11:00:00,311690774.22,512677.0900,1.578962,2.321239,2.680750,1.288947
2024-06-13 12:00:00,310739475.46,514350.1100,1.571230,2.258575,2.604725,0.507029
2024-06-13 13:00:00,309894040.02,511426.9400,1.555074,2.297254,2.628392,0.621363
2024-06-13 14:00:00,311789624.41,514241.2700,1.550717,1.961108,2.365696,0.670753
2024-06-13 15:00:00,308361702.07,508704.4200,1.546459,1.974222,2.356119,0.609530
2024-06-13 16:00:00,306353548.17,512294.8400,1.555601,2.343132,2.695011,0.803319
2024-06-13 17:00:00,308536484.90,511139.3500,1.557620,2.356437,2.695994,0.897241
2024-06-13 18:00:00,307987368.97,508977.4900,1.565608,2.386404,2.730914,1.407386
2024-06-13 19:00:00,309154150.18,511228.8300,1.564747,2.378703,2.732729,0.422210
2024-06-13 20:00:00,305463723.18,507191.9800,1.549745,2.411341,2.756816,0.569691
2024-06-13 21:00:00,304549456.49,507189.3600,1.550914,2.408639,2.781650,0.895043
2024-06-13 22:00:00,306088266.38,509641.1800,1.550500,2.459326,2.825071,2.364384
2024-06-13 23:00:00,306273143.05,509216.2100,1.548968,2.448016,2.837773,0.726633
2024-06-14 00:00:00,305185536.64,508842.1600,1.545667,2.447233,2.850358,0.675218
2024-06-14 01:00:00,304419070.60,509089.1500,1.540375,2.434469,2.841839,4.262917
2024-06-14 02:00:00,306677988.39,510511.1100,1.546592,2.453862,2.862885,1.775747
2024-06-14 03:00:00,305436678.94,507347.0100,1.470450,2.406126,2.912640,0.978753
2024-06-14 04:00:00,306508195.57,510199.7100,1.469577,2.381470,2.908330,1.424826
2024-06-14 05:00:00,307276784.87,510324.0500,1.470275,2.397860,2.913446,0.959182
2024-06-14 06:00:00,306687615.54,506591.8100,1.473451,2.372731,2.896009,1.054133
2024-06-14 07:00:00,304402006.80,503280.5000,1.470247,2.362081,2.874236,1.329680
2024-06-14 08:00:00,311533668.50,512230.8300,1.418790,2.007679,2.553761,1.003803
2024-06-14 09:00:00,310058906.19,509039.5500,1.415727,1.999397,2.538846,0.802734
2024-06-14 10:00:00,307010497.84,504814.9800,1.417573,1.994551,2.515571,0.522321
2024-06-14 11:00:00,308055366.07,506164.3700,1.423204,1.988184,2.538821,0.999664
2024-06-14 12:00:00,308529337.97,505297.0700,1.428709,1.986285,2.534205,0.663149
2024-06-14 13:00:00,305376642.59,501238.8800,1.449707,1.964363,2.439619,1.417857
2024-06-14 14:00:00,307615557.20,504702.0400,1.436861,1.974755,2.466756,0.997979
2024-06-14 15:00:00,307232460.21,507109.7800,1.440950,1.979594,2.476183,0.548649
2024-06-14 16:00:00,304597967.10,505613.6400,1.447783,1.980878,2.490445,0.808518
2024-06-14 17:00:00,303770501.25,511484.7300,1.445905,2.353900,2.837370,0.653157
2024-06-14 18:00:00,303579251.44,510569.0500,1.449918,2.403732,2.913172,0.527421
2024-06-14 19:00:00,303083772.87,508852.4800,1.443571,2.436976,2.937921,2.175212
2024-06-14 20:00:00,303142638.76,508465.0100,1.450160,2.389840,2.893074,0.673660
2024-06-14 21:00:00,300706672.30,504922.6300,1.458060,2.413696,2.928114,0.709037
2024-06-14 22:00:00,302479775.98,500546.5100,1.470121,2.398906,2.898263,1.715780
2024-06-14 23:00:00,303062367.90,503845.8900,1.476119,2.425071,2.933974,2.178989
2024-06-15 00:00:00,303480954.11,502859.8600,1.473316,2.409315,2.914103,1.002996
2024-06-15 01:00:00,304069355.16,502921.9200,1.470906,2.413637,2.910583,0.760218
2024-06-15 02:00:00,299540175.32,497806.5800,1.466965,2.410874,2.889690,0.689642
2024-06-15 03:00:00,302194323.68,501159.7600,1.489463,2.416527,2.827608,1.331270
2024-06-15 04:00:00,303307549.25,500907.7700,1.479243,2.392675,2.862302,1.047159
2024-06-15 05:00:00,301646709.03,497151.5600,1.484067,2.371095,2.826871,0.703351
2024-06-15 06:00:00,300185972.47,494764.7800,1.487246,2.351539,2.723586,1.785977
2024-06-15 07:00:00,299293964.53,492994.5100,1.503968,2.330231,2.716229,0.569053
2024-06-15 08:00:00,298937294.19,492663.0800,1.506454,2.403990,2.728003,1.016925
2024-06-15 09:00:00,301572971.51,496091.2700,1.506654,2.408491,2.707793,0.852257
2024-06-15 10:00:00,301707590.12,496656.8500,1.522029,2.411114,2.651931,0.602722
2024-06-15 11:00:00,300469641.92,494193.4900,1.501093,2.455438,2.731251,0.967075
2024-06-15 12:00:00,300956199.87,494377.3100,1.504804,2.515392,2.827331,1.294072
2024-06-15 13:00:00,303698570.31,498585.7800,1.513264,2.512010,2.775760,1.468310
2024-06-15 14:00:00,301602790.67,495584.4600,1.501189,2.500370,2.780162,1.138011
2024-06-15 15:00:00,303038587.45,500243.3400,1.514044,2.553092,2.860381,1.993754
2024-06-15 16:00:00,302417174.26,498002.7900,1.514895,2.571908,2.846311,0.822457
2024-06-15 17:00:00,304003476.65,501077.6000,1.511507,2.551615,2.779458,2.232338
2024-06-15 18:00:00,302481126.06,497951.2300,1.512695,2.553828,2.835240,1.580914
2024-06-15 19:00:00,303896505.60,501099.0100,1.511845,2.570644,2.823189,0.361729
2024-06-15 20:00:00,302553536.92,498537.3200,1.512441,2.569073,2.816879,1.130223
2024-06-15 21:00:00,305120741.54,503849.5000,1.500782,2.550219,2.838877,1.287027
2024-06-15 22:00:00,303620623.47,500850.6800,1.516324,2.555841,2.851435,0.552356
2024-06-15 23:00:00,304805037.23,501085.0700,1.494230,2.530465,2.826827,2.955076
2024-06-16 00:00:00,304463352.70,500720.5100,1.494962,2.544589,2.836532,0.539532
2024-06-16 01:00:00,302547255.59,499892.0700,1.498704,2.678600,2.956121,0.460876
2024-06-16 02:00:00,304615673.46,503089.5200,1.512726,2.695165,2.982198,1.954678
2024-06-16 03:00:00,302464756.26,499627.9300,1.514195,2.719168,2.976586,1.259575
2024-06-16 04:00:00,303824080.05,502178.3500,1.512773,2.678719,2.961099,5.275951
2024-06-16 05:00:00,301088617.02,498986.7700,1.516518,2.738742,2.985509,0.632025
2024-06-16 06:00:00,301943632.71,497924.2900,1.531942,2.716990,2.952525,0.876440
2024-06-16 07:00:00,303836722.86,500903.8800,1.532875,2.691571,2.950107,1.043418
2024-06-16 08:00:00,303654557.15,500900.0800,1.531398,2.690073,2.953601,1.264762
2024-06-16 09:00:00,303781255.09,502175.8800,1.520883,2.738350,3.021191,1.148488
2024-06-16 10:00:00,303739832.36,502367.5700,1.522530,2.789170,3.044033,0.685510
2024-06-16 11:00:00,305899140.60,503537.6800,1.536285,2.715249,2.998143,1.470625
2024-06-16 12:00:00,305037913.22,503445.9700,1.517614,2.754825,2.997362,1.081021
2024-06-16 13:00:00,305212336.06,503135.9600,1.510740,2.727771,3.016010,0.866345
2024-06-16 14:00:00,305153673.32,501345.0200,1.531208,2.678280,2.900568,0.821771
2024-06-16 15:00:00,304470591.12,501051.0900,1.509185,2.736086,2.949372,0.308029
2024-06-16 16:00:00,302736571.12,496395.2500,1.515985,2.648503,2.888091,1.321080
2024-06-16 17:00:00,303354324.50,497326.6300,1.519567,2.723785,2.850149,1.065092
2024-06-16 18:00:00,305115924.67,500970.2400,1.514781,2.713961,2.892177,1.515717
2024-06-16 19:00:00,304486359.91,500077.2900,1.511011,2.730337,2.908829,1.786850
2024-06-16 20:00:00,302846351.89,497227.2300,1.514400,2.696620,2.905689,0.943125
2024-06-16 21:00:00,305103891.81,500519.5900,1.514336,2.718436,2.899043,1.125196
2024-06-16 22:00:00,304220075.56,500156.3100,1.515388,2.718202,2.908480,1.377442
2024-06-16 23:00:00,304720539.38,498944.7700,1.512857,2.698756,2.882005,1.612329
2024-06-17 00:00:00,305016957.88,499863.9100,1.506118,2.713732,2.898875,0.627009
2024-06-17 01:00:00,306976282.97,503322.3200,1.501704,2.721303,2.925570,0.470004
2024-06-17 02:00:00,304673548.43,501071.6100,1.506534,2.718248,2.945712,2.080021
2024-06-17 03:00:00,302673645.56,498700.0000,1.549862,2.753183,2.958737,0.879283
2024-06-17 04:00:00,302125984.37,499254.8800,1.551024,2.780063,2.990050,1.104388
2024-06-17 05:00:00,301810742.26,498228.4600,1.551655,2.803515,3.025286,1.760776
2024-06-17 06:00:00,300168805.62,496012.3600,1.547959,2.750162,3.022158,0.661788
2024-06-17 07:00:00,299255416.63,495784.5300,1.543447,2.746632,2.992701,0.597719
2024-06-17 08:00:00,300695312.37,498120.3200,1.544179,2.765947,3.023515,0.797195
2024-06-17 09:00:00,300699612.95,499563.7500,1.560413,2.821835,3.038546,0.660771
2024-06-17 10:00:00,296821820.30,496847.7600,1.557788,2.932657,3.127513,0.786827
2024-06-17 11:00:00,299347439.83,502347.9900,1.563066,3.008211,3.270332,0.412233
2024-06-17 12:00:00,301088407.31,502450.3700,1.565075,3.015620,3.270391,0.888456
2024-06-17 13:00:00,304198605.95,507296.1000,1.568851,3.003425,3.212861,0.950281
2024-06-17 14:00:00,304545952.61,510257.1300,1.563294,2.928897,3.112845,1.123570
2024-06-17 15:00:00,304566075.54,506056.6500,1.573892,2.873029,3.055279,1.117247
2024-06-17 16:00:00,303726914.57,508853.7000,1.555784,2.830189,3.093016,0.667297
2024-06-17 17:00:00,305679436.10,507941.5100,1.567717,2.871733,3.000707,0.376340
2024-06-17 18:00:00,307426453.02,508126.1000,1.589408,2.869138,2.992223,1.112372
2024-06-17 19:00:00,309709890.52,507937.6300,1.587346,2.806777,2.887973,1.093508
2024-06-17 20:00:00,309958078.96,509498.3900,1.598681,2.868155,2.936209,1.153258
2024-06-17 21:00:00,308760992.49,509309.7900,1.578178,2.846757,2.875430,1.035170
2024-06-17 22:00:00,307151666.96,506358.6900,1.582294,2.861077,2.950645,0.336664
2024-06-17 23:00:00,308841504.98,509513.3300,1.583076,2.849746,2.868369,0.873915
2024-06-18 00:00:00,307487413.70,509051.4100,1.575102,2.847853,2.948016,0.448141
2024-06-18 01:00:00,301776277.92,503438.7300,1.567682,2.439792,2.731196,0.847210
2024-06-18 02:00:00,296084325.01,503687.7600,1.466845,2.346110,2.526285,0.992581
2024-06-18 03:00:00,292505433.10,492242.7900,1.441663,2.204996,2.444173,1.173739
2024-06-18 04:00:00,291428171.67,490471.1900,1.457132,2.208594,2.388224,0.738870
2024-06-18 05:00:00,292400710.76,490794.6200,1.468313,2.186836,2.426876,0.718969
2024-06-18 06:00:00,288747693.36,485568.1300,1.480922,2.198775,2.424910,0.949022
2024-06-18 07:00:00,288036173.60,486346.2000,1.498825,2.191489,2.413121,0.816965
2024-06-18 08:00:00,289615331.10,487983.3700,1.511044,2.210402,2.448259,3.277348
2024-06-18 09:00:00,290475233.06,490215.4200,1.503591,2.227388,2.468129,1.183333
2024-06-18 10:00:00,290749765.43,494283.4100,1.501994,2.629041,2.700879,0.604260
2024-06-18 11:00:00,291062534.05,496419.9200,1.475861,2.571944,2.722400,1.524025
2024-06-18 12:00:00,290841105.62,497525.9000,1.477082,2.590862,2.734241,1.340474
2024-06-18 13:00:00,290069254.28,499207.0600,1.451829,2.679535,2.826105,3.113530
2024-06-18 14:00:00,289564917.83,501079.5200,1.420641,2.657743,2.827846,1.196571
2024-06-18 15:00:00,290016889.69,499469.3700,1.408819,2.261380,2.573008,0.422427
2024-06-18 16:00:00,290582889.97,499472.1200,1.416917,2.672731,2.846491,0.597008
2024-06-18 17:00:00,287566379.44,496608.6700,1.412386,2.681430,2.868130,0.800375
2024-06-18 18:00:00,289507279.16,499526.2800,1.412553,2.684932,2.870443,1.417582
2024-06-18 19:00:00,287196670.71,495892.8800,1.409914,2.694147,2.893303,1.109450
2024-06-18 20:00:00,287150212.74,494615.9700,1.412542,2.661460,2.904445,1.233297
2024-06-18 21:00:00,289903876.15,496512.7700,1.411908,2.713053,2.944799,1.290448
2024-06-18 22:00:00,290816709.85,494334.0300,1.420176,2.267630,2.664348,0.573484
2024-06-18 23:00:00,291433249.65,494528.8200,1.411171,2.297535,2.601486,1.761086
2024-06-19 00:00:00,291738582.93,495601.4000,1.416404,2.263581,2.642677,1.042248
2024-06-19 01:00:00,291776566.39,494639.0300,1.431741,2.233022,2.545552,2.921583
2024-06-19 02:00:00,290173216.93,490683.7900,1.463337,2.625022,2.889071,1.252063
2024-06-19 03:00:00,293311251.40,492369.8200,1.455928,2.588565,2.833190,1.202559
2024-06-19 04:00:00,293094821.82,490121.5600,1.449440,2.169025,2.560380,1.276639
2024-06-19 05:00:00,293141189.50,489261.7700,1.439683,2.159443,2.428490,2.447437
2024-06-19 06:00:00,293485815.97,488621.8300,1.446749,2.095642,2.422169,0.465029
2024-06-19 07:00:00,293006386.63,484994.2900,1.466700,2.087627,2.399195,0.602361
2024-06-19 08:00:00,293944948.86,486760.5300,1.447310,2.078440,2.334253,0.912355
2024-06-19 09:00:00,294331504.29,491464.0100,1.468012,2.364659,2.515637,1.078772
2024-06-19 10:00:00,294388085.44,492543.1000,1.472879,2.435789,2.615761,1.088943
2024-06-19 11:00:00,302818434.16,501990.2900,1.507509,2.120716,2.387511,1.308179
2024-06-19 12:00:00,293790004.38,492496.8300,1.480478,2.549483,2.715516,0.879229
2024-06-19 13:00:00,294504795.35,492474.7000,1.471372,2.584829,2.762802,1.543036
2024-06-19 14:00:00,295584337.12,494238.6000,1.475701,2.563363,2.728798,1.801557
2024-06-19 15:00:00,291244637.16,491268.4000,1.488450,2.608125,2.762415,0.910078
2024-06-19 16:00:00,291760140.16,493001.0600,1.486276,2.636478,2.771103,0.795582
2024-06-19 17:00:00,292427515.27,491598.9000,1.487557,2.633941,2.779964,1.191603
2024-06-19 18:00:00,295919519.88,493955.2300,1.489963,2.582876,2.736257,1.703926
2024-06-19 19:00:00,294591588.40,491526.6600,1.482705,2.554716,2.698313,0.721151
2024-06-19 20:00:00,297546434.34,496518.9700,1.479494,2.522971,2.706173,1.194710
2024-06-19 21:00:00,297306826.22,495206.0000,1.485835,2.490406,2.613356,0.496826
2024-06-19 22:00:00,295128610.80,491283.2900,1.479783,2.503469,2.622040,0.334248
2024-06-19 23:00:00,293458486.78,490856.3800,1.479739,2.442642,2.610729,0.807576
2024-06-20 00:00:00,295138244.98,493470.2300,1.479118,2.469679,2.577969,3.543688
2024-06-20 01:00:00,292899896.96,490262.2200,1.482920,2.505462,2.586410,0.539145
2024-06-20 02:00:00,295950263.50,494346.2400,1.466491,2.510683,2.598537,0.997968
2024-06-20 03:00:00,295345104.34,494586.5300,1.529965,2.528115,2.619613,1.402229
2024-06-20 04:00:00,294638767.49,493239.5600,1.531039,2.561217,2.610688,0.952043
2024-06-20 05:00:00,296084432.12,493145.2900,1.528380,2.521569,2.591660,1.039599
2024-06-20 06:00:00,295000321.67,489903.5500,1.526806,2.495177,2.560516,0.550848
2024-06-20 07:00:00,298100104.96,494042.1700,1.537114,2.489599,2.569161,0.680300
2024-06-20 08:00:00,299446544.88,494789.4000,1.551721,2.518907,2.562024,1.328863
2024-06-20 09:00:00,298321595.08,494934.2100,1.533894,2.539885,2.580043,1.754546
2024-06-20 10:00:00,298361818.58,495963.6600,1.534487,2.594866,2.602855,1.747393
2024-06-20 11:00:00,301522321.89,498104.5700,1.522682,2.583146,2.591913,1.018620
2024-06-20 12:00:00,296085965.19,491225.1600,1.538573,2.591527,2.569920,1.304624
2024-06-20 13:00:00,296885307.15,493591.3200,1.522455,2.580806,2.669053,1.629560
2024-06-20 14:00:00,295201805.71,493516.4600,1.509903,2.598846,2.671537,0.415628
2024-06-20 15:00:00,290814440.30,487631.4400,1.514456,2.690032,2.810247,1.209485
2024-06-20 16:00:00,288160278.85,483614.6400,1.512296,2.716121,2.858883,0.299360
2024-06-20 17:00:00,287918095.51,482715.9600,1.526810,2.726663,2.885070,0.565976
2024-06-20 18:00:00,290159269.92,487425.0700,1.539217,2.738151,2.872843,1.350318
2024-06-20 19:00:00,291891794.83,491628.5400,1.546844,2.750091,2.924882,1.615632
2024-06-20 20:00:00,290265930.14,489483.6800,1.541749,2.770280,2.977197,1.611295
2024-06-20 21:00:00,292631101.44,493483.0800,1.528406,2.693928,2.974464,1.204871
2024-06-20 22:00:00,290681375.12,490634.6000,1.526311,2.735506,2.978467,0.358545
2024-06-20 23:00:00,289835636.87,489959.6600,1.515361,2.718300,3.017148,2.263486
2024-06-21 00:00:00,288849345.03,492112.3500,1.494322,2.899093,3.207942,0.535485
2024-06-21 01:00:00,288189140.15,492993.3800,1.478935,2.897744,3.115709,0.463799
2024-06-21 02:00:00,291678812.60,496587.7100,1.482147,3.018323,3.165252,0.881400
2024-06-21 03:00:00,288823464.34,492494.4200,1.475542,2.901813,3.175278,1.383709
2024-06-21 04:00:00,289018878.44,493105.3000,1.427325,2.846086,3.161437,0.670410
2024-06-21 05:00:00,289599124.38,493128.4000,1.433187,2.858427,3.183474,1.043051
2024-06-21 06:00:00,290077028.53,493958.8100,1.432881,2.860867,3.166846,1.078805
2024-06-21 07:00:00,290392029.72,495507.2600,1.431841,2.855314,3.169486,2.297023
2024-06-21 08:00:00,290978522.62,498749.1100,1.427803,2.844503,3.149920,0.849782
2024-06-21 09:00:00,290302376.57,500555.8600,1.460254,2.923009,3.259752,0.917213
2024-06-21 10:00:00,292974638.53,499912.3700,1.462879,2.951794,3.274851,1.102591
2024-06-21 11:00:00,293200277.52,501278.3400,1.464533,2.949536,3.266400,0.620135
2024-06-21 12:00:00,296923763.63,507180.5200,1.435310,2.971755,3.130105,3.202787
2024-06-21 13:00:00,293863041.66,502765.1200,1.467884,2.815478,3.350383,0.867197
2024-06-21 14:00:00,290503719.99,500928.1100,1.477817,2.844227,3.087339,1.292676
2024-06-21 15:00:00,292752090.60,500131.7000,1.475488,2.524089,2.993375,0.701659
2024-06-21 16:00:00,293780456.12,504188.3300,1.462775,2.563636,2.906463,1.496722
2024-06-21 17:00:00,293501320.85,503360.2700,1.460151,2.571337,3.124444,1.177200
2024-06-21 18:00:00,292680052.69,502945.3500,1.459730,2.564407,3.135284,0.664272
2024-06-21 19:00:00,292529059.18,499301.8400,1.444949,2.568621,3.124275,1.744037
2024-06-21 20:00:00,292513288.98,499212.0300,1.446678,2.495333,3.109610,0.640789
2024-06-21 21:00:00,291972413.74,497949.0300,1.454578,2.485127,3.069145,0.505045
2024-06-21 22:00:00,293889738.93,500656.9900,1.455957,2.538573,3.048103,1.556373
2024-06-21 23:00:00,291697013.51,497564.5000,1.461153,2.572680,3.092581,3.025316
2024-06-22 00:00:00,293153793.80,500253.9100,1.459768,2.566937,3.082009,1.562523
2024-06-22 01:00:00,292046794.84,501659.6100,1.462958,2.503749,2.991513,3.610488
2024-06-22 02:00:00,293065089.21,502796.6600,1.449788,2.427914,2.987707,1.510513
2024-06-22 03:00:00,291104839.25,498655.0400,1.462202,2.501739,2.811898,1.973732
2024-06-22 04:00:00,291253029.89,499076.4400,1.469209,2.509102,2.817247,1.119538
2024-06-22 05:00:00,293232878.61,501175.6800,1.486211,2.498895,2.990850,1.940361
2024-06-22 06:00:00,293209156.80,499759.9400,1.484903,2.489301,2.948226,2.835211
2024-06-22 07:00:00,293675964.07,500187.0800,1.495345,2.314087,2.833955,0.357271
2024-06-22 08:00:00,291967073.26,497573.9200,1.501205,2.375548,2.823766,0.507907
2024-06-22 09:00:00,294295691.16,502434.0000,1.490401,2.358709,2.647204,0.684045
2024-06-22 10:00:00,293413642.79,499680.9300,1.493689,2.354975,2.797264,0.821097
2024-06-22 11:00:00,295589551.41,503413.9200,1.491014,2.359380,2.799453,2.033736
2024-06-22 12:00:00,293965793.57,500614.4200,1.491634,2.360833,2.780592,0.771076
2024-06-22 13:00:00,292656272.62,499852.1200,1.497610,2.311321,2.791699,1.076963
2024-06-22 14:00:00,295379001.58,503922.1400,1.503651,2.307879,2.795233,0.702794
2024-06-22 15:00:00,296131574.33,504488.2100,1.508750,2.308195,2.628343,1.502766
2024-06-22 16:00:00,294314414.47,501634.2800,1.508471,2.303561,2.796014,1.672135
2024-06-22 17:00:00,294457651.50,502229.3000,1.509887,2.371767,2.809290,0.235532
2024-06-22 18:00:00,294257662.97,502096.2500,1.510283,2.370172,2.804439,0.815629
2024-06-22 19:00:00,296066726.45,505300.2600,1.508696,2.382605,2.832445,0.407116
2024-06-22 20:00:00,296456627.53,504407.7500,1.504708,2.378982,2.821647,3.497377
2024-06-22 21:00:00,294777713.52,501663.9100,1.507342,2.380733,2.815347,3.136230
2024-06-22 22:00:00,297474710.61,505419.7700,1.509683,2.369046,2.810135,0.676168
2024-06-22 23:00:00,297857927.87,504672.8700,1.505212,2.354905,2.652273,2.944945
2024-06-23 00:00:00,297985636.67,504607.1100,1.503412,2.330346,2.861440,0.779116
2024-06-23 01:00:00,297350743.20,504253.6900,1.515049,2.331268,2.841964,0.993699
2024-06-23 02:00:00,296554641.01,503266.2000,1.534111,2.412540,2.895528,0.675632
2024-06-23 03:00:00,297972476.40,504482.3100,1.525519,2.437018,2.895927,1.167806
2024-06-23 04:00:00,299058709.81,504595.6600,1.525336,2.351351,2.840364,1.237306
2024-06-23 05:00:00,298665788.71,504487.0900,1.525379,2.420951,2.669995,1.011108
2024-06-23 06:00:00,296565477.99,501514.3200,1.522122,2.416560,2.831262,1.810820
2024-06-23 07:00:00,298257749.24,504725.3300,1.529918,2.354364,2.817530,1.117167
2024-06-23 08:00:00,296972804.33,501355.3100,1.528187,2.351858,2.813609,0.509911
2024-06-23 09:00:00,298214482.78,504447.9300,1.526118,2.424252,2.819878,0.671703
2024-06-23 10:00:00,296907331.20,502772.6000,1.526869,2.360490,2.823194,1.753201
2024-06-23 11:00:00,296758267.46,504022.3300,1.523994,2.445075,2.830997,0.323157
2024-06-23 12:00:00,295202286.07,500937.1900,1.528109,2.443058,2.684793,1.551733
2024-06-23 13:00:00,297382388.47,504431.7400,1.529337,2.363509,2.832804,1.472543
2024-06-23 14:00:00,296555636.20,503789.4100,1.527663,2.347968,2.811227,0.437047
2024-06-23 15:00:00,296856181.01,505932.5900,1.541641,2.336226,2.799165,1.552019
