time,oi_A,oi_6,oi_3
2026-07-04 22:00:00,,3788898.34,
2026-07-04 23:00:00,,3786226.82,
2026-07-05 00:00:00,,3757360.37,
2026-07-05 01:00:00,,3715571.74,
2026-07-05 02:00:00,,3671499.38,
2026-07-05 03:00:00,,3612798.04,
2026-07-05 04:00:00,,3666240.88,
2026-07-05 05:00:00,,3677784.08,
2026-07-05 06:00:00,,3649473.49,
2026-07-05 07:00:00,,3632404.00,
2026-07-05 08:00:00,,3649382.05,
2026-07-05 09:00:00,,3625989.71,
2026-07-05 10:00:00,,3515555.67,
2026-07-05 11:00:00,,3508830.98,
2026-07-05 12:00:00,,3505724.13,
2026-07-05 13:00:00,,3559397.84,
2026-07-05 14:00:00,,3555779.30,
2026-07-05 15:00:00,,3598846.17,
2026-07-05 16:00:00,,3560575.04,
2026-07-05 17:00:00,,3554641.54,
2026-07-05 18:00:00,,3557327.62,
2026-07-05 19:00:00,,3547833.65,
2026-07-05 20:00:00,,3548808.39,
2026-07-05 21:00:00,,3551583.43,
2026-07-05 22:00:00,,3552330.91,
2026-07-05 23:00:00,,3575713.99,
2026-07-06 00:00:00,,3557954.02,
2026-07-06 01:00:00,,3605099.62,
2026-07-06 02:00:00,,3585986.73,
2026-07-06 03:00:00,,3546344.86,
2026-07-06 04:00:00,,3505324.62,
2026-07-06 05:00:00,,3420430.66,
2026-07-06 06:00:00,,3364496.82,
2026-07-06 07:00:00,,3372316.07,
2026-07-06 08:00:00,,3360337.18,
2026-07-06 09:00:00,,3332207.57,
2026-07-06 10:00:00,,3332656.33,
2026-07-06 11:00:00,,3363468.27,
2026-07-06 12:00:00,,3274548.89,
2026-07-06 13:00:00,,3262492.49,
2026-07-06 14:00:00,,3242391.02,
2026-07-06 15:00:00,,3241007.92,
2026-07-06 16:00:00,,3262966.40,
2026-07-06 17:00:00,,3274167.59,
2026-07-06 18:00:00,,3402578.10,
2026-07-06 19:00:00,,3416669.70,
2026-07-06 20:00:00,,3432726.68,
2026-07-06 21:00:00,,3466922.96,
2026-07-06 22:00:00,,3506096.36,
2026-07-06 23:00:00,,3473252.74,
2026-07-07 00:00:00,,3482311.49,
2026-07-07 01:00:00,,3580802.81,
2026-07-07 02:00:00,,3604689.38,
2026-07-07 03:00:00,,3576554.25,
2026-07-07 04:00:00,,3585089.23,
2026-07-07 05:00:00,,3570166.45,
2026-07-07 06:00:00,,3433726.72,
2026-07-07 07:00:00,,3463968.10,
2026-07-07 08:00:00,,3422612.16,
2026-07-07 09:00:00,,3484379.74,
2026-07-07 10:00:00,,3504264.16,
2026-07-07 11:00:00,,3651635.67,
2026-07-07 12:00:00,,3603861.24,
2026-07-07 13:00:00,,3534103.66,
2026-07-07 14:00:00,,3402013.89,
2026-07-07 15:00:00,,3319276.51,
2026-07-07 16:00:00,,3341164.33,
2026-07-07 17:00:00,,3350322.71,
2026-07-07 18:00:00,,3286719.03,
2026-07-07 19:00:00,,3219849.61,
2026-07-07 20:00:00,,3147967.72,
2026-07-07 21:00:00,,3143301.56,
2026-07-07 22:00:00,,3099984.37,
2026-07-07 23:00:00,,3118619.83,
2026-07-08 00:00:00,,3093566.09,
2026-07-08 01:00:00,,3119999.46,
2026-07-08 02:00:00,,3064751.56,
2026-07-08 03:00:00,,3030095.14,
2026-07-08 04:00:00,,3113090.28,
2026-07-08 05:00:00,,3163877.94,
2026-07-08 06:00:00,,3166477.08,
2026-07-08 07:00:00,,3210575.13,
2026-07-08 08:00:00,,3230805.50,
2026-07-08 09:00:00,,3216175.93,
2026-07-08 10:00:00,,3211101.53,
2026-07-08 11:00:00,,3208703.90,
2026-07-08 12:00:00,,3241395.98,
2026-07-08 13:00:00,,3140663.66,
2026-07-08 14:00:00,,3090045.79,
2026-07-08 15:00:00,,3027536.36,
2026-07-08 16:00:00,,2992330.09,
2026-07-08 17:00:00,,3028413.77,
2026-07-08 18:00:00,,3026542.22,
2026-07-08 19:00:00,,3023437.95,
2026-07-08 20:00:00,,3031570.59,
2026-07-08 21:00:00,,3005331.09,
2026-07-08 22:00:00,,3024784.88,
2026-07-08 23:00:00,,3034443.75,
2026-07-09 00:00:00,,3062114.77,
2026-07-09 01:00:00,,3156431.99,
2026-07-09 02:00:00,,3120514.20,
2026-07-09 03:00:00,,3130400.80,
2026-07-09 04:00:00,,3134555.34,
2026-07-09 05:00:00,,3143413.20,
2026-07-09 06:00:00,,3139555.28,
2026-07-09 07:00:00,,3122840.41,
2026-07-09 08:00:00,,3135644.24,
2026-07-09 09:00:00,,3124609.27,
2026-07-09 10:00:00,,3100462.34,
2026-07-09 11:00:00,,3088859.00,
2026-07-09 12:00:00,,3166958.85,
2026-07-09 13:00:00,,3273402.64,
2026-07-09 14:00:00,,3305697.61,
2026-07-09 15:00:00,,3276935.17,
2026-07-09 16:00:00,,3211524.03,
2026-07-09 17:00:00,,3175013.83,
2026-07-09 18:00:00,,3168436.83,
2026-07-09 19:00:00,,3146171.84,
2026-07-09 20:00:00,,3125018.24,
2026-07-09 21:00:00,,3104305.30,
2026-07-09 22:00:00,,3061543.18,
2026-07-09 23:00:00,,3046644.85,
2026-07-10 00:00:00,,3093492.01,
2026-07-10 01:00:00,,3066850.08,
2026-07-10 02:00:00,,3085064.70,
2026-07-10 03:00:00,,3102774.39,
2026-07-10 04:00:00,,3088899.65,
2026-07-10 05:00:00,,3104110.65,
2026-07-10 06:00:00,,3097862.96,
2026-07-10 07:00:00,,3083692.72,
2026-07-10 08:00:00,,3086079.74,
2026-07-10 09:00:00,,3084246.00,
2026-07-10 10:00:00,,3060461.82,
2026-07-10 11:00:00,,3048250.00,
2026-07-10 12:00:00,,3058015.74,
2026-07-10 13:00:00,,3046235.57,
2026-07-10 14:00:00,,3081570.61,
2026-07-10 15:00:00,,3156938.03,
2026-07-10 16:00:00,,3099814.36,
2026-07-10 17:00:00,,3100015.87,
2026-07-10 18:00:00,,3097320.16,
2026-07-10 19:00:00,,3082095.64,
2026-07-10 20:00:00,,3094876.34,
2026-07-10 21:00:00,,3072889.68,
2026-07-10 22:00:00,,3072772.15,
2026-07-10 23:00:00,,3072386.35,
2026-07-11 00:00:00,,3048190.76,
2026-07-11 01:00:00,,3055009.11,
2026-07-11 02:00:00,,3056053.56,
2026-07-11 03:00:00,,3075008.20,
2026-07-11 04:00:00,,3065207.56,
2026-07-11 05:00:00,,3073663.42,
2026-07-11 06:00:00,,3071592.81,
2026-07-11 07:00:00,,3057049.83,
2026-07-11 08:00:00,,3059887.44,
2026-07-11 09:00:00,,3057612.84,
2026-07-11 10:00:00,,3050780.40,
2026-07-11 11:00:00,,3052082.79,
2026-07-11 12:00:00,,3064103.10,
2026-07-11 13:00:00,,3101864.30,
2026-07-11 14:00:00,,3092020.54,
2026-07-11 15:00:00,,3126800.13,
2026-07-11 16:00:00,,3115206.57,
2026-07-11 17:00:00,,3114292.03,
2026-07-11 18:00:00,,3136807.42,
2026-07-11 19:00:00,,3143866.00,
2026-07-11 20:00:00,,3166345.24,
2026-07-11 21:00:00,,3196523.43,
2026-07-11 22:00:00,,3168057.04,
2026-07-11 23:00:00,,3163130.75,
2026-07-12 00:00:00,,3099142.98,
2026-07-12 01:00:00,,3054369.21,
2026-07-12 02:00:00,,3083367.34,
2026-07-12 03:00:00,,3090245.76,
2026-07-12 04:00:00,,3155824.11,
2026-07-12 05:00:00,,3144659.32,
2026-07-12 06:00:00,,3185034.51,
