time,oi_A,oi_6,oi_3
2026-06-11 00:00:00,2283536.88,,670497.27
2026-06-11 01:00:00,2376260.22,,699580.12
2026-06-11 02:00:00,2384294.35,,716104.78
2026-06-11 03:00:00,2361973.31,,690105.86
2026-06-11 04:00:00,2332809.07,,674926.87
2026-06-11 05:00:00,2325149.40,,677181.89
2026-06-11 06:00:00,2342750.52,,696440.44
2026-06-11 07:00:00,2290230.80,,697723.42
2026-06-11 08:00:00,2311845.29,,695412.52
2026-06-11 09:00:00,2414069.16,,690736.10
2026-06-11 10:00:00,2338684.02,,684947.11
2026-06-11 11:00:00,2312774.79,,679113.79
2026-06-11 12:00:00,2337309.67,,689670.82
2026-06-11 13:00:00,2302086.28,,681226.57
2026-06-11 14:00:00,2332724.83,,695665.54
2026-06-11 15:00:00,2337875.37,,751560.99
2026-06-11 16:00:00,2377958.77,,758619.19
2026-06-11 17:00:00,2363708.27,,747130.22
2026-06-11 18:00:00,2364025.40,,755828.13
2026-06-11 19:00:00,2382995.72,,755201.57
2026-06-11 20:00:00,2344649.78,,762729.09
2026-06-11 21:00:00,2319352.92,,748615.73
2026-06-11 22:00:00,2302667.71,,737717.12
2026-06-11 23:00:00,2271345.51,,733195.57
2026-06-12 00:00:00,2302505.98,,732592.96
2026-06-12 01:00:00,2291705.68,,726297.04
2026-06-12 02:00:00,2284237.01,,724620.45
2026-06-12 03:00:00,2268324.30,,717716.80
2026-06-12 04:00:00,2222558.48,,693854.52
2026-06-12 05:00:00,2214620.48,,684438.21
2026-06-12 06:00:00,2231633.14,,676514.86
2026-06-12 07:00:00,2198349.96,,653376.34
2026-06-12 08:00:00,2201640.27,,651882.74
2026-06-12 09:00:00,2294203.32,,663358.40
2026-06-12 10:00:00,2274737.28,,664579.08
2026-06-12 11:00:00,2226877.40,,643317.74
2026-06-12 12:00:00,2211687.74,,638708.60
2026-06-12 13:00:00,2182808.43,,639852.15
2026-06-12 14:00:00,2143569.99,,640206.36
2026-06-12 15:00:00,2165450.45,,658170.09
2026-06-12 16:00:00,2137931.01,,660656.45
2026-06-12 17:00:00,2126390.52,,644580.39
2026-06-12 18:00:00,2122735.09,,659539.49
2026-06-12 19:00:00,2151937.82,,642693.98
2026-06-12 20:00:00,2145959.96,,647103.51
2026-06-12 21:00:00,2132061.93,,642977.65
2026-06-12 22:00:00,2132786.75,,652440.17
2026-06-12 23:00:00,2129366.38,,650018.93
2026-06-13 00:00:00,2127129.40,,654224.03
2026-06-13 01:00:00,2160810.78,,668288.44
2026-06-13 02:00:00,2173885.78,,672363.75
2026-06-13 03:00:00,2148908.82,,662815.12
2026-06-13 04:00:00,2093903.95,,641393.81
2026-06-13 05:00:00,2085627.81,,644500.83
2026-06-13 06:00:00,2056013.97,,644591.58
2026-06-13 07:00:00,2057770.56,,645549.43
2026-06-13 08:00:00,2079482.22,,639063.26
2026-06-13 09:00:00,2096116.54,,640193.18
2026-06-13 10:00:00,2127467.79,,645286.38
2026-06-13 11:00:00,2114258.35,,641636.22
2026-06-13 12:00:00,2145485.45,,645018.84
2026-06-13 13:00:00,2120820.99,,641524.07
2026-06-13 14:00:00,2102340.13,,647450.88
2026-06-13 15:00:00,2103733.62,,643256.90
2026-06-13 16:00:00,2156220.39,,660756.51
2026-06-13 17:00:00,2147511.00,,646333.95
2026-06-13 18:00:00,2122675.80,,640567.53
2026-06-13 19:00:00,2121460.03,,644505.48
2026-06-13 20:00:00,2138123.14,,648302.23
2026-06-13 21:00:00,2121557.07,,640925.00
2026-06-13 22:00:00,2126209.98,,639278.56
2026-06-13 23:00:00,2146627.08,,640663.88
2026-06-14 00:00:00,2143534.32,,639131.68
2026-06-14 01:00:00,2136255.56,,635513.48
2026-06-14 02:00:00,2136028.64,,641053.05
2026-06-14 03:00:00,2173274.81,,647049.94
2026-06-14 04:00:00,2209026.51,,663764.89
2026-06-14 05:00:00,2218670.16,,647483.08
2026-06-14 06:00:00,2218164.13,,633731.28
2026-06-14 07:00:00,2273719.58,,671227.43
2026-06-14 08:00:00,2329289.92,,697276.97
2026-06-14 09:00:00,2507490.60,,850603.59
2026-06-14 10:00:00,2492715.61,,801346.48
2026-06-14 11:00:00,2489620.57,,786728.01
2026-06-14 12:00:00,2665525.76,,832998.00
2026-06-14 13:00:00,2642256.33,,827084.12
2026-06-14 14:00:00,2686174.35,,859798.19
2026-06-14 15:00:00,2731702.79,,880001.46
2026-06-14 16:00:00,3002336.93,,1074404.64
2026-06-14 17:00:00,3058194.34,,1035666.61
2026-06-14 18:00:00,2897474.19,,974332.86
2026-06-14 19:00:00,2836224.08,,1021345.86
2026-06-14 20:00:00,2699248.69,,971197.31
2026-06-14 21:00:00,2641772.81,,911774.30
2026-06-14 22:00:00,2738039.24,,903835.32
2026-06-14 23:00:00,2751655.56,,906234.40
2026-06-15 00:00:00,2793510.50,,939575.51
2026-06-15 01:00:00,2764584.09,,899921.65
2026-06-15 02:00:00,2708701.82,,880557.99
2026-06-15 03:00:00,2696379.18,,881885.74
2026-06-15 04:00:00,2708817.83,,892866.74
2026-06-15 05:00:00,2688709.80,,874786.39
2026-06-15 06:00:00,2818203.06,,866265.25
2026-06-15 07:00:00,2712706.50,,816259.58
2026-06-15 08:00:00,2624198.31,,822770.44
2026-06-15 09:00:00,2664482.56,,833343.69
2026-06-15 10:00:00,2677878.09,,818682.25
2026-06-15 11:00:00,2694739.32,,815949.14
2026-06-15 12:00:00,2679845.00,,827424.57
2026-06-15 13:00:00,2667397.44,,822405.36
2026-06-15 14:00:00,2721096.79,,824064.56
2026-06-15 15:00:00,2716478.16,,826344.55
2026-06-15 16:00:00,2629076.86,,763347.80
2026-06-15 17:00:00,2595623.19,,736669.91
2026-06-15 18:00:00,2560762.35,,740919.14
2026-06-15 19:00:00,2537674.17,,723152.35
2026-06-15 20:00:00,2476203.18,,702551.38
2026-06-15 21:00:00,2466633.26,,710480.21
2026-06-15 22:00:00,2488378.30,,710838.60
2026-06-15 23:00:00,2415191.30,,687072.58
2026-06-16 00:00:00,2456676.92,,697708.66
2026-06-16 01:00:00,2555875.60,,725762.64
2026-06-16 02:00:00,2551422.61,,694575.84
2026-06-16 03:00:00,2519868.14,,691381.46
2026-06-16 04:00:00,2543529.86,,696007.62
2026-06-16 05:00:00,2506240.41,,678194.93
2026-06-16 06:00:00,2518638.76,,677670.54
2026-06-16 07:00:00,2655053.62,,719455.94
2026-06-16 08:00:00,2793532.99,,769490.59
2026-06-16 09:00:00,2883575.74,,778303.85
2026-06-16 10:00:00,2958953.71,,784994.40
2026-06-16 11:00:00,2924285.99,,788817.81
2026-06-16 12:00:00,2939830.73,,785290.75
2026-06-16 13:00:00,2945303.85,,780524.56
2026-06-16 14:00:00,2952008.81,,784798.08
2026-06-16 15:00:00,2874143.15,,763143.55
2026-06-16 16:00:00,2842727.39,,760998.40
2026-06-16 17:00:00,2850857.04,,750784.36
2026-06-16 18:00:00,2791088.28,,745758.33
2026-06-16 19:00:00,2753284.89,,732771.89
2026-06-16 20:00:00,2694260.75,,683366.98
2026-06-16 21:00:00,2699771.96,,682644.19
2026-06-16 22:00:00,2648451.86,,676554.35
2026-06-16 23:00:00,2644472.24,,674086.17
2026-06-17 00:00:00,2619877.42,,663111.25
2026-06-17 01:00:00,2674045.35,,687065.96
2026-06-17 02:00:00,2765960.10,,696199.87
2026-06-17 03:00:00,2699981.73,,685483.13
2026-06-17 04:00:00,2626890.97,,655676.98
2026-06-17 05:00:00,2558947.17,,654756.34
2026-06-17 06:00:00,2511864.64,,640696.86
2026-06-17 07:00:00,2489180.21,,642400.06
2026-06-17 08:00:00,2441924.13,,637118.30
2026-06-17 09:00:00,2393856.21,,618846.93
2026-06-17 10:00:00,2383036.56,,610026.62
2026-06-17 11:00:00,2344879.43,,605631.14
2026-06-17 12:00:00,2327253.61,,597680.56
2026-06-17 13:00:00,2342968.35,,600542.15
2026-06-17 14:00:00,2313915.24,,602327.35
2026-06-17 15:00:00,2250925.64,,599142.74
2026-06-17 16:00:00,2263867.88,,611091.99
2026-06-17 17:00:00,2234609.54,,612898.11
2026-06-17 18:00:00,2235168.25,,606252.89
2026-06-17 19:00:00,2182249.25,,597591.48
2026-06-17 20:00:00,2136222.64,,579120.69
2026-06-17 21:00:00,2142495.36,,578219.38
2026-06-17 22:00:00,2138309.04,,567855.19
2026-06-17 23:00:00,2127342.87,,566947.30
2026-06-18 00:00:00,2133793.43,,584478.24
2026-06-18 01:00:00,2139110.70,,587846.02
2026-06-18 02:00:00,2139749.56,,619524.53
2026-06-18 03:00:00,2144811.40,,617448.91
2026-06-18 04:00:00,2118166.62,,602491.74
2026-06-18 05:00:00,2023896.49,,585071.46
2026-06-18 06:00:00,2038735.99,,581634.14
2026-06-18 07:00:00,2018084.88,,576844.23
2026-06-18 08:00:00,2025540.88,,572308.28
2026-06-18 09:00:00,2039598.91,,576898.34
2026-06-18 10:00:00,2064712.12,,589224.12
2026-06-18 11:00:00,2053980.15,,575183.61
2026-06-18 12:00:00,2050517.56,,575674.09
2026-06-18 13:00:00,2064606.44,,577845.88
2026-06-18 14:00:00,2019768.91,,562208.99
2026-06-18 15:00:00,2035946.80,,566856.57
2026-06-18 16:00:00,1878460.87,,596739.36
2026-06-18 17:00:00,1895076.96,,597961.63
2026-06-18 18:00:00,1888307.84,,598904.01
2026-06-18 19:00:00,1897785.73,,588974.99
2026-06-18 20:00:00,1910668.95,,590161.62
2026-06-18 21:00:00,1923338.84,,596931.17
2026-06-18 22:00:00,1902063.18,,591765.05
2026-06-18 23:00:00,1846178.06,,576548.74
2026-06-19 00:00:00,1861046.55,,580256.79
2026-06-19 01:00:00,1936239.58,,591556.76
2026-06-19 02:00:00,1942818.91,,590808.81
2026-06-19 03:00:00,1990617.11,,614436.29
2026-06-19 04:00:00,1972884.23,,611804.68
2026-06-19 05:00:00,1930110.46,,600852.56
2026-06-19 06:00:00,1945758.29,,617699.80
2026-06-19 07:00:00,1944346.88,,614738.93
2026-06-19 08:00:00,1916421.39,,599593.59
2026-06-19 09:00:00,1950895.55,,606481.24
2026-06-19 10:00:00,1944057.11,,602803.28
2026-06-19 11:00:00,1954925.38,,610557.38
2026-06-19 12:00:00,1962902.69,,606728.57
2026-06-19 13:00:00,2009145.14,,616175.99
2026-06-19 14:00:00,2029551.88,,615703.84
2026-06-19 15:00:00,2044400.65,,610819.42
2026-06-19 16:00:00,2053520.68,,614455.51
2026-06-19 17:00:00,2010606.56,,602234.02
2026-06-19 18:00:00,2031756.56,,602930.78
2026-06-19 19:00:00,2026128.65,,592759.95
2026-06-19 20:00:00,2013854.06,,578887.74
2026-06-19 21:00:00,2033686.14,,581006.91
2026-06-19 22:00:00,2015302.85,,576491.72
2026-06-19 23:00:00,2022837.60,,576299.81
2026-06-20 00:00:00,2086662.82,,596133.02
2026-06-20 01:00:00,2151054.53,,625249.26
2026-06-20 02:00:00,2088846.26,,620760.83
2026-06-20 03:00:00,2068468.85,,597916.50
2026-06-20 04:00:00,2101843.75,,604069.84
2026-06-20 05:00:00,2127017.51,,623357.92
2026-06-20 06:00:00,2141511.38,,621276.51
2026-06-20 07:00:00,2119830.51,,620894.13
2026-06-20 08:00:00,2066128.93,,625538.00
2026-06-20 09:00:00,2089107.88,,619633.46
2026-06-20 10:00:00,2112378.59,,621538.06
2026-06-20 11:00:00,2110719.07,,610661.64
2026-06-20 12:00:00,2126040.03,,605279.46
2026-06-20 13:00:00,2124998.45,,597272.04
2026-06-20 14:00:00,2222609.91,,612602.07
2026-06-20 15:00:00,2281603.12,,627967.18
2026-06-20 16:00:00,2284875.36,,641529.29
2026-06-20 17:00:00,2291818.43,,681526.24
2026-06-20 18:00:00,2233566.10,,662792.51
2026-06-20 19:00:00,2235064.23,,664525.01
2026-06-20 20:00:00,2242419.11,,662345.07
2026-06-20 21:00:00,2233828.93,,659447.55
2026-06-20 22:00:00,2239202.79,,657242.48
2026-06-20 23:00:00,2243701.91,,655844.70
2026-06-21 00:00:00,2229994.48,,681287.64
2026-06-21 01:00:00,2238876.50,,687941.66
2026-06-21 02:00:00,2238587.00,,685899.57
2026-06-21 03:00:00,2227068.52,,685497.56
2026-06-21 04:00:00,2238880.93,,675017.19
2026-06-21 05:00:00,2224815.00,,665864.60
2026-06-21 06:00:00,2224029.59,,665956.06
2026-06-21 07:00:00,2233526.81,,675902.87
2026-06-21 08:00:00,2230426.48,,672253.06
2026-06-21 09:00:00,2201329.42,,665220.94
2026-06-21 10:00:00,2232172.37,,674820.27
2026-06-21 11:00:00,2266113.98,,716537.17
2026-06-21 12:00:00,2252985.43,,722284.04
2026-06-21 13:00:00,2237925.77,,710986.70
2026-06-21 14:00:00,2218698.54,,664260.30
2026-06-21 15:00:00,2218481.35,,632152.81
2026-06-21 16:00:00,2205266.46,,620386.59
2026-06-21 17:00:00,2202032.71,,609008.00
2026-06-21 18:00:00,2170081.52,,605239.46
2026-06-21 19:00:00,2166611.35,,604785.69
2026-06-21 20:00:00,2149439.16,,600910.40
2026-06-21 21:00:00,2151293.02,,598013.71
2026-06-21 22:00:00,2093758.14,,584937.81
2026-06-21 23:00:00,2098160.80,,589212.63
2026-06-22 00:00:00,2120607.84,,609862.08
2026-06-22 01:00:00,2125114.27,,619243.40
2026-06-22 02:00:00,2122119.77,,630500.63
2026-06-22 03:00:00,2108119.98,,630925.90
2026-06-22 04:00:00,2113983.71,,640845.58
2026-06-22 05:00:00,2132997.07,,647033.16
2026-06-22 06:00:00,2108230.68,,654430.50
2026-06-22 07:00:00,2089726.89,,636865.97
2026-06-22 08:00:00,2084314.04,,635462.00
2026-06-22 09:00:00,2064229.18,,629352.01
2026-06-22 10:00:00,2107297.33,,638769.63
2026-06-22 11:00:00,2092811.40,,625901.04
2026-06-22 12:00:00,2094880.60,,628443.13
2026-06-22 13:00:00,2111191.43,,639595.44
2026-06-22 14:00:00,2124618.29,,661565.82
2026-06-22 15:00:00,2113921.53,,647543.04
2026-06-22 16:00:00,2202655.68,,655832.20
2026-06-22 17:00:00,2189265.24,,648984.17
2026-06-22 18:00:00,2189583.07,,648909.34
2026-06-22 19:00:00,2157697.88,,629739.18
2026-06-22 20:00:00,2188062.84,,620138.26
2026-06-22 21:00:00,2195872.01,,623173.49
2026-06-22 22:00:00,2209228.57,,630870.51
2026-06-22 23:00:00,2157098.58,,633277.37
2026-06-23 00:00:00,2148335.03,,635912.90
2026-06-23 01:00:00,2148002.08,,630425.88
2026-06-23 02:00:00,2134312.56,,629426.75
2026-06-23 03:00:00,2192444.13,,648314.62
2026-06-23 04:00:00,2217964.50,,642065.92
2026-06-23 05:00:00,2176991.93,,634415.28
2026-06-23 06:00:00,2146013.01,,623139.01
2026-06-23 07:00:00,2063012.81,,595765.02
2026-06-23 08:00:00,2056129.56,,592010.77
2026-06-23 09:00:00,2023923.37,,559772.52
2026-06-23 10:00:00,2023119.14,,555759.26
2026-06-23 11:00:00,2026440.90,,563598.13
2026-06-23 12:00:00,2036574.00,,567606.05
2026-06-23 13:00:00,2061765.71,,570835.25
2026-06-23 14:00:00,2078041.89,,576643.17
2026-06-23 15:00:00,2078336.67,,574107.48
2026-06-23 16:00:00,2075326.14,,576497.93
2026-06-23 17:00:00,2055527.17,,572553.78
2026-06-23 18:00:00,2048794.82,,570193.22
2026-06-23 19:00:00,2057603.07,,571499.24
2026-06-23 20:00:00,2132087.31,,641090.38
2026-06-23 21:00:00,2258334.08,,644994.51
2026-06-23 22:00:00,2276959.34,,664831.39
2026-06-23 23:00:00,2235952.59,,638915.55
2026-06-24 00:00:00,2212995.64,,601330.26
2026-06-24 01:00:00,2208266.09,,593695.78
2026-06-24 02:00:00,2216077.78,,586090.64
2026-06-24 03:00:00,2187337.40,,574903.05
2026-06-24 04:00:00,2197822.63,,589307.89
2026-06-24 05:00:00,2161354.63,,569009.13
2026-06-24 06:00:00,2160717.24,,568972.39
2026-06-24 07:00:00,2155354.41,,567729.31
2026-06-24 08:00:00,2144445.34,,571600.13
2026-06-24 09:00:00,2189394.11,,577057.89
2026-06-24 10:00:00,2180522.99,,576022.46
2026-06-24 11:00:00,2154523.85,,569998.56
2026-06-24 12:00:00,2152808.50,,572262.60
2026-06-24 13:00:00,2140950.23,,540107.55
2026-06-24 14:00:00,1993301.25,,512937.70
2026-06-24 15:00:00,1986978.45,,513989.48
2026-06-24 16:00:00,1923549.27,,502075.76
2026-06-24 17:00:00,1843054.53,,476834.36
2026-06-24 18:00:00,1814665.35,,465794.96
2026-06-24 19:00:00,1829872.58,,468496.03
2026-06-24 20:00:00,1856913.56,,446015.70
2026-06-24 21:00:00,1862806.29,,440577.15
2026-06-24 22:00:00,1875756.30,,436287.52
2026-06-24 23:00:00,1871016.02,,435471.82
2026-06-25 00:00:00,1872230.61,,432976.08
2026-06-25 01:00:00,1847438.07,,427948.04
2026-06-25 02:00:00,1842255.56,,429083.02
2026-06-25 03:00:00,1849296.41,,432705.11
2026-06-25 04:00:00,1859909.18,,430871.99
2026-06-25 05:00:00,1895019.59,,435249.14
2026-06-25 06:00:00,1904350.36,,441858.34
2026-06-25 07:00:00,1907520.47,,443495.77
2026-06-25 08:00:00,1882805.14,,440373.55
2026-06-25 09:00:00,1863859.47,,426708.89
2026-06-25 10:00:00,1875358.34,,433782.52
2026-06-25 11:00:00,1876796.93,,436988.60
2026-06-25 12:00:00,1879102.68,,431176.95
2026-06-25 13:00:00,1886919.38,,432692.48
2026-06-25 14:00:00,1738178.57,,387092.88
2026-06-25 15:00:00,1796069.54,,408988.54
2026-06-25 16:00:00,1803223.66,,400958.27
2026-06-25 17:00:00,1796991.60,,401184.24
2026-06-25 18:00:00,1819628.11,,401594.97
2026-06-25 19:00:00,1780042.46,,393560.78
2026-06-25 20:00:00,1778626.32,,391493.28
2026-06-25 21:00:00,1775900.96,,397612.07
2026-06-25 22:00:00,1805994.39,,401826.52
2026-06-25 23:00:00,1789187.48,,402525.56
2026-06-26 00:00:00,1789222.43,,408885.84
2026-06-26 01:00:00,1787018.23,,402076.21
2026-06-26 02:00:00,1780715.59,,404923.45
2026-06-26 03:00:00,1760076.82,,392748.66
2026-06-26 04:00:00,1805873.59,,406581.05
2026-06-26 05:00:00,1762329.33,,405220.58
2026-06-26 06:00:00,1792697.00,,406072.69
2026-06-26 07:00:00,2444042.28,,478654.71
2026-06-26 08:00:00,2550234.32,,476017.41
2026-06-26 09:00:00,2531709.96,,471606.65
2026-06-26 10:00:00,2639243.66,,493864.06
2026-06-26 11:00:00,2610482.30,,496416.79
2026-06-26 12:00:00,2642656.08,,498710.38
2026-06-26 13:00:00,2626859.97,,495563.66
2026-06-26 14:00:00,2676536.33,,511354.68
2026-06-26 15:00:00,2607443.99,,503606.49
2026-06-26 16:00:00,2598797.10,,499750.92
2026-06-26 17:00:00,2464552.05,,497886.62
2026-06-26 18:00:00,2428797.35,,502993.69
2026-06-26 19:00:00,2400514.45,,495387.63
2026-06-26 20:00:00,2378269.58,,493993.98
2026-06-26 21:00:00,2377102.04,,493023.81
2026-06-26 22:00:00,2325755.47,,481602.49
2026-06-26 23:00:00,2303188.81,,485071.52
2026-06-27 00:00:00,2292209.63,,482383.58
2026-06-27 01:00:00,2271486.16,,479042.99
2026-06-27 02:00:00,2267753.43,,475925.41
2026-06-27 03:00:00,2253528.68,,473956.45
2026-06-27 04:00:00,2251282.95,,470982.49
2026-06-27 05:00:00,2258206.83,,470568.54
2026-06-27 06:00:00,2256501.63,,472087.75
2026-06-27 07:00:00,2232487.18,,460690.97
2026-06-27 08:00:00,2208835.88,,454227.87
2026-06-27 09:00:00,2233654.96,,455500.69
2026-06-27 10:00:00,2236929.37,,449440.14
2026-06-27 11:00:00,2226711.95,,442821.11
2026-06-27 12:00:00,2274997.45,,433242.81
2026-06-27 13:00:00,2255121.84,,428980.24
2026-06-27 14:00:00,2290560.68,,440548.47
2026-06-27 15:00:00,2255165.57,,437708.93
2026-06-27 16:00:00,2260002.16,,438485.12
2026-06-27 17:00:00,2249428.09,,437379.37
2026-06-27 18:00:00,2216092.43,,437678.39
2026-06-27 19:00:00,2216316.20,,438301.85
2026-06-27 20:00:00,2201600.40,,429232.85
2026-06-27 21:00:00,2220852.58,,432646.17
2026-06-27 22:00:00,2214035.47,,428745.45
2026-06-27 23:00:00,2210917.25,,429987.69
2026-06-28 00:00:00,2233392.97,,431359.71
2026-06-28 01:00:00,2232419.27,,433649.54
2026-06-28 02:00:00,2232064.55,,430854.31
2026-06-28 03:00:00,2288662.51,,445136.71
2026-06-28 04:00:00,2997596.04,,562733.92
2026-06-28 05:00:00,3082039.50,,612874.84
2026-06-28 06:00:00,3283060.70,,730107.79
2026-06-28 07:00:00,3165147.68,,692241.80
2026-06-28 08:00:00,3183630.05,,653044.15
2026-06-28 09:00:00,3168513.34,,611241.50
2026-06-28 10:00:00,3106866.98,,589203.85
2026-06-28 11:00:00,3092832.30,,574342.57
2026-06-28 12:00:00,3085948.74,,551126.86
2026-06-28 13:00:00,3079094.98,,533765.58
2026-06-28 14:00:00,3118580.87,,529998.20
2026-06-28 15:00:00,3276231.69,,671816.64
2026-06-28 16:00:00,3251721.86,,746387.87
2026-06-28 17:00:00,3153348.38,,719501.95
2026-06-28 18:00:00,3083131.05,,676619.60
2026-06-28 19:00:00,3065946.08,,643795.73
2026-06-28 20:00:00,3047694.64,,585884.75
2026-06-28 21:00:00,3029822.96,,559957.31
2026-06-28 22:00:00,2998503.54,,511345.28
2026-06-28 23:00:00,3023267.82,,491690.95
2026-06-29 00:00:00,3039172.79,,487184.89
2026-06-29 01:00:00,3066427.60,,487332.08
2026-06-29 02:00:00,3051324.35,,477037.25
2026-06-29 03:00:00,3061896.53,,485375.11
2026-06-29 04:00:00,3079025.88,,489498.83
2026-06-29 05:00:00,3052910.95,,491037.79
2026-06-29 06:00:00,3034967.50,,488383.57
2026-06-29 07:00:00,3058362.41,,490071.99
2026-06-29 08:00:00,3032728.37,,521452.24
2026-06-29 09:00:00,2976349.11,,515413.91
2026-06-29 10:00:00,2976624.17,,519917.01
2026-06-29 11:00:00,2983028.19,,519161.89
2026-06-29 12:00:00,2983683.25,,498372.21
2026-06-29 13:00:00,2960157.79,,495616.57
2026-06-29 14:00:00,2979590.30,,492418.49
2026-06-29 15:00:00,2965945.66,,495166.87
2026-06-29 16:00:00,2939460.21,,478641.75
2026-06-29 17:00:00,2920672.10,,470979.85
2026-06-29 18:00:00,2961015.01,,482302.81
2026-06-29 19:00:00,2960811.66,,486473.16
2026-06-29 20:00:00,2921936.52,,480168.21
2026-06-29 21:00:00,2933220.06,,485593.22
2026-06-29 22:00:00,2959022.71,,494681.84
2026-06-29 23:00:00,2947867.86,,488733.36
2026-06-30 00:00:00,2972349.07,,493641.66
2026-06-30 01:00:00,3009193.80,,510575.20
2026-06-30 02:00:00,2963954.72,,497741.11
2026-06-30 03:00:00,3175557.00,,575146.60
2026-06-30 04:00:00,3149230.11,,579441.01
2026-06-30 05:00:00,3207168.91,,620381.81
2026-06-30 06:00:00,3227493.94,,657963.94
2026-06-30 07:00:00,3119315.36,,709521.83
2026-06-30 08:00:00,3086369.60,,687121.97
2026-06-30 09:00:00,3054662.45,,657480.28
2026-06-30 10:00:00,3016799.69,,601796.87
2026-06-30 11:00:00,3043739.70,,648304.51
2026-06-30 12:00:00,2983919.04,,617570.91
2026-06-30 13:00:00,2967516.32,,598140.17
2026-06-30 14:00:00,2907328.96,,561760.73
2026-06-30 15:00:00,2904372.14,,553324.32
2026-06-30 16:00:00,2909795.64,,545763.59
2026-06-30 17:00:00,2936087.91,,554837.06
2026-06-30 18:00:00,2950774.27,,539833.80
2026-06-30 19:00:00,2953926.25,,539807.43
2026-06-30 20:00:00,2955819.52,,528113.17
2026-06-30 21:00:00,2977430.88,,519174.46
2026-06-30 22:00:00,2995138.18,,500804.45
2026-06-30 23:00:00,3019747.99,,474443.88
2026-07-01 00:00:00,3032183.67,,464797.40
2026-07-01 01:00:00,2998652.49,,454649.23
2026-07-01 02:00:00,2901671.41,,449785.79
2026-07-01 03:00:00,2919315.34,,455510.54
2026-07-01 04:00:00,2905752.89,,449948.22
2026-07-01 05:00:00,2950980.51,,446067.15
2026-07-01 06:00:00,2947257.82,,441871.63
2026-07-01 07:00:00,2932037.04,,420403.25
2026-07-01 08:00:00,2948569.72,,436038.75
2026-07-01 09:00:00,2933198.33,,463663.18
2026-07-01 10:00:00,2985131.18,,459635.51
2026-07-01 11:00:00,2996056.22,,476828.45
2026-07-01 12:00:00,2940200.27,,472769.84
2026-07-01 13:00:00,2972313.19,,480897.60
2026-07-01 14:00:00,2933017.16,,468977.95
2026-07-01 15:00:00,2903160.65,,472730.96
2026-07-01 16:00:00,2887113.58,,477822.44
2026-07-01 17:00:00,2883598.56,,487655.60
2026-07-01 18:00:00,2854541.65,,494909.62
2026-07-01 19:00:00,2827517.41,,482634.34
2026-07-01 20:00:00,2807185.92,,464297.90
2026-07-01 21:00:00,2805412.56,,471134.02
2026-07-01 22:00:00,2841120.44,,465524.83
2026-07-01 23:00:00,2833593.08,,433008.89
2026-07-02 00:00:00,2799377.34,,421437.44
2026-07-02 01:00:00,2785147.81,,431113.95
2026-07-02 02:00:00,2807052.50,,438832.07
2026-07-02 03:00:00,2787514.79,,438214.27
2026-07-02 04:00:00,2781963.63,,455195.01
2026-07-02 05:00:00,2769546.81,,445444.58
2026-07-02 06:00:00,2750089.23,,442122.23
2026-07-02 07:00:00,2764585.41,,442848.21
2026-07-02 08:00:00,2754720.57,,426864.12
2026-07-02 09:00:00,2740863.49,,411442.72
2026-07-02 10:00:00,2780635.22,,409874.83
2026-07-02 11:00:00,2752659.83,,400531.09
2026-07-02 12:00:00,2759226.26,,414772.87
2026-07-02 13:00:00,2768796.43,,411513.63
2026-07-02 14:00:00,2764486.76,,449754.79
2026-07-02 15:00:00,2761759.73,,433781.91
2026-07-02 16:00:00,2752653.26,,440684.91
2026-07-02 17:00:00,2761589.37,,439939.13
2026-07-02 18:00:00,2798883.99,,451307.60
2026-07-02 19:00:00,2808854.26,,457587.68
2026-07-02 20:00:00,2791257.67,,450420.76
2026-07-02 21:00:00,2793252.68,,449126.46
2026-07-02 22:00:00,2786564.64,,439808.19
2026-07-02 23:00:00,2783840.20,,438344.77
2026-07-03 00:00:00,2794520.27,,437328.13
2026-07-03 01:00:00,2818664.72,,426263.91
2026-07-03 02:00:00,2793740.69,,420429.86
2026-07-03 03:00:00,2784642.98,,426304.14
2026-07-03 04:00:00,2778215.66,,422041.97
2026-07-03 05:00:00,2685227.27,,424449.37
2026-07-03 06:00:00,2659806.15,,425002.60
2026-07-03 07:00:00,2616045.72,,422510.84
2026-07-03 08:00:00,2614623.26,,423310.91
2026-07-03 09:00:00,2599422.04,,423359.21
2026-07-03 10:00:00,2627742.85,,440754.26
2026-07-03 11:00:00,2638740.11,,437377.97
2026-07-03 12:00:00,2640861.03,,437686.85
2026-07-03 13:00:00,2643858.76,,434578.43
2026-07-03 14:00:00,2628298.50,,430458.18
2026-07-03 15:00:00,2625687.34,,431775.05
2026-07-03 16:00:00,2585570.11,,392023.01
2026-07-03 17:00:00,2576309.71,,384312.09
2026-07-03 18:00:00,2581131.93,,382679.40
2026-07-03 19:00:00,2573630.26,,381088.71
2026-07-03 20:00:00,2580917.94,,389902.19
2026-07-03 21:00:00,2590216.72,,401707.45
2026-07-03 22:00:00,2620632.31,,424823.91
2026-07-03 23:00:00,2637230.84,,423594.91
2026-07-04 00:00:00,2677271.36,,433125.81
2026-07-04 01:00:00,2649757.33,,442084.01
2026-07-04 02:00:00,2669525.86,,444596.13
2026-07-04 03:00:00,2769959.15,,463294.08
2026-07-04 04:00:00,2839994.45,,475326.29
2026-07-04 05:00:00,2626517.16,,482495.24
2026-07-04 06:00:00,2613623.63,,453837.12
