time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-21 04:00:00,7176173.43,87525176.0000,1.244308,0.489263,0.518764,2.489708
2026-01-21 05:00:00,7160999.81,87403879.0000,1.244970,0.486196,0.520044,2.625838
2026-01-21 06:00:00,7421332.87,87988250.0000,1.251388,0.513966,0.550836,0.386916
2026-01-21 07:00:00,7053174.31,86833521.0000,1.248642,0.526095,0.565000,1.429253
2026-01-21 08:00:00,6978116.05,86525647.0000,1.239301,0.522971,0.561605,0.465975
2026-01-21 09:00:00,6857075.74,85924908.0000,1.236142,0.510744,0.546935,2.069149
2026-01-21 10:00:00,6666555.18,85004694.0000,1.248882,0.512751,0.538332,0.982387
2026-01-21 11:00:00,6642641.33,84715671.0000,1.252300,0.512338,0.536929,0.881562
2026-01-21 12:00:00,6691893.61,84741754.0000,1.252877,0.503516,0.532588,1.851330
2026-01-21 13:00:00,6658932.46,84536403.0000,1.260023,0.506698,0.535478,0.867858
2026-01-21 14:00:00,6734175.92,84578949.0000,1.263216,0.503943,0.532528,1.618548
2026-01-21 15:00:00,6579547.56,83666678.0000,1.269845,0.508287,0.530764,0.696759
2026-01-21 16:00:00,6516670.40,83253779.0000,1.268387,0.503175,0.525587,1.732140
2026-01-21 17:00:00,6467872.32,83196479.0000,1.265607,0.497023,0.520504,1.222368
2026-01-21 18:00:00,6544846.13,83437610.0000,1.267716,0.489650,0.515482,0.738035
2026-01-21 19:00:00,6613502.84,83366984.0000,1.269181,0.491200,0.516418,0.578677
2026-01-21 20:00:00,6629087.41,83332337.0000,1.271921,0.494396,0.517164,0.749866
2026-01-21 21:00:00,6515253.35,83070934.0000,1.268845,0.491417,0.513889,0.502785
2026-01-21 22:00:00,6535578.51,83023101.0000,1.271049,0.488836,0.510386,1.338027
2026-01-21 23:00:00,6487983.80,82913531.0000,1.268800,0.487669,0.510512,0.520083
2026-01-22 00:00:00,6440022.91,82670384.0000,1.265032,0.489641,0.512274,3.914133
2026-01-22 01:00:00,6445078.58,82608031.0000,1.264412,0.493413,0.516770,1.352110
2026-01-22 02:00:00,6407686.32,82626516.0000,1.265206,0.491039,0.515129,0.526234
2026-01-22 03:00:00,6445180.07,82683516.0000,1.268361,0.492259,0.512992,0.246913
2026-01-22 04:00:00,6316462.90,81825170.0000,1.275357,0.492823,0.506802,0.861040
2026-01-22 05:00:00,6220655.95,81630677.0000,1.274915,0.493397,0.501362,0.523773
2026-01-22 06:00:00,6198967.07,81754230.0000,1.278069,0.491207,0.491396,0.374775
2026-01-22 07:00:00,6196886.29,81720774.0000,1.277270,0.488623,0.480609,0.680031
2026-01-22 08:00:00,6182080.95,81633183.0000,1.279270,0.491390,0.473930,2.229715
2026-01-22 09:00:00,6198804.11,81456033.0000,1.284383,0.492754,0.478543,0.423771
2026-01-22 10:00:00,6156453.66,81451412.0000,1.281185,0.493156,0.482027,0.296154
2026-01-22 11:00:00,6099098.59,80937380.0000,1.287198,0.497561,0.481827,3.950007
2026-01-22 12:00:00,6063784.43,80962803.0000,1.284749,0.494286,0.480101,1.105832
2026-01-22 13:00:00,6012781.87,80779828.0000,1.282621,0.507438,0.488372,1.122509
2026-01-22 14:00:00,6143597.61,80656395.0000,1.283320,0.489300,0.479806,0.772015
2026-01-22 15:00:00,6097097.69,80682012.0000,1.280469,0.495234,0.488043,2.934737
2026-01-22 16:00:00,6126848.16,80754556.0000,1.277749,0.494592,0.493661,2.194238
2026-01-22 17:00:00,6115597.23,80904845.0000,1.274747,0.505872,0.504173,1.165430
2026-01-22 18:00:00,6105705.61,80738418.0000,1.273808,0.505679,0.504184,0.527994
2026-01-22 19:00:00,6038784.02,80409907.0000,1.272704,0.513124,0.509479,0.989855
2026-01-22 20:00:00,6025214.82,80304076.0000,1.272662,0.510801,0.506987,0.154393
2026-01-22 21:00:00,5995277.40,80215111.0000,1.271263,0.509953,0.503423,0.857469
2026-01-22 22:00:00,5978714.40,80175867.0000,1.271852,0.515525,0.508210,1.285379
2026-01-22 23:00:00,6017210.74,79867411.0000,1.278010,0.500638,0.497880,0.648993
2026-01-23 00:00:00,5920716.90,79643757.0000,1.278739,0.511159,0.507343,0.685101
2026-01-23 01:00:00,5951100.67,79507023.0000,1.273874,0.508795,0.503601,0.598204
2026-01-23 02:00:00,5851656.30,79376781.0000,1.265723,0.509677,0.508547,2.282598
2026-01-23 03:00:00,5788842.61,79277494.0000,1.247594,0.504972,0.499733,1.001080
2026-01-23 04:00:00,5855288.46,79335523.0000,1.255526,0.501726,0.495337,2.089083
2026-01-23 05:00:00,5853303.38,79122431.0000,1.255579,0.507826,0.495857,0.715014
2026-01-23 06:00:00,5824649.41,78897335.0000,1.270675,0.499351,0.489633,1.011141
2026-01-23 07:00:00,5832655.09,78958374.0000,1.276920,0.499783,0.496126,1.038468
2026-01-23 08:00:00,5789613.56,78962222.0000,1.275874,0.498265,0.493195,1.698097
2026-01-23 09:00:00,5756390.09,78892073.0000,1.276534,0.498043,0.491584,0.570206
2026-01-23 10:00:00,5761395.82,78904704.0000,1.277099,0.498470,0.493018,1.672599
2026-01-23 11:00:00,5774114.87,78870576.0000,1.277211,0.500219,0.490870,1.971420
2026-01-23 12:00:00,5774746.71,78822929.0000,1.277516,0.498684,0.488673,1.095547
2026-01-23 13:00:00,5770657.09,78823991.0000,1.279771,0.498244,0.488535,4.017049
2026-01-23 14:00:00,5727125.86,78686151.0000,1.280638,0.497135,0.488895,1.627604
2026-01-23 15:00:00,5742525.20,78597942.0000,1.284194,0.495364,0.482675,1.949203
2026-01-23 16:00:00,5722302.73,78419936.0000,1.287937,0.497115,0.481532,1.138002
2026-01-23 17:00:00,5591667.68,78002913.0000,1.284818,0.497774,0.485792,0.618550
2026-01-23 18:00:00,5578269.23,77970533.0000,1.289740,0.496200,0.481562,1.900476
2026-01-23 19:00:00,5597705.70,77913871.0000,1.282214,0.498430,0.490099,0.334462
2026-01-23 20:00:00,5562973.20,77716865.0000,1.284401,0.495298,0.482844,1.320057
2026-01-23 21:00:00,5488838.75,77320580.0000,1.287798,0.491480,0.480727,1.098656
2026-01-23 22:00:00,5497914.00,77228740.0000,1.282395,0.488341,0.478656,1.533669
2026-01-23 23:00:00,5496978.38,76934617.0000,1.285120,0.486559,0.472253,0.968411
2026-01-24 00:00:00,5494695.12,76870385.0000,1.284570,0.482527,0.472757,1.123524
2026-01-24 01:00:00,5446488.30,76624765.0000,1.284675,0.482279,0.470199,0.879724
2026-01-24 02:00:00,5424692.36,76511881.0000,1.282970,0.486255,0.473932,0.548053
2026-01-24 03:00:00,5476230.28,76572256.0000,1.292892,0.486777,0.478987,1.720238
2026-01-24 04:00:00,5517107.02,76654657.0000,1.294359,0.490363,0.479867,6.214457
2026-01-24 05:00:00,5524351.16,76218973.0000,1.299872,0.496183,0.488125,4.490819
2026-01-24 06:00:00,5542556.54,76238742.0000,1.302271,0.500225,0.495791,2.979329
2026-01-24 07:00:00,5531448.15,76137785.0000,1.300601,0.498873,0.494802,2.242296
2026-01-24 08:00:00,5520775.01,75995707.0000,1.301777,0.502494,0.500424,4.016009
2026-01-24 09:00:00,5530651.20,75779650.0000,1.310576,0.497055,0.493939,1.307226
2026-01-24 10:00:00,5569558.63,75560421.0000,1.314529,0.498177,0.498865,1.995874
2026-01-24 11:00:00,5517222.39,75369996.0000,1.310740,0.500915,0.504417,0.544145
2026-01-24 12:00:00,5486972.45,75122843.0000,1.311520,0.501608,0.504718,1.754151
2026-01-24 13:00:00,5451320.93,75033849.0000,1.313273,0.498852,0.503863,0.566625
2026-01-24 14:00:00,5416921.87,74940966.0000,1.313058,0.497925,0.502014,0.724281
2026-01-24 15:00:00,5419661.98,74953386.0000,1.316568,0.500925,0.505767,1.010062
2026-01-24 16:00:00,5408115.74,74884477.0000,1.316562,0.496296,0.499856,0.286020
2026-01-24 17:00:00,5402437.58,74909007.0000,1.313137,0.500000,0.500866,0.473328
2026-01-24 18:00:00,5403219.45,74867943.0000,1.311555,0.498842,0.497838,1.645303
2026-01-24 19:00:00,5417825.68,74751468.0000,1.312367,0.498145,0.497116,0.484015
2026-01-24 20:00:00,5388398.31,74677655.0000,1.312460,0.497679,0.497115,1.980389
2026-01-24 21:00:00,5383724.41,74639185.0000,1.313264,0.498373,0.498988,0.597479
2026-01-24 22:00:00,5420650.03,74564832.0000,1.311017,0.498836,0.501594,2.704653
2026-01-24 23:00:00,5425247.25,74481703.0000,1.313465,0.496056,0.500289,1.932799
2026-01-25 00:00:00,5412058.68,74331255.0000,1.311633,0.497209,0.498700,0.834290
2026-01-25 01:00:00,5458942.71,74312459.0000,1.311304,0.494162,0.494929,0.747438
2026-01-25 02:00:00,5369218.30,74247643.0000,1.308029,0.504462,0.506873,3.497634
2026-01-25 03:00:00,5374217.14,74222332.0000,1.313787,0.513321,0.510570,0.373534
2026-01-25 04:00:00,5383748.59,74260404.0000,1.313767,0.510932,0.509539,1.937263
2026-01-25 05:00:00,5344164.66,74034795.0000,1.314905,0.513591,0.511922,0.696359
2026-01-25 06:00:00,5362152.78,74103825.0000,1.315653,0.510740,0.509267,0.680204
2026-01-25 07:00:00,5335445.30,74103407.0000,1.314868,0.510272,0.510764,0.552479
2026-01-25 08:00:00,5347053.31,74069169.0000,1.313215,0.509569,0.509601,1.092814
2026-01-25 09:00:00,5329290.19,73956289.0000,1.316611,0.510067,0.508865,0.776359
2026-01-25 10:00:00,5336464.86,73891787.0000,1.316886,0.508612,0.507674,6.374288
2026-01-25 11:00:00,5320531.90,73793785.0000,1.319670,0.512512,0.513072,0.617840
2026-01-25 12:00:00,5306173.45,73860989.0000,1.319329,0.511550,0.509048,1.731081
2026-01-25 13:00:00,5305052.94,73760122.0000,1.315044,0.507921,0.505914,0.996463
2026-01-25 14:00:00,5344805.62,73690964.0000,1.315217,0.506244,0.504286,2.870585
2026-01-25 15:00:00,5303072.35,73552107.0000,1.316477,0.504552,0.506501,0.829850
2026-01-25 16:00:00,5362511.34,73833283.0000,1.321442,0.501907,0.503239,2.447999
2026-01-25 17:00:00,5387211.43,73969675.0000,1.319817,0.502150,0.509005,0.350693
2026-01-25 18:00:00,5409803.57,74066314.0000,1.322533,0.502144,0.509862,0.682675
2026-01-25 19:00:00,5439676.42,74327324.0000,1.329003,0.502146,0.506318,1.061953
2026-01-25 20:00:00,5447960.29,74477852.0000,1.330643,0.507456,0.517211,1.408233
2026-01-25 21:00:00,5592739.10,74836422.0000,1.341888,0.492971,0.503113,0.912622
2026-01-25 22:00:00,5588058.90,75007502.0000,1.336917,0.508549,0.522366,1.214200
2026-01-25 23:00:00,5590879.65,75015157.0000,1.339780,0.508815,0.517459,1.960706
2026-01-26 00:00:00,5652337.42,75074212.0000,1.338189,0.536466,0.547232,0.641052
2026-01-26 01:00:00,5685961.86,75105283.0000,1.341984,0.536430,0.547289,1.812643
2026-01-26 02:00:00,5821070.93,75528210.0000,1.259558,0.542250,0.562406,1.203093
2026-01-26 03:00:00,5632316.15,74779715.0000,1.259514,0.542677,0.565217,2.516476
2026-01-26 04:00:00,5584413.20,74727863.0000,1.260359,0.529554,0.553767,0.863184
2026-01-26 05:00:00,5490331.58,74465368.0000,1.260394,0.551877,0.563038,0.555583
2026-01-26 06:00:00,5478515.37,74270956.0000,1.257001,0.545991,0.561021,0.869477
2026-01-26 07:00:00,5393581.10,73934097.0000,1.253784,0.543112,0.566213,1.330132
2026-01-26 08:00:00,5412640.82,73817459.0000,1.254797,0.540379,0.556382,2.377527
2026-01-26 09:00:00,5441660.85,73795238.0000,1.253071,0.542543,0.563903,2.253269
2026-01-26 10:00:00,5426403.67,75014794.0000,1.261462,0.565239,0.585167,0.334685
2026-01-26 11:00:00,5425032.37,73709679.0000,1.269546,0.552804,0.560540,1.559822
2026-01-26 12:00:00,5371083.48,73433783.0000,1.268491,0.546875,0.552384,10.059462
2026-01-26 13:00:00,5373325.10,73647548.0000,1.263164,0.541206,0.549781,2.070796
2026-01-26 14:00:00,5368221.90,73407034.0000,1.258665,0.530561,0.539826,0.665359
2026-01-26 15:00:00,5351893.91,73253056.0000,1.256563,0.528028,0.536403,0.641264
2026-01-26 16:00:00,5297994.34,73395688.0000,1.251062,0.536524,0.545426,2.083437
2026-01-26 17:00:00,5307296.44,73274847.0000,1.248989,0.530387,0.539062,0.900300
2026-01-26 18:00:00,5313410.76,73169214.0000,1.242519,0.524451,0.534703,0.731144
2026-01-26 19:00:00,5295291.07,73119312.0000,1.242862,0.523477,0.531610,0.634572
2026-01-26 20:00:00,5339706.67,72926887.0000,1.240338,0.520439,0.526838,0.290010
2026-01-26 21:00:00,5355674.92,72917457.0000,1.234524,0.518685,0.526968,0.193497
2026-01-26 22:00:00,5458117.35,73233830.0000,1.235984,0.516145,0.514128,0.289813
2026-01-26 23:00:00,5504193.68,73291527.0000,1.232156,0.520418,0.527588,1.070515
2026-01-27 00:00:00,5545639.82,73229101.0000,1.234974,0.521934,0.531405,1.126567
2026-01-27 01:00:00,5540604.60,73187072.0000,1.235906,0.520937,0.538653,0.367266
2026-01-27 02:00:00,5571351.26,73308189.0000,1.235453,0.518943,0.537262,0.467888
2026-01-27 03:00:00,5572766.55,73330893.0000,1.233525,0.522991,0.533375,3.566466
2026-01-27 04:00:00,5597733.34,73734281.0000,1.231178,0.524962,0.532007,3.736451
2026-01-27 05:00:00,5532855.13,73752177.0000,1.231658,0.531915,0.538222,1.466185
2026-01-27 06:00:00,5455344.65,73551903.0000,1.236170,0.535841,0.534144,0.582333
2026-01-27 07:00:00,5512774.03,73171941.0000,1.234808,0.514328,0.520122,2.338932
2026-01-27 08:00:00,5495906.20,73064427.0000,1.233766,0.518868,0.523006,1.175382
2026-01-27 09:00:00,5450667.39,73041924.0000,1.234055,0.529026,0.529266,0.485842
2026-01-27 10:00:00,5427295.87,73114588.0000,1.231749,0.527007,0.531201,2.036628
2026-01-27 11:00:00,5545263.65,73021644.0000,1.230924,0.519134,0.521323,4.207897
2026-01-27 12:00:00,5508979.87,72999959.0000,1.231074,0.523713,0.530031,0.799246
2026-01-27 13:00:00,5492696.85,73042755.0000,1.231174,0.527034,0.535648,0.508560
2026-01-27 14:00:00,5351741.22,72662439.0000,1.233521,0.537519,0.540600,0.213810
2026-01-27 15:00:00,5420450.30,72941044.0000,1.234164,0.527199,0.529997,0.245572
2026-01-27 16:00:00,5430910.24,72937285.0000,1.233702,0.531697,0.535960,0.228027
2026-01-27 17:00:00,5417364.06,72833612.0000,1.234238,0.535182,0.538050,5.933311
2026-01-27 18:00:00,5356924.07,72694641.0000,1.232611,0.531105,0.535074,0.756100
2026-01-27 19:00:00,5363992.52,72702528.0000,1.231775,0.526749,0.534216,0.283222
2026-01-27 20:00:00,5360051.04,72658954.0000,1.231084,0.527864,0.536223,0.371495
2026-01-27 21:00:00,5333456.20,72573904.0000,1.232746,0.528956,0.541165,0.927131
2026-01-27 22:00:00,5308881.82,72416213.0000,1.232887,0.527950,0.541046,0.223878
2026-01-27 23:00:00,5285115.02,72359187.0000,1.232631,0.524819,0.539315,0.515600
2026-01-28 00:00:00,5299160.16,72383010.0000,1.233341,0.523957,0.538219,1.048890
2026-01-28 01:00:00,5327347.17,72384008.0000,1.236258,0.523883,0.534195,0.691735
2026-01-28 02:00:00,5361467.47,72493506.0000,1.237320,0.517490,0.529244,1.721834
2026-01-28 03:00:00,5370191.13,72540742.0000,1.332664,0.517224,0.531429,1.043389
2026-01-28 04:00:00,5338242.87,72542814.0000,1.331946,0.516727,0.530010,0.368561
2026-01-28 05:00:00,5338682.80,72585762.0000,1.333548,0.511031,0.524533,5.809503
2026-01-28 06:00:00,5334637.86,72540629.0000,1.331626,0.513875,0.527637,0.761985
2026-01-28 07:00:00,5386675.28,72743758.0000,1.334185,0.516710,0.522814,6.514271
2026-01-28 08:00:00,5359795.40,72665339.0000,1.332871,0.515167,0.518752,1.431887
2026-01-28 09:00:00,5450129.18,72960230.0000,1.335931,0.514095,0.514591,0.709684
2026-01-28 10:00:00,5574421.57,73405604.0000,1.343005,0.513347,0.518285,1.479377
2026-01-28 11:00:00,6975353.16,77478098.0000,1.430550,0.473146,0.519102,1.103256
2026-01-28 12:00:00,8775366.29,88017716.0000,1.357898,0.450046,0.476073,1.034344
2026-01-28 13:00:00,9498585.71,94530466.0000,1.323151,0.441817,0.458837,0.953439
2026-01-28 14:00:00,9869729.92,96012623.0000,1.337918,0.472120,0.482386,1.089935
2026-01-28 15:00:00,10555942.13,101324075.0000,1.319516,0.482915,0.479604,0.999772
2026-01-28 16:00:00,10926509.99,105366538.0000,1.285869,0.486117,0.475906,0.902292
2026-01-28 17:00:00,12043501.49,110928447.0000,1.267885,0.445237,0.470470,1.021382
2026-01-28 18:00:00,12830840.15,115541109.0000,1.254919,0.440955,0.462629,1.261157
2026-01-28 19:00:00,13522177.94,122527890.0000,1.231471,0.434922,0.446682,1.198525
2026-01-28 20:00:00,14145945.59,126590208.0000,1.256106,0.425938,0.415211,1.050316
2026-01-28 21:00:00,14871976.64,129013284.0000,1.194382,0.410291,0.413651,1.224377
2026-01-28 22:00:00,15966829.50,133837632.0000,1.172781,0.394157,0.408522,1.329647
2026-01-28 23:00:00,16498376.36,132156753.0000,1.165828,0.399125,0.413683,0.901770
2026-01-29 00:00:00,16856379.29,133441888.0000,1.161704,0.379547,0.381246,1.051769
2026-01-29 01:00:00,15442834.33,129163887.0000,1.138303,0.366548,0.368958,1.018464
2026-01-29 02:00:00,15091950.28,130282720.0000,1.163527,0.350724,0.338665,1.002499
2026-01-29 03:00:00,14887196.08,128642336.0000,1.176542,0.360336,0.346714,0.782501
2026-01-29 04:00:00,15066432.02,131920767.0000,1.165204,0.370519,0.350962,0.944520
2026-01-29 05:00:00,14744383.32,132105038.0000,1.176660,0.359423,0.331568,0.934018
2026-01-29 06:00:00,14656287.95,131678034.0000,1.172524,0.371230,0.341662,1.176264
2026-01-29 07:00:00,14658714.05,128214379.0000,1.165351,0.383636,0.367595,0.918102
2026-01-29 08:00:00,14533220.88,125917385.0000,1.170763,0.394920,0.379455,1.142516
2026-01-29 09:00:00,14829106.17,127006021.0000,1.165962,0.402258,0.398001,1.203569
2026-01-29 10:00:00,14131988.02,126994860.0000,1.172136,0.387428,0.359885,1.273384
2026-01-29 11:00:00,14509295.62,126851684.0000,1.172837,0.384492,0.366094,1.283234
2026-01-29 12:00:00,15385997.15,125385031.0000,1.164040,0.400347,0.394823,0.880007
2026-01-29 13:00:00,10732847.27,102726333.0000,1.161647,0.555467,0.514252,1.053274
2026-01-29 14:00:00,10564904.55,100590232.0000,1.160141,0.537288,0.504430,0.977573
2026-01-29 15:00:00,10410430.15,99163056.0000,1.169739,0.537777,0.509343,1.413120
2026-01-29 16:00:00,10258479.25,97213964.0000,1.188921,0.551511,0.525282,0.646054
2026-01-29 17:00:00,10000648.78,96727428.0000,1.182292,0.558900,0.527048,1.007746
2026-01-29 18:00:00,9579340.50,94601427.0000,1.197042,0.549701,0.524128,0.854427
2026-01-29 19:00:00,9118179.88,91888893.0000,1.201764,0.563299,0.535153,1.582458
2026-01-29 20:00:00,8984854.78,90316650.0000,1.211675,0.580511,0.552533,0.761806
2026-01-29 21:00:00,9202236.73,90439673.0000,1.210259,0.593120,0.571236,1.412530
2026-01-29 22:00:00,9069103.80,89474189.0000,1.205235,0.603702,0.581951,1.065940
2026-01-29 23:00:00,8712449.20,89514530.0000,1.194416,0.613352,0.592017,0.802555
2026-01-30 00:00:00,8750855.35,88580376.0000,1.203960,0.609305,0.587792,0.833561
2026-01-30 01:00:00,8780877.92,87967120.0000,1.204711,0.621065,0.611490,1.161879
2026-01-30 02:00:00,8744063.13,87704631.0000,1.205133,0.629543,0.619434,1.049374
2026-01-30 03:00:00,8790590.77,87597346.0000,1.157759,0.589858,0.622737,1.223876
2026-01-30 04:00:00,8319118.65,87175088.0000,1.144686,0.613623,0.636300,0.865224
2026-01-30 05:00:00,8303164.84,87085249.0000,1.143281,0.622534,0.637916,1.365982
2026-01-30 06:00:00,8277445.76,85158907.0000,1.150978,0.612795,0.640097,0.939828
2026-01-30 07:00:00,7947151.34,83199317.0000,1.185150,0.574495,0.605407,0.900734
2026-01-30 08:00:00,7797364.09,82103764.0000,1.217256,0.551624,0.575587,0.474227
2026-01-30 09:00:00,7685911.85,81746218.0000,1.237972,0.558480,0.578217,0.756387
2026-01-30 10:00:00,7660480.13,81950866.0000,1.256028,0.546549,0.570951,0.762633
2026-01-30 11:00:00,8189826.67,81547612.0000,1.267018,0.556852,0.593506,0.814534
2026-01-30 12:00:00,8198948.13,81238923.0000,1.260476,0.563582,0.604814,0.610253
2026-01-30 13:00:00,8236985.17,81675609.0000,1.277641,0.557969,0.589659,0.995672
2026-01-30 14:00:00,8641809.86,81885910.0000,1.290885,0.578858,0.631045,1.052040
2026-01-30 15:00:00,8654220.36,81797924.0000,1.295879,0.590801,0.649861,1.075557
2026-01-30 16:00:00,8529182.47,82003485.0000,1.294508,0.585671,0.636804,1.684436
2026-01-30 17:00:00,8850698.21,81430081.0000,1.290896,0.584059,0.646860,0.511345
2026-01-30 18:00:00,9359885.66,81044988.0000,1.245611,0.559116,0.610305,0.997846
2026-01-30 19:00:00,8915271.04,79858227.0000,1.253426,0.547514,0.587852,0.518250
2026-01-30 20:00:00,9061637.35,80191481.0000,1.259151,0.538173,0.574910,1.157753
2026-01-30 21:00:00,8820075.78,80138795.0000,1.253827,0.567658,0.626151,1.232239
2026-01-30 22:00:00,9113488.71,80273837.0000,1.260219,0.563636,0.620589,1.663800
2026-01-30 23:00:00,9069008.45,80337782.0000,1.258612,0.570485,0.628311,1.133030
2026-01-31 00:00:00,8826574.10,79774503.0000,1.243891,0.568977,0.628589,0.589126
2026-01-31 01:00:00,8571120.42,79402236.0000,1.255215,0.571572,0.611215,1.090631
2026-01-31 02:00:00,8595893.07,79969235.0000,1.262526,0.563649,0.602947,0.824569
2026-01-31 03:00:00,8675392.16,80031293.0000,1.222122,0.545335,0.576299,1.041606
2026-01-31 04:00:00,8721426.19,79525955.0000,1.229874,0.545154,0.585985,1.268307
2026-01-31 05:00:00,8681427.61,79485695.0000,1.232016,0.534309,0.572328,1.225316
2026-01-31 06:00:00,8602974.55,79319769.0000,1.234124,0.549623,0.589702,1.040705
2026-01-31 07:00:00,8375387.51,78976187.0000,1.238590,0.551427,0.584399,1.046624
2026-01-31 08:00:00,8632653.45,79293473.0000,1.249324,0.538717,0.579893,0.608226
2026-01-31 09:00:00,8524774.89,79053709.0000,1.254297,0.552473,0.591494,1.445456
2026-01-31 10:00:00,8474578.53,78847958.0000,1.253405,0.553661,0.596070,1.228093
2026-01-31 11:00:00,8438394.72,78525914.0000,1.249815,0.546823,0.591145,1.253439
2026-01-31 12:00:00,8374230.04,78317974.0000,1.256377,0.539672,0.581894,2.540035
2026-01-31 13:00:00,8365140.04,77989372.0000,1.268579,0.531993,0.575094,0.969978
2026-01-31 14:00:00,8286068.42,77920523.0000,1.258123,0.529651,0.577029,1.253074
2026-01-31 15:00:00,8485097.06,78389562.0000,1.259659,0.518874,0.568917,1.709558
2026-01-31 16:00:00,8671953.15,78520407.0000,1.248530,0.525200,0.595749,2.278348
2026-01-31 17:00:00,8849229.00,79493613.0000,1.242389,0.550955,0.622881,0.783000
2026-01-31 18:00:00,8877615.14,79766709.0000,1.246549,0.560528,0.633852,1.483077
2026-01-31 19:00:00,8959108.01,80195855.0000,1.252873,0.585034,0.656503,0.891348
2026-01-31 20:00:00,9055660.82,80380444.0000,1.258333,0.578690,0.651989,1.508511
2026-01-31 21:00:00,9097287.46,80349214.0000,1.256963,0.585589,0.665216,1.426003
2026-01-31 22:00:00,9380758.48,80521532.0000,1.256992,0.583079,0.664724,2.522910
2026-01-31 23:00:00,9311875.97,80499581.0000,1.266528,0.576129,0.664875,0.642730
2026-02-01 00:00:00,9188754.32,79528772.0000,1.266947,0.607514,0.694846,0.840268
2026-02-01 01:00:00,8875325.65,78286369.0000,1.263580,0.637757,0.718486,1.552161
2026-02-01 02:00:00,8457465.68,76078985.0000,1.264708,0.644172,0.704534,0.965527
2026-02-01 03:00:00,8464193.07,75445387.0000,1.357142,0.652559,0.709602,1.161965
2026-02-01 04:00:00,8445939.90,75366371.0000,1.357612,0.658002,0.726892,0.574643
2026-02-01 05:00:00,8228749.34,74550825.0000,1.359200,0.654427,0.716579,0.300599
2026-02-01 06:00:00,8202139.20,73819991.0000,1.362691,0.645544,0.705836,0.671414
2026-02-01 07:00:00,8189815.28,73321082.0000,1.350505,0.643585,0.706209,0.479585
2026-02-01 08:00:00,7977382.77,72647143.0000,1.355151,0.644683,0.705132,0.654457
2026-02-01 09:00:00,7879635.67,71881369.0000,1.377392,0.636822,0.693413,0.922930
2026-02-01 10:00:00,7898355.08,71704543.0000,1.377458,0.635483,0.692643,0.550370
2026-02-01 11:00:00,7992644.43,71940994.0000,1.375480,0.620332,0.698452,0.937992
2026-02-01 12:00:00,8013052.82,71551503.0000,1.361285,0.618197,0.686486,1.444316
2026-02-01 13:00:00,7956038.59,71105895.0000,1.364778,0.625052,0.686587,0.586551
2026-02-01 14:00:00,7937037.14,70985405.0000,1.369491,0.620359,0.685877,1.484005
2026-02-01 15:00:00,7612355.76,70273279.0000,1.367265,0.636402,0.697103,0.610757
2026-02-01 16:00:00,7538262.62,69798728.0000,1.355260,0.626609,0.690828,1.266134
2026-02-01 17:00:00,7662574.94,69687812.0000,1.354710,0.602641,0.675299,1.017467
2026-02-01 18:00:00,7740711.56,69616976.0000,1.353950,0.604821,0.670379,0.573960
2026-02-01 19:00:00,7723723.73,69233809.0000,1.356111,0.606153,0.668900,0.578629
2026-02-01 20:00:00,7379574.23,68757329.0000,1.340253,0.619236,0.694011,1.507030
2026-02-01 21:00:00,7233189.11,68789245.0000,1.338338,0.607080,0.689626,0.834743
2026-02-01 22:00:00,7227856.57,68877846.0000,1.343187,0.609216,0.684226,1.282484
2026-02-01 23:00:00,7229908.49,68726091.0000,1.349559,0.603379,0.674000,0.462313
2026-02-02 00:00:00,7111885.74,68455922.0000,1.352480,0.600446,0.670497,1.164585
2026-02-02 01:00:00,7124362.10,68407573.0000,1.361151,0.584922,0.641989,1.563052
2026-02-02 02:00:00,7162704.19,68575435.0000,1.366952,0.592873,0.645957,0.720945
2026-02-02 03:00:00,7036388.67,68734689.0000,1.222056,0.541059,0.627352,0.628738
2026-02-02 04:00:00,7047965.86,68885059.0000,1.214798,0.531535,0.620034,0.531878
2026-02-02 05:00:00,6923001.44,68828298.0000,1.224525,0.524496,0.607301,0.477227
2026-02-02 06:00:00,6883763.98,68563796.0000,1.224117,0.530612,0.608247,1.056439
2026-02-02 07:00:00,6844279.94,68422348.0000,1.229557,0.527265,0.599107,2.235298
2026-02-02 08:00:00,6849820.90,68293329.0000,1.234192,0.527848,0.597421,0.863682
2026-02-02 09:00:00,6911929.93,67487914.0000,1.243594,0.539744,0.617538,2.640967
2026-02-02 10:00:00,6892544.14,67126982.0000,1.242460,0.547259,0.624820,1.151364
2026-02-02 11:00:00,6890474.83,66605738.0000,1.249679,0.559135,0.643832,0.694245
2026-02-02 12:00:00,6802436.57,66462497.0000,1.262690,0.559876,0.650642,0.593742
2026-02-02 13:00:00,6845370.04,66426864.0000,1.267438,0.562917,0.645790,0.171990
2026-02-02 14:00:00,6882569.08,65998772.0000,1.260899,0.556833,0.645596,1.156491
2026-02-02 15:00:00,6896017.60,65632603.0000,1.261596,0.560714,0.653776,1.300990
2026-02-02 16:00:00,6889534.54,65350028.0000,1.271526,0.563311,0.650852,1.187453
2026-02-02 17:00:00,7338373.26,64789365.0000,1.255202,0.576068,0.673153,1.320037
2026-02-02 18:00:00,7265604.92,64867204.0000,1.262325,0.604381,0.702653,0.888363
