time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-18 18:00:00,1139560.63,9196784.0000,2.344250,4.108808,2.836237,1.209398
2025-10-18 19:00:00,1139452.68,9269716.0000,2.347213,4.127273,2.864327,0.361675
2025-10-18 20:00:00,1137699.43,9257115.0000,2.344513,4.066667,2.852154,1.418287
2025-10-18 21:00:00,1145011.62,9303621.0000,2.332830,4.025445,2.810127,1.637534
2025-10-18 22:00:00,1154175.78,9326673.0000,2.332123,4.048469,2.840278,20.962648
2025-10-18 23:00:00,1154988.18,9352131.0000,2.319815,3.911111,2.792711,1.539708
2025-10-19 00:00:00,1149523.02,9336634.0000,2.324826,3.935484,2.816514,5.428246
2025-10-19 01:00:00,1131569.01,9252404.0000,2.370381,4.007595,2.898345,0.266806
2025-10-19 02:00:00,1137775.52,9265654.0000,2.368145,4.038265,2.880000,0.174726
2025-10-19 03:00:00,1134201.97,9266356.0000,2.440987,4.007557,2.898465,0.184229
2025-10-19 04:00:00,1148649.50,9285768.0000,2.436819,4.012626,2.883529,12.544944
2025-10-19 05:00:00,1141714.91,9304930.0000,2.434683,4.020202,2.925178,1.812072
2025-10-19 06:00:00,1138503.76,9316249.0000,2.429124,4.089744,2.981906,0.596173
2025-10-19 07:00:00,1131698.87,9299229.0000,2.447078,4.135065,2.955475,2.819433
2025-10-19 08:00:00,1135987.71,9288534.0000,2.488939,4.302949,3.015873,1.441481
2025-10-19 09:00:00,1128039.62,9261409.0000,2.483504,4.132124,2.908660,0.613469
2025-10-19 10:00:00,1142560.69,9258267.0000,2.450855,4.183246,2.973494,0.798656
2025-10-19 11:00:00,1164037.47,9293210.0000,2.466912,4.223684,2.958084,0.771908
2025-10-19 12:00:00,1167857.81,9302915.0000,2.477351,4.167102,2.941388,3.867947
2025-10-19 13:00:00,1171486.75,9345726.0000,2.438896,4.140992,2.966224,5.044316
2025-10-19 14:00:00,1204224.48,9409624.0000,2.382612,3.987374,2.889151,1.415777
2025-10-19 15:00:00,1210396.67,9393843.0000,2.389030,4.015306,2.935484,0.976818
2025-10-19 16:00:00,1208063.95,9368468.0000,2.405604,3.939850,2.877934,1.574754
2025-10-19 17:00:00,1204676.25,9349447.0000,2.414846,3.910448,2.869159,0.647492
2025-10-19 18:00:00,1199075.28,9315229.0000,2.432097,3.878713,2.868852,0.769070
2025-10-19 19:00:00,1204050.00,9312065.0000,2.424785,3.910448,2.894118,1.947835
2025-10-19 20:00:00,1199324.54,9289888.0000,2.427853,3.925187,2.912530,0.433853
2025-10-19 21:00:00,1197894.91,9276272.0000,2.424980,3.925187,2.888367,2.222393
2025-10-19 22:00:00,1192940.63,9254776.0000,2.427427,3.876543,2.834299,3.539445
2025-10-19 23:00:00,1195187.27,9274836.0000,2.387036,3.833741,2.824480,4.340522
2025-10-20 00:00:00,1176670.35,9236031.0000,2.345344,3.915423,2.913712,0.382737
2025-10-20 01:00:00,1164050.08,9209257.0000,2.378190,3.923077,2.887588,0.472878
2025-10-20 02:00:00,1164299.63,9214853.0000,2.385997,3.927861,2.889801,1.604139
2025-10-20 03:00:00,1160667.10,9178862.0000,2.370483,3.960000,2.928910,2.238763
2025-10-20 04:00:00,1179183.85,9119465.0000,2.315848,4.118557,2.996386,2.567714
2025-10-20 05:00:00,1174392.73,9078092.0000,2.289702,4.187990,3.014493,2.413416
2025-10-20 06:00:00,1188115.01,9137608.0000,2.286122,4.115681,2.954816,1.258558
2025-10-20 07:00:00,1192162.23,9125057.0000,2.282857,4.117949,2.964286,0.670196
2025-10-20 08:00:00,1243138.88,9299012.0000,2.254852,3.778043,2.757238,1.623403
2025-10-20 09:00:00,1208154.69,9119510.0000,2.381056,3.872549,2.815700,1.068076
2025-10-20 10:00:00,1194114.05,9022022.0000,2.400918,3.891626,2.833906,1.486058
2025-10-20 11:00:00,1179027.59,8938799.0000,2.324345,3.997475,2.897555,8.002963
2025-10-20 12:00:00,1173070.03,8882878.0000,2.295000,3.920000,2.883586,1.263548
2025-10-20 13:00:00,1166950.12,8812570.0000,2.363688,4.035990,2.952438,0.069349
2025-10-20 14:00:00,1157222.68,8746959.0000,2.371530,4.070130,2.984337,2.327347
2025-10-20 15:00:00,1144138.89,8697049.0000,2.356094,4.109948,3.021978,0.532663
2025-10-20 16:00:00,1118214.14,8581843.0000,2.316619,4.186170,3.013447,0.345334
2025-10-20 17:00:00,1107696.93,8657264.0000,2.290565,4.308743,3.122013,0.506225
2025-10-20 18:00:00,1105892.08,8646537.0000,2.301379,4.288043,3.092269,2.409210
2025-10-20 19:00:00,1125209.51,8746394.0000,2.319485,4.172872,3.056931,0.838189
2025-10-20 20:00:00,1134698.88,8741902.0000,2.300126,4.131926,2.976942,7.650037
2025-10-20 21:00:00,1134000.56,8743258.0000,2.314236,4.158730,3.048089,3.414054
2025-10-20 22:00:00,1124515.48,8710422.0000,2.306289,4.164456,3.004884,0.575033
2025-10-20 23:00:00,1126425.14,8722729.0000,2.277321,4.156499,3.033251,1.635998
2025-10-21 00:00:00,1121511.01,8724872.0000,2.276850,4.129973,3.003690,0.970925
2025-10-21 01:00:00,1129751.84,8761162.0000,2.279234,4.071053,2.925030,3.968052
2025-10-21 02:00:00,1112302.64,8706870.0000,2.279492,4.122340,2.940389,1.733531
2025-10-21 03:00:00,1103666.14,8716153.0000,2.345750,4.091623,2.941535,0.144692
2025-10-21 04:00:00,1095948.43,8695083.0000,2.346656,4.062663,2.930572,4.096657
2025-10-21 05:00:00,1069279.29,8646907.0000,2.326795,4.018229,2.913625,0.931227
2025-10-21 06:00:00,1084993.81,8735860.0000,2.331411,3.863636,2.830549,2.477203
2025-10-21 07:00:00,1089109.63,8744236.0000,2.329395,3.848101,2.829940,1.440606
2025-10-21 08:00:00,1098717.27,8747749.0000,2.330663,3.731343,2.772512,2.185860
2025-10-21 09:00:00,1081645.68,8719320.0000,2.302368,3.846939,2.852977,0.225823
2025-10-21 10:00:00,1080432.04,8715081.0000,2.270404,3.968586,2.876528,3.707483
2025-10-21 11:00:00,1088580.02,8712125.0000,2.249578,3.945312,2.876679,0.236470
2025-10-21 12:00:00,1087617.39,8666274.0000,2.207776,3.914286,2.863415,1.265797
2025-10-21 13:00:00,1078440.00,8627520.0000,2.180303,3.976316,2.885366,0.836230
2025-10-21 14:00:00,1085533.74,8698187.0000,2.172277,3.916883,2.851628,1.811161
2025-10-21 15:00:00,1141619.65,8779856.0000,2.177496,3.862944,2.855107,1.077141
2025-10-21 16:00:00,1160283.76,8784447.0000,2.179709,3.884131,2.865089,1.840019
2025-10-21 17:00:00,1144896.49,8820466.0000,2.202571,3.969388,2.920673,0.630407
2025-10-21 18:00:00,1150953.21,8850196.0000,2.184633,4.005155,2.919180,0.822231
2025-10-21 19:00:00,1144070.43,8841348.0000,2.175296,4.025907,2.957317,36.184334
2025-10-21 20:00:00,1117478.90,8748972.0000,2.032492,4.223118,3.087829,1.008247
2025-10-21 21:00:00,1114938.84,8799833.0000,2.015300,3.949495,2.900718,2.692255
2025-10-21 22:00:00,1109323.06,8776290.0000,2.028710,4.002538,2.910287,0.543864
2025-10-21 23:00:00,1083974.21,8798492.0000,2.075448,4.128272,2.937122,1.256046
2025-10-22 00:00:00,1064978.62,8736494.0000,2.166964,4.033592,2.881295,1.347751
2025-10-22 01:00:00,1067120.37,8761251.0000,2.192441,3.992366,2.862069,10.515112
2025-10-22 02:00:00,1071173.01,8830775.0000,2.174143,4.174603,2.926239,2.297283
2025-10-22 03:00:00,1076967.57,8885871.0000,2.129068,3.909774,2.863095,1.488019
2025-10-22 04:00:00,1087512.95,9055062.0000,2.097565,3.883375,2.822562,4.012552
2025-10-22 05:00:00,1104081.50,9098323.0000,2.069551,3.802439,2.827465,0.175047
2025-10-22 06:00:00,1095499.44,9136776.0000,2.048861,3.871287,2.834313,0.711247
2025-10-22 07:00:00,1103528.68,9253484.0000,2.045755,3.886700,2.845433,1.991393
2025-10-22 08:00:00,1115028.08,9265300.0000,2.093622,3.942643,2.858989,2.086204
2025-10-22 09:00:00,1100877.55,9196972.0000,2.164529,3.898765,2.788262,3.133557
2025-10-22 10:00:00,1095557.53,9187281.0000,2.174544,3.858537,2.804850,6.013909
2025-10-22 11:00:00,1094210.58,9179619.0000,2.169595,3.888889,2.774453,1.468351
2025-10-22 12:00:00,1127822.25,9274854.0000,2.155179,3.641686,2.691011,1.131350
2025-10-22 13:00:00,1132651.48,9287835.0000,2.193590,3.650118,2.684329,0.228189
2025-10-22 14:00:00,1149099.36,9259463.0000,2.269969,3.642180,2.643575,3.722088
2025-10-22 15:00:00,1141818.18,9237083.0000,2.358753,3.776156,2.715909,1.499117
2025-10-22 16:00:00,1130649.80,9237335.0000,2.404032,3.972152,2.811696,1.076395
2025-10-22 17:00:00,1128103.31,9266636.0000,2.421058,3.873449,2.805361,0.702594
2025-10-22 18:00:00,1124509.13,9329920.0000,2.438139,3.866005,2.771991,6.064148
2025-10-22 19:00:00,1126705.59,9355430.0000,2.438464,3.793689,2.734018,0.740945
2025-10-22 20:00:00,1132913.55,9388611.0000,2.433382,3.793187,2.765859,0.585027
2025-10-22 21:00:00,1116257.34,9388203.0000,2.415795,3.789216,2.729358,0.629392
2025-10-22 22:00:00,1075343.12,9214594.0000,2.392636,3.935000,2.737143,2.613973
2025-10-22 23:00:00,1072381.16,9197094.0000,2.397638,3.817518,2.690315,2.147779
2025-10-23 00:00:00,1091228.97,9135314.0000,2.426751,3.694511,2.691610,1.308436
2025-10-23 01:00:00,1089787.54,9118289.0000,2.424011,3.694313,2.730901,1.223351
2025-10-23 02:00:00,1092036.27,9119182.0000,2.436318,3.737470,2.725825,0.239311
2025-10-23 03:00:00,1097880.50,9121468.0000,2.437579,3.702128,2.747140,0.121390
2025-10-23 04:00:00,1104984.21,9166092.0000,2.453050,3.687793,2.711864,1.331855
2025-10-23 05:00:00,1109262.44,9159888.0000,2.464668,3.652681,2.720090,4.809611
2025-10-23 06:00:00,1116679.92,9171909.0000,2.448036,3.667447,2.729332,1.086815
2025-10-23 07:00:00,1142543.27,9261813.0000,2.415966,3.592593,2.697072,0.148360
2025-10-23 08:00:00,1138313.78,9273432.0000,2.445473,3.623832,2.725000,0.478781
2025-10-23 09:00:00,1131341.67,9216415.0000,2.471963,3.724880,2.768433,0.295610
2025-10-23 10:00:00,1127369.91,9225613.0000,2.455955,3.724221,2.797674,0.145416
2025-10-23 11:00:00,1131499.19,9219467.0000,2.459874,3.685714,2.699205,1.219075
2025-10-23 12:00:00,1107868.67,9065199.0000,2.507759,3.718072,2.708571,1.264625
2025-10-23 13:00:00,1102034.48,9013146.0000,2.476260,3.725728,2.722864,6.014413
2025-10-23 14:00:00,1103317.75,8948238.0000,2.465296,3.643541,2.678857,1.321638
2025-10-23 15:00:00,1093193.55,8916750.0000,2.483229,3.695652,2.735192,0.151638
2025-10-23 16:00:00,1105096.52,8948150.0000,2.470465,3.685851,2.720877,3.817299
2025-10-23 17:00:00,1104534.67,8883695.0000,2.425768,3.820639,2.794842,0.512018
2025-10-23 18:00:00,1112880.45,8922230.0000,2.365578,3.834975,2.846793,0.336395
2025-10-23 19:00:00,1103441.28,8913096.0000,2.372114,3.853960,2.812721,1.437488
2025-10-23 20:00:00,1097245.06,8879960.0000,2.356547,3.863184,2.850835,2.115637
2025-10-23 21:00:00,1076537.22,8838565.0000,2.361213,3.896725,2.869723,0.454728
2025-10-23 22:00:00,1079518.31,8870323.0000,2.332803,3.976982,2.868675,13.382975
2025-10-23 23:00:00,1071150.99,8797652.0000,2.356484,3.848259,2.818290,0.183833
2025-10-24 00:00:00,1076560.89,8760799.0000,2.372832,3.758537,2.774648,0.545766
2025-10-24 01:00:00,1073723.67,8718828.0000,2.377212,3.820896,2.800712,1.926450
2025-10-24 02:00:00,1068075.43,8676486.0000,2.381604,3.772840,2.778302,0.626334
2025-10-24 03:00:00,1066922.60,8660086.0000,2.362321,3.856784,2.799287,1.947937
2025-10-24 04:00:00,1064687.21,8653157.0000,2.368769,3.842105,2.785799,1.158746
2025-10-24 05:00:00,1086383.41,8711976.0000,2.322344,3.740831,2.763807,1.310142
2025-10-24 06:00:00,1084017.56,8697330.0000,2.327707,3.780788,2.792654,0.488520
2025-10-24 07:00:00,1085192.11,8758689.0000,2.321421,3.790640,2.773474,3.388963
2025-10-24 08:00:00,1083339.33,8818391.0000,2.334654,3.842893,2.796690,0.513994
2025-10-24 09:00:00,1087256.76,8825136.0000,2.345930,3.828358,2.784198,0.924920
2025-10-24 10:00:00,1076813.59,8804690.0000,2.345017,3.891688,2.814727,0.443855
2025-10-24 11:00:00,1075810.95,8876328.0000,2.407214,3.958974,2.845138,1.854100
2025-10-24 12:00:00,1069190.20,8816703.0000,2.434875,3.916031,2.837126,2.477590
2025-10-24 13:00:00,1079599.27,8823441.0000,2.429204,3.916244,2.819048,0.121603
2025-10-24 14:00:00,1069055.05,8781484.0000,2.426180,3.881910,2.786134,1.096872
2025-10-24 15:00:00,1064626.76,8794934.0000,2.437785,3.941176,2.786557,3.454431
2025-10-24 16:00:00,1062063.33,8794640.0000,2.458440,4.002584,2.805917,2.178146
2025-10-24 17:00:00,1061758.48,8818592.0000,2.463097,3.958763,2.809524,1.962938
2025-10-24 18:00:00,1061179.26,8817136.0000,2.453495,3.981912,2.823600,1.580264
2025-10-24 19:00:00,1072518.98,8828613.0000,2.461665,3.933333,2.802850,1.521277
2025-10-24 20:00:00,1076044.56,8825848.0000,2.449972,3.938619,2.792208,1.214524
2025-10-24 21:00:00,1085249.44,8851953.0000,2.407147,3.873418,2.767333,0.176256
2025-10-24 22:00:00,1093542.17,8861768.0000,2.360189,3.817043,2.745624,0.490594
2025-10-24 23:00:00,1101311.80,8884713.0000,2.376042,3.824121,2.738372,0.388782
2025-10-25 00:00:00,1103628.37,8893057.0000,2.406514,3.903308,2.777518,0.297138
2025-10-25 01:00:00,1093322.55,8867174.0000,2.445780,3.807500,2.749129,0.181353
2025-10-25 02:00:00,1087249.54,8817920.0000,2.435998,3.843038,2.753792,0.360297
2025-10-25 03:00:00,1091062.56,8827367.0000,2.470367,3.809524,2.785882,0.142878
2025-10-25 04:00:00,1078898.64,8832652.0000,2.503870,3.833753,2.788915,0.216666
2025-10-25 05:00:00,1075858.26,8811288.0000,2.470212,3.797500,2.771127,1.270455
2025-10-25 06:00:00,1071644.21,8783226.0000,2.442809,3.780549,2.764085,0.897867
2025-10-25 07:00:00,1068402.35,8778984.0000,2.441435,3.753731,2.746199,6.807390
2025-10-25 08:00:00,1079036.54,8802203.0000,2.428092,3.727047,2.716279,4.838130
2025-10-25 09:00:00,1088320.43,8830325.0000,2.421324,3.768080,2.748832,0.876171
2025-10-25 10:00:00,1084821.83,8826866.0000,2.429658,3.797500,2.782353,0.519907
2025-10-25 11:00:00,1081932.45,8846545.0000,2.425563,3.816121,2.805457,0.710329
2025-10-25 12:00:00,1085834.36,8863954.0000,2.460376,3.857506,2.787234,1.239995
2025-10-25 13:00:00,1104218.59,8897813.0000,2.485617,3.640097,2.722864,0.276790
2025-10-25 14:00:00,1095833.05,8869366.0000,2.491749,3.733333,2.773740,0.488887
2025-10-25 15:00:00,1099829.23,8866315.0000,2.472088,3.747525,2.776995,0.799674
2025-10-25 16:00:00,1095900.60,8848612.0000,2.478204,3.821608,2.784959,0.244821
2025-10-25 17:00:00,1089947.95,8836375.0000,2.471389,3.797500,2.779343,6.536066
2025-10-25 18:00:00,1086142.98,8819675.0000,2.452673,3.865823,2.840666,1.430480
2025-10-25 19:00:00,1096408.63,8870620.0000,2.455781,4.023499,2.910520,3.021113
2025-10-25 20:00:00,1095698.92,8860877.0000,2.456197,3.943734,2.856124,0.904656
2025-10-25 21:00:00,1095342.71,8861996.0000,2.420784,3.911168,2.852906,2.363620
2025-10-25 22:00:00,1083136.22,8777441.0000,2.386206,3.923858,2.877381,11.209609
2025-10-25 23:00:00,1078988.50,8743829.0000,2.358261,4.054688,2.913669,24.657272
2025-10-26 00:00:00,1078079.90,8736466.0000,2.361385,4.023256,2.935018,6.147390
2025-10-26 01:00:00,1075864.95,8708308.0000,2.366275,4.043928,2.911589,1.223972
2025-10-26 02:00:00,1061161.49,8669620.0000,2.379871,4.236559,3.009816,0.617388
2025-10-26 03:00:00,1058307.79,8674654.0000,2.395487,4.216578,2.995110,3.823577
2025-10-26 04:00:00,1055707.76,8660441.0000,2.401892,4.221333,2.982989,2.611233
2025-10-26 05:00:00,1056659.80,8671808.0000,2.391901,4.243316,3.001218,11.412761
2025-10-26 06:00:00,1062284.34,8655625.0000,2.380477,4.268817,2.987849,0.151234
2025-10-26 07:00:00,1067170.15,8673246.0000,2.383910,4.209549,2.967431,0.662602
2025-10-26 08:00:00,1072661.60,8720826.0000,2.405559,4.254692,2.998783,3.342903
2025-10-26 09:00:00,1075587.40,8688105.0000,2.358029,4.192105,2.990350,0.137856
2025-10-26 10:00:00,1090688.35,8750520.0000,2.299803,4.203704,3.020656,0.104009
2025-10-26 11:00:00,1090199.50,8753583.0000,2.318283,4.154450,2.991576,0.302084
2025-10-26 12:00:00,1092820.15,8725111.0000,2.326307,4.238727,3.068627,0.185659
2025-10-26 13:00:00,1108101.76,8773569.0000,2.363174,4.265252,3.015663,0.370737
2025-10-26 14:00:00,1118347.06,8795494.0000,2.360163,4.368280,3.024038,0.865127
2025-10-26 15:00:00,1111610.05,8785579.0000,2.389303,4.403794,3.034982,5.491684
2025-10-26 16:00:00,1109032.84,8760133.0000,2.391338,4.460274,3.071864,0.921265
2025-10-26 17:00:00,1096583.75,8757009.0000,2.431254,4.478022,3.054545,0.236905
2025-10-26 18:00:00,1105837.29,8804437.0000,2.442835,4.356568,3.015569,1.000662
2025-10-26 19:00:00,1110957.52,8810131.0000,2.449580,4.324468,3.009558,5.336267
2025-10-26 20:00:00,1109161.44,8819804.0000,2.447350,4.359249,3.021609,4.453131
2025-10-26 21:00:00,1103577.82,8819155.0000,2.458065,4.356568,3.025271,1.420388
2025-10-26 22:00:00,1112267.99,8813534.0000,2.471611,4.388140,3.022864,0.874269
2025-10-26 23:00:00,1125742.81,8813271.0000,2.433899,4.281579,2.975118,1.412009
2025-10-27 00:00:00,1118146.23,8802684.0000,2.420262,4.276316,2.969158,2.351751
2025-10-27 01:00:00,1144145.03,8956129.0000,2.415661,4.222513,2.927059,1.413098
2025-10-27 02:00:00,1149479.65,8934937.0000,2.438839,4.232984,2.910903,0.853884
2025-10-27 03:00:00,1142210.50,8891796.0000,2.807498,4.243455,2.943195,0.812900
2025-10-27 04:00:00,1132392.32,8846815.0000,2.843385,4.355615,2.964371,21.755810
2025-10-27 05:00:00,1131635.19,8818123.0000,2.857481,4.340426,2.963183,5.294974
2025-10-27 06:00:00,1132295.86,8846286.0000,2.833053,4.363636,2.963183,2.503858
2025-10-27 07:00:00,1132037.28,8830244.0000,2.821452,4.360963,2.969048,0.723375
2025-10-27 08:00:00,1130127.76,8849865.0000,2.842681,4.278947,2.907710,1.662956
2025-10-27 09:00:00,1119527.79,8797950.0000,2.886939,4.175711,2.862428,2.019522
2025-10-27 10:00:00,1094568.57,8707785.0000,2.908666,4.344920,2.965517,0.713907
2025-10-27 11:00:00,1088426.24,8639965.0000,2.929475,4.305851,2.932704,0.324495
2025-10-27 12:00:00,1099462.84,8705169.0000,2.875253,4.230366,2.873550,0.982108
2025-10-27 13:00:00,1084264.38,8694983.0000,2.873299,4.312000,2.913043,0.265346
2025-10-27 14:00:00,1088709.27,8702712.0000,2.883012,4.275862,2.876313,0.735185
2025-10-27 15:00:00,1084314.51,8695385.0000,2.913437,4.234828,2.847851,3.523524
2025-10-27 16:00:00,1086997.83,8702945.0000,2.883502,4.172324,2.844728,1.672699
2025-10-27 17:00:00,1104328.97,8709219.0000,2.877455,4.097436,2.827784,0.212528
2025-10-27 18:00:00,1104482.35,8689869.0000,2.872963,4.201044,2.841014,0.531891
2025-10-27 19:00:00,1098638.17,8679081.0000,2.893218,4.177083,2.856481,0.187287
2025-10-27 20:00:00,1090921.23,8658105.0000,2.857657,4.139535,2.819222,0.414411
2025-10-27 21:00:00,1082207.82,8671537.0000,2.849922,4.198953,2.846597,0.908408
2025-10-27 22:00:00,1072626.51,8615474.0000,2.850451,4.201571,2.828932,0.141938
2025-10-27 23:00:00,1054494.70,8570243.0000,2.820158,4.308311,2.936095,0.601447
2025-10-28 00:00:00,1049445.29,8549550.0000,2.811341,4.290667,2.918728,0.523628
2025-10-28 01:00:00,1053881.01,8554229.0000,2.788035,4.257294,2.869767,0.860598
2025-10-28 02:00:00,1054358.69,8551001.0000,2.772881,4.256614,2.893939,4.306404
2025-10-28 03:00:00,1040441.21,8517734.0000,2.434502,4.095960,2.909836,0.269969
2025-10-28 04:00:00,1043797.89,8619040.0000,2.284380,4.259740,2.985714,1.035958
2025-10-28 05:00:00,1047294.40,8563323.0000,2.283141,4.244792,2.951249,0.401558
2025-10-28 06:00:00,1033268.52,8551866.0000,2.284577,4.174807,2.914016,0.288555
2025-10-28 07:00:00,1057417.19,8617907.0000,2.237276,4.261780,2.923168,2.420191
2025-10-28 08:00:00,1048201.13,8612992.0000,2.244552,4.292105,2.978469,0.170021
2025-10-28 09:00:00,1056439.52,8651753.0000,2.226451,4.287958,2.964413,1.004879
2025-10-28 10:00:00,1059150.01,8687844.0000,2.197379,4.052632,2.891608,0.305896
2025-10-28 11:00:00,1074207.26,8870415.0000,2.073542,4.095960,2.937793,0.665754
2025-10-28 12:00:00,1072558.30,8871450.0000,2.077852,4.100251,2.917633,0.457571
2025-10-28 13:00:00,1081368.95,8881410.0000,2.060243,3.992683,2.863014,0.317884
2025-10-28 14:00:00,1091104.79,8867592.0000,2.056665,4.076733,2.911188,1.715339
2025-10-28 15:00:00,1078605.73,8833300.0000,2.051825,3.935252,2.862500,0.623141
2025-10-28 16:00:00,1099679.02,9077350.0000,1.855052,3.975904,2.928406,0.374797
2025-10-28 17:00:00,1109429.89,9102414.0000,1.787838,3.875000,2.872727,0.420975
2025-10-28 18:00:00,1106396.08,9098652.0000,1.790505,4.036585,2.962920,0.715562
2025-10-28 19:00:00,1098415.13,9077811.0000,1.805320,3.985507,2.916571,0.882731
2025-10-28 20:00:00,1075519.84,9086229.0000,1.816157,4.289744,3.037780,0.359027
2025-10-28 21:00:00,1064023.53,9164716.0000,1.834588,4.152500,2.963995,1.296273
2025-10-28 22:00:00,1057560.69,9144991.0000,1.824553,4.267857,3.023557,0.569431
2025-10-28 23:00:00,1070733.04,9155477.0000,1.840050,4.167082,2.962963,12.450633
2025-10-29 00:00:00,1072984.42,9224419.0000,1.852454,4.169154,2.953757,0.166728
2025-10-29 01:00:00,1074855.57,9263575.0000,1.851849,4.113022,2.938940,0.627901
2025-10-29 02:00:00,1081171.27,9242819.0000,1.859954,3.990385,2.861174,5.178732
2025-10-29 03:00:00,1114119.74,9637714.0000,1.586298,3.949541,2.974713,0.508784
2025-10-29 04:00:00,1108791.22,9596657.0000,1.770417,3.753846,2.903587,0.132114
2025-10-29 05:00:00,1098216.76,9491993.0000,1.772637,3.306000,2.674762,1.030546
2025-10-29 06:00:00,1098694.02,9430850.0000,1.802600,3.509395,2.758881,1.779221
2025-10-29 07:00:00,1094841.28,9418077.0000,1.815495,3.618844,2.810251,0.188573
2025-10-29 08:00:00,1086081.86,9370853.0000,1.831712,3.679654,2.824427,0.564465
2025-10-29 09:00:00,1082107.79,9387687.0000,1.853768,3.689130,2.779095,0.675024
2025-10-29 10:00:00,1084722.77,9371417.0000,1.872082,3.740576,2.788503,0.280505
2025-10-29 11:00:00,1083029.77,9288420.0000,1.859020,3.800000,2.804798,0.327351
2025-10-29 12:00:00,1079543.13,9195427.0000,1.991528,3.732301,2.775378,0.322962
2025-10-29 13:00:00,1076855.14,9172531.0000,1.990589,3.723451,2.751613,0.436817
2025-10-29 14:00:00,1077867.51,9256516.0000,2.079729,3.914943,2.836623,1.221932
2025-10-29 15:00:00,1071558.12,9233590.0000,2.056602,3.941995,2.839384,1.799064
2025-10-29 16:00:00,1063417.66,9263220.0000,2.071710,3.849315,2.803063,4.040907
2025-10-29 17:00:00,1052218.71,9205763.0000,2.065285,3.886574,2.829457,3.265932
2025-10-29 18:00:00,1084125.29,9280381.0000,2.071118,3.757303,2.808791,1.594183
2025-10-29 19:00:00,1072760.03,9313466.0000,2.084168,3.769752,2.807692,1.463400
2025-10-29 20:00:00,1067214.23,9231957.0000,2.081132,3.835616,2.836464,0.890062
2025-10-29 21:00:00,1090802.92,9418574.0000,2.110005,3.887097,2.891620,0.704841
2025-10-29 22:00:00,1099196.42,9451388.0000,2.106313,3.854214,2.845225,2.754521
2025-10-29 23:00:00,1103696.41,9499448.0000,2.122012,3.861048,2.825708,0.721602
2025-10-30 00:00:00,1087434.78,9522196.0000,2.120578,4.088305,2.938133,1.144866
2025-10-30 01:00:00,1097124.29,9560996.0000,2.116977,4.028235,2.883721,0.258038
2025-10-30 02:00:00,1103472.30,9587263.0000,2.134357,3.937788,2.843716,0.169302
2025-10-30 03:00:00,1103841.11,9569824.0000,2.127634,3.864253,2.896781,1.074726
2025-10-30 04:00:00,1096532.54,9609937.0000,2.121338,3.725275,2.836245,0.406196
2025-10-30 05:00:00,1049914.30,9492896.0000,2.183137,3.715232,2.773810,0.724145
2025-10-30 06:00:00,1068383.63,9452366.0000,2.154833,3.636957,2.761339,0.701179
2025-10-30 07:00:00,1064627.74,9471686.0000,2.140185,3.538784,2.741764,0.105684
2025-10-30 08:00:00,1078263.28,9504763.0000,2.118304,3.478261,2.710526,0.610667
2025-10-30 09:00:00,1062443.17,9493553.0000,2.121248,3.578390,2.778970,1.302030
2025-10-30 10:00:00,1052439.51,9481437.0000,2.120555,3.614561,2.770968,1.630603
2025-10-30 11:00:00,1046486.27,9470464.0000,2.109519,3.565678,2.729299,4.003737
2025-10-30 12:00:00,1039207.95,9455081.0000,2.082056,3.542194,2.746269,0.484462
2025-10-30 13:00:00,1033960.03,9573704.0000,2.142236,4.072464,2.889013,0.269105
2025-10-30 14:00:00,1017049.56,9609053.0000,2.164080,4.160099,2.907554,0.307920
2025-10-30 15:00:00,1033087.43,9682169.0000,2.197276,4.075243,2.881432,1.150148
2025-10-30 16:00:00,1021457.32,9679978.0000,2.197838,4.070388,2.877803,2.707005
2025-10-30 17:00:00,1026389.39,9678442.0000,2.187799,4.007177,2.862570,1.469509
2025-10-30 18:00:00,1021922.37,9714091.0000,2.185893,3.971429,2.851562,2.117107
2025-10-30 19:00:00,1009318.13,9684845.0000,2.214930,3.947991,2.814774,0.609843
2025-10-30 20:00:00,1022839.27,9940129.0000,2.245762,4.058252,2.869663,0.611767
2025-10-30 21:00:00,1031958.49,9932228.0000,2.250904,3.964371,2.836485,10.294408
2025-10-30 22:00:00,1040701.17,9949342.0000,2.275725,3.990453,2.858101,0.504203
2025-10-30 23:00:00,1050440.53,9952704.0000,2.300294,3.990453,2.834628,1.298980
2025-10-31 00:00:00,1056971.69,9906014.0000,2.322667,3.976247,2.841287,2.698547
2025-10-31 01:00:00,1049332.41,9779426.0000,2.290672,3.781321,2.785792,0.681036
2025-10-31 02:00:00,1052751.27,9756731.0000,2.292277,3.849537,2.813671,0.197671
2025-10-31 03:00:00,1046855.52,9752970.0000,2.298278,3.711409,2.779235,1.673781
2025-10-31 04:00:00,1047303.70,9742360.0000,2.307169,3.738149,2.778751,0.403473
2025-10-31 05:00:00,1062490.49,9786284.0000,2.243975,3.800915,2.817478,1.435754
2025-10-31 06:00:00,1049538.14,9713420.0000,2.252268,3.731377,2.814159,0.066774
2025-10-31 07:00:00,1041504.49,9720878.0000,2.224678,3.704698,2.833703,0.205840
2025-10-31 08:00:00,1037804.38,9681011.0000,2.216614,3.719731,2.807692,3.516099
