time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-20 16:00:00,1540391.11,12751582.0000,1.497010,2.303937,2.193018,4.443428
2026-01-20 17:00:00,1535416.26,12805807.0000,1.503022,2.285714,2.165475,2.511791
2026-01-20 18:00:00,1527692.25,12826971.0000,1.512683,2.294953,2.156504,0.378772
2026-01-20 19:00:00,1519947.62,12880912.0000,1.508940,2.309033,2.166157,5.997377
2026-01-20 20:00:00,1530690.81,12917222.0000,1.517743,2.294953,2.148936,0.458776
2026-01-20 21:00:00,1542158.89,12926730.0000,1.522127,2.281005,2.133065,0.226614
2026-01-20 22:00:00,1533359.29,12961617.0000,1.519124,2.272727,2.124623,5.422441
2026-01-20 23:00:00,1534522.74,12949559.0000,1.536214,2.321656,2.140546,1.519665
2026-01-21 00:00:00,1524690.47,12943043.0000,1.537072,2.320064,2.146910,3.688087
2026-01-21 01:00:00,1566557.58,13016201.0000,1.534603,2.304762,2.152749,5.108221
2026-01-21 02:00:00,1594323.07,13241886.0000,1.578065,2.347756,2.194274,5.895617
2026-01-21 03:00:00,1602637.65,13250212.0000,1.549448,2.275000,2.162955,0.553821
2026-01-21 04:00:00,1606214.14,13230759.0000,1.547785,2.252713,2.149899,6.445885
2026-01-21 05:00:00,1606684.38,13259511.0000,1.540684,2.271028,2.165657,2.710354
2026-01-21 06:00:00,1613234.85,13316012.0000,1.539288,2.277691,2.156093,0.031773
2026-01-21 07:00:00,1608377.52,13353072.0000,1.551293,2.327014,2.193483,0.163399
2026-01-21 08:00:00,1616532.45,13420797.0000,1.556800,2.326984,2.210472,2.185458
2026-01-21 09:00:00,1611750.46,13294398.0000,1.543331,2.328594,2.190863,0.598033
2026-01-21 10:00:00,1630325.52,13418317.0000,1.551272,2.333333,2.191489,0.149944
2026-01-21 11:00:00,1623067.44,13410716.0000,1.551329,2.326498,2.196138,0.208217
2026-01-21 12:00:00,1609735.88,13347727.0000,1.553678,2.278383,2.151303,0.378781
2026-01-21 13:00:00,1625655.71,13575413.0000,1.557097,2.363200,2.235781,0.406054
2026-01-21 14:00:00,1611302.15,13513255.0000,1.564450,2.334390,2.193483,0.778792
2026-01-21 15:00:00,1644997.30,13500183.0000,1.677221,2.183077,2.064897,0.576074
2026-01-21 16:00:00,1645402.29,13472248.0000,1.667626,2.223089,2.094433,0.984198
2026-01-21 17:00:00,1583598.33,13368295.0000,1.735937,2.251981,2.135081,1.169805
2026-01-21 18:00:00,1573803.62,13208591.0000,1.735604,2.240506,2.144444,1.098088
2026-01-21 19:00:00,1580016.11,13183511.0000,1.740139,2.257552,2.163286,0.540581
2026-01-21 20:00:00,1621511.01,13144926.0000,1.749982,2.231132,2.081532,1.765612
2026-01-21 21:00:00,1613374.20,13151857.0000,1.755009,2.250000,2.097537,1.183383
2026-01-21 22:00:00,1621403.09,13176518.0000,1.757915,2.238547,2.084396,2.384571
2026-01-21 23:00:00,1619320.94,13191334.0000,1.754375,2.215071,2.074291,19.643404
2026-01-22 00:00:00,1597981.04,13149221.0000,1.754777,2.232964,2.089832,0.473781
2026-01-22 01:00:00,1602519.56,13131088.0000,1.747105,2.257188,2.119522,2.113592
2026-01-22 02:00:00,1612369.75,13145152.0000,1.750632,2.272436,2.126620,13.082063
2026-01-22 03:00:00,1617255.95,13218275.0000,1.713668,2.230530,2.083170,0.051527
2026-01-22 04:00:00,1620002.11,13264036.0000,1.718827,2.218605,2.060194,0.099608
2026-01-22 05:00:00,1626037.06,13262945.0000,1.715237,2.241002,2.056256,4.545669
2026-01-22 06:00:00,1617576.36,13232149.0000,1.712626,2.235110,2.051506,31.057020
2026-01-22 07:00:00,1609003.71,13188555.0000,1.706013,2.215625,2.046647,0.736814
2026-01-22 08:00:00,1601830.36,13183789.0000,1.704995,2.199377,2.033915,3.403898
2026-01-22 09:00:00,1594957.29,13192368.0000,1.703966,2.238170,2.063725,1.082340
2026-01-22 10:00:00,1600240.42,13192419.0000,1.707872,2.236967,2.072906,0.469454
2026-01-22 11:00:00,1594734.80,13201447.0000,1.703622,2.268371,2.149344,0.090443
2026-01-22 12:00:00,1579881.40,13183025.0000,1.706291,2.237261,2.119478,2.234525
2026-01-22 13:00:00,1585960.23,13198425.0000,1.711906,2.222222,2.091633,0.737930
2026-01-22 14:00:00,1561891.06,12956110.0000,1.696559,2.171654,2.000975,0.679990
2026-01-22 15:00:00,1548964.14,13001116.0000,1.688482,2.203852,2.070281,0.243880
2026-01-22 16:00:00,1571288.90,13104995.0000,1.692633,2.156646,2.003933,0.520344
2026-01-22 17:00:00,1587171.09,13095471.0000,1.682467,2.123824,1.982439,5.314206
2026-01-22 18:00:00,1587249.49,13042313.0000,1.688232,2.132911,2.039157,1.303463
2026-01-22 19:00:00,1566369.08,12988135.0000,1.677507,2.131329,2.034034,2.891753
2026-01-22 20:00:00,1570249.38,12960249.0000,1.680239,2.137876,2.026104,1.442240
2026-01-22 21:00:00,1527724.04,12762941.0000,1.642987,2.168269,2.063136,0.959865
2026-01-22 22:00:00,1541543.45,12814160.0000,1.652856,2.188406,2.064975,3.766952
2026-01-22 23:00:00,1544787.46,12867073.0000,1.648886,2.142631,2.034205,12.737846
2026-01-23 00:00:00,1531590.59,12795243.0000,1.655431,2.178170,2.067210,0.543865
2026-01-23 01:00:00,1560903.88,13018381.0000,1.676139,2.169872,2.035247,3.551105
2026-01-23 02:00:00,1559171.00,12965666.0000,1.655833,2.186795,2.039275,6.960968
2026-01-23 03:00:00,1548811.25,12917525.0000,1.614905,2.142173,2.042381,0.914988
2026-01-23 04:00:00,1548710.83,12841715.0000,1.614956,2.162379,2.031156,0.215208
2026-01-23 05:00:00,1551581.03,12797561.0000,1.614328,2.154093,2.039315,0.109350
2026-01-23 06:00:00,1640319.14,12946481.0000,1.568670,2.068323,1.967742,1.620757
2026-01-23 07:00:00,1720476.41,13383161.0000,1.539729,2.057751,1.911463,2.114814
2026-01-23 08:00:00,1734388.08,13560501.0000,1.604459,2.062121,1.885216,0.519794
2026-01-23 09:00:00,1823084.63,14132439.0000,1.608035,1.897290,1.748264,1.030153
2026-01-23 10:00:00,1823872.97,14325966.0000,1.554128,1.945985,1.796806,0.238242
2026-01-23 11:00:00,1811901.48,14298061.0000,1.581125,1.980769,1.793805,0.084572
2026-01-23 12:00:00,1830631.68,14312992.0000,1.584580,1.983965,1.823425,0.486957
2026-01-23 13:00:00,1833854.25,14293486.0000,1.618802,1.978198,1.819149,3.864992
2026-01-23 14:00:00,1827903.59,14302845.0000,1.624014,1.962044,1.774846,0.357648
2026-01-23 15:00:00,1811689.81,14250105.0000,1.657523,1.971976,1.775221,0.948552
2026-01-23 16:00:00,1823033.29,14282237.0000,1.675088,2.068913,1.828054,0.224889
2026-01-23 17:00:00,1837861.88,14341344.0000,1.657482,2.097826,1.862511,0.861159
2026-01-23 18:00:00,1833674.11,14280951.0000,1.659390,2.101246,1.902804,2.900513
2026-01-23 19:00:00,1826289.67,14301407.0000,1.660238,2.115625,1.918539,11.465850
2026-01-23 20:00:00,1804492.85,14203427.0000,1.665531,2.081917,1.884152,0.639935
2026-01-23 21:00:00,1783934.14,14113403.0000,1.670724,2.069444,1.877551,0.196924
2026-01-23 22:00:00,1795519.91,14104634.0000,1.681796,2.086822,1.917379,4.203632
2026-01-23 23:00:00,1846348.61,14272976.0000,1.704164,1.998496,1.851715,0.226254
2026-01-24 00:00:00,1878646.14,14448449.0000,1.678928,2.009009,1.845872,3.226948
2026-01-24 01:00:00,1882794.35,14449688.0000,1.676078,1.986627,1.822945,0.235979
2026-01-24 02:00:00,1883319.68,14215714.0000,1.650544,1.958824,1.834539,0.721363
2026-01-24 03:00:00,1878543.48,14231390.0000,1.783588,2.061747,1.913649,0.206811
2026-01-24 04:00:00,1918612.52,14201425.0000,1.707914,1.972303,1.850585,0.998223
2026-01-24 05:00:00,1918115.74,14239909.0000,1.739268,2.162903,1.942803,1.168506
2026-01-24 06:00:00,1990364.63,14528209.0000,1.677609,2.123418,1.943662,1.760971
2026-01-24 07:00:00,2053633.35,14767726.0000,1.619300,2.204687,2.019700,1.592883
2026-01-24 08:00:00,2008133.24,14686971.0000,1.590414,2.222045,2.037214,0.356701
2026-01-24 09:00:00,1951795.89,14479198.0000,1.590305,2.303630,2.118343,0.590090
2026-01-24 10:00:00,1960623.52,14459639.0000,1.602669,2.257699,2.045062,0.696440
2026-01-24 11:00:00,1913691.04,14155554.0000,1.593516,2.340532,2.213996,0.508456
2026-01-24 12:00:00,2014960.95,14552112.0000,1.588016,2.150307,2.100193,0.600953
2026-01-24 13:00:00,2004238.21,14491961.0000,1.583398,2.201878,2.099029,0.638527
2026-01-24 14:00:00,2041609.28,14603786.0000,1.571191,2.226917,2.160942,0.648802
2026-01-24 15:00:00,2142705.86,15068255.0000,1.607817,2.058224,1.979242,1.773769
2026-01-24 16:00:00,2014512.38,14545514.0000,1.582485,2.233909,2.243487,1.079190
2026-01-24 17:00:00,1975797.02,14379891.0000,1.651641,2.246815,2.202202,1.279916
2026-01-24 18:00:00,2008212.15,14395786.0000,1.657284,2.220472,2.087500,0.162825
2026-01-24 19:00:00,1975647.54,14231671.0000,1.643394,2.255183,2.106796,0.727985
2026-01-24 20:00:00,1986903.67,14294271.0000,1.645964,2.179128,2.074713,0.143333
2026-01-24 21:00:00,1903579.80,13915057.0000,1.596136,2.287097,2.156126,0.859255
2026-01-24 22:00:00,1914433.46,13902930.0000,1.603823,2.205047,2.082046,0.596053
2026-01-24 23:00:00,2008505.73,14285247.0000,1.680856,2.067265,1.939671,1.135852
2026-01-25 00:00:00,2076382.78,14349570.0000,1.557661,2.037092,1.928832,1.365962
2026-01-25 01:00:00,2128357.52,14542934.0000,1.628541,2.008746,1.893178,1.768306
2026-01-25 02:00:00,2413385.71,15866744.0000,1.557345,1.924863,1.929991,0.917938
2026-01-25 03:00:00,2464283.94,15867894.0000,1.535342,2.018692,1.956449,0.657663
2026-01-25 04:00:00,2431696.37,15776874.0000,1.545354,2.106757,2.089117,1.804621
2026-01-25 05:00:00,2198580.70,14473869.0000,1.493942,2.151724,2.129825,1.252035
2026-01-25 06:00:00,2243037.74,14618373.0000,1.535081,2.133978,2.104987,0.551908
2026-01-25 07:00:00,2204480.60,14608884.0000,1.590484,2.158708,2.188577,1.014470
2026-01-25 08:00:00,2176864.75,14218581.0000,1.718102,2.110799,1.985445,1.788720
2026-01-25 09:00:00,2176513.38,14295092.0000,1.740545,2.117232,2.009499,1.310381
2026-01-25 10:00:00,3824915.94,21425107.0000,1.580271,1.987603,1.976074,1.008016
2026-01-25 11:00:00,3621907.11,21429695.0000,1.551175,2.169922,2.149227,1.004843
2026-01-25 12:00:00,3183739.38,19894442.0000,1.545665,2.477581,2.642525,1.253669
2026-01-25 13:00:00,3456987.92,21137352.0000,1.552679,2.396970,2.550734,1.065657
2026-01-25 14:00:00,3428740.68,21336283.0000,1.627174,2.277295,2.440123,0.780337
2026-01-25 15:00:00,3106627.25,20779009.0000,1.644130,2.516556,2.537988,0.712499
2026-01-25 16:00:00,3033553.53,20792005.0000,1.517815,2.403930,2.508025,0.444150
2026-01-25 17:00:00,2924152.97,20222358.0000,1.712720,2.383124,2.357895,0.575316
2026-01-25 18:00:00,2892326.87,20021332.0000,1.750830,2.478580,2.445365,1.178720
2026-01-25 19:00:00,2735681.84,19718904.0000,1.795821,2.553846,2.577544,1.292787
2026-01-25 20:00:00,2646117.78,20133021.0000,1.708600,2.756906,2.747378,0.396078
2026-01-25 21:00:00,2618928.96,19900676.0000,1.773024,2.611860,2.544155,0.428641
2026-01-25 22:00:00,2586922.68,19936040.0000,1.788946,2.611264,2.505963,0.816215
2026-01-25 23:00:00,2581252.90,19886386.0000,1.861815,2.558783,2.406621,1.080563
2026-01-26 00:00:00,2575543.15,19866111.0000,1.879332,2.429139,2.281427,3.215922
2026-01-26 01:00:00,2891993.96,20956478.0000,2.039895,1.875706,1.700760,0.990077
2026-01-26 02:00:00,2685192.56,20482018.0000,2.181800,2.150920,1.948563,0.759656
2026-01-26 03:00:00,2711670.05,20342611.0000,2.207782,2.103865,1.916542,1.119378
2026-01-26 04:00:00,2647044.35,20075635.0000,2.245348,2.078788,1.905365,0.732045
2026-01-26 05:00:00,2684491.20,20026413.0000,2.210504,2.041568,1.926558,1.264034
2026-01-26 06:00:00,2599101.84,19765033.0000,2.163653,2.014493,1.855769,1.565965
2026-01-26 07:00:00,2524760.74,19802045.0000,2.132102,2.059737,1.934220,0.507916
2026-01-26 08:00:00,2491501.52,19678083.0000,2.059524,2.032491,1.874265,1.041814
2026-01-26 09:00:00,2454520.84,19426362.0000,2.077595,1.979810,1.830108,1.205160
2026-01-26 10:00:00,2449522.79,19502570.0000,2.088465,1.649324,1.593548,1.188879
2026-01-26 11:00:00,2551693.82,20064166.0000,2.047037,1.581136,1.576336,0.989083
2026-01-26 12:00:00,2551899.17,19952300.0000,2.073658,1.609582,1.623067,1.788463
2026-01-26 13:00:00,2586353.95,20444967.0000,2.028197,1.572144,1.528921,1.629004
2026-01-26 14:00:00,2631106.29,20836239.0000,2.121454,1.562563,1.499702,2.059640
2026-01-26 15:00:00,2642251.58,21029169.0000,2.090669,1.601824,1.590965,0.988177
2026-01-26 16:00:00,2624853.30,20896028.0000,2.049064,1.563564,1.587654,0.314126
2026-01-26 17:00:00,2559067.94,20454143.0000,2.048886,1.560079,1.568556,0.291478
2026-01-26 18:00:00,2533293.49,20323434.0000,2.007404,1.557426,1.589242,0.189861
2026-01-26 19:00:00,2636588.22,20850287.0000,2.031109,1.511154,1.562651,0.755907
2026-01-26 20:00:00,2652803.62,21053997.0000,1.998021,1.475737,1.534759,6.096463
2026-01-26 21:00:00,2650347.23,21010200.0000,1.934758,1.458491,1.496197,0.531507
2026-01-26 22:00:00,2705723.39,20988239.0000,1.985947,1.434864,1.471171,1.313493
2026-01-26 23:00:00,2715704.99,21067905.0000,2.002698,1.406134,1.427662,1.607533
2026-01-27 00:00:00,2673475.92,20844251.0000,1.995872,1.395349,1.420105,0.599450
2026-01-27 01:00:00,2544515.77,20468355.0000,2.084218,1.456459,1.473874,0.691314
2026-01-27 02:00:00,2571732.65,20483289.0000,2.085647,1.431947,1.436170,2.850589
2026-01-27 03:00:00,2569326.84,20041551.0000,2.238956,1.521823,1.474668,0.708847
2026-01-27 04:00:00,2571662.02,20352852.0000,2.267867,1.526777,1.455750,8.826945
2026-01-27 05:00:00,2557246.95,20466832.0000,2.224999,1.520468,1.486503,2.295026
2026-01-27 06:00:00,2539595.06,20228833.0000,2.161625,1.478261,1.435042,2.543277
2026-01-27 07:00:00,2602113.30,20744776.0000,2.150562,1.427382,1.422986,0.433367
2026-01-27 08:00:00,2615586.83,20929346.0000,2.138272,1.414522,1.397300,0.885774
2026-01-27 09:00:00,2779841.13,21797504.0000,2.134188,1.357782,1.329358,0.263007
2026-01-27 10:00:00,2659459.28,21395489.0000,2.076079,1.401467,1.387361,3.038614
2026-01-27 11:00:00,2635802.16,21161974.0000,2.079180,1.415285,1.390744,0.531376
2026-01-27 12:00:00,2604364.14,21049199.0000,2.102354,1.425669,1.404118,0.112685
2026-01-27 13:00:00,2569213.80,20998039.0000,2.127715,1.425255,1.393152,3.571687
2026-01-27 14:00:00,2520595.56,20748204.0000,2.111546,1.448922,1.385203,0.946504
2026-01-27 15:00:00,2528424.75,20682746.0000,2.086242,1.398531,1.340023,0.859110
2026-01-27 16:00:00,2535346.06,20595825.0000,2.120835,1.494163,1.411906,1.060034
2026-01-27 17:00:00,2573151.01,20885966.0000,2.168866,1.499027,1.466585,0.226743
2026-01-27 18:00:00,2477121.67,20411621.0000,2.093263,1.498054,1.460550,1.012566
2026-01-27 19:00:00,2514387.61,20496189.0000,2.129488,1.433892,1.425253,0.628814
2026-01-27 20:00:00,2517535.65,20558501.0000,2.131159,1.452158,1.427807,0.228893
2026-01-27 21:00:00,2518042.85,20361634.0000,2.123157,1.443414,1.374568,1.104216
2026-01-27 22:00:00,2507575.12,20470001.0000,2.101792,1.414545,1.362401,0.503043
2026-01-27 23:00:00,2505341.08,20445088.0000,2.106662,1.396583,1.337416,0.739292
2026-01-28 00:00:00,2547893.24,20705775.0000,2.112881,1.371454,1.296518,1.652951
2026-01-28 01:00:00,2554178.15,20449785.0000,2.081035,1.288511,1.199483,1.078330
2026-01-28 02:00:00,2553668.30,20450335.0000,2.138560,1.324371,1.217982,1.426632
2026-01-28 03:00:00,2538534.67,20324537.0000,2.192641,1.329861,1.216867,3.167221
2026-01-28 04:00:00,2589963.36,20587944.0000,2.214387,1.323555,1.209072,5.577599
2026-01-28 05:00:00,2561033.13,20357974.0000,2.221619,1.314114,1.211297,1.159828
2026-01-28 06:00:00,2556418.00,20250915.0000,2.225712,1.317556,1.203540,1.239703
2026-01-28 07:00:00,2709519.04,20987754.0000,2.170341,1.282008,1.162791,2.135706
2026-01-28 08:00:00,2805538.82,21254082.0000,2.077690,1.262635,1.182790,0.825746
2026-01-28 09:00:00,2978311.91,22359699.0000,2.107028,1.229829,1.161047,0.342472
2026-01-28 10:00:00,2815458.71,21674047.0000,2.040007,1.291983,1.237270,5.481444
2026-01-28 11:00:00,2797012.73,21561287.0000,2.127371,1.246025,1.156393,2.072430
2026-01-28 12:00:00,2701123.04,20730031.0000,2.096488,1.283993,1.189529,0.646840
2026-01-28 13:00:00,2692586.79,20760114.0000,2.110343,1.294425,1.196513,1.788575
2026-01-28 14:00:00,2625304.39,20592816.0000,2.160904,1.307965,1.251917,1.037315
2026-01-28 15:00:00,2615912.40,20630224.0000,2.192314,1.302703,1.238542,0.739576
2026-01-28 16:00:00,2603898.17,20576153.0000,2.183719,1.309288,1.248337,2.227672
2026-01-28 17:00:00,2653010.37,20622229.0000,2.173000,1.327602,1.272272,1.813751
2026-01-28 18:00:00,2719747.50,20745595.0000,2.144645,1.289146,1.237575,0.918329
2026-01-28 19:00:00,2714373.43,20855414.0000,2.129727,1.284704,1.217226,1.068558
2026-01-28 20:00:00,2724569.77,20860159.0000,2.137708,1.300806,1.233095,1.251217
2026-01-28 21:00:00,2751284.45,20963429.0000,2.119419,1.301516,1.237624,1.167249
2026-01-28 22:00:00,2720404.01,20894040.0000,2.120058,1.340367,1.243168,1.248717
2026-01-28 23:00:00,2699340.41,20908911.0000,2.113375,1.393768,1.281034,0.494458
2026-01-29 00:00:00,2775264.39,21299036.0000,2.069352,1.377234,1.277746,4.918530
2026-01-29 01:00:00,2710315.36,21240716.0000,2.102371,1.428293,1.393099,1.522631
2026-01-29 02:00:00,2638378.05,21098585.0000,2.064618,1.461615,1.423440,0.855916
2026-01-29 03:00:00,2535768.85,20496827.0000,2.040578,1.443126,1.420852,1.094956
2026-01-29 04:00:00,2535519.80,20381992.0000,2.015899,1.453000,1.415335,1.407816
2026-01-29 05:00:00,2646085.23,20639933.0000,2.010246,1.411187,1.370555,1.065713
2026-01-29 06:00:00,2619756.13,20676844.0000,2.023326,1.440358,1.366646,0.852050
2026-01-29 07:00:00,2564020.60,20503796.0000,2.027513,1.515369,1.476316,1.931904
2026-01-29 08:00:00,2551337.12,20553915.0000,2.043873,1.508718,1.476943,0.620414
2026-01-29 09:00:00,2553611.31,20568758.0000,2.102621,1.465795,1.430323,2.739439
2026-01-29 10:00:00,2501435.48,20370364.0000,2.093809,1.509259,1.451929,0.507520
2026-01-29 11:00:00,2531397.53,20447476.0000,2.133862,1.489275,1.417098,5.383806
2026-01-29 12:00:00,2465976.56,20430626.0000,2.113343,1.541754,1.495315,0.485462
2026-01-29 13:00:00,2459696.57,20321353.0000,2.111480,1.485219,1.454605,4.732298
2026-01-29 14:00:00,2452293.02,20262564.0000,2.102909,1.477688,1.447507,0.616905
2026-01-29 15:00:00,2340434.00,19817392.0000,2.078197,1.486735,1.398178,0.531930
2026-01-29 16:00:00,2141434.10,18540555.0000,2.063533,1.528711,1.417756,0.842386
2026-01-29 17:00:00,2146423.53,18469713.0000,2.076682,1.501068,1.394290,1.385243
2026-01-29 18:00:00,2129044.96,18400955.0000,2.098303,1.488865,1.372405,0.817972
2026-01-29 19:00:00,2080632.22,18275166.0000,2.154056,1.518319,1.389039,1.155895
2026-01-29 20:00:00,2086110.17,18307995.0000,2.151623,1.506982,1.393243,2.034837
2026-01-29 21:00:00,2117344.84,18351891.0000,2.155175,1.486716,1.347597,0.396865
2026-01-29 22:00:00,2101555.75,18179548.0000,2.149669,1.469474,1.331160,0.851019
2026-01-29 23:00:00,2091372.11,18145851.0000,2.159148,1.442029,1.297074,0.735724
2026-01-30 00:00:00,2094700.22,18191877.0000,2.197382,1.437693,1.233189,1.653782
2026-01-30 01:00:00,2119878.58,18361876.0000,2.184202,1.457557,1.255886,1.239202
2026-01-30 02:00:00,1997402.36,17767771.0000,2.050133,1.567164,1.378798,0.972641
2026-01-30 03:00:00,1951725.10,17658439.0000,2.109129,1.494867,1.350032,0.991750
2026-01-30 04:00:00,1966530.25,17615296.0000,2.111333,1.469285,1.325857,2.366493
2026-01-30 05:00:00,1981306.38,17570167.0000,2.124702,1.504606,1.348265,1.168910
2026-01-30 06:00:00,1983773.06,17655761.0000,2.131786,1.512821,1.351864,5.124210
2026-01-30 07:00:00,1956602.15,17558267.0000,2.169258,1.506626,1.339623,1.632465
2026-01-30 08:00:00,2001033.48,17784574.0000,2.116499,1.448919,1.300306,0.388204
2026-01-30 09:00:00,1976762.84,17673499.0000,2.139366,1.486028,1.342893,1.472761
2026-01-30 10:00:00,1955819.03,17572498.0000,2.142425,1.482036,1.332919,0.420310
2026-01-30 11:00:00,1978155.44,17536839.0000,2.030491,1.451232,1.315757,4.868580
2026-01-30 12:00:00,2103605.69,17948854.0000,1.921728,1.388571,1.238683,1.041746
2026-01-30 13:00:00,2126684.87,18263864.0000,1.928789,1.400576,1.248812,1.299726
2026-01-30 14:00:00,2043480.25,17566665.0000,1.855840,1.401942,1.244922,2.783622
2026-01-30 15:00:00,2054982.30,17624205.0000,1.924975,1.415039,1.276364,1.038234
2026-01-30 16:00:00,2098406.54,17843593.0000,1.932459,1.417485,1.249100,1.740357
2026-01-30 17:00:00,2130081.60,18128354.0000,1.968481,1.419038,1.258413,0.363276
2026-01-30 18:00:00,2081396.39,17984003.0000,1.976475,1.470232,1.303142,1.898013
2026-01-30 19:00:00,2079563.15,17907857.0000,1.997818,1.479145,1.327500,0.874591
2026-01-30 20:00:00,2093707.95,18053463.0000,2.004358,1.480612,1.295887,0.495110
2026-01-30 21:00:00,2074383.57,18053817.0000,1.998886,1.480163,1.305846,0.939765
2026-01-30 22:00:00,2071261.62,17933001.0000,1.996224,1.495885,1.321318,1.880247
2026-01-30 23:00:00,2126011.64,18123488.0000,1.987365,1.445795,1.274618,2.211513
2026-01-31 00:00:00,2148451.60,18099845.0000,1.955251,1.443992,1.283333,3.074660
2026-01-31 01:00:00,2152197.51,18399238.0000,1.971563,1.493737,1.327204,1.951002
2026-01-31 02:00:00,2121860.80,18483108.0000,1.943952,1.542644,1.397251,0.858340
2026-01-31 03:00:00,2108091.93,18427377.0000,1.972777,1.541888,1.392157,0.873022
2026-01-31 04:00:00,2097597.82,18360591.0000,1.994645,1.533827,1.392016,2.720834
2026-01-31 05:00:00,2076300.88,18165362.0000,2.012466,1.545455,1.350162,2.670291
2026-01-31 06:00:00,2080424.68,18153793.0000,2.012088,1.531915,1.352751,1.988995
2026-01-31 07:00:00,2032573.00,17939744.0000,2.017155,1.547696,1.385224,0.587725
2026-01-31 08:00:00,1985057.74,17755436.0000,2.068842,1.567391,1.448016,4.026688
2026-01-31 09:00:00,1972195.98,17656186.0000,2.127991,1.534984,1.400673,2.201442
2026-01-31 10:00:00,1944255.91,17515819.0000,2.131743,1.540393,1.415185,0.605156
2026-01-31 11:00:00,1937783.57,17504820.0000,2.085358,1.589888,1.454866,0.245799
2026-01-31 12:00:00,1908984.92,17401868.0000,2.104779,1.606818,1.471510,0.139189
2026-01-31 13:00:00,1904184.44,17326519.0000,2.095510,1.568080,1.434081,0.205166
2026-01-31 14:00:00,1899623.67,17300762.0000,2.085905,1.542541,1.430683,1.015541
2026-01-31 15:00:00,1742340.42,16530744.0000,2.042271,1.641212,1.462406,1.541606
2026-01-31 16:00:00,1717681.21,16592866.0000,2.059186,1.608441,1.413843,1.024735
2026-01-31 17:00:00,1714789.60,16664622.0000,2.066631,1.627907,1.410256,1.197992
2026-01-31 18:00:00,1652218.89,16517990.0000,2.077665,1.618329,1.387464,0.661562
2026-01-31 19:00:00,1642490.74,16484077.0000,2.132830,1.608441,1.330986,0.703940
2026-01-31 20:00:00,1668338.47,16616917.0000,2.184327,1.618992,1.342495,1.086737
2026-01-31 21:00:00,1683670.73,16620639.0000,2.180630,1.593714,1.347918,2.422727
2026-01-31 22:00:00,1685891.89,16463669.0000,2.157924,1.598837,1.362154,1.282993
2026-01-31 23:00:00,1678694.88,16506341.0000,2.151299,1.617270,1.397711,0.823173
2026-02-01 00:00:00,1696169.63,16511960.0000,2.143900,1.643868,1.406004,0.262003
2026-02-01 01:00:00,1798070.29,16930982.0000,2.150947,1.548712,1.314363,2.994885
2026-02-01 02:00:00,1787780.51,16818255.0000,2.094946,1.563842,1.355127,0.420917
2026-02-01 03:00:00,1794929.41,16721118.0000,2.087175,1.565702,1.355389,1.044120
2026-02-01 04:00:00,1837050.32,16922616.0000,2.050180,1.586517,1.376722,0.787312
2026-02-01 05:00:00,1902495.99,16865688.0000,2.076405,1.544554,1.345246,2.854254
2026-02-01 06:00:00,1922775.83,17007308.0000,2.096169,1.542763,1.394085,2.836351
2026-02-01 07:00:00,1888643.40,17060916.0000,2.071528,1.596218,1.472753,0.274657
2026-02-01 08:00:00,1861198.83,16966261.0000,2.017266,1.614689,1.447719,1.400172
2026-02-01 09:00:00,1859563.02,16752820.0000,2.007089,1.650173,1.453456,8.023925
2026-02-01 10:00:00,1877362.24,16747210.0000,2.055776,1.637714,1.438241,0.934069
2026-02-01 11:00:00,1809504.09,16974710.0000,2.048945,1.715311,1.542311,1.241249
2026-02-01 12:00:00,1782176.18,16956957.0000,2.068894,1.711425,1.539810,1.403199
2026-02-01 13:00:00,1776805.06,16833776.0000,2.054101,1.662442,1.494993,0.296284
2026-02-01 14:00:00,1780446.12,17005216.0000,2.052860,1.678281,1.511143,1.245795
2026-02-01 15:00:00,1773149.45,17071888.0000,2.111164,1.739027,1.542484,0.346562
2026-02-01 16:00:00,1749091.99,17197574.0000,2.099245,1.763033,1.571012,2.318115
2026-02-01 17:00:00,1738771.96,17215564.0000,2.081554,1.819732,1.618372,0.551906
2026-02-01 18:00:00,1745987.56,17213991.0000,2.071356,1.774580,1.585420,2.025400
2026-02-01 19:00:00,1758032.74,17134822.0000,2.066749,1.771531,1.566837,1.991465
2026-02-01 20:00:00,1748042.25,17087412.0000,2.046230,1.756532,1.539124,0.917855
2026-02-01 21:00:00,1704556.95,16646064.0000,1.963031,1.756213,1.532857,0.721872
2026-02-01 22:00:00,1682851.33,16596167.0000,1.943232,1.756821,1.544669,0.398412
2026-02-01 23:00:00,1688743.42,16491635.0000,1.930526,1.750594,1.488339,1.843407
2026-02-02 00:00:00,1633244.94,16291309.0000,1.942969,1.769596,1.552046,1.799899
2026-02-02 01:00:00,1680801.11,16543318.0000,1.950341,1.742317,1.531519,0.971846
2026-02-02 02:00:00,1660225.71,16244870.0000,1.972669,1.725674,1.512057,2.243174
2026-02-02 03:00:00,1637389.98,16211782.0000,1.977233,1.698962,1.489525,0.349047
2026-02-02 04:00:00,1639599.92,16216595.0000,2.017328,1.707176,1.456731,0.316945
2026-02-02 05:00:00,1614286.49,16182843.0000,2.040564,1.710983,1.449623,0.684569
2026-02-02 06:00:00,1581370.17,16038237.0000,1.987206,1.666290,1.478231,0.956619
