time,oi_A,oi_6,oi_3
2025-06-03 00:00:00,2853538.89,,1053962.97
2025-06-04 00:00:00,2920933.77,,1078531.43
2025-06-05 00:00:00,2900317.43,,1101224.04
2025-06-06 00:00:00,2695834.67,,1056846.89
2025-06-07 00:00:00,2674734.59,,1061300.65
2025-06-08 00:00:00,2793378.93,,1105210.32
2025-06-09 00:00:00,2770741.64,,1116926.40
2025-06-10 00:00:00,2804291.91,,1120466.46
2025-06-11 00:00:00,3078632.36,,1152328.97
2025-06-12 00:00:00,2874660.15,,1194103.94
2025-06-13 00:00:00,2776198.86,,1150199.67
2025-06-14 00:00:00,2802663.56,,1160856.85
2025-06-15 00:00:00,2645383.19,,1171886.01
2025-06-16 00:00:00,2638781.61,,1163515.70
2025-06-17 00:00:00,2622748.25,,1139670.43
2025-06-18 00:00:00,2511549.04,,1058876.90
2025-06-19 00:00:00,2472279.08,,987085.97
2025-06-20 00:00:00,2494252.63,,949587.84
2025-06-21 00:00:00,2602819.89,,973015.01
2025-06-22 00:00:00,2495449.66,,901724.15
2025-06-23 00:00:00,2540157.19,,930582.95
2025-06-24 00:00:00,2860216.86,,1009056.94
2025-06-25 00:00:00,2831037.01,,1039019.90
2025-06-26 00:00:00,2647167.46,,1049044.68
2025-06-27 00:00:00,2531093.04,,1005068.40
2025-06-28 00:00:00,2589291.73,,1029000.19
2025-06-29 00:00:00,2756258.78,,1132624.22
2025-06-30 00:00:00,2778746.27,,1150716.60
2025-07-01 00:00:00,2756874.83,,1131063.29
2025-07-02 00:00:00,2788009.47,,1052971.04
2025-07-03 00:00:00,3008857.02,,1188359.42
2025-07-04 00:00:00,2961524.79,,1215775.57
2025-07-05 00:00:00,2761712.47,,1052344.00
2025-07-06 00:00:00,2703382.82,,1013550.90
2025-07-07 00:00:00,2761114.36,,1011973.57
2025-07-08 00:00:00,2809327.89,,995528.70
2025-07-09 00:00:00,2783346.71,,1022766.02
2025-07-10 00:00:00,2858487.38,,1104844.61
2025-07-11 00:00:00,3137630.14,,1100199.89
2025-07-12 00:00:00,3234704.53,,1102344.48
2025-07-13 00:00:00,3464853.85,,1176849.28
2025-07-14 00:00:00,3232590.96,,1195742.96
2025-07-15 00:00:00,3762109.22,,1168303.88
2025-07-16 00:00:00,3646509.00,,1136763.08
2025-07-17 00:00:00,3235996.30,,1153743.04
2025-07-18 00:00:00,3333218.02,,1179380.91
2025-07-19 00:00:00,3608988.22,,1110471.92
2025-07-20 00:00:00,3679017.99,,1086187.99
2025-07-21 00:00:00,3980688.68,,1105605.47
2025-07-22 00:00:00,3832458.17,,1112390.17
2025-07-23 00:00:00,3890049.85,,1051876.92
2025-07-24 00:00:00,3324495.61,,888266.81
2025-07-25 00:00:00,3247418.10,,847969.21
2025-07-26 00:00:00,3112527.70,,849002.01
2025-07-27 00:00:00,3435973.43,,905085.84
2025-07-28 00:00:00,3247839.78,,890102.92
2025-07-29 00:00:00,2928300.22,,853038.18
2025-07-30 00:00:00,3577845.93,,999703.49
2025-07-31 00:00:00,3686596.95,,896039.85
2025-08-01 00:00:00,4073704.38,,937123.68
2025-08-02 00:00:00,3811689.81,,833026.04
2025-08-03 00:00:00,3342274.33,,788909.81
2025-08-04 00:00:00,3331657.49,,779346.91
2025-08-05 00:00:00,3393599.34,,797225.47
2025-08-06 00:00:00,3129850.91,,747579.84
2025-08-07 00:00:00,3006164.07,,754358.27
2025-08-08 00:00:00,3583330.66,,878558.60
2025-08-09 00:00:00,3590805.55,,800350.97
2025-08-10 00:00:00,3616828.65,,837290.11
2025-08-11 00:00:00,3324926.78,,783410.43
2025-08-12 00:00:00,2952403.28,,738634.67
2025-08-13 00:00:00,3054531.42,,774249.06
2025-08-14 00:00:00,3297624.53,,860837.42
2025-08-15 00:00:00,2881743.55,,726526.77
2025-08-16 00:00:00,2862456.75,,744537.20
2025-08-17 00:00:00,5284823.91,,1983069.76
2025-08-18 00:00:00,4295126.57,,1338687.36
2025-08-19 00:00:00,3992238.17,,1211738.62
2025-08-20 00:00:00,3794597.87,,986993.93
2025-08-21 00:00:00,3638304.70,,1241630.24
2025-08-22 00:00:00,3385260.20,,1198781.57
2025-08-23 00:00:00,3506549.04,,1185001.49
2025-08-24 00:00:00,3188916.82,,1077715.90
2025-08-25 00:00:00,3002102.46,,1065581.60
2025-08-26 00:00:00,2867084.61,,1029646.08
2025-08-27 00:00:00,2865607.93,,1017218.38
2025-08-28 00:00:00,2968843.34,,867794.85
2025-08-29 00:00:00,3200215.15,,905964.59
2025-08-30 00:00:00,3149060.46,,840067.28
2025-08-31 00:00:00,3064850.56,,837868.84
2025-09-01 00:00:00,2969530.78,,819111.30
2025-09-02 00:00:00,3089517.23,,867110.42
2025-09-03 00:00:00,3340990.33,,894976.38
2025-09-04 00:00:00,3174133.09,,889489.23
2025-09-05 00:00:00,3143698.21,,809662.10
2025-09-06 00:00:00,2991933.95,,833613.10
2025-09-07 00:00:00,2918307.46,,841923.54
2025-09-08 00:00:00,2828077.12,,878086.26
2025-09-09 00:00:00,3040128.92,,917561.24
2025-09-10 00:00:00,2930447.61,,869032.16
2025-09-11 00:00:00,3072037.12,,939555.03
2025-09-12 00:00:00,2978975.95,,909989.46
2025-09-13 00:00:00,2928199.90,,883386.99
2025-09-14 00:00:00,2900970.98,,871698.28
2025-09-15 00:00:00,2850689.56,,802645.10
2025-09-16 00:00:00,2684395.04,,771495.11
2025-09-17 00:00:00,2621718.63,,769764.17
2025-09-18 00:00:00,2646748.00,,811490.90
2025-09-19 00:00:00,2738086.68,,811452.51
2025-09-20 00:00:00,2724369.21,,758022.32
2025-09-21 00:00:00,2589537.63,,750174.36
2025-09-22 00:00:00,2612692.09,,764090.51
2025-09-23 00:00:00,2553499.30,,679481.54
2025-09-24 00:00:00,2344895.48,,632548.53
2025-09-25 00:00:00,2371823.23,,650977.36
2025-09-26 00:00:00,2175514.29,,591930.99
2025-09-27 00:00:00,2283852.61,,599778.45
2025-09-28 00:00:00,2287771.16,,588645.38
2025-09-29 00:00:00,2313451.09,,584032.05
2025-09-30 00:00:00,2337422.34,,566559.06
2025-10-01 00:00:00,2358890.31,,550423.26
2025-10-02 00:00:00,2712319.35,,626273.06
2025-10-03 00:00:00,2807625.34,,656559.18
2025-10-04 00:00:00,2797460.15,,647589.67
2025-10-05 00:00:00,2668386.22,,598827.98
2025-10-06 00:00:00,2618238.28,,564697.98
2025-10-07 00:00:00,2685539.45,,588860.70
2025-10-08 00:00:00,2514201.57,,585075.71
2025-10-09 00:00:00,2993605.23,,766320.47
2025-10-10 00:00:00,5007192.63,,1993225.68
2025-10-11 00:00:00,3558248.41,,1125032.51
2025-10-12 00:00:00,3281100.67,,910845.54
2025-10-13 00:00:00,4774903.43,,1194281.44
2025-10-14 00:00:00,10092354.51,,2295112.19
2025-10-15 00:00:00,9302769.48,,2001574.42
2025-10-16 00:00:00,8872524.56,,2263529.57
2025-10-17 00:00:00,8658254.92,,2427823.90
2025-10-18 00:00:00,7805470.60,,2602304.10
2025-10-19 00:00:00,8259830.71,,3676079.07
2025-10-20 00:00:00,7687705.90,,2479416.92
2025-10-21 00:00:00,7460444.49,,2089515.38
2025-10-22 00:00:00,7588698.69,,1650944.06
2025-10-23 00:00:00,8101810.98,,1606943.12
2025-10-24 00:00:00,8521123.23,,1574926.52
2025-10-25 00:00:00,8280102.60,,1537786.99
2025-10-26 00:00:00,8226835.65,,1535886.78
2025-10-27 00:00:00,8366028.66,,1514051.28
2025-10-28 00:00:00,8678589.04,,1708404.41
2025-10-29 00:00:00,8425965.47,,1612130.03
2025-10-30 00:00:00,8708163.25,,1682282.59
2025-10-31 00:00:00,7921203.50,,1634642.62
2025-11-01 00:00:00,7951579.29,,1620558.06
2025-11-02 00:00:00,10811410.95,,2255073.27
2025-11-03 00:00:00,10511471.42,,2168849.84
2025-11-04 00:00:00,10085930.89,,2656876.63
2025-11-05 00:00:00,10164049.62,,2606361.21
2025-11-06 00:00:00,9556289.08,,1967662.37
2025-11-07 00:00:00,10620595.59,,2402019.26
2025-11-08 00:00:00,11605535.13,,2688378.48
2025-11-09 00:00:00,10299887.08,,2021470.11
2025-11-10 00:00:00,9909764.97,,1906526.09
2025-11-11 00:00:00,10568595.59,,2244973.83
2025-11-12 00:00:00,9839715.66,,1900580.91
2025-11-13 00:00:00,9360995.95,,1849420.53
2025-11-14 00:00:00,7575510.25,,1606791.77
2025-11-15 00:00:00,5753440.37,,1581916.46
2025-11-16 00:00:00,5003871.52,,1593495.68
2025-11-17 00:00:00,4376508.26,,1439623.64
2025-11-18 00:00:00,4994566.86,,1430491.37
2025-11-19 00:00:00,4761941.20,,1482687.91
2025-11-20 00:00:00,5290456.70,,1593314.08
2025-11-21 00:00:00,4889012.80,,1453120.74
2025-11-22 00:00:00,5456430.95,,1578901.49
2025-11-23 00:00:00,6535738.50,,2024497.96
2025-11-24 00:00:00,6386064.95,,2006731.26
2025-11-25 00:00:00,7736639.51,,2410774.11
2025-11-26 00:00:00,8127202.69,,2367214.61
2025-11-27 00:00:00,8353238.18,,2591239.13
2025-11-28 00:00:00,11217403.57,,3525710.04
2025-11-29 00:00:00,15797761.17,,4211731.20
2025-11-30 00:00:00,13818583.47,,3772663.52
2025-12-01 00:00:00,13344961.43,,3794829.29
2025-12-02 00:00:00,11237546.87,,3200904.46
2025-12-03 00:00:00,10308753.62,,2398101.55
2025-12-04 00:00:00,10786372.19,,3139316.02
2025-12-05 00:00:00,10342741.63,,3270976.48
2025-12-06 00:00:00,9458533.70,,2873257.34
2025-12-07 00:00:00,9628565.08,,2582100.67
2025-12-08 00:00:00,9223406.59,,2650983.79
2025-12-09 00:00:00,9284649.52,,2769444.48
2025-12-10 00:00:00,9902785.16,,2835725.16
2025-12-11 00:00:00,9174475.31,,2562500.67
2025-12-12 00:00:00,10917289.38,,3170977.66
2025-12-13 00:00:00,11080883.67,,3277708.74
2025-12-14 00:00:00,10658296.67,,3074284.81
2025-12-15 00:00:00,8765562.36,,2467021.39
2025-12-16 00:00:00,7829037.12,,2430443.23
2025-12-17 00:00:00,7424442.94,,2321621.74
2025-12-18 00:00:00,6685138.32,,1963728.42
2025-12-19 00:00:00,6306789.26,,2122856.25
2025-12-20 00:00:00,6794514.72,,2465208.77
2025-12-21 00:00:00,6848119.29,,2375971.25
2025-12-22 00:00:00,6570962.30,,2060370.36
2025-12-23 00:00:00,6494815.75,,2164575.07
2025-12-24 00:00:00,6319175.32,,2167263.98
2025-12-25 00:00:00,6966252.90,,2170056.92
2025-12-26 00:00:00,6105093.31,,1720189.36
2025-12-27 00:00:00,6302941.42,,1823758.46
2025-12-28 00:00:00,6551300.06,,1849363.03
2025-12-29 00:00:00,6322003.32,,1915276.29
2025-12-30 00:00:00,5870049.90,,1672340.86
2025-12-31 00:00:00,5832831.12,,1728976.62
2026-01-01 00:00:00,5527818.86,,1612686.08
2026-01-02 00:00:00,6141690.99,,1508706.19
2026-01-03 00:00:00,5856000.52,,1647452.13
2026-01-04 00:00:00,5845206.76,,1635574.53
2026-01-05 00:00:00,6249013.22,,1663887.91
2026-01-06 00:00:00,6309601.44,,1750036.17
2026-01-07 00:00:00,5688212.48,,1584812.02
2026-01-08 00:00:00,5440996.32,,1540859.14
2026-01-09 00:00:00,5440081.33,,1454706.16
2026-01-10 00:00:00,5478442.90,,1456813.07
2026-01-11 00:00:00,5367134.56,,1430886.58
2026-01-12 00:00:00,5406001.35,,1468658.60
2026-01-13 00:00:00,5856812.21,,1556001.23
2026-01-14 00:00:00,6211198.47,,1637077.85
2026-01-15 00:00:00,6383503.14,,1553365.74
2026-01-16 00:00:00,5418994.14,,1398122.35
2026-01-17 00:00:00,5648735.13,,1447267.71
2026-01-18 00:00:00,6132709.15,,1519974.06
2026-01-19 00:00:00,5721282.40,,1397553.61
2026-01-20 00:00:00,5637533.66,,1482288.50
2026-01-21 00:00:00,5264662.10,,1295148.54
2026-01-22 00:00:00,5284440.88,,1266674.68
2026-01-23 00:00:00,5222380.64,,1422096.62
2026-01-24 00:00:00,4907852.29,,1340232.28
2026-01-25 00:00:00,4611132.39,,1159955.40
2026-01-26 00:00:00,4489035.80,,1077935.87
2026-01-27 00:00:00,4571583.14,,1146456.51
2026-01-28 00:00:00,4264455.97,,1094429.76
2026-01-29 00:00:00,4159145.72,,1102145.62
2026-01-30 00:00:00,3956571.63,,932971.35
2026-01-31 00:00:00,3824990.33,,890176.82
2026-02-01 00:00:00,3565559.69,,854199.04
2026-02-02 00:00:00,3532758.55,,806353.60
2026-02-03 00:00:00,3259827.27,,756797.86
2026-02-04 00:00:00,3142890.04,,741103.48
2026-02-05 00:00:00,2863622.12,,733802.55
2026-02-06 00:00:00,2554686.86,,740700.27
2026-02-07 00:00:00,2732809.31,,804967.82
2026-02-08 00:00:00,2673895.32,,764669.50
2026-02-09 00:00:00,2499091.71,,693418.08
2026-02-10 00:00:00,2793736.60,,833838.71
2026-02-11 00:00:00,3130918.94,,946115.41
2026-02-12 00:00:00,3169400.24,,908189.17
2026-02-13 00:00:00,2775403.39,,859298.07
2026-02-14 00:00:00,2761016.25,,833933.57
2026-02-15 00:00:00,2620397.85,,847713.76
2026-02-16 00:00:00,2482802.70,,763352.52
2026-02-17 00:00:00,2504031.09,,756981.23
2026-02-18 00:00:00,2472216.87,,754245.49
2026-02-19 00:00:00,2397439.09,,723129.33
2026-02-20 00:00:00,2407738.79,,647572.71
2026-02-21 00:00:00,2391229.44,,682032.46
2026-02-22 00:00:00,2399314.58,,675729.29
2026-02-23 00:00:00,2321550.28,,637339.46
2026-02-24 00:00:00,2264828.75,,677350.22
2026-02-25 00:00:00,2386244.73,,641935.31
2026-02-26 00:00:00,2546608.76,,730634.76
2026-02-27 00:00:00,2596076.28,,714040.55
2026-02-28 00:00:00,2713316.30,,673444.49
2026-03-01 00:00:00,2531228.66,,649202.56
2026-03-02 00:00:00,2341195.28,,636273.38
2026-03-03 00:00:00,2420586.08,,661058.61
2026-03-04 00:00:00,2328897.51,,612014.00
2026-03-05 00:00:00,2311224.73,,649570.95
2026-03-06 00:00:00,2338314.83,,646828.91
2026-03-07 00:00:00,2298768.75,,618991.17
2026-03-08 00:00:00,2248640.49,,601842.62
2026-03-09 00:00:00,2273237.10,,608892.67
2026-03-10 00:00:00,2151585.88,,625331.92
2026-03-11 00:00:00,2188845.51,,666797.49
2026-03-12 00:00:00,2200997.27,,684738.04
2026-03-13 00:00:00,2139498.84,,660895.66
2026-03-14 00:00:00,2132302.53,,641209.62
2026-03-15 00:00:00,2170467.80,,656834.76
2026-03-16 00:00:00,2213290.37,,668265.74
2026-03-17 00:00:00,2632491.10,,674198.36
2026-03-18 00:00:00,2516884.98,,652181.45
2026-03-19 00:00:00,2216983.66,,638162.09
2026-03-20 00:00:00,2188976.90,,638070.96
2026-03-21 00:00:00,2135873.82,,632514.58
2026-03-22 00:00:00,2021157.30,,625735.75
2026-03-23 00:00:00,1932236.42,,588396.84
2026-03-24 00:00:00,2042832.99,,572949.43
2026-03-25 00:00:00,3121079.76,,804722.15
2026-03-26 00:00:00,3257969.23,,755941.48
2026-03-27 00:00:00,2762937.48,,582450.83
2026-03-28 00:00:00,2414960.16,,574741.15
2026-03-29 00:00:00,2293738.18,,604585.48
2026-03-30 00:00:00,2159329.25,,580812.36
2026-03-31 00:00:00,2255160.64,,561063.69
2026-04-01 00:00:00,2269794.19,,561480.15
2026-04-02 00:00:00,2239393.66,,500134.91
2026-04-03 00:00:00,2078432.85,,497284.88
2026-04-04 00:00:00,2031898.42,,509561.15
2026-04-05 00:00:00,2033893.59,,545665.56
2026-04-06 00:00:00,1957064.11,,536157.28
2026-04-07 00:00:00,2088992.54,,549060.67
2026-04-08 00:00:00,2181123.46,,538099.72
2026-04-09 00:00:00,2127769.27,,497331.62
2026-04-10 00:00:00,2026013.17,,501049.93
2026-04-11 00:00:00,1990758.71,,502344.74
2026-04-12 00:00:00,1940721.33,,487782.97
2026-04-13 00:00:00,1836045.08,,469456.07
2026-04-14 00:00:00,1781498.91,,481516.83
2026-04-15 00:00:00,1769319.42,,472591.80
2026-04-16 00:00:00,1783955.32,,483472.17
2026-04-17 00:00:00,2044026.68,,506937.22
2026-04-18 00:00:00,2210781.60,,510763.23
2026-04-19 00:00:00,2027455.42,,478257.48
2026-04-20 00:00:00,1889022.81,,459351.38
2026-04-21 00:00:00,2307135.38,,532509.82
2026-04-22 00:00:00,2341562.44,,517923.51
2026-04-23 00:00:00,2272101.69,,505629.26
2026-04-24 00:00:00,2304832.46,,518540.62
2026-04-25 00:00:00,2371272.59,,520307.70
2026-04-26 00:00:00,2448043.68,,526388.81
2026-04-27 00:00:00,2456883.66,,521030.27
2026-04-28 00:00:00,2336834.37,,501509.90
2026-04-29 00:00:00,2335784.09,,482695.61
2026-04-30 00:00:00,2224221.31,,492917.43
2026-05-01 00:00:00,2258586.12,,469130.87
2026-05-02 00:00:00,2295312.54,,480861.85
2026-05-03 00:00:00,2276482.52,,491225.71
2026-05-04 00:00:00,3382591.59,,742658.86
2026-05-05 00:00:00,2909778.18,,572148.30
2026-05-06 00:00:00,2762855.44,,558358.89
2026-05-07 00:00:00,2696664.26,,599651.97
2026-05-08 00:00:00,2639726.51,,581099.90
2026-05-09 00:00:00,2832499.81,,586433.81
2026-05-10 00:00:00,2850929.74,,604602.82
2026-05-11 00:00:00,2728774.41,,616234.86
2026-05-12 00:00:00,2641518.29,,611112.76
2026-05-13 00:00:00,2461239.23,,574533.00
2026-05-14 00:00:00,2548292.77,,558408.51
2026-05-15 00:00:00,2607518.53,,539916.34
2026-05-16 00:00:00,2295781.76,,519608.75
2026-05-17 00:00:00,2206934.94,,508380.83
2026-05-18 00:00:00,1967608.25,,522494.71
2026-05-19 00:00:00,1976502.93,,497254.11
2026-05-20 00:00:00,2030708.04,,522953.99
2026-05-21 00:00:00,1908352.24,,510611.15
2026-05-22 00:00:00,1875710.52,,517503.47
2026-05-23 00:00:00,1836689.35,,502941.46
2026-05-24 00:00:00,1806681.42,,505369.01
2026-05-25 00:00:00,1717203.15,,483634.68
2026-05-26 00:00:00,1762095.77,,508176.10
2026-05-27 00:00:00,1835958.37,,514285.12
2026-05-28 00:00:00,1975752.39,,523085.00
2026-05-29 00:00:00,3267046.51,,697383.23
2026-05-30 00:00:00,3528095.61,,806415.24
2026-05-31 00:00:00,3180888.51,,773835.11
2026-06-01 00:00:00,3171478.00,,718951.27
2026-06-02 00:00:00,3053965.38,,644953.91
2026-06-03 00:00:00,2734360.43,,576959.76
2026-06-04 00:00:00,2605380.50,,605894.72
2026-06-05 00:00:00,2206376.08,,565320.71
2026-06-06 00:00:00,1950047.72,,477156.03
2026-06-07 00:00:00,1935106.99,,483785.84
2026-06-08 00:00:00,2010789.35,,478794.23
2026-06-09 00:00:00,2255352.99,,534594.36
2026-06-10 00:00:00,2125157.17,,490041.97
2026-06-11 00:00:00,2009595.06,,481936.35
2026-06-12 00:00:00,2060919.76,,500959.64
2026-06-13 00:00:00,2013765.38,,521687.32
2026-06-14 00:00:00,2137398.57,,503823.87
2026-06-15 00:00:00,2154528.60,,513485.49
2026-06-16 00:00:00,2051289.99,,500710.38
2026-06-17 00:00:00,2061280.12,,466626.15
2026-06-18 00:00:00,2019549.31,,465239.72
2026-06-19 00:00:00,1938426.07,,449184.62
2026-06-20 00:00:00,1925655.86,,443103.70
2026-06-21 00:00:00,2008910.66,,431427.46
2026-06-22 00:00:00,1949561.37,,422782.31
2026-06-23 00:00:00,1948670.52,,439470.65
2026-06-24 00:00:00,1936299.93,,440452.57
2026-06-25 00:00:00,1884835.33,,451357.80
2026-06-26 00:00:00,1769077.83,,418669.83
2026-06-27 00:00:00,1827574.36,,431235.17
2026-06-28 00:00:00,1840333.95,,414729.60
2026-06-29 00:00:00,1795497.09,,405705.00
2026-06-30 00:00:00,1777845.86,,392481.52
2026-07-01 00:00:00,1772283.14,,372859.98
2026-07-02 00:00:00,1728076.71,,370416.22
2026-07-03 00:00:00,1812293.87,,380604.15
2026-07-04 00:00:00,1812364.46,,385497.45
2026-07-05 00:00:00,1824673.23,,376765.31
2026-07-06 00:00:00,2114931.68,,404544.33
2026-07-07 00:00:00,1980169.61,,374731.46
2026-07-08 00:00:00,1874434.77,,371273.38
2026-07-09 00:00:00,1814703.47,,356764.95
2026-07-10 00:00:00,1791034.60,,356208.31
2026-07-11 00:00:00,1873400.81,,360504.68
2026-07-12 00:00:00,1828769.27,,352001.28
2026-07-13 00:00:00,1836352.57,,352150.08
