time,oi_A,oi_6,oi_3
2026-01-11 00:00:00,,98215293.13,
2026-01-12 00:00:00,,96343700.68,
2026-01-13 00:00:00,,104591450.85,
2026-01-14 00:00:00,,104209200.61,
2026-01-15 00:00:00,,112568923.71,
2026-01-16 00:00:00,,95913530.90,
2026-01-17 00:00:00,,97054394.42,
2026-01-18 00:00:00,,97519080.76,
2026-01-19 00:00:00,,88045195.12,
2026-01-20 00:00:00,,82948413.58,
2026-01-21 00:00:00,,73082318.18,
2026-01-22 00:00:00,,71645387.19,
2026-01-23 00:00:00,,75335127.57,
2026-01-24 00:00:00,,75555745.11,
2026-01-25 00:00:00,,78517448.33,
2026-01-26 00:00:00,,66193834.46,
2026-01-27 00:00:00,,74660741.72,
2026-01-28 00:00:00,,81584138.17,
2026-01-29 00:00:00,,76368690.77,
2026-01-30 00:00:00,,68641860.96,
2026-01-31 00:00:00,,63114529.97,
2026-02-01 00:00:00,,55927140.71,
2026-02-02 00:00:00,,54543815.06,
2026-02-03 00:00:00,,50614457.46,
2026-02-04 00:00:00,,43425034.22,
2026-02-05 00:00:00,,40108905.95,
2026-02-06 00:00:00,,40216438.70,
2026-02-07 00:00:00,,40039220.43,
2026-02-08 00:00:00,,41427012.45,
2026-02-09 00:00:00,,39828127.56,
2026-02-10 00:00:00,,41294591.74,
2026-02-11 00:00:00,,39867794.89,
2026-02-12 00:00:00,,40083521.91,
2026-02-13 00:00:00,,38281539.11,
2026-02-14 00:00:00,,43692418.33,
2026-02-15 00:00:00,,49112930.79,
2026-02-16 00:00:00,,44086646.62,
2026-02-17 00:00:00,,45811752.71,
2026-02-18 00:00:00,,44487885.86,
2026-02-19 00:00:00,,40942538.12,
2026-02-20 00:00:00,,37627408.58,
2026-02-21 00:00:00,,38150390.14,
2026-02-22 00:00:00,,40468144.65,
2026-02-23 00:00:00,,37612048.80,
2026-02-24 00:00:00,,32708349.11,
2026-02-25 00:00:00,,33173948.94,
2026-02-26 00:00:00,,35170283.55,
2026-02-27 00:00:00,,34972690.63,
2026-02-28 00:00:00,,36017510.02,
2026-03-01 00:00:00,,35260138.22,
2026-03-02 00:00:00,,34031366.09,
2026-03-03 00:00:00,,37304527.66,
2026-03-04 00:00:00,,35534933.76,
2026-03-05 00:00:00,,43814656.54,
2026-03-06 00:00:00,,38437044.33,
2026-03-07 00:00:00,,37937944.42,
2026-03-08 00:00:00,,35052333.24,
2026-03-09 00:00:00,,34027825.51,
2026-03-10 00:00:00,,35283315.39,
2026-03-11 00:00:00,,35591996.06,
2026-03-12 00:00:00,,34187406.24,
2026-03-13 00:00:00,,33579821.56,
2026-03-14 00:00:00,,33325519.86,
2026-03-15 00:00:00,,34912231.05,
2026-03-16 00:00:00,,46442039.51,
2026-03-17 00:00:00,,47427337.84,
2026-03-18 00:00:00,,45492938.63,
2026-03-19 00:00:00,,41523413.16,
2026-03-20 00:00:00,,41662250.52,
2026-03-21 00:00:00,,43902919.44,
2026-03-22 00:00:00,,40961673.26,
2026-03-23 00:00:00,,38294747.86,
2026-03-24 00:00:00,,38186602.32,
2026-03-25 00:00:00,,43683541.13,
2026-03-26 00:00:00,,42911756.19,
2026-03-27 00:00:00,,40417437.66,
2026-03-28 00:00:00,,39172315.50,
2026-03-29 00:00:00,,40147787.34,
2026-03-30 00:00:00,,39142044.51,
2026-03-31 00:00:00,,38874338.95,
2026-04-01 00:00:00,,46414495.18,
2026-04-02 00:00:00,,48962863.84,
2026-04-03 00:00:00,,42461230.11,
2026-04-04 00:00:00,,40280815.13,
2026-04-05 00:00:00,,43936026.20,
2026-04-06 00:00:00,,42202857.79,
2026-04-07 00:00:00,,46228260.40,
2026-04-08 00:00:00,,63393805.29,
2026-04-09 00:00:00,,69739192.96,
2026-04-10 00:00:00,,72575264.93,
2026-04-11 00:00:00,,71037899.19,
2026-04-12 00:00:00,,67038475.08,
2026-04-13 00:00:00,,66453342.74,
2026-04-14 00:00:00,,63161219.89,
2026-04-15 00:00:00,,59245246.40,
2026-04-16 00:00:00,,58365375.27,
2026-04-17 00:00:00,,56917389.04,
2026-04-18 00:00:00,,59352200.76,
2026-04-19 00:00:00,,53156892.02,
2026-04-20 00:00:00,,50546669.42,
2026-04-21 00:00:00,,49873017.28,
2026-04-22 00:00:00,,53767304.42,
2026-04-23 00:00:00,,55572672.72,
2026-04-24 00:00:00,,61022685.85,
2026-04-25 00:00:00,,63941648.78,
2026-04-26 00:00:00,,59872288.85,
2026-04-27 00:00:00,,59612689.17,
2026-04-28 00:00:00,,60775006.35,
2026-04-29 00:00:00,,60336608.64,
2026-04-30 00:00:00,,53707943.18,
2026-05-01 00:00:00,,61067945.11,
2026-05-02 00:00:00,,71567115.32,
2026-05-03 00:00:00,,73903381.12,
2026-05-04 00:00:00,,86231879.57,
2026-05-05 00:00:00,,91360902.87,
2026-05-06 00:00:00,,107961369.97,
2026-05-07 00:00:00,,113522528.01,
2026-05-08 00:00:00,,117939615.90,
2026-05-09 00:00:00,,151488377.26,
2026-05-10 00:00:00,,125548854.21,
2026-05-11 00:00:00,,115487110.44,
2026-05-12 00:00:00,,110514452.87,
2026-05-13 00:00:00,,111311440.89,
2026-05-14 00:00:00,,100214210.86,
2026-05-15 00:00:00,,109831062.80,
2026-05-16 00:00:00,,86057986.31,
2026-05-17 00:00:00,,86920568.63,
2026-05-18 00:00:00,,94662703.40,
2026-05-19 00:00:00,,112063167.58,
2026-05-20 00:00:00,,113069351.48,
2026-05-21 00:00:00,,154855134.82,
2026-05-22 00:00:00,,160553717.81,
2026-05-23 00:00:00,,141316601.11,
2026-05-24 00:00:00,,136613232.74,
2026-05-25 00:00:00,,156849250.66,
2026-05-26 00:00:00,,155360676.31,
2026-05-27 00:00:00,,127686951.97,
2026-05-28 00:00:00,,119521983.76,
2026-05-29 00:00:00,,122558186.10,
2026-05-30 00:00:00,,116878999.48,
2026-05-31 00:00:00,,120959935.70,
2026-06-01 00:00:00,,138267843.28,
2026-06-02 00:00:00,,128975263.65,
2026-06-03 00:00:00,,163416420.71,
2026-06-04 00:00:00,,165480142.83,
2026-06-05 00:00:00,,116446482.36,
2026-06-06 00:00:00,,90894076.99,
2026-06-07 00:00:00,,73816705.91,
2026-06-08 00:00:00,,96966031.19,
2026-06-09 00:00:00,,97159361.68,
2026-06-10 00:00:00,,92108148.27,
2026-06-11 00:00:00,,79645559.36,
2026-06-12 00:00:00,,71515742.92,
2026-06-13 00:00:00,,80697120.24,
2026-06-14 00:00:00,,76884848.80,
2026-06-15 00:00:00,,85044141.21,
2026-06-16 00:00:00,,88165600.61,
2026-06-17 00:00:00,,74153302.27,
2026-06-18 00:00:00,,69447775.00,
2026-06-19 00:00:00,,65396418.26,
2026-06-20 00:00:00,,72557803.63,
2026-06-21 00:00:00,,75711105.00,
2026-06-22 00:00:00,,64619530.76,
2026-06-23 00:00:00,,62948395.29,
2026-06-24 00:00:00,,58026215.22,
2026-06-25 00:00:00,,56204265.15,
2026-06-26 00:00:00,,53280810.21,
2026-06-27 00:00:00,,56533616.83,
2026-06-28 00:00:00,,47354703.38,
2026-06-29 00:00:00,,47702494.07,
