time,oi_A,oi_6,oi_3
2026-07-06 08:00:00,701086.84,,
2026-07-06 09:00:00,708964.72,,
2026-07-06 10:00:00,718907.99,,
2026-07-06 11:00:00,723913.32,,
2026-07-06 12:00:00,716912.13,,
2026-07-06 13:00:00,705621.14,,
2026-07-06 14:00:00,712755.80,,
2026-07-06 15:00:00,714389.04,,
2026-07-06 16:00:00,721518.83,,
2026-07-06 17:00:00,720820.82,,
2026-07-06 18:00:00,717591.64,,
2026-07-06 19:00:00,713752.84,,
2026-07-06 20:00:00,712487.38,,
2026-07-06 21:00:00,698164.41,,
2026-07-06 22:00:00,701751.69,,
2026-07-06 23:00:00,695957.36,,
2026-07-07 00:00:00,697566.52,,
2026-07-07 01:00:00,701579.29,,
2026-07-07 02:00:00,700757.58,,
2026-07-07 03:00:00,695894.99,,
2026-07-07 04:00:00,682425.25,,
2026-07-07 05:00:00,669385.33,,
2026-07-07 06:00:00,670136.28,,
2026-07-07 07:00:00,672392.28,,
2026-07-07 08:00:00,666770.27,,
2026-07-07 09:00:00,659324.28,,
2026-07-07 10:00:00,662314.84,,
2026-07-07 11:00:00,661266.58,,
2026-07-07 12:00:00,676603.27,,
2026-07-07 13:00:00,674348.20,,
2026-07-07 14:00:00,668466.96,,
2026-07-07 15:00:00,679470.55,,
2026-07-07 16:00:00,676759.79,,
2026-07-07 17:00:00,683598.39,,
2026-07-07 18:00:00,680377.43,,
2026-07-07 19:00:00,663773.93,,
2026-07-07 20:00:00,665596.53,,
2026-07-07 21:00:00,663298.94,,
2026-07-07 22:00:00,658225.51,,
2026-07-07 23:00:00,662413.01,,
2026-07-08 00:00:00,658483.02,,
2026-07-08 01:00:00,651040.53,,
2026-07-08 02:00:00,636518.89,,
2026-07-08 03:00:00,629316.62,,
2026-07-08 04:00:00,619685.26,,
2026-07-08 05:00:00,615348.53,,
2026-07-08 06:00:00,612395.00,,
2026-07-08 07:00:00,611593.99,,
2026-07-08 08:00:00,611675.50,,
2026-07-08 09:00:00,603831.57,,
2026-07-08 10:00:00,598375.65,,
2026-07-08 11:00:00,619794.69,,
2026-07-08 12:00:00,625487.95,,
2026-07-08 13:00:00,617877.25,,
2026-07-08 14:00:00,618712.01,,
2026-07-08 15:00:00,615752.38,,
2026-07-08 16:00:00,605529.55,,
2026-07-08 17:00:00,610785.84,,
2026-07-08 18:00:00,609715.94,,
2026-07-08 19:00:00,606968.34,,
2026-07-08 20:00:00,607359.03,,
2026-07-08 21:00:00,601692.39,,
2026-07-08 22:00:00,602485.83,,
2026-07-08 23:00:00,604517.38,,
2026-07-09 00:00:00,596506.51,,
2026-07-09 01:00:00,592055.62,,
2026-07-09 02:00:00,594145.10,,
2026-07-09 03:00:00,596121.55,,
2026-07-09 04:00:00,597168.93,,
2026-07-09 05:00:00,608424.73,,
2026-07-09 06:00:00,605517.02,,
2026-07-09 07:00:00,604315.86,,
2026-07-09 08:00:00,598118.14,,
2026-07-09 09:00:00,598082.19,,
2026-07-09 10:00:00,596716.28,,
2026-07-09 11:00:00,599533.77,,
2026-07-09 12:00:00,602912.17,,
2026-07-09 13:00:00,600789.48,,
2026-07-09 14:00:00,604421.60,,
2026-07-09 15:00:00,601774.82,,
2026-07-09 16:00:00,613385.65,,
2026-07-09 17:00:00,618157.17,,
2026-07-09 18:00:00,621320.15,,
2026-07-09 19:00:00,625842.02,,
2026-07-09 20:00:00,620326.49,,
2026-07-09 21:00:00,631231.48,,
2026-07-09 22:00:00,635909.38,,
2026-07-09 23:00:00,630224.50,,
2026-07-10 00:00:00,631432.40,,
2026-07-10 01:00:00,631693.91,,
2026-07-10 02:00:00,642759.57,,
2026-07-10 03:00:00,639652.92,,
2026-07-10 04:00:00,635471.77,,
2026-07-10 05:00:00,637238.56,,
2026-07-10 06:00:00,638407.95,,
2026-07-10 07:00:00,650973.08,,
2026-07-10 08:00:00,660818.28,,
2026-07-10 09:00:00,657557.84,,
2026-07-10 10:00:00,656848.54,,
2026-07-10 11:00:00,655685.77,,
2026-07-10 12:00:00,657535.96,,
2026-07-10 13:00:00,664564.13,,
2026-07-10 14:00:00,677979.98,,
2026-07-10 15:00:00,663048.37,,
2026-07-10 16:00:00,673863.37,,
2026-07-10 17:00:00,674709.01,,
2026-07-10 18:00:00,672507.15,,
2026-07-10 19:00:00,670392.85,,
2026-07-10 20:00:00,676141.01,,
2026-07-10 21:00:00,680920.29,,
2026-07-10 22:00:00,686573.25,,
2026-07-10 23:00:00,690458.45,,
2026-07-11 00:00:00,686881.21,,
2026-07-11 01:00:00,692658.37,,
2026-07-11 02:00:00,690204.57,,
2026-07-11 03:00:00,692296.86,,
2026-07-11 04:00:00,689745.09,,
2026-07-11 05:00:00,683864.67,,
2026-07-11 06:00:00,682944.54,,
2026-07-11 07:00:00,681445.94,,
2026-07-11 08:00:00,677052.02,,
2026-07-11 09:00:00,690801.51,,
2026-07-11 10:00:00,682219.16,,
2026-07-11 11:00:00,677921.43,,
2026-07-11 12:00:00,682970.42,,
2026-07-11 13:00:00,694825.07,,
2026-07-11 14:00:00,694624.03,,
2026-07-11 15:00:00,697531.75,,
2026-07-11 16:00:00,690644.36,,
2026-07-11 17:00:00,691184.70,,
2026-07-11 18:00:00,687644.25,,
2026-07-11 19:00:00,680168.94,,
2026-07-11 20:00:00,681179.91,,
2026-07-11 21:00:00,681542.31,,
2026-07-11 22:00:00,677479.94,,
2026-07-11 23:00:00,675717.43,,
2026-07-12 00:00:00,658007.06,,
2026-07-12 01:00:00,654057.09,,
2026-07-12 02:00:00,655356.66,,
2026-07-12 03:00:00,636665.34,,
2026-07-12 04:00:00,644642.27,,
2026-07-12 05:00:00,646635.07,,
2026-07-12 06:00:00,641669.79,,
