time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-02-01 05:00:00,1343345.19,337295098.0000,0.978086,2.592937,2.583333,0.642077
2024-02-01 06:00:00,1337542.27,336354925.0000,0.981922,2.598513,2.577259,0.069280
2024-02-01 07:00:00,1340135.74,335935923.0000,0.976507,2.581481,2.587116,0.853116
2024-02-01 08:00:00,1334696.34,333553172.0000,0.985863,2.503636,2.505747,0.084032
2024-02-01 09:00:00,1327073.74,332053170.0000,0.982366,2.606343,2.603829,0.016790
2024-02-01 10:00:00,1340475.99,334801772.0000,0.989370,2.444643,2.468085,0.370854
2024-02-01 11:00:00,1338701.01,334018906.0000,0.989522,2.440285,2.475107,0.545917
2024-02-01 12:00:00,1333756.16,333569965.0000,0.988159,2.369718,2.413502,0.470048
2024-02-01 13:00:00,1339493.86,333955089.0000,0.984807,2.431655,2.469914,3.233478
2024-02-01 14:00:00,1338590.15,333397298.0000,0.990059,2.438406,2.461980,0.906076
2024-02-01 15:00:00,1353723.63,336232786.0000,0.992944,2.452555,2.470504,0.454482
2024-02-01 16:00:00,1363729.71,337975146.0000,0.989612,2.415162,2.494203,2.671374
2024-02-01 17:00:00,1356629.04,336619987.0000,0.989827,2.511152,2.569733,0.098322
2024-02-01 18:00:00,1365192.39,337438643.0000,0.991056,2.470588,2.513869,1.868053
2024-02-01 19:00:00,1369412.03,339341353.0000,0.994161,2.398564,2.473381,2.791854
2024-02-01 20:00:00,1379603.63,340202708.0000,0.995038,2.451730,2.500000,0.568639
2024-02-01 21:00:00,1391230.55,343088455.0000,0.997371,2.350442,2.442225,6.902123
2024-02-01 22:00:00,1400951.44,344078849.0000,0.994055,2.412613,2.460658,1.041161
2024-02-01 23:00:00,1414273.10,348253063.0000,0.992663,2.395349,2.464286,3.962613
2024-02-02 00:00:00,1417362.18,348760379.0000,0.991497,2.418018,2.482066,0.606151
2024-02-02 01:00:00,1425928.46,349151675.0000,0.988445,2.364602,2.459459,1.365441
2024-02-02 02:00:00,1450716.38,355889612.0000,0.990628,2.557009,2.621100,0.784816
2024-02-02 03:00:00,1448947.80,354110988.0000,0.988452,2.515712,2.584683,2.056127
2024-02-02 04:00:00,1441196.69,353809424.0000,0.987836,2.613333,2.648649,0.866592
2024-02-02 05:00:00,1438739.24,353369218.0000,0.984914,2.559099,2.616990,2.122905
2024-02-02 06:00:00,1444367.48,353850322.0000,0.985740,2.537313,2.603269,0.022342
2024-02-02 07:00:00,1449482.93,354894871.0000,0.981682,2.562852,2.606825,0.845616
2024-02-02 08:00:00,1447557.95,353839636.0000,0.985673,2.539326,2.589630,3.910859
2024-02-02 09:00:00,1442221.31,353919340.0000,0.986532,2.522305,2.575221,13.361481
2024-02-02 10:00:00,1442310.92,353612449.0000,0.983388,2.501852,2.575444,0.041122
2024-02-02 11:00:00,1446525.70,353500903.0000,0.982223,2.479705,2.561947,0.632784
2024-02-02 12:00:00,1439786.82,352376770.0000,0.986808,2.521415,2.564706,0.974967
2024-02-02 13:00:00,1459996.12,356792795.0000,0.977143,2.436823,2.604317,2.355263
2024-02-02 14:00:00,1441943.87,356490598.0000,0.975173,2.460289,2.680636,2.868234
2024-02-02 15:00:00,1451275.39,355879202.0000,0.981983,2.430357,2.633903,0.277884
2024-02-02 16:00:00,1432334.78,348499947.0000,0.978805,2.360140,2.578059,1.824110
2024-02-02 17:00:00,1430383.30,348194571.0000,0.978052,2.376761,2.577684,0.436871
2024-02-02 18:00:00,1419602.59,347801156.0000,0.978465,2.371479,2.572238,2.585207
2024-02-02 19:00:00,1415290.64,346460378.0000,0.980216,2.386525,2.568794,8.073302
2024-02-02 20:00:00,1416783.51,345700294.0000,0.979953,2.398577,2.574468,7.904553
2024-02-02 21:00:00,1408574.77,344886420.0000,0.980466,2.433453,2.592593,1.015800
2024-02-02 22:00:00,1409298.51,344824690.0000,0.977445,2.440647,2.616046,0.344963
2024-02-02 23:00:00,1411909.45,343889231.0000,0.978681,2.460145,2.613181,4.078141
2024-02-03 00:00:00,1409402.39,344037785.0000,0.977890,2.483636,2.623209,1.443276
2024-02-03 01:00:00,1441295.15,350770552.0000,0.984287,2.335060,2.533887,0.322356
2024-02-03 02:00:00,1440784.23,350623169.0000,0.982055,2.391916,2.554937,15.760959
2024-02-03 03:00:00,1436103.48,350183730.0000,0.990524,2.417857,2.527701,5.659260
2024-02-03 04:00:00,1426593.28,347317633.0000,0.992902,2.367958,2.502063,4.849859
2024-02-03 05:00:00,1423702.77,346684810.0000,0.993474,2.379859,2.496561,0.944668
2024-02-03 06:00:00,1420462.29,346459286.0000,0.993664,2.378761,2.492435,4.835237
2024-02-03 07:00:00,1416373.77,344988337.0000,0.993329,2.353251,2.480822,1.240047
2024-02-03 08:00:00,1410123.59,344527523.0000,0.991961,2.340949,2.475928,15.720035
2024-02-03 09:00:00,1406775.93,344145159.0000,0.993330,2.343860,2.473973,0.444096
2024-02-03 10:00:00,1417876.92,345318294.0000,0.988742,2.382042,2.518621,5.437079
2024-02-03 11:00:00,1429153.32,348273276.0000,0.982872,2.430357,2.619444,6.653618
2024-02-03 12:00:00,1422088.14,347839989.0000,0.983396,2.379613,2.560274,0.809713
2024-02-03 13:00:00,1423014.82,347388588.0000,0.984309,2.378947,2.545205,9.949456
2024-02-03 14:00:00,1427446.20,348110911.0000,0.981691,2.383538,2.566713,0.795275
2024-02-03 15:00:00,1398272.83,342811396.0000,0.977790,2.480216,2.609484,0.146010
2024-02-03 16:00:00,1392544.02,341142583.0000,0.980449,2.540146,2.653955,0.152629
2024-02-03 17:00:00,1393688.92,340755237.0000,0.985667,2.540984,2.676136,3.001895
2024-02-03 18:00:00,1375809.74,336481699.0000,0.982178,2.696970,2.786861,1.443702
2024-02-03 19:00:00,1364882.15,335023441.0000,0.984322,2.669173,2.727794,40.234826
2024-02-03 20:00:00,1368480.04,335704694.0000,0.982983,2.710227,2.770231,11.327891
2024-02-03 21:00:00,1367876.82,335497460.0000,0.982152,2.641264,2.705966,1.440377
2024-02-03 22:00:00,1367387.36,335435823.0000,0.980786,2.661049,2.752890,8.155733
2024-02-03 23:00:00,1364711.81,335053180.0000,0.980845,2.669794,2.733813,1.732631
2024-02-04 00:00:00,1360018.82,334377960.0000,0.982412,2.640596,2.717360,6.776156
2024-02-04 01:00:00,1342221.89,330356487.0000,0.981476,2.382353,2.520380,4.569673
2024-02-04 02:00:00,1321291.92,326009064.0000,0.977916,2.508929,2.651196,1.299805
2024-02-04 03:00:00,1319251.64,325861836.0000,0.981749,2.479646,2.605556,16.202626
2024-02-04 04:00:00,1322258.93,326032072.0000,0.983362,2.504456,2.611961,1.032016
2024-02-04 05:00:00,1316112.81,325567420.0000,0.983096,2.455986,2.574380,2.813469
2024-02-04 06:00:00,1289328.23,320091417.0000,0.972003,2.567273,2.672805,13.787819
2024-02-04 07:00:00,1269274.10,316642493.0000,0.970402,2.554348,2.660085,2.291689
2024-02-04 08:00:00,1268097.84,316914333.0000,0.973594,2.514388,2.619916,4.312318
2024-02-04 09:00:00,1255968.95,313733408.0000,0.969113,2.496416,2.606145,28.117904
2024-02-04 10:00:00,1260572.13,312900320.0000,0.972103,2.491039,2.602797,0.265153
2024-02-04 11:00:00,1260416.92,313069279.0000,0.972147,2.567766,2.682857,1.259281
2024-02-04 12:00:00,1268573.81,314782584.0000,0.975083,2.619666,2.722543,1.388384
2024-02-04 13:00:00,1284953.61,318382511.0000,0.977015,2.563869,2.678521,0.363743
2024-02-04 14:00:00,1284073.83,318167676.0000,0.973967,2.566728,2.687589,0.351181
2024-02-04 15:00:00,1287200.35,318692832.0000,0.972567,2.512590,2.639437,2.255193
2024-02-04 16:00:00,1292407.91,319596800.0000,0.970234,2.548094,2.665722,4.834697
2024-02-04 17:00:00,1306151.70,322703403.0000,0.973490,2.502683,2.633941,0.353634
2024-02-04 18:00:00,1326021.60,327574507.0000,0.978109,2.472469,2.596394,2.551741
2024-02-04 19:00:00,1331631.39,330101980.0000,0.974410,2.411150,2.573003,8.788097
2024-02-04 20:00:00,1327015.51,329447743.0000,0.973710,2.417103,2.547196,0.913635
2024-02-04 21:00:00,1336875.10,329883283.0000,0.971928,2.455026,2.595568,0.844413
2024-02-04 22:00:00,1333627.11,330105720.0000,0.971775,2.420139,2.556011,0.671657
2024-02-04 23:00:00,1302620.45,324945917.0000,0.964751,2.481350,2.629371,0.655720
2024-02-05 00:00:00,1297216.71,324360130.0000,0.966391,2.458699,2.623088,0.139661
2024-02-05 01:00:00,1285990.40,323872394.0000,0.972519,2.438045,2.515520,0.381240
2024-02-05 02:00:00,1278446.31,324149673.0000,0.968436,2.694600,2.693182,17.785687
2024-02-05 03:00:00,1271995.14,322394636.0000,0.967706,2.488696,2.544837,2.688970
2024-02-05 04:00:00,1282352.25,321602719.0000,0.964596,2.464594,2.538043,2.345403
2024-02-05 05:00:00,1285932.34,321865300.0000,0.965618,2.490435,2.540136,3.586390
2024-02-05 06:00:00,1285708.32,322024436.0000,0.964788,2.503496,2.548431,1.193990
2024-02-05 07:00:00,1269956.27,317171895.0000,0.955880,2.546903,2.625348,1.103613
2024-02-05 08:00:00,1275198.21,317291623.0000,0.960684,2.541593,2.612500,1.450734
2024-02-05 09:00:00,1291861.17,321874139.0000,0.966780,2.538053,2.602493,0.763122
2024-02-05 10:00:00,1288596.21,321192701.0000,0.967055,2.524648,2.584594,6.226998
2024-02-05 11:00:00,1293185.92,321528076.0000,0.967794,2.548673,2.591724,3.259251
2024-02-05 12:00:00,1294732.19,321592696.0000,0.964835,2.563055,2.633705,5.002530
2024-02-05 13:00:00,1291323.20,321386168.0000,0.964693,2.565603,2.636111,3.380472
2024-02-05 14:00:00,1309046.26,323874645.0000,0.950955,2.488774,2.556005,0.661785
2024-02-05 15:00:00,1298522.84,322696949.0000,0.943814,2.624101,2.677824,2.660530
2024-02-05 16:00:00,1282713.85,321844343.0000,0.943945,2.590018,2.634483,0.855945
2024-02-05 17:00:00,1291341.89,322438873.0000,0.938856,2.591800,2.627235,0.199090
2024-02-05 18:00:00,1291629.32,322621809.0000,0.940833,2.579787,2.600817,0.666725
2024-02-05 19:00:00,1302956.83,324616035.0000,0.936362,2.496540,2.563930,0.380474
2024-02-05 20:00:00,1282735.46,320683866.0000,0.932457,2.598566,2.617284,0.972708
2024-02-05 21:00:00,1292108.77,322704489.0000,0.946740,2.518453,2.556157,2.494910
2024-02-05 22:00:00,1291693.96,323570631.0000,0.945088,2.446735,2.520053,0.554701
2024-02-05 23:00:00,1277779.21,321372232.0000,0.943285,2.467128,2.532258,1.886095
2024-02-06 00:00:00,1290349.15,323152806.0000,0.943835,2.595707,2.634483,0.321359
2024-02-06 01:00:00,1297146.60,325670750.0000,0.949282,2.592527,2.599185,0.162765
2024-02-06 02:00:00,1285952.62,323518233.0000,0.953272,2.686347,2.707865,0.602450
2024-02-06 03:00:00,1298658.81,324989692.0000,0.958221,2.655738,2.698324,1.568712
2024-02-06 04:00:00,1301018.66,325999575.0000,0.970700,2.625000,2.660665,2.361615
2024-02-06 05:00:00,1315187.92,329043763.0000,0.973491,2.556939,2.586957,0.419841
2024-02-06 06:00:00,1313384.51,328903619.0000,0.973434,2.576029,2.591837,4.116238
2024-02-06 07:00:00,1313926.45,328814536.0000,0.969165,2.555950,2.629630,1.129824
2024-02-06 08:00:00,1316992.31,328977493.0000,0.971253,2.618445,2.670833,3.833486
2024-02-06 09:00:00,1339496.56,333581511.0000,0.975738,2.630435,2.680111,2.956344
2024-02-06 10:00:00,1358700.59,337985222.0000,0.981146,2.538869,2.619178,0.184529
2024-02-06 11:00:00,1332628.15,333979463.0000,0.984659,2.628159,2.702098,0.122892
2024-02-06 12:00:00,1317739.93,330584591.0000,1.001298,2.696691,2.725738,3.244091
2024-02-06 13:00:00,1307155.52,328854083.0000,0.999463,2.692870,2.717483,1.522098
2024-02-06 14:00:00,1310418.93,328920415.0000,0.998126,2.675725,2.712100,3.841689
2024-02-06 15:00:00,1321955.19,330678110.0000,0.993173,2.600355,2.668501,4.608102
2024-02-06 16:00:00,1326912.67,329913643.0000,1.000744,2.644007,2.696676,0.843030
2024-02-06 17:00:00,1323742.02,330474494.0000,0.995356,2.584806,2.653846,6.175156
2024-02-06 18:00:00,1329398.48,331609302.0000,0.995213,2.634409,2.663448,0.910768
2024-02-06 19:00:00,1328883.06,330656759.0000,1.001639,2.652252,2.663448,0.593839
2024-02-06 20:00:00,1333999.74,331593274.0000,1.001302,2.673321,2.674515,0.579306
2024-02-06 21:00:00,1344431.16,333937199.0000,1.005397,2.599644,2.633745,0.313962
2024-02-06 22:00:00,1349950.41,335466418.0000,1.006672,2.540210,2.613079,4.374070
2024-02-06 23:00:00,1351105.59,335585028.0000,1.006136,2.547368,2.599185,4.630978
2024-02-07 00:00:00,1343862.45,335546179.0000,1.006755,2.559649,2.605156,0.607898
2024-02-07 01:00:00,1359524.52,338151486.0000,1.013376,2.535529,2.586577,3.141746
2024-02-07 02:00:00,1358074.96,337486228.0000,1.018068,2.536713,2.589812,10.023311
2024-02-07 03:00:00,1344123.62,335774876.0000,1.016164,2.595027,2.634146,7.656780
2024-02-07 04:00:00,1344661.27,336435308.0000,1.011131,2.578483,2.618598,4.653209
2024-02-07 05:00:00,1342102.42,336304150.0000,1.008066,2.673321,2.690083,1.279846
2024-02-07 06:00:00,1352187.09,338765803.0000,1.011243,2.755556,2.757703,8.111503
2024-02-07 07:00:00,1354441.55,343722398.0000,1.004393,2.940385,2.923188,1.726403
2024-02-07 08:00:00,1351854.08,342829123.0000,1.000059,2.860640,2.848227,4.826886
2024-02-07 09:00:00,1362008.08,344676046.0000,0.999297,2.804428,2.833803,3.748620
2024-02-07 10:00:00,1373939.42,346036005.0000,0.997960,2.775735,2.810659,1.135983
2024-02-07 11:00:00,1363583.14,346294516.0000,1.003273,2.840525,2.868571,4.080412
2024-02-07 12:00:00,1367963.18,346732361.0000,1.002238,2.837383,2.865057,0.404212
2024-02-07 13:00:00,1365580.65,344843598.0000,0.991385,2.914122,2.927954,1.742917
2024-02-07 14:00:00,1370492.47,345032306.0000,0.990446,2.804833,2.855524,10.657860
2024-02-07 15:00:00,1373158.62,347206139.0000,0.990421,2.886148,2.905308,0.718219
2024-02-07 16:00:00,1381144.04,347195586.0000,0.984807,2.803704,2.862606,1.425800
2024-02-07 17:00:00,1384208.29,347247471.0000,0.986586,2.898113,2.912981,0.764070
2024-02-07 18:00:00,1402472.72,349882552.0000,0.991465,2.825688,2.861925,1.452956
2024-02-07 19:00:00,1407281.00,349907133.0000,0.989058,2.868762,2.909986,2.901573
2024-02-07 20:00:00,1424072.80,355803828.0000,0.994823,2.710758,2.785034,1.804220
2024-02-07 21:00:00,1430649.46,354384310.0000,0.984633,2.811594,2.874826,0.932584
2024-02-07 22:00:00,1431427.16,353908060.0000,0.984147,2.841818,2.887500,9.894446
2024-02-07 23:00:00,1429950.13,353883233.0000,0.986697,2.783542,2.853994,1.588599
2024-02-08 00:00:00,1428509.40,352725338.0000,0.983215,2.820144,2.857729,2.054676
2024-02-08 01:00:00,1405990.11,346515500.0000,0.979744,2.902574,2.923505,1.153582
2024-02-08 02:00:00,1387146.03,342853124.0000,0.977949,2.915596,2.956764,11.314629
2024-02-08 03:00:00,1358027.67,336672137.0000,0.980811,2.996262,3.055874,0.817641
2024-02-08 04:00:00,1320404.30,327105606.0000,0.993530,2.970260,2.951185,3.149849
2024-02-08 05:00:00,1332464.19,330390327.0000,0.996424,2.992453,2.962132,1.493345
2024-02-08 06:00:00,1318758.71,324104545.0000,0.993239,2.812727,2.810884,0.132850
2024-02-08 07:00:00,1320573.60,325024268.0000,0.996988,2.705674,2.754032,0.175125
2024-02-08 08:00:00,1324573.63,325991919.0000,0.991910,2.772152,2.829436,2.420255
2024-02-08 09:00:00,1337453.99,326766183.0000,0.999195,2.792350,2.862691,5.650110
2024-02-08 10:00:00,1325065.46,324436967.0000,0.998452,2.828413,2.872905,0.832686
2024-02-08 11:00:00,1328356.26,325779529.0000,1.002075,2.838590,2.871329,3.911066
2024-02-08 12:00:00,1307036.14,321375987.0000,0.998263,2.984526,2.989855,1.861229
2024-02-08 13:00:00,1299275.65,319379089.0000,0.997164,2.946565,2.974063,0.123758
2024-02-08 14:00:00,1290195.55,316606966.0000,0.997490,3.000000,3.029283,1.346905
2024-02-08 15:00:00,1301991.80,317758931.0000,0.998918,3.017476,3.039589,1.036171
2024-02-08 16:00:00,1315812.86,320204429.0000,1.005555,3.037037,3.054412,1.317626
2024-02-08 17:00:00,1292496.26,316865962.0000,1.003454,2.840149,2.920114,1.091185
2024-02-08 18:00:00,1283656.25,314797546.0000,1.004822,2.923954,2.938307,2.094537
2024-02-08 19:00:00,1280270.18,312869207.0000,1.006609,2.948276,2.968208,0.874958
2024-02-08 20:00:00,1267253.84,310525322.0000,1.007580,2.982592,3.014620,1.809394
2024-02-08 21:00:00,1249045.19,306031266.0000,1.004793,3.019841,3.044776,1.406070
2024-02-08 22:00:00,1250486.83,306079263.0000,1.003587,3.013861,3.032689,0.126692
2024-02-08 23:00:00,1251462.06,306235517.0000,1.002508,3.001972,3.046131,0.254344
2024-02-09 00:00:00,1250038.93,305999592.0000,1.006061,3.029644,3.057949,1.004165
2024-02-09 01:00:00,1252881.00,305506219.0000,1.006143,3.213251,3.194145,8.842793
2024-02-09 02:00:00,1255962.98,304549703.0000,1.016224,3.104628,3.305380,1.776585
2024-02-09 03:00:00,1255208.46,302578714.0000,1.007207,3.161157,3.440594,0.540200
2024-02-09 04:00:00,1239473.68,297042141.0000,1.007181,2.837165,3.147059,0.836221
2024-02-09 05:00:00,1218502.70,290534739.0000,1.004628,2.903543,3.222222,0.532572
2024-02-09 06:00:00,1239091.59,295092066.0000,1.019133,2.681481,3.001501,0.855475
2024-02-09 07:00:00,1244063.39,297275762.0000,1.019609,2.737828,3.024096,2.750787
2024-02-09 08:00:00,1246695.09,299576859.0000,1.015845,2.816444,3.077863,0.296697
2024-02-09 09:00:00,1262468.84,299720059.0000,1.009915,2.786667,3.073507,0.720705
2024-02-09 10:00:00,1263302.27,300714656.0000,1.009655,2.754253,3.062595,0.468446
2024-02-09 11:00:00,1258195.23,299571006.0000,1.009425,2.729831,3.030303,0.135799
2024-02-09 12:00:00,1244030.87,294654399.0000,1.008201,2.780347,3.069444,0.205827
2024-02-09 13:00:00,1255911.62,297851480.0000,1.005728,2.815534,3.109204,0.396756
2024-02-09 14:00:00,1251536.17,296644253.0000,1.005183,2.816047,3.119685,1.210715
2024-02-09 15:00:00,1250078.10,296805174.0000,1.001453,2.666667,2.973846,0.338672
2024-02-09 16:00:00,1221209.05,290836075.0000,0.988769,2.786982,3.128000,1.294849
2024-02-09 17:00:00,1216548.27,290189128.0000,0.997280,2.818363,3.100159,0.889183
2024-02-09 18:00:00,1224865.30,291116131.0000,0.995528,2.905930,3.163166,0.636124
2024-02-09 19:00:00,1231552.72,292150749.0000,1.002098,2.858586,3.087580,1.451053
2024-02-09 20:00:00,1231175.74,292383844.0000,0.997342,2.817635,3.114148,0.316227
2024-02-09 21:00:00,1229337.57,292935863.0000,0.999555,2.897751,3.162866,0.503448
2024-02-09 22:00:00,1235339.45,293623687.0000,0.999600,2.858300,3.123994,0.597480
2024-02-09 23:00:00,1258427.84,298064387.0000,1.005632,2.757396,3.037855,0.209720
2024-02-10 00:00:00,1252170.20,297357676.0000,1.006323,2.778672,3.025478,0.176676
2024-02-10 01:00:00,1254011.42,299618532.0000,1.003289,2.821862,3.049521,0.328500
2024-02-10 02:00:00,1266460.73,301377534.0000,1.006292,2.845214,3.095315,0.104263
2024-02-10 03:00:00,1298614.82,307587956.0000,1.006875,2.770624,3.027157,0.301416
2024-02-10 04:00:00,1293401.21,306595619.0000,1.006219,2.709742,2.995231,7.840754
2024-02-10 05:00:00,1281411.13,304339213.0000,1.008120,2.795132,3.025559,0.239028
2024-02-10 06:00:00,1276425.12,304055532.0000,1.003843,2.790323,3.019078,0.319353
2024-02-10 07:00:00,1274245.91,303970876.0000,1.003817,2.773092,3.025437,0.394116
2024-02-10 08:00:00,1269137.24,303010978.0000,1.006138,2.720238,2.964006,0.650896
2024-02-10 09:00:00,1250093.99,299334807.0000,1.001320,2.612403,2.899381,1.184356
2024-02-10 10:00:00,1249075.79,299834799.0000,0.996156,2.533962,2.788922,10.553476
2024-02-10 11:00:00,1231532.35,297232503.0000,0.997625,2.597303,2.815431,0.421276
2024-02-10 12:00:00,1250525.30,300774059.0000,0.995382,2.625243,2.863497,1.639652
2024-02-10 13:00:00,1243517.62,298403884.0000,0.998017,2.571702,2.824508,0.292951
2024-02-10 14:00:00,1244087.75,297445770.0000,1.000068,2.577143,2.851515,0.784844
2024-02-10 15:00:00,1254275.59,299278357.0000,0.999505,2.553875,2.818591,1.559719
2024-02-10 16:00:00,1249905.47,297995287.0000,0.997082,2.595785,2.877863,0.412001
2024-02-10 17:00:00,1259606.58,299549721.0000,0.997077,2.614203,2.883969,8.412380
2024-02-10 18:00:00,1261127.34,299393047.0000,0.993607,2.619231,2.873668,0.711551
2024-02-10 19:00:00,1260202.39,299574576.0000,0.991994,2.576336,2.843939,1.486250
2024-02-10 20:00:00,1271879.42,300980272.0000,0.995840,2.616123,2.903522,0.734008
2024-02-10 21:00:00,1272967.99,300926676.0000,0.997038,2.589354,2.871017,0.138354
2024-02-10 22:00:00,1289986.28,304819334.0000,1.006345,2.626204,2.900154,0.202870
2024-02-10 23:00:00,1293263.62,305536723.0000,1.012039,2.615385,2.879020,1.367497
2024-02-11 00:00:00,1301618.06,308203669.0000,1.009391,2.524345,2.832326,0.100130
2024-02-11 01:00:00,1293075.38,305849204.0000,1.009185,2.513060,2.802395,1.889680
2024-02-11 02:00:00,1272971.11,301374114.0000,1.006454,2.646035,2.906298,48.853854
2024-02-11 03:00:00,1299713.60,307550999.0000,0.999460,2.578748,2.823976,0.618486
2024-02-11 04:00:00,1304778.62,308094125.0000,0.997579,2.663424,2.893916,0.920334
2024-02-11 05:00:00,1341354.50,316479605.0000,1.000303,2.579848,2.800305,25.286093
2024-02-11 06:00:00,1346431.87,317180652.0000,0.997741,2.576850,2.829755,3.553957
2024-02-11 07:00:00,1371330.48,322685737.0000,0.996726,2.531835,2.757895,0.911877
2024-02-11 08:00:00,1399478.38,327900276.0000,0.984973,2.592381,2.799392,0.119408
2024-02-11 09:00:00,1395125.69,327290697.0000,0.985029,2.693359,2.903727,2.680759
2024-02-11 10:00:00,1378554.76,325321122.0000,0.990805,2.796781,3.001600,1.508132
2024-02-11 11:00:00,1391728.52,328392761.0000,0.993357,2.821501,3.045161,0.584052
2024-02-11 12:00:00,1371183.03,323697600.0000,0.992803,2.894628,3.097879,1.389769
2024-02-11 13:00:00,1398136.13,327898471.0000,0.986581,2.750495,3.003160,1.269051
2024-02-11 14:00:00,1394044.31,326624002.0000,0.990545,2.618042,2.866769,1.219408
2024-02-11 15:00:00,1408578.52,329812992.0000,0.995967,2.640927,2.872504,1.863391
2024-02-11 16:00:00,1404339.66,329207434.0000,0.991781,2.614203,2.854740,0.484344
2024-02-11 17:00:00,1430996.56,335049533.0000,0.985228,2.560150,2.836364,0.289525
2024-02-11 18:00:00,1410749.19,329702884.0000,0.983536,2.690802,2.945568,0.240401
2024-02-11 19:00:00,1390836.78,325929754.0000,0.980420,2.694118,2.942547,0.542293
2024-02-11 20:00:00,1400229.73,327615753.0000,0.980139,2.626923,2.881279,1.322987
2024-02-11 21:00:00,1353515.76,320292807.0000,0.983090,2.766467,2.998423,0.787000
2024-02-11 22:00:00,1360495.59,321365017.0000,0.981260,2.874743,3.068800,3.463698
2024-02-11 23:00:00,1367155.89,322234950.0000,0.978634,2.778000,3.015773,0.571780
2024-02-12 00:00:00,1380031.41,323951036.0000,0.976673,2.746063,3.010903,1.169142
2024-02-12 01:00:00,1378144.74,322869995.0000,0.979132,2.699805,2.990683,3.966032
2024-02-12 02:00:00,1391156.44,326332732.0000,0.981752,2.647510,2.917808,5.380430
2024-02-12 03:00:00,1357106.30,321364521.0000,0.980986,2.713163,2.970451,0.222697
2024-02-12 04:00:00,1356680.19,320760784.0000,0.988376,2.722113,2.941448,1.985977
2024-02-12 05:00:00,1349892.50,320609088.0000,0.989699,2.719298,2.981395,0.421941
2024-02-12 06:00:00,1345636.00,319268284.0000,0.986381,2.704633,2.910606,0.887288
2024-02-12 07:00:00,1345828.30,318916658.0000,0.982957,2.538889,2.782673,40.227602
2024-02-12 08:00:00,1364687.95,321574438.0000,0.986217,2.640684,2.865672,0.346994
2024-02-12 09:00:00,1359448.03,320219729.0000,0.989210,2.548148,2.779562,1.291110
2024-02-12 10:00:00,1356902.39,322289294.0000,0.984123,2.565863,2.829882,1.177613
2024-02-12 11:00:00,1354305.75,322264995.0000,0.981061,2.627599,2.895928,2.780438
2024-02-12 12:00:00,1348086.24,321401449.0000,0.981629,2.678161,2.941896,2.733070
2024-02-12 13:00:00,1351669.34,321906509.0000,0.982427,2.676864,2.925758,4.339444
2024-02-12 14:00:00,1358797.04,324075576.0000,0.977699,2.668571,2.905263,4.450156
2024-02-12 15:00:00,1376501.16,324351217.0000,0.981218,2.714559,2.960606,1.291560
2024-02-12 16:00:00,1375796.25,322882587.0000,0.983533,2.883534,3.098746,0.193903
2024-02-12 17:00:00,1377744.70,322746028.0000,0.989588,2.856859,3.070093,2.746363
2024-02-12 18:00:00,1393566.53,324787687.0000,0.993473,2.754826,2.962064,1.853541
2024-02-12 19:00:00,1401647.07,325131192.0000,0.991822,2.735125,2.939668,2.055803
2024-02-12 20:00:00,1391819.16,324132661.0000,0.989665,2.647388,2.908955,2.040553
2024-02-12 21:00:00,1402238.57,324555448.0000,0.992338,2.713472,2.960843,0.621587
2024-02-12 22:00:00,1402850.16,325411774.0000,1.001962,2.671053,2.917910,1.375545
2024-02-12 23:00:00,1413154.51,327346423.0000,1.003628,2.758157,3.013720,0.730929
2024-02-13 00:00:00,1429218.20,331203251.0000,1.001570,2.625000,2.861919,1.633885
2024-02-13 01:00:00,1443474.21,334259800.0000,0.996862,2.760000,2.986547,0.550811
2024-02-13 02:00:00,1461920.87,338094559.0000,1.007178,2.727788,2.965825,2.083120
2024-02-13 03:00:00,1435018.53,333425932.0000,1.004250,2.777351,2.982009,0.916478
2024-02-13 04:00:00,1416831.66,331888419.0000,1.004492,2.874510,3.079632,0.587543
2024-02-13 05:00:00,1425826.51,332643511.0000,1.010778,3.014199,3.164062,1.703864
2024-02-13 06:00:00,1426738.88,332418191.0000,1.005731,2.871094,3.068285,0.542160
2024-02-13 07:00:00,1436447.00,334158467.0000,1.007768,2.914851,3.123267,1.899920
2024-02-13 08:00:00,1458870.35,339588070.0000,1.013369,2.950000,3.150621,0.248146
2024-02-13 09:00:00,1469878.14,341435107.0000,1.010705,2.981928,3.177019,1.032727
2024-02-13 10:00:00,1480123.49,344018754.0000,1.003442,3.227957,3.399015,8.533596
2024-02-13 11:00:00,1490543.58,347612974.0000,1.002275,2.911067,3.140888,2.504366
2024-02-13 12:00:00,1509964.80,351154605.0000,0.996544,2.991935,3.195988,0.949487
2024-02-13 13:00:00,1523664.61,354506319.0000,1.004251,3.014085,2.829499,0.976480
2024-02-13 14:00:00,1444466.91,340820042.0000,1.001435,3.069915,3.061840,1.283453
2024-02-13 15:00:00,1389820.45,332254470.0000,0.989671,2.898990,3.057576,1.250799
2024-02-13 16:00:00,1384222.18,330879745.0000,0.993927,3.218143,3.318400,0.482515
2024-02-13 17:00:00,1368337.68,328532456.0000,0.994120,3.217672,3.336538,0.623227
2024-02-13 18:00:00,1368420.59,326982221.0000,0.994193,3.233766,3.327476,0.735437
2024-02-13 19:00:00,1452991.51,343172298.0000,0.984156,2.923679,3.220211,1.175342
