time,oi_A,oi_6,oi_3
2026-06-09 06:00:00,44961617.80,,8372383.49
2026-06-09 07:00:00,44795347.87,,8269237.98
2026-06-09 08:00:00,44762592.13,,8252082.58
2026-06-09 09:00:00,44634138.50,,8259505.83
2026-06-09 10:00:00,44293644.12,,8225469.73
2026-06-09 11:00:00,44356372.91,,8192206.71
2026-06-09 12:00:00,44469815.58,,8205970.53
2026-06-09 13:00:00,44731644.67,,8225158.30
2026-06-09 14:00:00,44514691.61,,8187963.87
2026-06-09 15:00:00,44080303.90,,8057701.04
2026-06-09 16:00:00,43803111.97,,8037508.86
2026-06-09 17:00:00,43757275.50,,7974998.21
2026-06-09 18:00:00,44098284.72,,8091027.12
2026-06-09 19:00:00,44262377.30,,8115467.45
2026-06-09 20:00:00,44455479.33,,8139553.30
2026-06-09 21:00:00,44608626.67,,8203750.03
2026-06-09 22:00:00,44244858.42,,8125621.06
2026-06-09 23:00:00,43973260.35,,8055603.83
2026-06-10 00:00:00,44119784.58,,8132251.16
2026-06-10 01:00:00,44539383.90,,8199350.35
2026-06-10 02:00:00,44205275.63,,8132358.41
2026-06-10 03:00:00,44072739.47,,8155788.37
2026-06-10 04:00:00,44341491.04,,8252178.05
2026-06-10 05:00:00,44097860.74,,8217268.25
2026-06-10 06:00:00,44037987.02,,8220512.98
2026-06-10 07:00:00,44199302.20,,8247644.24
2026-06-10 08:00:00,44396914.87,,8363921.17
2026-06-10 09:00:00,44008752.38,,8310272.21
2026-06-10 10:00:00,44278636.09,,8375294.94
2026-06-10 11:00:00,44339348.08,,8413453.11
2026-06-10 12:00:00,43952767.85,,8395657.72
2026-06-10 13:00:00,44475979.48,,8465335.04
2026-06-10 14:00:00,44932939.03,,8593560.84
2026-06-10 15:00:00,44756645.44,,8552688.55
2026-06-10 16:00:00,44928370.00,,8483357.88
2026-06-10 17:00:00,44462936.81,,8378387.10
2026-06-10 18:00:00,43971532.80,,8291293.44
2026-06-10 19:00:00,43428669.89,,8201086.79
2026-06-10 20:00:00,43342766.10,,8184537.06
2026-06-10 21:00:00,43807330.55,,8212300.75
2026-06-10 22:00:00,43554127.73,,8142117.98
2026-06-10 23:00:00,43443934.11,,8150282.75
2026-06-11 00:00:00,43833019.61,,8219576.36
2026-06-11 01:00:00,44139118.30,,8232420.13
2026-06-11 02:00:00,44524147.46,,8351558.37
2026-06-11 03:00:00,44773353.58,,8422240.32
2026-06-11 04:00:00,45306186.35,,8639042.16
2026-06-11 05:00:00,45242915.40,,8608492.74
2026-06-11 06:00:00,44899698.16,,8590505.97
2026-06-11 07:00:00,44926693.68,,8634532.58
2026-06-11 08:00:00,45239850.68,,8702892.38
2026-06-11 09:00:00,45413089.20,,8719113.88
2026-06-11 10:00:00,45175298.30,,8649761.54
2026-06-11 11:00:00,45250179.49,,8625542.42
2026-06-11 12:00:00,45419505.57,,8753278.54
2026-06-11 13:00:00,44934062.15,,8684067.31
2026-06-11 14:00:00,44818350.17,,8655047.50
2026-06-11 15:00:00,44720874.66,,8647701.30
2026-06-11 16:00:00,47406881.70,,9013503.61
2026-06-11 17:00:00,46499016.90,,8787363.53
2026-06-11 18:00:00,47354980.90,,9122420.03
2026-06-11 19:00:00,46756039.68,,8864809.11
2026-06-11 20:00:00,46629427.68,,8864358.33
2026-06-11 21:00:00,46316916.66,,8816892.01
2026-06-11 22:00:00,46359407.12,,8822938.14
2026-06-11 23:00:00,46842782.39,,8959204.36
2026-06-12 00:00:00,46737370.44,,8891446.47
2026-06-12 01:00:00,47039244.44,,8980763.37
2026-06-12 02:00:00,47223944.37,,9082603.95
2026-06-12 03:00:00,47627062.30,,9121774.22
2026-06-12 04:00:00,47577411.47,,9145755.58
2026-06-12 05:00:00,47618869.00,,9154587.97
2026-06-12 06:00:00,47066422.50,,8985520.00
2026-06-12 07:00:00,46854318.98,,8812023.71
2026-06-12 08:00:00,47252634.29,,8817132.32
2026-06-12 09:00:00,47430264.19,,8838312.10
2026-06-12 10:00:00,47688850.19,,8779871.95
2026-06-12 11:00:00,47627774.38,,8758144.49
2026-06-12 12:00:00,47749714.40,,8740155.50
2026-06-12 13:00:00,47794075.04,,8739330.40
2026-06-12 14:00:00,47471547.17,,8588550.37
2026-06-12 15:00:00,48318013.83,,8911428.71
2026-06-12 16:00:00,47460986.96,,8854074.77
2026-06-12 17:00:00,48020546.57,,8916989.25
2026-06-12 18:00:00,47959074.68,,8882173.50
2026-06-12 19:00:00,47700230.81,,8843090.87
2026-06-12 20:00:00,47722898.60,,8848362.48
2026-06-12 21:00:00,47629382.05,,8846105.07
2026-06-12 22:00:00,47490637.50,,8813162.95
2026-06-12 23:00:00,47428419.25,,8800392.19
2026-06-13 00:00:00,47383290.52,,8826885.33
2026-06-13 01:00:00,47378519.97,,8788997.57
2026-06-13 02:00:00,47608046.68,,8846671.55
2026-06-13 03:00:00,47513627.85,,8808992.19
2026-06-13 04:00:00,47693345.03,,8800765.79
2026-06-13 05:00:00,47555955.44,,8768533.04
2026-06-13 06:00:00,47422329.60,,8827161.34
2026-06-13 07:00:00,47831210.18,,8927573.80
2026-06-13 08:00:00,48123287.95,,9003855.72
2026-06-13 09:00:00,48058900.74,,9073984.56
2026-06-13 10:00:00,48196431.16,,9114437.07
2026-06-13 11:00:00,48321428.87,,9139921.01
2026-06-13 12:00:00,48736556.28,,9193858.10
2026-06-13 13:00:00,48844593.62,,9255559.40
2026-06-13 14:00:00,48844678.12,,9215410.97
2026-06-13 15:00:00,49192338.20,,9205652.69
2026-06-13 16:00:00,49492869.97,,9249822.49
2026-06-13 17:00:00,48994045.78,,9089599.71
2026-06-13 18:00:00,49000542.36,,9106433.26
2026-06-13 19:00:00,48974825.78,,9134265.20
2026-06-13 20:00:00,48886262.40,,9113839.52
2026-06-13 21:00:00,48996947.64,,9151925.52
2026-06-13 22:00:00,49249010.86,,9142720.00
2026-06-13 23:00:00,49000236.45,,9107431.71
2026-06-14 00:00:00,48973394.30,,9115453.06
2026-06-14 01:00:00,48896632.70,,9116905.20
2026-06-14 02:00:00,49174171.55,,9150822.20
2026-06-14 03:00:00,49274599.46,,9157010.78
2026-06-14 04:00:00,49098030.68,,9128362.50
2026-06-14 05:00:00,48540493.98,,9015791.62
2026-06-14 06:00:00,48612032.58,,9030405.85
2026-06-14 07:00:00,48627657.37,,9026464.22
2026-06-14 08:00:00,48853084.99,,9036169.15
2026-06-14 09:00:00,48848545.44,,9028506.78
2026-06-14 10:00:00,48731601.22,,9049772.73
2026-06-14 11:00:00,48577326.46,,9004858.22
2026-06-14 12:00:00,48589709.48,,9007834.10
2026-06-14 13:00:00,48356576.31,,8980513.31
2026-06-14 14:00:00,48582968.17,,9042292.55
2026-06-14 15:00:00,47574323.70,,8956547.67
2026-06-14 16:00:00,47713691.25,,9010390.40
2026-06-14 17:00:00,47755900.40,,9015093.29
2026-06-14 18:00:00,47559333.50,,8979609.83
2026-06-14 19:00:00,47609121.46,,8984126.23
2026-06-14 20:00:00,47735646.84,,8976002.41
2026-06-14 21:00:00,47844254.93,,8930265.48
2026-06-14 22:00:00,49504974.02,,9213767.25
2026-06-14 23:00:00,49421817.11,,9157444.23
2026-06-15 00:00:00,49452900.56,,9161449.01
2026-06-15 01:00:00,49488117.23,,9065346.96
2026-06-15 02:00:00,49100942.25,,9022186.71
2026-06-15 03:00:00,49172630.25,,9060617.93
2026-06-15 04:00:00,49377103.26,,9165987.89
2026-06-15 05:00:00,49474312.20,,9189583.07
2026-06-15 06:00:00,49937246.65,,9307888.20
2026-06-15 07:00:00,49863787.56,,9346172.90
2026-06-15 08:00:00,49888863.63,,9358009.06
2026-06-15 09:00:00,50145851.44,,9413399.35
2026-06-15 10:00:00,50445465.96,,9510281.69
2026-06-15 11:00:00,51268119.24,,9718392.70
2026-06-15 12:00:00,51863205.80,,9844385.79
2026-06-15 13:00:00,51945989.06,,9835284.48
2026-06-15 14:00:00,52138463.40,,9762069.78
2026-06-15 15:00:00,52413900.31,,9744190.88
2026-06-15 16:00:00,53569875.02,,10043480.67
2026-06-15 17:00:00,53521132.81,,10013745.65
2026-06-15 18:00:00,53413984.39,,10027594.54
2026-06-15 19:00:00,52604670.58,,10034061.30
2026-06-15 20:00:00,52201493.45,,10081471.71
2026-06-15 21:00:00,52438835.68,,10156975.35
2026-06-15 22:00:00,54602998.09,,10459378.35
2026-06-15 23:00:00,53999681.68,,10371820.77
2026-06-16 00:00:00,55385299.24,,10882474.99
2026-06-16 01:00:00,60494929.23,,11925512.28
2026-06-16 02:00:00,59528455.88,,12149173.42
2026-06-16 03:00:00,56126375.43,,11462620.03
2026-06-16 04:00:00,57952664.64,,12014645.68
2026-06-16 05:00:00,57242635.10,,11679523.20
2026-06-16 06:00:00,58042113.43,,11934302.02
2026-06-16 07:00:00,58898421.20,,12338714.79
2026-06-16 08:00:00,59423882.11,,12269321.47
2026-06-16 09:00:00,59809101.00,,12005007.00
2026-06-16 10:00:00,58645166.20,,11483069.06
2026-06-16 11:00:00,61775708.30,,11952237.02
2026-06-16 12:00:00,61648142.01,,11836074.45
2026-06-16 13:00:00,62867549.63,,11998274.16
2026-06-16 14:00:00,61307490.54,,11737592.32
2026-06-16 15:00:00,59506085.35,,11351197.44
2026-06-16 16:00:00,61208969.05,,11664746.98
2026-06-16 17:00:00,63874810.85,,12115520.99
2026-06-16 18:00:00,66777013.13,,12317352.78
2026-06-16 19:00:00,68406034.66,,12871885.35
2026-06-16 20:00:00,66959257.23,,12462930.51
2026-06-16 21:00:00,70179246.15,,12945718.25
2026-06-16 22:00:00,69705643.09,,12890707.70
2026-06-16 23:00:00,69535830.60,,13127679.87
2026-06-17 00:00:00,69619278.75,,13464761.45
2026-06-17 01:00:00,72935320.27,,14663363.04
2026-06-17 02:00:00,74401226.88,,14880453.88
2026-06-17 03:00:00,77566517.92,,16197219.43
2026-06-17 04:00:00,77111067.34,,16487652.46
2026-06-17 05:00:00,77609087.14,,16734157.20
2026-06-17 06:00:00,75709172.50,,16653299.62
2026-06-17 07:00:00,80222854.80,,17334847.20
2026-06-17 08:00:00,80499985.51,,17830646.94
2026-06-17 09:00:00,76588118.60,,16232558.22
2026-06-17 10:00:00,81288508.14,,17860708.89
2026-06-17 11:00:00,79410729.63,,17531973.19
2026-06-17 12:00:00,67391608.25,,16082102.34
2026-06-17 13:00:00,71342347.97,,16763909.04
2026-06-17 14:00:00,69282397.78,,16575998.71
2026-06-17 15:00:00,69226960.00,,15915713.26
2026-06-17 16:00:00,69350965.18,,16052215.58
2026-06-17 17:00:00,67803175.55,,15578386.09
2026-06-17 18:00:00,67877146.41,,15326728.02
2026-06-17 19:00:00,67033682.50,,15132967.52
2026-06-17 20:00:00,65096259.75,,14415051.74
2026-06-17 21:00:00,66561392.30,,14756400.02
2026-06-17 22:00:00,66075514.33,,14448332.27
2026-06-17 23:00:00,66470502.30,,14551496.54
2026-06-18 00:00:00,66272208.70,,14455323.06
2026-06-18 01:00:00,65573936.67,,14568783.86
2026-06-18 02:00:00,65719745.00,,14414628.71
2026-06-18 03:00:00,66598621.02,,14864863.07
2026-06-18 04:00:00,63948660.20,,14102464.09
2026-06-18 05:00:00,63898742.35,,14447831.12
2026-06-18 06:00:00,63532549.06,,14479638.18
2026-06-18 07:00:00,63411115.31,,14728759.93
2026-06-18 08:00:00,64062434.17,,14590701.16
2026-06-18 09:00:00,64112672.66,,14432107.16
2026-06-18 10:00:00,64096273.40,,14316011.98
2026-06-18 11:00:00,64384788.90,,14571929.97
2026-06-18 12:00:00,63303664.36,,14366719.64
2026-06-18 13:00:00,63684719.32,,14536356.69
2026-06-18 14:00:00,63495173.50,,14388426.00
2026-06-18 15:00:00,63440293.75,,14277870.58
2026-06-18 16:00:00,61442306.11,,14046617.04
2026-06-18 17:00:00,60962368.38,,13703200.81
2026-06-18 18:00:00,60836198.01,,13626010.54
2026-06-18 19:00:00,61335040.47,,13600711.60
2026-06-18 20:00:00,61671052.44,,13621058.45
2026-06-18 21:00:00,61841791.62,,13610860.10
2026-06-18 22:00:00,61929222.18,,13642099.98
2026-06-18 23:00:00,62741565.36,,14049817.86
2026-06-19 00:00:00,64353896.94,,14837669.36
2026-06-19 01:00:00,62321775.89,,14303539.88
2026-06-19 02:00:00,62295081.98,,14156335.44
2026-06-19 03:00:00,62010324.94,,14150635.26
2026-06-19 04:00:00,61331511.97,,14080691.66
2026-06-19 05:00:00,60390883.66,,13900253.83
2026-06-19 06:00:00,61352999.11,,14204590.07
2026-06-19 07:00:00,61456019.16,,14228876.64
2026-06-19 08:00:00,61070711.62,,14249755.57
2026-06-19 09:00:00,61606607.43,,14493435.07
2026-06-19 10:00:00,61867697.06,,14440691.72
2026-06-19 11:00:00,61934766.08,,14489427.60
2026-06-19 12:00:00,61896242.98,,14587933.56
2026-06-19 13:00:00,61987692.02,,14565949.75
2026-06-19 14:00:00,62752297.78,,14701769.29
2026-06-19 15:00:00,61949573.74,,14610342.93
2026-06-19 16:00:00,61095561.34,,14419586.02
2026-06-19 17:00:00,60387892.55,,14049796.23
2026-06-19 18:00:00,60902424.18,,14060118.60
2026-06-19 19:00:00,60284126.71,,13852727.05
2026-06-19 20:00:00,59879792.92,,13753277.91
2026-06-19 21:00:00,60406705.70,,13767258.22
2026-06-19 22:00:00,60262612.07,,13683596.32
2026-06-19 23:00:00,60788471.36,,13801554.69
2026-06-20 00:00:00,61080841.99,,13918238.03
2026-06-20 01:00:00,60308471.71,,13687518.97
2026-06-20 02:00:00,60068119.19,,13802609.42
2026-06-20 03:00:00,59506929.10,,13705238.99
2026-06-20 04:00:00,59382864.14,,13719501.23
2026-06-20 05:00:00,59757672.84,,13959167.45
2026-06-20 06:00:00,59957110.45,,14044499.70
2026-06-20 07:00:00,59806372.96,,14108609.16
2026-06-20 08:00:00,59145746.52,,13970811.07
2026-06-20 09:00:00,58505892.40,,13834779.49
2026-06-20 10:00:00,59062427.69,,13990733.66
2026-06-20 11:00:00,59286267.15,,14054160.17
2026-06-20 12:00:00,59553897.02,,13874469.40
2026-06-20 13:00:00,60085123.62,,13852321.66
2026-06-20 14:00:00,58786188.85,,13386148.42
2026-06-20 15:00:00,58978968.77,,13362626.17
2026-06-20 16:00:00,59254726.40,,13656016.70
2026-06-20 17:00:00,59185724.82,,13850519.62
2026-06-20 18:00:00,58072707.00,,13519473.00
2026-06-20 19:00:00,58024074.99,,13411793.55
2026-06-20 20:00:00,58292727.75,,13408197.79
2026-06-20 21:00:00,58206678.60,,13366453.03
2026-06-20 22:00:00,58329343.84,,13269740.51
2026-06-20 23:00:00,58648899.36,,13237883.28
2026-06-21 00:00:00,58396660.54,,13224527.32
2026-06-21 01:00:00,58244576.88,,13291915.78
2026-06-21 02:00:00,57519858.85,,13222204.74
2026-06-21 03:00:00,57398497.40,,13245327.44
2026-06-21 04:00:00,57256601.26,,13287238.07
2026-06-21 05:00:00,57099850.38,,13395202.68
2026-06-21 06:00:00,57756926.85,,13402664.09
2026-06-21 07:00:00,58081186.54,,13424716.89
2026-06-21 08:00:00,58139132.83,,13437579.00
2026-06-21 09:00:00,57855940.87,,13274322.36
2026-06-21 10:00:00,59330146.46,,13377106.38
2026-06-21 11:00:00,58716653.83,,13224022.64
2026-06-21 12:00:00,58433910.01,,13139500.56
2026-06-21 13:00:00,58810657.68,,13228366.44
2026-06-21 14:00:00,58816102.28,,13263672.32
2026-06-21 15:00:00,58895506.95,,13464216.57
2026-06-21 16:00:00,60100746.36,,13791657.20
2026-06-21 17:00:00,58756945.03,,13463604.83
2026-06-21 18:00:00,58184116.60,,13327723.85
2026-06-21 19:00:00,58316961.13,,13346454.98
2026-06-21 20:00:00,58408034.57,,13344095.43
2026-06-21 21:00:00,57681633.32,,13114046.47
2026-06-21 22:00:00,57607511.87,,13065534.92
2026-06-21 23:00:00,57412335.00,,13003529.04
2026-06-22 00:00:00,57150458.78,,12954096.47
2026-06-22 01:00:00,58195676.95,,13132745.39
2026-06-22 02:00:00,58855735.62,,13169393.72
2026-06-22 03:00:00,58043149.72,,12920798.20
2026-06-22 04:00:00,57831647.75,,12652528.10
2026-06-22 05:00:00,57991081.44,,12741958.78
2026-06-22 06:00:00,58504291.19,,12866294.76
2026-06-22 07:00:00,57904197.75,,12836390.99
2026-06-22 08:00:00,57833117.25,,12891764.12
2026-06-22 09:00:00,58061297.34,,13168879.86
2026-06-22 10:00:00,58290627.57,,13244705.28
2026-06-22 11:00:00,58363863.89,,13299880.65
2026-06-22 12:00:00,58687392.51,,13438159.72
2026-06-22 13:00:00,58953802.24,,13292914.20
2026-06-22 14:00:00,59883116.35,,13404034.69
2026-06-22 15:00:00,59513784.71,,13164335.32
2026-06-22 16:00:00,59149880.30,,13110784.00
2026-06-22 17:00:00,58698638.01,,12875911.75
2026-06-22 18:00:00,58288511.35,,12795116.89
2026-06-22 19:00:00,57838825.93,,12685584.80
2026-06-22 20:00:00,58067330.72,,12741721.30
2026-06-22 21:00:00,57970762.23,,12828913.61
2026-06-22 22:00:00,57724610.25,,12666834.81
2026-06-22 23:00:00,56881124.16,,12640828.00
2026-06-23 00:00:00,57216946.08,,12833090.68
2026-06-23 01:00:00,57385345.31,,12992585.75
2026-06-23 02:00:00,57323336.80,,12918767.40
2026-06-23 03:00:00,57395297.99,,12952120.87
2026-06-23 04:00:00,57350980.70,,13023952.63
2026-06-23 05:00:00,57069692.34,,12963680.46
2026-06-23 06:00:00,57286336.82,,12995998.24
2026-06-23 07:00:00,54551726.59,,12288845.46
2026-06-23 08:00:00,54415744.06,,12173343.29
2026-06-23 09:00:00,53755533.32,,12019400.38
2026-06-23 10:00:00,54011279.04,,12056656.68
2026-06-23 11:00:00,54083684.25,,12102408.53
2026-06-23 12:00:00,54455971.49,,12289130.43
2026-06-23 13:00:00,54367541.35,,12110832.71
2026-06-23 14:00:00,54983326.49,,12248400.88
2026-06-23 15:00:00,55141799.33,,12141718.72
2026-06-23 16:00:00,55323476.98,,12143145.05
2026-06-23 17:00:00,55060155.62,,12088876.80
2026-06-23 18:00:00,55157011.19,,12057596.85
2026-06-23 19:00:00,54948798.30,,11945023.10
2026-06-23 20:00:00,55392964.88,,12060420.96
2026-06-23 21:00:00,55804195.59,,12003041.26
2026-06-23 22:00:00,55870929.60,,11995008.75
2026-06-23 23:00:00,55837238.64,,11946854.01
2026-06-24 00:00:00,55819629.29,,11932670.75
2026-06-24 01:00:00,56485981.73,,11969153.06
2026-06-24 02:00:00,56421444.16,,12006896.56
2026-06-24 03:00:00,55942118.76,,11943902.89
2026-06-24 04:00:00,56126159.06,,11898009.00
2026-06-24 05:00:00,55959847.68,,11857879.97
2026-06-24 06:00:00,56173697.99,,11922227.56
2026-06-24 07:00:00,56101963.63,,11831267.71
2026-06-24 08:00:00,55917776.13,,11786202.80
2026-06-24 09:00:00,56071939.18,,11842776.26
2026-06-24 10:00:00,55928456.46,,11795083.65
2026-06-24 11:00:00,56951587.27,,12041871.88
2026-06-24 12:00:00,57213217.12,,11979773.97
2026-06-24 13:00:00,56716642.83,,11849192.24
2026-06-24 14:00:00,55010243.01,,11638284.74
2026-06-24 15:00:00,55761968.19,,11920416.00
2026-06-24 16:00:00,54310747.32,,11571422.08
2026-06-24 17:00:00,53471090.88,,11441140.32
2026-06-24 18:00:00,52714071.14,,11175380.36
2026-06-24 19:00:00,53864824.73,,11373762.02
2026-06-24 20:00:00,54144556.47,,11426340.65
2026-06-24 21:00:00,54992630.25,,11672453.13
2026-06-24 22:00:00,55446321.17,,11735378.55
2026-06-24 23:00:00,55392226.52,,11743934.50
2026-06-25 00:00:00,56305108.33,,11895665.34
2026-06-25 01:00:00,55779594.49,,11874165.92
2026-06-25 02:00:00,56262986.32,,11932239.15
2026-06-25 03:00:00,56337455.08,,12015180.96
2026-06-25 04:00:00,56575240.09,,12081257.28
2026-06-25 05:00:00,56911186.89,,12107768.30
2026-06-25 06:00:00,58229021.17,,12049131.15
2026-06-25 07:00:00,58190312.89,,12095785.70
2026-06-25 08:00:00,58345032.88,,12102163.13
2026-06-25 09:00:00,57718735.62,,12100459.62
2026-06-25 10:00:00,58085249.25,,12174716.48
2026-06-25 11:00:00,57056981.04,,12022501.40
2026-06-25 12:00:00,57097196.32,,12270737.70
2026-06-25 13:00:00,57132598.47,,12213220.59
2026-06-25 14:00:00,53304332.06,,11267526.54
2026-06-25 15:00:00,55162233.66,,11828987.82
2026-06-25 16:00:00,55332187.54,,11826197.98
2026-06-25 17:00:00,54736679.13,,11682342.32
2026-06-25 18:00:00,55024827.00,,11721073.75
2026-06-25 19:00:00,54414229.84,,11550839.48
2026-06-25 20:00:00,54025681.38,,11476661.38
2026-06-25 21:00:00,54407648.72,,11485637.42
2026-06-25 22:00:00,55292662.78,,11549682.07
2026-06-25 23:00:00,55088879.03,,11489110.14
2026-06-26 00:00:00,55097292.65,,11523184.18
2026-06-26 01:00:00,54753894.44,,11363449.58
2026-06-26 02:00:00,54087614.43,,11237174.21
2026-06-26 03:00:00,52955151.39,,10975685.57
2026-06-26 04:00:00,54624248.12,,11320921.40
2026-06-26 05:00:00,53885656.24,,11224237.92
2026-06-26 06:00:00,54077380.41,,11260273.48
2026-06-26 07:00:00,54861481.55,,11466604.57
2026-06-26 08:00:00,55064816.15,,11571930.72
2026-06-26 09:00:00,54574566.86,,11480411.63
2026-06-26 10:00:00,53831927.78,,11362330.22
2026-06-26 11:00:00,53828278.49,,11413498.88
2026-06-26 12:00:00,53521346.90,,11444029.61
2026-06-26 13:00:00,53647474.58,,11307079.11
2026-06-26 14:00:00,54686761.34,,11490049.99
2026-06-26 15:00:00,54261090.10,,11362727.54
2026-06-26 16:00:00,55267354.22,,11584115.52
2026-06-26 17:00:00,55855451.36,,11663906.00
2026-06-26 18:00:00,56910593.75,,11784857.22
2026-06-26 19:00:00,56593365.15,,11597520.88
2026-06-26 20:00:00,56630194.24,,11563316.28
2026-06-26 21:00:00,56240045.88,,11488604.10
2026-06-26 22:00:00,56299644.51,,11503500.25
2026-06-26 23:00:00,56212263.97,,11479806.54
2026-06-27 00:00:00,55950377.93,,11475177.04
2026-06-27 01:00:00,55449788.20,,11339463.68
2026-06-27 02:00:00,55228482.00,,11300315.67
2026-06-27 03:00:00,55861671.82,,11409532.18
2026-06-27 04:00:00,55174618.10,,11390750.28
2026-06-27 05:00:00,55018719.27,,11413441.62
2026-06-27 06:00:00,54838032.48,,11405468.41
2026-06-27 07:00:00,54901405.59,,11480167.24
2026-06-27 08:00:00,54936692.59,,11515062.00
2026-06-27 09:00:00,54628052.79,,11481684.36
2026-06-27 10:00:00,54564211.36,,11509340.61
2026-06-27 11:00:00,54371193.21,,11488476.15
2026-06-27 12:00:00,54382374.92,,11491370.33
2026-06-27 13:00:00,54398396.96,,11491697.26
2026-06-27 14:00:00,54639614.82,,11565642.66
2026-06-27 15:00:00,54841040.04,,11583491.54
2026-06-27 16:00:00,55723439.78,,11692942.35
2026-06-27 17:00:00,57075413.35,,11877296.51
2026-06-27 18:00:00,56085536.68,,11638942.83
2026-06-27 19:00:00,55710483.14,,11469933.58
2026-06-27 20:00:00,54939146.80,,11331199.67
2026-06-27 21:00:00,54802766.95,,11321873.59
2026-06-27 22:00:00,54459838.80,,11147997.62
2026-06-27 23:00:00,54491843.23,,11131694.05
2026-06-28 00:00:00,54184746.92,,11086424.74
2026-06-28 01:00:00,54392478.12,,11142678.27
2026-06-28 02:00:00,54307845.48,,11133207.03
2026-06-28 03:00:00,54206429.64,,11105523.21
2026-06-28 04:00:00,54365114.80,,11106730.78
2026-06-28 05:00:00,54244765.36,,11209578.86
2026-06-28 06:00:00,53856317.86,,11122479.72
2026-06-28 07:00:00,53543245.64,,11063327.55
2026-06-28 08:00:00,53600302.18,,11171275.63
2026-06-28 09:00:00,,,11351696.87
2026-06-28 10:00:00,,,11233093.39
2026-06-28 11:00:00,,,11213755.74
2026-06-28 12:00:00,,,11282526.45
2026-06-28 13:00:00,,,11293527.44
2026-06-28 14:00:00,,,11254046.87
2026-06-28 15:00:00,,,11316377.04
2026-06-28 16:00:00,,,11391157.64
2026-06-28 17:00:00,,,11301776.46
2026-06-28 18:00:00,,,11355441.89
2026-06-28 19:00:00,,,11333930.40
2026-06-28 20:00:00,,,11220565.66
2026-06-28 21:00:00,,,11284342.25
2026-06-28 22:00:00,,,11146554.44
2026-06-28 23:00:00,,,11091277.44
2026-06-29 00:00:00,,,11246266.65
2026-06-29 01:00:00,,,11366860.58
2026-06-29 02:00:00,,,11297880.47
2026-06-29 03:00:00,,,11338885.36
2026-06-29 04:00:00,,,11571424.61
2026-06-29 05:00:00,,,11421424.24
2026-06-29 06:00:00,,,11437390.67
2026-06-29 07:00:00,,,11294666.31
2026-06-29 08:00:00,,,11278976.79
2026-06-29 09:00:00,,,11188888.42
2026-06-29 10:00:00,,,11314020.84
2026-06-29 11:00:00,,,11377278.07
2026-06-29 12:00:00,,,11278535.80
2026-06-29 13:00:00,,,11370404.38
2026-06-29 14:00:00,,,11407848.56
2026-06-29 15:00:00,,,11455578.98
2026-06-29 16:00:00,,,11428953.68
2026-06-29 17:00:00,,,11453929.60
2026-06-29 18:00:00,,,11648886.23
2026-06-29 19:00:00,,,11579174.99
2026-06-29 20:00:00,,,11562380.78
2026-06-29 21:00:00,,,11419259.75
2026-06-29 22:00:00,,,11502886.87
2026-06-29 23:00:00,,,11467940.84
2026-06-30 00:00:00,,,11489611.16
2026-06-30 01:00:00,,,11489092.52
2026-06-30 02:00:00,,,11666752.84
2026-06-30 03:00:00,,,11795299.74
2026-06-30 04:00:00,,,11747647.18
2026-06-30 05:00:00,,,11850634.81
2026-06-30 06:00:00,,,11893328.51
2026-06-30 07:00:00,,,11860299.61
2026-06-30 08:00:00,,,11847481.58
2026-06-30 09:00:00,,,11795680.55
2026-06-30 10:00:00,,,11916234.72
2026-06-30 11:00:00,,,11955660.05
2026-06-30 12:00:00,,,12343200.16
2026-06-30 13:00:00,,,12245106.04
2026-06-30 14:00:00,,,12281760.24
2026-06-30 15:00:00,,,12361514.03
2026-06-30 16:00:00,,,12452079.28
2026-06-30 17:00:00,,,12469145.67
2026-06-30 18:00:00,,,12491361.78
2026-06-30 19:00:00,,,12528558.95
2026-06-30 20:00:00,,,12591817.63
2026-06-30 21:00:00,,,12476556.38
2026-06-30 22:00:00,,,12353280.59
2026-06-30 23:00:00,,,12337123.00
2026-07-01 00:00:00,,,12347320.43
2026-07-01 01:00:00,,,12440788.02
2026-07-01 02:00:00,,,12248378.48
2026-07-01 03:00:00,,,12393689.87
2026-07-01 04:00:00,,,12382844.26
2026-07-01 05:00:00,,,12382799.58
2026-07-01 06:00:00,,,12210342.85
2026-07-01 07:00:00,,,12020822.64
2026-07-01 08:00:00,,,12031017.12
2026-07-01 09:00:00,,,12265799.91
2026-07-01 10:00:00,,,12263676.36
2026-07-01 11:00:00,,,12344164.58
2026-07-01 12:00:00,,,12310450.49
2026-07-01 13:00:00,,,12322252.83
2026-07-01 14:00:00,,,12326458.74
2026-07-01 15:00:00,,,12252451.54
2026-07-01 16:00:00,,,12260405.55
2026-07-01 17:00:00,,,12221992.00
2026-07-01 18:00:00,,,12288781.92
2026-07-01 19:00:00,,,12165679.96
2026-07-01 20:00:00,,,12143922.37
2026-07-01 21:00:00,,,12125807.72
2026-07-01 22:00:00,,,12187854.82
2026-07-01 23:00:00,,,12103472.57
2026-07-02 00:00:00,,,11904921.33
2026-07-02 01:00:00,,,12044258.03
2026-07-02 02:00:00,,,12220425.31
2026-07-02 03:00:00,,,12274793.67
2026-07-02 04:00:00,,,12406213.44
2026-07-02 05:00:00,,,12380008.68
2026-07-02 06:00:00,,,12262378.75
2026-07-02 07:00:00,,,12119287.83
2026-07-02 08:00:00,,,12124545.16
2026-07-02 09:00:00,,,12260030.11
