time,oi_A,oi_6,oi_3
2025-06-17 00:00:00,22191963.78,,6420663.57
2025-06-18 00:00:00,20371166.37,,6842305.12
2025-06-19 00:00:00,19747458.93,,6804783.94
2025-06-20 00:00:00,18539653.65,,6387686.83
2025-06-21 00:00:00,15411176.02,,6095952.31
2025-06-22 00:00:00,13431755.37,,5791455.22
2025-06-23 00:00:00,12180047.47,,4827208.56
2025-06-24 00:00:00,12691860.44,,4574697.91
2025-06-25 00:00:00,11691456.39,,4136621.50
2025-06-26 00:00:00,10505883.71,,3980647.73
2025-06-27 00:00:00,10164199.01,,3667330.13
2025-06-28 00:00:00,10099644.85,,3920594.31
2025-06-29 00:00:00,9686995.38,,3646996.31
2025-06-30 00:00:00,9597996.56,,3681723.01
2025-07-01 00:00:00,8742784.16,,3417637.89
2025-07-02 00:00:00,8157998.62,,3309370.09
2025-07-03 00:00:00,8227439.83,,3166095.33
2025-07-04 00:00:00,7933427.58,,3093584.28
2025-07-05 00:00:00,7547927.17,,3016110.88
2025-07-06 00:00:00,7609977.41,,2950366.28
2025-07-07 00:00:00,7587408.96,,2980987.64
2025-07-08 00:00:00,7478417.47,,2992911.72
2025-07-09 00:00:00,7233391.20,,2877081.84
2025-07-10 00:00:00,7514278.96,,2804295.39
2025-07-11 00:00:00,7924770.81,,2984684.45
2025-07-12 00:00:00,7215053.71,,2771335.39
2025-07-13 00:00:00,6961226.71,,2757345.07
2025-07-14 00:00:00,7325233.84,,2813053.99
2025-07-15 00:00:00,7096233.26,,2732125.14
2025-07-16 00:00:00,7256912.15,,2855355.72
2025-07-17 00:00:00,6896881.83,,2635815.51
2025-07-18 00:00:00,6947449.10,,2624071.91
2025-07-19 00:00:00,6888921.16,,2414914.80
2025-07-20 00:00:00,6789089.61,,2355991.60
2025-07-21 00:00:00,8165844.21,,2459590.37
2025-07-22 00:00:00,8215503.78,,2370355.51
2025-07-23 00:00:00,7469022.74,,1933772.97
2025-07-24 00:00:00,6721352.66,,1578468.94
2025-07-25 00:00:00,6528538.60,,1717395.14
2025-07-26 00:00:00,7828219.80,,2518868.67
2025-07-27 00:00:00,7678342.43,,2077757.08
2025-07-28 00:00:00,7678851.01,,1931971.78
2025-07-29 00:00:00,6436129.72,,1828404.83
2025-07-30 00:00:00,6470202.20,,1869144.28
2025-07-31 00:00:00,5777138.02,,1791236.62
2025-08-01 00:00:00,5137628.39,,1633265.05
2025-08-02 00:00:00,4801180.46,,1699194.77
2025-08-03 00:00:00,4764131.81,,1669444.45
2025-08-04 00:00:00,4971828.95,,1584627.49
2025-08-05 00:00:00,4683479.03,,1647875.28
2025-08-06 00:00:00,4409389.81,,1540054.61
2025-08-07 00:00:00,4454478.89,,1419562.40
2025-08-08 00:00:00,4682884.18,,1394307.70
2025-08-09 00:00:00,5088688.24,,1460634.47
2025-08-10 00:00:00,4990736.67,,1404717.51
2025-08-11 00:00:00,4964624.53,,1391541.77
2025-08-12 00:00:00,4673624.91,,1478806.15
2025-08-13 00:00:00,5193108.78,,1633042.59
2025-08-14 00:00:00,5469582.36,,1632007.73
2025-08-15 00:00:00,5273047.25,,1428479.67
2025-08-16 00:00:00,4830355.32,,1531224.52
2025-08-17 00:00:00,4884930.41,,1717972.07
2025-08-18 00:00:00,4697579.46,,1669041.34
2025-08-19 00:00:00,4382771.81,,1544160.62
2025-08-20 00:00:00,4180193.91,,1384604.74
2025-08-21 00:00:00,4269894.92,,1270807.27
2025-08-22 00:00:00,4189940.64,,1206446.31
2025-08-23 00:00:00,5165569.21,,1339232.57
2025-08-24 00:00:00,5258048.49,,1286514.89
2025-08-25 00:00:00,4991164.13,,1188914.56
2025-08-26 00:00:00,4491088.75,,1112987.82
2025-08-27 00:00:00,4864933.09,,1081540.89
2025-08-28 00:00:00,4596092.64,,973936.25
2025-08-29 00:00:00,4457541.96,,963166.29
2025-08-30 00:00:00,4518910.46,,980003.14
2025-08-31 00:00:00,4396312.79,,987027.18
2025-09-01 00:00:00,4295296.31,,971106.45
2025-09-02 00:00:00,4066253.33,,1003887.67
2025-09-03 00:00:00,4233775.72,,1018073.70
2025-09-04 00:00:00,4258940.34,,1025199.72
2025-09-05 00:00:00,4088482.02,,1014530.09
2025-09-06 00:00:00,4092698.68,,1058607.27
2025-09-07 00:00:00,4117586.19,,1087140.62
2025-09-08 00:00:00,4072668.66,,1035698.82
2025-09-09 00:00:00,4293107.61,,1021206.27
2025-09-10 00:00:00,4341766.33,,981811.03
2025-09-11 00:00:00,4317389.64,,953391.04
2025-09-12 00:00:00,4297574.20,,961801.82
2025-09-13 00:00:00,4629052.97,,1019199.89
2025-09-14 00:00:00,4834821.27,,1026501.69
2025-09-15 00:00:00,4737374.98,,965310.28
2025-09-16 00:00:00,4192584.71,,953372.33
2025-09-17 00:00:00,4444162.10,,1031565.48
2025-09-18 00:00:00,4514523.24,,1015810.19
2025-09-19 00:00:00,4621559.62,,1094326.06
2025-09-20 00:00:00,4445806.04,,1031547.24
2025-09-21 00:00:00,4470542.65,,1041405.66
2025-09-22 00:00:00,4384489.39,,1020048.25
2025-09-23 00:00:00,3493323.40,,985171.49
2025-09-24 00:00:00,3436775.50,,978038.45
2025-09-25 00:00:00,3409878.73,,1012711.78
2025-09-26 00:00:00,3217843.55,,1000010.82
2025-09-27 00:00:00,3279658.68,,1103476.46
2025-09-28 00:00:00,3190526.12,,1082825.89
2025-09-29 00:00:00,3836033.33,,1336909.95
2025-09-30 00:00:00,3497223.67,,1178094.36
2025-10-01 00:00:00,3535610.20,,1207391.71
2025-10-02 00:00:00,3824878.84,,1088075.98
2025-10-03 00:00:00,3875063.04,,1326527.29
2025-10-04 00:00:00,3814964.38,,1193804.77
2025-10-05 00:00:00,3615466.75,,1123791.94
2025-10-06 00:00:00,3651602.80,,1078011.16
2025-10-07 00:00:00,3978353.94,,1053614.97
2025-10-08 00:00:00,3702356.00,,1010928.64
2025-10-09 00:00:00,3809418.24,,1064908.23
2025-10-10 00:00:00,3671923.17,,1006157.81
2025-10-11 00:00:00,2712501.19,,575694.79
2025-10-12 00:00:00,2823789.49,,720327.82
2025-10-13 00:00:00,2932324.91,,664651.42
2025-10-14 00:00:00,2760416.77,,636836.99
2025-10-15 00:00:00,2697139.41,,580046.38
2025-10-16 00:00:00,2634310.76,,612712.85
2025-10-17 00:00:00,2264916.68,,627883.28
2025-10-18 00:00:00,2150177.18,,796519.86
2025-10-19 00:00:00,2235948.47,,790521.27
2025-10-20 00:00:00,2322395.21,,655465.40
2025-10-21 00:00:00,2402328.59,,747266.27
2025-10-22 00:00:00,2366876.37,,855702.03
2025-10-23 00:00:00,2321997.94,,842299.73
2025-10-24 00:00:00,2396454.75,,811201.35
2025-10-25 00:00:00,2424733.96,,783383.54
2025-10-26 00:00:00,2437830.19,,768485.90
2025-10-27 00:00:00,2590142.66,,706374.91
2025-10-28 00:00:00,2619649.35,,727331.86
2025-10-29 00:00:00,2652030.39,,723314.80
2025-10-30 00:00:00,2668333.23,,740844.58
2025-10-31 00:00:00,2512800.06,,694789.89
2025-11-01 00:00:00,2630688.52,,747306.92
2025-11-02 00:00:00,2728441.51,,813185.73
2025-11-03 00:00:00,2639853.63,,709547.06
2025-11-04 00:00:00,2440288.48,,619176.60
2025-11-05 00:00:00,2673509.68,,816305.52
2025-11-06 00:00:00,3600784.06,,915085.92
2025-11-07 00:00:00,3944319.37,,962386.75
2025-11-08 00:00:00,3437812.66,,820380.62
2025-11-09 00:00:00,4712516.99,,1007420.68
2025-11-10 00:00:00,4236829.56,,887616.66
2025-11-11 00:00:00,4248021.31,,776714.37
2025-11-12 00:00:00,3781046.62,,650146.81
2025-11-13 00:00:00,3514898.13,,651677.04
2025-11-14 00:00:00,3095964.07,,694248.04
2025-11-15 00:00:00,2901885.00,,631636.02
2025-11-16 00:00:00,3006146.06,,660936.94
2025-11-17 00:00:00,2879887.62,,639704.93
2025-11-18 00:00:00,2969813.43,,654404.93
2025-11-19 00:00:00,3015709.40,,665553.35
2025-11-20 00:00:00,2840926.22,,593854.25
2025-11-21 00:00:00,2788043.19,,550732.62
2025-11-22 00:00:00,2600031.19,,609489.66
2025-11-23 00:00:00,2707125.08,,596077.75
2025-11-24 00:00:00,2609227.54,,585924.31
2025-11-25 00:00:00,2759002.91,,586049.24
2025-11-26 00:00:00,2755532.56,,598434.72
2025-11-27 00:00:00,2805348.82,,557915.35
2025-11-28 00:00:00,2745478.20,,549063.47
2025-11-29 00:00:00,2590347.85,,542776.26
2025-11-30 00:00:00,2348350.60,,574826.37
2025-12-01 00:00:00,2300653.15,,562000.85
2025-12-02 00:00:00,2566314.62,,641326.86
2025-12-03 00:00:00,2814090.93,,641070.82
2025-12-04 00:00:00,2878656.18,,607989.38
2025-12-05 00:00:00,2723900.63,,598474.29
2025-12-06 00:00:00,2651138.93,,631854.19
2025-12-07 00:00:00,2744606.44,,647098.06
2025-12-08 00:00:00,2674708.69,,605275.54
2025-12-09 00:00:00,2789887.76,,548897.39
2025-12-10 00:00:00,2785820.05,,563234.56
2025-12-11 00:00:00,2649048.94,,579535.40
2025-12-12 00:00:00,2715500.47,,554667.24
2025-12-13 00:00:00,2774264.31,,540390.50
2025-12-14 00:00:00,2810405.60,,574535.99
2025-12-15 00:00:00,2654819.38,,575363.46
2025-12-16 00:00:00,2520490.99,,598837.81
2025-12-17 00:00:00,2494738.43,,609731.19
2025-12-18 00:00:00,2406735.65,,561402.68
2025-12-19 00:00:00,2330217.07,,585564.42
2025-12-20 00:00:00,2533034.42,,674079.34
2025-12-21 00:00:00,2533307.41,,691153.96
2025-12-22 00:00:00,2436859.07,,692279.85
2025-12-23 00:00:00,2438461.89,,723401.57
2025-12-24 00:00:00,2447406.95,,768772.99
2025-12-25 00:00:00,2414037.17,,766689.43
2025-12-26 00:00:00,2394517.33,,751307.62
2025-12-27 00:00:00,2502465.33,,777637.72
2025-12-28 00:00:00,2708913.29,,699342.61
2025-12-29 00:00:00,2812535.67,,944071.69
2025-12-30 00:00:00,2588099.54,,769962.86
2025-12-31 00:00:00,2570761.05,,847204.14
2026-01-01 00:00:00,2696618.99,,817809.12
2026-01-02 00:00:00,3042454.16,,864551.63
2026-01-03 00:00:00,2983592.46,,1042334.79
2026-01-04 00:00:00,2824120.87,,991395.15
2026-01-05 00:00:00,2830342.18,,964821.00
2026-01-06 00:00:00,2940836.99,,893701.75
2026-01-07 00:00:00,3035090.91,,841712.35
2026-01-08 00:00:00,2802890.47,,767481.36
2026-01-09 00:00:00,2871687.75,,730715.73
2026-01-10 00:00:00,2950560.68,,735118.82
2026-01-11 00:00:00,2847176.27,,770435.80
2026-01-12 00:00:00,3148517.26,,861802.70
2026-01-13 00:00:00,2772282.69,,687392.45
2026-01-14 00:00:00,3089495.75,,895911.59
2026-01-15 00:00:00,2864037.11,,866924.94
2026-01-16 00:00:00,2763447.04,,636824.74
2026-01-17 00:00:00,2791911.36,,744868.27
2026-01-18 00:00:00,2911892.28,,692104.57
2026-01-19 00:00:00,2710907.80,,606330.77
2026-01-20 00:00:00,2546993.69,,581716.71
2026-01-21 00:00:00,2343614.99,,506269.34
2026-01-22 00:00:00,2422741.59,,481814.17
2026-01-23 00:00:00,2329411.46,,466273.16
2026-01-24 00:00:00,2318453.20,,459603.93
2026-01-25 00:00:00,2269955.39,,453569.56
2026-01-26 00:00:00,2178269.35,,465938.34
2026-01-27 00:00:00,2791982.36,,641526.44
2026-01-28 00:00:00,2488986.34,,621818.76
2026-01-29 00:00:00,2483453.46,,640382.14
2026-01-30 00:00:00,2385021.22,,531374.63
2026-01-31 00:00:00,2333498.24,,472402.17
2026-02-01 00:00:00,1826608.95,,480566.13
2026-02-02 00:00:00,1828425.06,,449762.47
2026-02-03 00:00:00,1962283.00,,491687.69
2026-02-04 00:00:00,2732628.32,,652573.69
2026-02-05 00:00:00,2697658.63,,580690.16
2026-02-06 00:00:00,2497532.99,,475299.67
2026-02-07 00:00:00,2410268.71,,495893.30
2026-02-08 00:00:00,2424655.45,,467910.23
2026-02-09 00:00:00,2427150.28,,422758.11
2026-02-10 00:00:00,2445508.18,,406320.45
2026-02-11 00:00:00,2387819.77,,404361.78
2026-02-12 00:00:00,2007859.75,,429153.24
2026-02-13 00:00:00,1745664.76,,493299.90
2026-02-14 00:00:00,1781935.21,,503969.89
2026-02-15 00:00:00,1850186.38,,487393.34
2026-02-16 00:00:00,1535905.57,,398798.52
2026-02-17 00:00:00,1555056.81,,404922.64
2026-02-18 00:00:00,1481650.20,,392634.60
2026-02-19 00:00:00,1444078.92,,380625.65
2026-02-20 00:00:00,1501356.65,,392708.39
2026-02-21 00:00:00,1460564.60,,365452.05
2026-02-22 00:00:00,1450357.46,,374595.96
2026-02-23 00:00:00,1367796.66,,381789.23
2026-02-24 00:00:00,1369803.01,,423231.61
2026-02-25 00:00:00,1370399.98,,441746.84
2026-02-26 00:00:00,1581475.89,,450238.41
2026-02-27 00:00:00,1542393.81,,411066.88
2026-02-28 00:00:00,1386783.09,,429229.49
2026-03-01 00:00:00,1360636.95,,424864.11
2026-03-02 00:00:00,1319518.81,,404862.63
2026-03-03 00:00:00,1394471.68,,410242.70
2026-03-04 00:00:00,1451989.35,,402891.27
2026-03-05 00:00:00,1467669.39,,401883.11
2026-03-06 00:00:00,1422695.70,,376366.79
2026-03-07 00:00:00,1389870.63,,364446.15
2026-03-08 00:00:00,1371857.77,,369044.59
2026-03-09 00:00:00,1382825.77,,396770.57
2026-03-10 00:00:00,1387812.95,,400182.59
2026-03-11 00:00:00,1333350.46,,393756.02
2026-03-12 00:00:00,1388363.12,,396888.49
2026-03-13 00:00:00,1354928.36,,455513.20
2026-03-14 00:00:00,1292268.94,,382235.24
2026-03-15 00:00:00,1314893.85,,496284.32
2026-03-16 00:00:00,1389163.35,,456181.46
2026-03-17 00:00:00,1384917.68,,506531.47
2026-03-18 00:00:00,2553246.92,,733823.28
2026-03-19 00:00:00,1691033.20,,531321.01
2026-03-20 00:00:00,1635956.76,,523774.16
2026-03-21 00:00:00,1560298.95,,518611.38
2026-03-22 00:00:00,1369759.30,,532077.80
2026-03-23 00:00:00,1513838.45,,482821.24
2026-03-24 00:00:00,1447020.47,,493216.67
2026-03-25 00:00:00,1741736.81,,566052.27
2026-03-26 00:00:00,1603528.34,,563888.08
2026-03-27 00:00:00,1502898.09,,572212.60
2026-03-28 00:00:00,1524280.30,,550815.92
2026-03-29 00:00:00,1810601.65,,617366.16
2026-03-30 00:00:00,1726176.29,,652420.67
2026-03-31 00:00:00,1671913.88,,681254.77
2026-04-01 00:00:00,1646180.66,,662666.13
2026-04-02 00:00:00,1638061.72,,664226.31
2026-04-03 00:00:00,1446620.63,,595831.74
2026-04-04 00:00:00,1456064.42,,556536.33
2026-04-05 00:00:00,1512082.13,,564300.59
2026-04-06 00:00:00,1464135.01,,521244.91
2026-04-07 00:00:00,1516202.51,,514119.92
2026-04-08 00:00:00,1581284.08,,502815.63
2026-04-09 00:00:00,1530654.42,,492198.96
2026-04-10 00:00:00,1554616.63,,490573.65
2026-04-11 00:00:00,1584806.64,,498991.73
2026-04-12 00:00:00,1553737.15,,491543.57
2026-04-13 00:00:00,1479009.79,,470949.46
2026-04-14 00:00:00,1534202.61,,491961.68
2026-04-15 00:00:00,1467760.68,,487772.29
2026-04-16 00:00:00,1529018.32,,487590.31
2026-04-17 00:00:00,1570713.17,,533784.73
2026-04-18 00:00:00,1537032.42,,524499.31
2026-04-19 00:00:00,1593369.42,,495395.02
2026-04-20 00:00:00,1558110.61,,492771.32
2026-04-21 00:00:00,1751718.65,,527559.19
2026-04-22 00:00:00,1837395.28,,511853.04
2026-04-23 00:00:00,1799815.88,,514946.69
2026-04-24 00:00:00,1849217.82,,514572.25
2026-04-25 00:00:00,1901313.03,,520938.64
2026-04-26 00:00:00,1955456.15,,580143.85
2026-04-27 00:00:00,1992832.11,,568228.91
2026-04-28 00:00:00,1809942.21,,511246.82
2026-04-29 00:00:00,1846146.55,,499787.31
2026-04-30 00:00:00,1762263.62,,465816.45
2026-05-01 00:00:00,1749436.99,,469670.10
2026-05-02 00:00:00,1761294.32,,462373.69
2026-05-03 00:00:00,1858361.10,,468704.44
2026-05-04 00:00:00,1761299.59,,466522.43
2026-05-05 00:00:00,1796786.77,,490476.26
2026-05-06 00:00:00,1929107.96,,485990.68
2026-05-07 00:00:00,2007812.44,,500469.56
2026-05-08 00:00:00,2069118.73,,497093.90
2026-05-09 00:00:00,2193753.36,,499071.93
2026-05-10 00:00:00,2112092.68,,495876.00
2026-05-11 00:00:00,2222161.93,,495197.31
2026-05-12 00:00:00,2254194.15,,491324.80
2026-05-13 00:00:00,2122981.14,,486861.06
2026-05-14 00:00:00,2026518.60,,470041.83
2026-05-15 00:00:00,2025851.35,,447048.59
2026-05-16 00:00:00,1851725.92,,425554.71
2026-05-17 00:00:00,1735062.67,,399984.39
2026-05-18 00:00:00,1657510.96,,393574.28
2026-05-19 00:00:00,1692463.47,,370673.30
2026-05-20 00:00:00,1674124.15,,347710.83
2026-05-21 00:00:00,1685227.32,,356864.57
2026-05-22 00:00:00,1730103.19,,363097.46
2026-05-23 00:00:00,1665097.03,,346972.02
2026-05-24 00:00:00,1790022.71,,341189.58
2026-05-25 00:00:00,1786864.32,,339160.04
2026-05-26 00:00:00,1760024.96,,339929.72
2026-05-27 00:00:00,1767850.78,,434387.18
2026-05-28 00:00:00,1612593.71,,375589.36
2026-05-29 00:00:00,1589396.04,,344204.90
2026-05-30 00:00:00,1599662.58,,344634.16
2026-05-31 00:00:00,1638929.80,,360176.39
2026-06-01 00:00:00,1651632.72,,372686.59
2026-06-02 00:00:00,1660483.11,,355025.40
2026-06-03 00:00:00,1534401.63,,309478.35
2026-06-04 00:00:00,1603696.77,,336415.49
2026-06-05 00:00:00,1440393.68,,337189.77
2026-06-06 00:00:00,1251949.09,,325949.51
2026-06-07 00:00:00,1270511.18,,294034.56
2026-06-08 00:00:00,1296008.50,,304082.55
2026-06-09 00:00:00,1300490.12,,344881.50
2026-06-10 00:00:00,1254719.13,,338404.53
2026-06-11 00:00:00,1171294.59,,305258.35
2026-06-12 00:00:00,1219650.11,,314825.92
2026-06-13 00:00:00,1204148.10,,309877.64
2026-06-14 00:00:00,1238374.29,,316460.59
2026-06-15 00:00:00,1204116.69,,310730.31
2026-06-16 00:00:00,1247450.71,,321926.91
2026-06-17 00:00:00,1234093.29,,310946.66
2026-06-18 00:00:00,1202500.87,,309548.42
2026-06-19 00:00:00,1137030.37,,280438.95
2026-06-20 00:00:00,1155512.80,,269893.66
2026-06-21 00:00:00,1123462.17,,256936.06
2026-06-22 00:00:00,1194855.64,,266097.81
2026-06-23 00:00:00,1123850.48,,245782.17
2026-06-24 00:00:00,1009494.34,,255807.56
2026-06-25 00:00:00,949648.28,,232971.01
2026-06-26 00:00:00,958091.79,,202212.27
2026-06-27 00:00:00,1081937.33,,205275.44
2026-06-28 00:00:00,1151832.80,,233935.40
2026-06-29 00:00:00,1155995.64,,237762.98
2026-06-30 00:00:00,1062623.83,,234951.60
2026-07-01 00:00:00,1037420.95,,231996.39
2026-07-02 00:00:00,1088648.00,,252866.05
2026-07-03 00:00:00,1105761.01,,254966.13
2026-07-04 00:00:00,1143294.00,,259715.71
2026-07-05 00:00:00,1171117.95,,279788.09
2026-07-06 00:00:00,1160410.47,,261388.58
2026-07-07 00:00:00,1157128.76,,265083.52
2026-07-08 00:00:00,1132019.10,,240987.89
2026-07-09 00:00:00,1077701.68,,230118.59
2026-07-10 00:00:00,1446442.96,,356104.84
2026-07-11 00:00:00,1448056.04,,362124.73
2026-07-12 00:00:00,1279698.07,,309176.48
2026-07-13 00:00:00,1240151.23,,264314.05
2026-07-14 00:00:00,1219683.56,,252582.22
2026-07-15 00:00:00,1293385.87,,261360.06
2026-07-16 00:00:00,1238081.02,,269688.47
2026-07-17 00:00:00,1229596.71,,259422.73
2026-07-18 00:00:00,1179467.55,,252265.70
2026-07-19 00:00:00,1170010.20,,250711.88
2026-07-20 00:00:00,1189886.56,,244465.22
2026-07-21 00:00:00,1186273.03,,246508.69
2026-07-22 00:00:00,1213385.04,,245576.36
2026-07-23 00:00:00,1269184.02,,246857.93
2026-07-24 00:00:00,1238684.74,,248605.80
2026-07-25 00:00:00,1218375.59,,247931.84
2026-07-26 00:00:00,1240275.03,,249276.39
2026-07-27 00:00:00,1250639.39,,252314.02
