time,oi_A,oi_6,oi_3
2026-06-11 01:00:00,1913462.62,,428608.21
2026-06-11 02:00:00,1934634.99,,437041.11
2026-06-11 03:00:00,1936008.42,,436507.44
2026-06-11 04:00:00,1985054.25,,456191.90
2026-06-11 05:00:00,1997440.58,,448990.51
2026-06-11 06:00:00,1975651.61,,435274.37
2026-06-11 07:00:00,1970405.50,,432768.28
2026-06-11 08:00:00,1973275.20,,435963.02
2026-06-11 09:00:00,1977149.83,,438214.41
2026-06-11 10:00:00,1961821.14,,424821.17
2026-06-11 11:00:00,1966020.89,,430297.69
2026-06-11 12:00:00,1972531.92,,434080.72
2026-06-11 13:00:00,1954634.97,,422215.51
2026-06-11 14:00:00,1983494.02,,417517.98
2026-06-11 15:00:00,1956665.60,,425396.45
2026-06-11 16:00:00,1959917.85,,423937.25
2026-06-11 17:00:00,1970125.94,,423918.69
2026-06-11 18:00:00,2034476.18,,443811.94
2026-06-11 19:00:00,2017416.57,,443737.46
2026-06-11 20:00:00,2019462.89,,439547.93
2026-06-11 21:00:00,2021245.84,,429995.24
2026-06-11 22:00:00,2008178.20,,426237.63
2026-06-11 23:00:00,1991383.20,,423131.03
2026-06-12 00:00:00,1977285.15,,426934.29
2026-06-12 01:00:00,1987763.63,,420440.00
2026-06-12 02:00:00,1980098.92,,430262.80
2026-06-12 03:00:00,2032194.00,,437912.83
2026-06-12 04:00:00,2024878.86,,442677.57
2026-06-12 05:00:00,2043717.83,,436546.64
2026-06-12 06:00:00,2005841.66,,442775.23
2026-06-12 07:00:00,1990945.53,,440203.98
2026-06-12 08:00:00,1986584.62,,447404.14
2026-06-12 09:00:00,2010952.14,,449656.40
2026-06-12 10:00:00,2022776.46,,449488.77
2026-06-12 11:00:00,2020817.35,,447068.71
2026-06-12 12:00:00,2028272.72,,447105.80
2026-06-12 13:00:00,2048164.91,,446571.31
2026-06-12 14:00:00,1989952.77,,458703.69
2026-06-12 15:00:00,2034433.69,,478643.61
2026-06-12 16:00:00,1982434.87,,477522.76
2026-06-12 17:00:00,1979075.03,,491186.19
2026-06-12 18:00:00,1971658.66,,481802.58
2026-06-12 19:00:00,1973258.64,,490193.70
2026-06-12 20:00:00,1972883.44,,497171.08
2026-06-12 21:00:00,1960135.49,,498165.41
2026-06-12 22:00:00,1969590.56,,493095.34
2026-06-12 23:00:00,1969315.58,,488835.20
2026-06-13 00:00:00,1972569.12,,490524.67
2026-06-13 01:00:00,1976966.72,,485382.12
2026-06-13 02:00:00,1991052.52,,488108.06
2026-06-13 03:00:00,1985560.95,,473222.99
2026-06-13 04:00:00,1970589.57,,472221.05
2026-06-13 05:00:00,1979668.81,,470410.51
2026-06-13 06:00:00,1976952.75,,471139.74
2026-06-13 07:00:00,1981376.06,,487484.25
2026-06-13 08:00:00,1996236.02,,491146.26
2026-06-13 09:00:00,1993459.42,,473061.43
2026-06-13 10:00:00,1989706.41,,454968.07
2026-06-13 11:00:00,1981149.84,,446512.87
2026-06-13 12:00:00,2001480.87,,441432.24
2026-06-13 13:00:00,2006780.10,,440242.75
2026-06-13 14:00:00,2001179.01,,436439.63
2026-06-13 15:00:00,2010099.45,,434208.09
2026-06-13 16:00:00,2031605.23,,434677.76
2026-06-13 17:00:00,2025520.22,,441951.65
2026-06-13 18:00:00,2008751.89,,449763.49
2026-06-13 19:00:00,1988181.92,,453017.94
2026-06-13 20:00:00,1983367.05,,454869.60
2026-06-13 21:00:00,1972140.34,,453385.36
2026-06-13 22:00:00,1979769.14,,449681.28
2026-06-13 23:00:00,1964885.72,,447609.37
2026-06-14 00:00:00,1944834.20,,450369.34
2026-06-14 01:00:00,1933082.57,,444714.31
2026-06-14 02:00:00,1940162.76,,443172.48
2026-06-14 03:00:00,1932261.49,,440874.54
2026-06-14 04:00:00,1929126.25,,443866.24
2026-06-14 05:00:00,1913959.75,,447898.71
2026-06-14 06:00:00,1915292.90,,440967.85
2026-06-14 07:00:00,1915192.31,,436165.62
2026-06-14 08:00:00,1921899.19,,431475.75
2026-06-14 09:00:00,1940553.65,,429511.91
2026-06-14 10:00:00,1943783.69,,424912.40
2026-06-14 11:00:00,1945749.95,,422031.07
2026-06-14 12:00:00,1957800.06,,421111.03
2026-06-14 13:00:00,1949301.02,,416542.47
2026-06-14 14:00:00,1955623.10,,421270.30
2026-06-14 15:00:00,1948269.87,,413812.83
2026-06-14 16:00:00,1952217.14,,418746.96
2026-06-14 17:00:00,1956721.16,,414709.10
2026-06-14 18:00:00,1951609.97,,416300.45
2026-06-14 19:00:00,1951420.90,,416782.50
2026-06-14 20:00:00,1955240.72,,403924.95
2026-06-14 21:00:00,1964442.31,,409049.25
2026-06-14 22:00:00,2007568.84,,428547.84
2026-06-14 23:00:00,1978430.09,,422423.27
2026-06-15 00:00:00,1982189.66,,421263.67
2026-06-15 01:00:00,1979540.26,,416484.15
2026-06-15 02:00:00,1976794.51,,420462.17
2026-06-15 03:00:00,1979398.34,,422545.82
2026-06-15 04:00:00,1981397.82,,418032.93
2026-06-15 05:00:00,1977086.09,,419804.63
2026-06-15 06:00:00,1986854.61,,427002.30
2026-06-15 07:00:00,1977314.13,,428441.91
2026-06-15 08:00:00,1957661.14,,427485.72
2026-06-15 09:00:00,1939776.78,,421720.87
2026-06-15 10:00:00,1955408.79,,431166.21
2026-06-15 11:00:00,1968976.74,,442085.78
2026-06-15 12:00:00,2000613.10,,450567.17
2026-06-15 13:00:00,2042106.49,,454162.28
2026-06-15 14:00:00,2090478.90,,459349.81
2026-06-15 15:00:00,2075395.52,,462584.32
2026-06-15 16:00:00,2069061.29,,460378.76
2026-06-15 17:00:00,2036415.19,,455091.78
2026-06-15 18:00:00,2026312.56,,454515.75
2026-06-15 19:00:00,2002363.42,,456280.24
2026-06-15 20:00:00,1977037.46,,449219.93
2026-06-15 21:00:00,1984474.25,,449501.08
2026-06-15 22:00:00,2005476.27,,447342.90
2026-06-15 23:00:00,1974915.64,,445670.97
2026-06-16 00:00:00,1979812.81,,450843.07
2026-06-16 01:00:00,1981163.19,,455061.27
2026-06-16 02:00:00,1974365.70,,455483.11
2026-06-16 03:00:00,1957215.62,,457575.19
2026-06-16 04:00:00,1978820.09,,460355.32
2026-06-16 05:00:00,1971105.38,,455858.43
2026-06-16 06:00:00,1977599.64,,467276.13
2026-06-16 07:00:00,1987875.54,,473778.53
2026-06-16 08:00:00,1988541.71,,480632.23
2026-06-16 09:00:00,2001478.02,,479607.94
2026-06-16 10:00:00,1979199.30,,474008.66
2026-06-16 11:00:00,1984286.74,,471711.94
2026-06-16 12:00:00,2002250.35,,472272.17
2026-06-16 13:00:00,1997367.36,,469417.44
2026-06-16 14:00:00,1977365.92,,471478.64
2026-06-16 15:00:00,1969627.42,,471846.70
2026-06-16 16:00:00,1979399.49,,477402.48
2026-06-16 17:00:00,2006563.27,,480922.05
2026-06-16 18:00:00,2000316.18,,473262.12
2026-06-16 19:00:00,1989967.14,,470288.28
2026-06-16 20:00:00,1967942.32,,460303.35
2026-06-16 21:00:00,1984578.83,,461280.05
2026-06-16 22:00:00,1975050.63,,456389.66
2026-06-16 23:00:00,1976938.66,,452813.19
2026-06-17 00:00:00,1964659.20,,451714.26
2026-06-17 01:00:00,1976955.54,,451798.30
2026-06-17 02:00:00,1997878.75,,451702.54
2026-06-17 03:00:00,1997033.94,,443755.40
2026-06-17 04:00:00,1973432.12,,437624.61
2026-06-17 05:00:00,1968638.18,,430919.45
2026-06-17 06:00:00,1961139.41,,428660.67
2026-06-17 07:00:00,1951065.24,,430782.66
2026-06-17 08:00:00,1940232.28,,434276.09
2026-06-17 09:00:00,1929095.37,,436782.65
2026-06-17 10:00:00,1930668.14,,447809.52
2026-06-17 11:00:00,1924353.17,,447506.86
2026-06-17 12:00:00,1914503.19,,443787.44
2026-06-17 13:00:00,1935319.75,,457042.79
2026-06-17 14:00:00,1927232.31,,452969.65
2026-06-17 15:00:00,1917564.69,,460042.07
2026-06-17 16:00:00,1968279.07,,461693.67
2026-06-17 17:00:00,1955122.52,,447566.67
2026-06-17 18:00:00,1953577.88,,453075.27
2026-06-17 19:00:00,1927184.57,,453083.20
2026-06-17 20:00:00,1877213.71,,443683.17
2026-06-17 21:00:00,1890943.67,,460096.60
2026-06-17 22:00:00,1880689.80,,460568.61
2026-06-17 23:00:00,1869810.60,,466590.90
2026-06-18 00:00:00,1877953.77,,460831.89
2026-06-18 01:00:00,1864444.26,,455011.79
2026-06-18 02:00:00,1872213.05,,456223.75
2026-06-18 03:00:00,1873579.05,,459234.56
2026-06-18 04:00:00,1866429.86,,449444.49
2026-06-18 05:00:00,1848959.81,,450751.93
2026-06-18 06:00:00,1855062.10,,461899.85
2026-06-18 07:00:00,1851111.52,,463606.49
2026-06-18 08:00:00,1875962.82,,470362.40
2026-06-18 09:00:00,1879375.55,,467152.83
2026-06-18 10:00:00,1888426.44,,464768.47
2026-06-18 11:00:00,1876835.02,,462053.54
2026-06-18 12:00:00,1865109.47,,466888.75
2026-06-18 13:00:00,1876736.38,,463910.72
2026-06-18 14:00:00,1847725.64,,451284.68
2026-06-18 15:00:00,1851160.98,,464936.44
2026-06-18 16:00:00,1769534.93,,432227.45
2026-06-18 17:00:00,1791827.41,,451920.53
2026-06-18 18:00:00,1803755.81,,453259.13
2026-06-18 19:00:00,1826433.36,,458291.08
2026-06-18 20:00:00,1839370.53,,463345.17
2026-06-18 21:00:00,1824499.75,,459964.35
2026-06-18 22:00:00,1821506.74,,456443.41
2026-06-18 23:00:00,1832815.04,,454793.38
2026-06-19 00:00:00,1836470.40,,457688.65
2026-06-19 01:00:00,1845714.14,,466750.29
2026-06-19 02:00:00,1850261.31,,461203.03
2026-06-19 03:00:00,1849027.04,,467147.02
2026-06-19 04:00:00,1819953.53,,461347.82
2026-06-19 05:00:00,1788658.32,,459256.46
2026-06-19 06:00:00,1810623.68,,457352.46
2026-06-19 07:00:00,1815843.81,,455960.18
2026-06-19 08:00:00,1806708.09,,458840.03
2026-06-19 09:00:00,1817729.11,,457827.08
2026-06-19 10:00:00,1801024.57,,460674.18
2026-06-19 11:00:00,1806864.80,,466077.70
2026-06-19 12:00:00,1800391.44,,458923.90
2026-06-19 13:00:00,1837301.93,,456651.17
2026-06-19 14:00:00,1873879.97,,452059.54
2026-06-19 15:00:00,1857741.87,,429246.77
2026-06-19 16:00:00,1853020.60,,426207.41
2026-06-19 17:00:00,1853325.60,,427016.60
2026-06-19 18:00:00,1860855.92,,420100.19
2026-06-19 19:00:00,1844359.04,,405085.20
2026-06-19 20:00:00,1848014.01,,388107.42
2026-06-19 21:00:00,1871669.38,,374913.90
2026-06-19 22:00:00,1858430.83,,372274.08
2026-06-19 23:00:00,1862112.48,,361161.86
2026-06-20 00:00:00,1872165.77,,366426.96
2026-06-20 01:00:00,1874596.31,,370756.84
2026-06-20 02:00:00,1867973.46,,371373.17
2026-06-20 03:00:00,1850289.70,,360866.17
2026-06-20 04:00:00,1848560.14,,356888.70
2026-06-20 05:00:00,1869472.94,,365532.01
2026-06-20 06:00:00,1877868.27,,370029.64
2026-06-20 07:00:00,1893177.41,,368320.79
2026-06-20 08:00:00,1883906.00,,352864.50
2026-06-20 09:00:00,1888590.41,,355940.89
2026-06-20 10:00:00,1892536.20,,362017.68
2026-06-20 11:00:00,1885677.43,,353489.47
2026-06-20 12:00:00,1878131.17,,353750.37
2026-06-20 13:00:00,1875454.78,,345883.60
2026-06-20 14:00:00,1850379.67,,341881.67
2026-06-20 15:00:00,1861422.43,,360673.26
2026-06-20 16:00:00,1872853.19,,371490.14
2026-06-20 17:00:00,1866554.92,,366505.26
2026-06-20 18:00:00,1856357.16,,368922.22
2026-06-20 19:00:00,1863343.40,,370779.61
2026-06-20 20:00:00,1863021.42,,378875.86
2026-06-20 21:00:00,1816035.96,,381582.67
2026-06-20 22:00:00,1827882.14,,375617.87
2026-06-20 23:00:00,1821439.86,,379995.79
2026-06-21 00:00:00,1815987.20,,374187.96
2026-06-21 01:00:00,1823317.58,,380117.16
2026-06-21 02:00:00,1818110.94,,375388.57
2026-06-21 03:00:00,1811165.47,,375239.75
2026-06-21 04:00:00,1800994.88,,379369.13
2026-06-21 05:00:00,1788732.59,,374026.62
2026-06-21 06:00:00,1790397.25,,369969.16
2026-06-21 07:00:00,1788904.51,,363483.12
2026-06-21 08:00:00,1792434.32,,358058.33
2026-06-21 09:00:00,1790391.30,,363414.84
2026-06-21 10:00:00,1803258.86,,365073.38
2026-06-21 11:00:00,1807571.52,,370471.97
2026-06-21 12:00:00,1790062.98,,365323.59
2026-06-21 13:00:00,1803205.70,,365109.32
2026-06-21 14:00:00,1809969.70,,365460.85
2026-06-21 15:00:00,1807744.10,,359197.72
2026-06-21 16:00:00,1813020.50,,357286.15
2026-06-21 17:00:00,1806241.79,,355019.08
2026-06-21 18:00:00,1806815.02,,348446.34
2026-06-21 19:00:00,1817182.14,,355931.95
2026-06-21 20:00:00,1824527.64,,354575.59
2026-06-21 21:00:00,1803004.67,,355829.20
2026-06-21 22:00:00,1802392.76,,358755.93
2026-06-21 23:00:00,1800067.63,,345486.46
2026-06-22 00:00:00,1787167.78,,355339.49
2026-06-22 01:00:00,1814971.73,,366869.84
2026-06-22 02:00:00,1829329.89,,373035.43
2026-06-22 03:00:00,1807969.89,,368749.77
2026-06-22 04:00:00,1800715.01,,367553.52
2026-06-22 05:00:00,1811640.69,,370722.59
2026-06-22 06:00:00,1815889.19,,363662.88
2026-06-22 07:00:00,1812412.74,,359486.50
2026-06-22 08:00:00,1826563.13,,360510.47
2026-06-22 09:00:00,1821597.95,,365804.06
2026-06-22 10:00:00,1825428.46,,356369.36
2026-06-22 11:00:00,1835879.40,,360228.13
2026-06-22 12:00:00,1857396.90,,373661.51
2026-06-22 13:00:00,1865159.50,,362149.20
2026-06-22 14:00:00,1863413.79,,373627.04
2026-06-22 15:00:00,1862952.15,,367648.83
2026-06-22 16:00:00,1854022.24,,362145.04
2026-06-22 17:00:00,1873325.04,,365768.16
2026-06-22 18:00:00,1892600.50,,368220.24
2026-06-22 19:00:00,1906076.06,,357567.51
2026-06-22 20:00:00,1917209.37,,354967.14
2026-06-22 21:00:00,1921937.21,,347000.89
2026-06-22 22:00:00,1933969.78,,340516.45
2026-06-22 23:00:00,1901022.89,,346908.07
2026-06-23 00:00:00,1913422.43,,348336.33
2026-06-23 01:00:00,1930035.69,,354943.35
2026-06-23 02:00:00,1933244.01,,354695.49
2026-06-23 03:00:00,1939023.98,,357408.39
2026-06-23 04:00:00,1951206.04,,361126.98
2026-06-23 05:00:00,1943554.25,,359755.90
2026-06-23 06:00:00,1953464.67,,361457.06
2026-06-23 07:00:00,1940573.76,,357449.44
2026-06-23 08:00:00,1938450.20,,350767.42
2026-06-23 09:00:00,1920122.45,,351175.94
2026-06-23 10:00:00,1916469.90,,354658.72
2026-06-23 11:00:00,1891856.45,,349736.48
2026-06-23 12:00:00,1880538.66,,335885.96
2026-06-23 13:00:00,1859023.78,,330194.57
2026-06-23 14:00:00,1865627.09,,339314.30
2026-06-23 15:00:00,1846757.18,,339061.74
2026-06-23 16:00:00,1859108.43,,340644.67
2026-06-23 17:00:00,1848365.05,,339211.99
2026-06-23 18:00:00,1834557.05,,331982.89
2026-06-23 19:00:00,1837815.62,,328908.47
2026-06-23 20:00:00,1857601.62,,320908.32
2026-06-23 21:00:00,1864686.59,,323447.31
2026-06-23 22:00:00,1856644.65,,324854.93
2026-06-23 23:00:00,1845755.88,,316928.52
2026-06-24 00:00:00,1850629.36,,317514.44
2026-06-24 01:00:00,1853428.18,,319938.01
2026-06-24 02:00:00,1846532.97,,318579.83
2026-06-24 03:00:00,1844280.29,,318811.75
2026-06-24 04:00:00,1846188.23,,319072.19
2026-06-24 05:00:00,1883432.68,,321284.64
2026-06-24 06:00:00,1890248.12,,322401.51
2026-06-24 07:00:00,1889235.98,,325200.06
2026-06-24 08:00:00,1874349.56,,326320.95
2026-06-24 09:00:00,1871971.69,,327168.98
2026-06-24 10:00:00,1864085.15,,327375.37
2026-06-24 11:00:00,1838493.77,,322932.87
2026-06-24 12:00:00,1834940.16,,322560.63
2026-06-24 13:00:00,1822647.00,,321552.72
2026-06-24 14:00:00,1802215.80,,325396.05
2026-06-24 15:00:00,1803777.15,,318541.45
2026-06-24 16:00:00,1759393.88,,318600.21
2026-06-24 17:00:00,1715889.07,,320132.02
2026-06-24 18:00:00,1734051.92,,322880.37
2026-06-24 19:00:00,1758511.88,,326361.49
2026-06-24 20:00:00,1787150.68,,322587.06
2026-06-24 21:00:00,1846989.55,,324300.91
2026-06-24 22:00:00,1838162.57,,323986.78
2026-06-24 23:00:00,1831848.30,,318366.58
2026-06-25 00:00:00,1844536.00,,323092.20
2026-06-25 01:00:00,1839576.06,,322286.31
2026-06-25 02:00:00,1835896.50,,323119.56
2026-06-25 03:00:00,1817462.01,,326123.84
2026-06-25 04:00:00,1815878.49,,329427.52
2026-06-25 05:00:00,1825419.68,,336970.12
2026-06-25 06:00:00,1829665.85,,337912.01
2026-06-25 07:00:00,1819627.83,,333230.57
2026-06-25 08:00:00,1823999.43,,335168.86
2026-06-25 09:00:00,1818045.04,,332371.72
2026-06-25 10:00:00,1817811.49,,331893.27
2026-06-25 11:00:00,1801447.45,,325944.37
2026-06-25 12:00:00,1793298.40,,326331.34
2026-06-25 13:00:00,1793195.26,,328885.64
2026-06-25 14:00:00,1657214.02,,318427.12
2026-06-25 15:00:00,1738726.86,,326596.68
2026-06-25 16:00:00,1726777.12,,327287.60
2026-06-25 17:00:00,1694271.45,,318416.53
2026-06-25 18:00:00,1734229.18,,326229.25
2026-06-25 19:00:00,1710000.93,,320827.85
2026-06-25 20:00:00,1704557.40,,328607.19
2026-06-25 21:00:00,1698826.14,,331908.57
2026-06-25 22:00:00,1717406.74,,345098.32
2026-06-25 23:00:00,1705570.23,,338591.38
2026-06-26 00:00:00,1710216.44,,335201.06
2026-06-26 01:00:00,1701592.59,,332705.25
2026-06-26 02:00:00,1694976.66,,337768.18
2026-06-26 03:00:00,1666851.14,,324713.98
2026-06-26 04:00:00,1709345.30,,324678.90
2026-06-26 05:00:00,1697818.02,,313032.59
2026-06-26 06:00:00,1710742.66,,320548.56
2026-06-26 07:00:00,1733176.50,,318359.77
2026-06-26 08:00:00,1743056.26,,319100.30
2026-06-26 09:00:00,1730560.81,,315490.14
2026-06-26 10:00:00,1705974.12,,311508.50
2026-06-26 11:00:00,1690149.66,,301639.18
2026-06-26 12:00:00,1679534.53,,301660.32
2026-06-26 13:00:00,1664950.64,,300353.00
2026-06-26 14:00:00,1722515.96,,311631.14
2026-06-26 15:00:00,1683748.60,,313611.92
2026-06-26 16:00:00,1697136.34,,319647.18
2026-06-26 17:00:00,1694532.39,,323490.60
2026-06-26 18:00:00,1736451.04,,324437.36
2026-06-26 19:00:00,1714347.29,,317083.63
2026-06-26 20:00:00,1703145.24,,317355.76
2026-06-26 21:00:00,1697873.55,,312847.84
2026-06-26 22:00:00,1693948.59,,312994.45
2026-06-26 23:00:00,1699540.49,,320580.90
2026-06-27 00:00:00,1708870.36,,326761.23
2026-06-27 01:00:00,1728098.71,,330627.77
2026-06-27 02:00:00,1742044.04,,330763.60
2026-06-27 03:00:00,1763990.99,,336970.29
2026-06-27 04:00:00,1741929.33,,339459.11
2026-06-27 05:00:00,1734490.37,,335873.01
2026-06-27 06:00:00,1732139.59,,334395.88
2026-06-27 07:00:00,1716134.98,,332758.10
2026-06-27 08:00:00,1714916.68,,328351.22
2026-06-27 09:00:00,1704942.56,,309943.14
2026-06-27 10:00:00,1699784.93,,313727.60
2026-06-27 11:00:00,1680364.77,,317160.05
2026-06-27 12:00:00,1680131.28,,317352.38
2026-06-27 13:00:00,1676764.18,,315887.18
2026-06-27 14:00:00,1687944.80,,309677.37
2026-06-27 15:00:00,1689389.00,,307967.52
2026-06-27 16:00:00,1693595.17,,307584.76
2026-06-27 17:00:00,1729975.08,,300247.88
2026-06-27 18:00:00,1697677.34,,293988.98
2026-06-27 19:00:00,1694047.04,,300766.20
2026-06-27 20:00:00,1668856.42,,301036.86
2026-06-27 21:00:00,1668720.16,,297430.38
2026-06-27 22:00:00,1655832.02,,293207.75
2026-06-27 23:00:00,1654073.57,,290130.87
2026-06-28 00:00:00,1652476.07,,286025.00
2026-06-28 01:00:00,1660644.36,,284946.24
2026-06-28 02:00:00,1659245.95,,283455.09
2026-06-28 03:00:00,1655359.86,,283633.46
2026-06-28 04:00:00,1659865.65,,283618.50
2026-06-28 05:00:00,1655304.84,,285754.45
2026-06-28 06:00:00,1647775.71,,283068.13
2026-06-28 07:00:00,1644069.36,,280695.23
2026-06-28 08:00:00,1650975.44,,279050.98
2026-06-28 09:00:00,,,276444.58
2026-06-28 10:00:00,,,271905.35
2026-06-28 11:00:00,,,270659.25
2026-06-28 12:00:00,,,277075.93
2026-06-28 13:00:00,,,273983.54
2026-06-28 14:00:00,,,274883.19
2026-06-28 15:00:00,,,277259.41
2026-06-28 16:00:00,,,278937.15
2026-06-28 17:00:00,,,280357.14
2026-06-28 18:00:00,,,280563.07
2026-06-28 19:00:00,,,278221.08
2026-06-28 20:00:00,,,274798.00
2026-06-28 21:00:00,,,278213.43
2026-06-28 22:00:00,,,275034.20
2026-06-28 23:00:00,,,276901.38
2026-06-29 00:00:00,,,281443.18
2026-06-29 01:00:00,,,286172.73
2026-06-29 02:00:00,,,289364.99
2026-06-29 03:00:00,,,296468.38
2026-06-29 04:00:00,,,302323.59
2026-06-29 05:00:00,,,301820.49
2026-06-29 06:00:00,,,316440.75
2026-06-29 07:00:00,,,320506.42
2026-06-29 08:00:00,,,315869.44
2026-06-29 09:00:00,,,317254.79
2026-06-29 10:00:00,,,317539.95
2026-06-29 11:00:00,,,311934.50
2026-06-29 12:00:00,,,305757.72
2026-06-29 13:00:00,,,299707.45
2026-06-29 14:00:00,,,299553.29
2026-06-29 15:00:00,,,305080.92
2026-06-29 16:00:00,,,313465.83
2026-06-29 17:00:00,,,323924.56
2026-06-29 18:00:00,,,319871.37
2026-06-29 19:00:00,,,318902.38
2026-06-29 20:00:00,,,314098.92
2026-06-29 21:00:00,,,317163.40
2026-06-29 22:00:00,,,317685.83
2026-06-29 23:00:00,,,312882.16
2026-06-30 00:00:00,,,312618.81
2026-06-30 01:00:00,,,311272.24
2026-06-30 02:00:00,,,318227.24
2026-06-30 03:00:00,,,325608.62
2026-06-30 04:00:00,,,324667.60
2026-06-30 05:00:00,,,332119.48
2026-06-30 06:00:00,,,331561.93
2026-06-30 07:00:00,,,328286.18
2026-06-30 08:00:00,,,323010.84
2026-06-30 09:00:00,,,327834.06
2026-06-30 10:00:00,,,323811.40
2026-06-30 11:00:00,,,326268.14
2026-06-30 12:00:00,,,318584.63
2026-06-30 13:00:00,,,308483.84
2026-06-30 14:00:00,,,320529.53
2026-06-30 15:00:00,,,314520.07
2026-06-30 16:00:00,,,321205.74
2026-06-30 17:00:00,,,318128.04
2026-06-30 18:00:00,,,316001.56
2026-06-30 19:00:00,,,318814.12
2026-06-30 20:00:00,,,316083.03
2026-06-30 21:00:00,,,311873.36
2026-06-30 22:00:00,,,310560.77
2026-06-30 23:00:00,,,309415.33
2026-07-01 00:00:00,,,309013.57
2026-07-01 01:00:00,,,306648.97
2026-07-01 02:00:00,,,311159.85
2026-07-01 03:00:00,,,312018.57
2026-07-01 04:00:00,,,312303.97
2026-07-01 05:00:00,,,320927.13
2026-07-01 06:00:00,,,316952.39
2026-07-01 07:00:00,,,308768.52
2026-07-01 08:00:00,,,314144.24
2026-07-01 09:00:00,,,318591.86
2026-07-01 10:00:00,,,313682.91
2026-07-01 11:00:00,,,316038.19
2026-07-01 12:00:00,,,318199.90
2026-07-01 13:00:00,,,314798.29
2026-07-01 14:00:00,,,333114.35
2026-07-01 15:00:00,,,335080.19
2026-07-01 16:00:00,,,336923.34
2026-07-01 17:00:00,,,329544.11
2026-07-01 18:00:00,,,325696.26
2026-07-01 19:00:00,,,320109.07
2026-07-01 20:00:00,,,315989.23
2026-07-01 21:00:00,,,316813.47
2026-07-01 22:00:00,,,321663.41
2026-07-01 23:00:00,,,321343.22
2026-07-02 00:00:00,,,318624.16
2026-07-02 01:00:00,,,319203.28
2026-07-02 02:00:00,,,323268.17
2026-07-02 03:00:00,,,341069.65
2026-07-02 04:00:00,,,353607.52
2026-07-02 05:00:00,,,345159.41
2026-07-02 06:00:00,,,345314.64
2026-07-02 07:00:00,,,339438.22
2026-07-02 08:00:00,,,336041.86
2026-07-02 09:00:00,,,338883.22
2026-07-02 10:00:00,,,346724.40
2026-07-02 11:00:00,,,348223.14
2026-07-02 12:00:00,,,346457.40
2026-07-02 13:00:00,,,339657.31
2026-07-02 14:00:00,,,344328.83
2026-07-02 15:00:00,,,334098.40
2026-07-02 16:00:00,,,333765.18
2026-07-02 17:00:00,,,334247.41
2026-07-02 18:00:00,,,332384.17
2026-07-02 19:00:00,,,332652.91
2026-07-02 20:00:00,,,327483.29
2026-07-02 21:00:00,,,327679.05
2026-07-02 22:00:00,,,327843.10
2026-07-02 23:00:00,,,324826.14
2026-07-03 00:00:00,,,324751.68
2026-07-03 01:00:00,,,323536.50
2026-07-03 02:00:00,,,325676.45
2026-07-03 03:00:00,,,326253.70
2026-07-03 04:00:00,,,325415.67
2026-07-03 05:00:00,,,323225.84
2026-07-03 06:00:00,,,324414.87
2026-07-03 07:00:00,,,335011.78
2026-07-03 08:00:00,,,339482.74
2026-07-03 09:00:00,,,344323.71
2026-07-03 10:00:00,,,352203.92
2026-07-03 11:00:00,,,344749.19
2026-07-03 12:00:00,,,348257.38
2026-07-03 13:00:00,,,355129.03
2026-07-03 14:00:00,,,360913.97
2026-07-03 15:00:00,,,361689.80
2026-07-03 16:00:00,,,361826.61
2026-07-03 17:00:00,,,358770.75
2026-07-03 18:00:00,,,360678.61
2026-07-03 19:00:00,,,359186.08
2026-07-03 20:00:00,,,364742.94
2026-07-03 21:00:00,,,360573.78
2026-07-03 22:00:00,,,359355.15
2026-07-03 23:00:00,,,358395.96
2026-07-04 00:00:00,,,361210.08
2026-07-04 01:00:00,,,526786.74
2026-07-04 02:00:00,,,497254.72
2026-07-04 03:00:00,,,500983.32
2026-07-04 04:00:00,,,500818.83
2026-07-04 05:00:00,,,504050.35
2026-07-04 06:00:00,,,487613.55
2026-07-04 07:00:00,,,491180.78
2026-07-04 08:00:00,,,498834.10
2026-07-04 09:00:00,,,446244.87
2026-07-04 10:00:00,,,476911.90
2026-07-04 11:00:00,,,472089.52
2026-07-04 12:00:00,,,476838.77
2026-07-04 13:00:00,,,481286.27
2026-07-04 14:00:00,,,481471.30
2026-07-04 15:00:00,,,472909.39
2026-07-04 16:00:00,,,462304.20
2026-07-04 17:00:00,,,464635.75
2026-07-04 18:00:00,,,493776.20
2026-07-04 19:00:00,,,488869.53
2026-07-04 20:00:00,,,487433.34
2026-07-04 21:00:00,,,482440.37
2026-07-04 22:00:00,,,483396.61
2026-07-04 23:00:00,,,481427.71
2026-07-05 00:00:00,,,484422.18
2026-07-05 01:00:00,,,482664.11
2026-07-05 02:00:00,,,488568.84
2026-07-05 03:00:00,,,491810.01
2026-07-05 04:00:00,,,486561.42
2026-07-05 05:00:00,,,486576.80
2026-07-05 06:00:00,,,483611.70
2026-07-05 07:00:00,,,478547.63
