time,oi_A,oi_6,oi_3
2026-06-10 01:00:00,2535150.96,,688522.37
2026-06-10 02:00:00,2520450.60,,683189.00
2026-06-10 03:00:00,2491350.55,,674604.22
2026-06-10 04:00:00,2487790.29,,674189.92
2026-06-10 05:00:00,2506355.03,,677247.26
2026-06-10 06:00:00,2509972.38,,678034.90
2026-06-10 07:00:00,2511715.65,,679470.18
2026-06-10 08:00:00,2548954.01,,687072.31
2026-06-10 09:00:00,2562943.40,,688560.84
2026-06-10 10:00:00,2563227.67,,694057.74
2026-06-10 11:00:00,2558846.57,,688667.69
2026-06-10 12:00:00,2512806.43,,683418.83
2026-06-10 13:00:00,2683271.34,,747207.36
2026-06-10 14:00:00,2770527.12,,770150.67
2026-06-10 15:00:00,2750395.99,,756724.00
2026-06-10 16:00:00,2725727.22,,754474.93
2026-06-10 17:00:00,2731972.27,,740688.12
2026-06-10 18:00:00,2691258.55,,729918.51
2026-06-10 19:00:00,2733938.14,,741683.33
2026-06-10 20:00:00,2699819.15,,742665.77
2026-06-10 21:00:00,2724257.49,,765593.79
2026-06-10 22:00:00,2666999.75,,748954.43
2026-06-10 23:00:00,2684803.11,,761234.53
2026-06-11 00:00:00,2770990.06,,786776.96
2026-06-11 01:00:00,2828599.24,,798783.83
2026-06-11 02:00:00,2871132.95,,811475.85
2026-06-11 03:00:00,2861416.49,,810041.72
2026-06-11 04:00:00,2916359.09,,826803.29
2026-06-11 05:00:00,2890204.45,,821381.32
2026-06-11 06:00:00,2770898.71,,764750.05
2026-06-11 07:00:00,2759173.23,,764974.10
2026-06-11 08:00:00,2758896.67,,760463.16
2026-06-11 09:00:00,2744074.18,,764906.66
2026-06-11 10:00:00,2740170.93,,761428.76
2026-06-11 11:00:00,2782018.21,,768422.40
2026-06-11 12:00:00,2823807.07,,769083.91
2026-06-11 13:00:00,2787561.65,,762420.15
2026-06-11 14:00:00,2799650.67,,765488.57
2026-06-11 15:00:00,2805553.93,,767900.25
2026-06-11 16:00:00,2774748.19,,761811.86
2026-06-11 17:00:00,2781717.64,,757946.69
2026-06-11 18:00:00,2848223.41,,776393.99
2026-06-11 19:00:00,2836231.70,,768857.95
2026-06-11 20:00:00,2840752.24,,771277.66
2026-06-11 21:00:00,2861932.13,,777937.90
2026-06-11 22:00:00,2843887.64,,772869.85
2026-06-11 23:00:00,2836227.75,,766367.39
2026-06-12 00:00:00,2836251.52,,763730.14
2026-06-12 01:00:00,2829539.51,,762709.54
2026-06-12 02:00:00,2815779.94,,758780.14
2026-06-12 03:00:00,2817666.11,,762155.28
2026-06-12 04:00:00,2829989.04,,767310.41
2026-06-12 05:00:00,2826908.91,,765845.31
2026-06-12 06:00:00,2782721.06,,756951.02
2026-06-12 07:00:00,2766656.27,,750839.02
2026-06-12 08:00:00,2770258.19,,748954.69
2026-06-12 09:00:00,2778278.08,,748659.52
2026-06-12 10:00:00,2772396.82,,750880.51
2026-06-12 11:00:00,2750116.89,,747139.70
2026-06-12 12:00:00,2735420.07,,744053.56
2026-06-12 13:00:00,2736587.86,,763546.32
2026-06-12 14:00:00,2730416.00,,759731.73
2026-06-12 15:00:00,2753723.06,,763548.32
2026-06-12 16:00:00,2718070.19,,775653.11
2026-06-12 17:00:00,2755360.30,,779963.65
2026-06-12 18:00:00,2747178.72,,776253.66
2026-06-12 19:00:00,2738672.74,,775587.10
2026-06-12 20:00:00,2725877.70,,773172.22
2026-06-12 21:00:00,2713541.16,,770769.87
2026-06-12 22:00:00,2712135.38,,769708.74
2026-06-12 23:00:00,2709981.01,,769241.69
2026-06-13 00:00:00,2726057.75,,769061.62
2026-06-13 01:00:00,2735823.89,,770360.21
2026-06-13 02:00:00,2761050.42,,781027.68
2026-06-13 03:00:00,2762424.82,,781266.46
2026-06-13 04:00:00,2739855.41,,771603.98
2026-06-13 05:00:00,2723713.42,,778542.81
2026-06-13 06:00:00,2727023.45,,778487.62
2026-06-13 07:00:00,2757468.95,,786856.03
2026-06-13 08:00:00,2758919.34,,782388.92
2026-06-13 09:00:00,2731865.68,,766104.02
2026-06-13 10:00:00,2743865.77,,770427.71
2026-06-13 11:00:00,2721084.29,,764169.67
2026-06-13 12:00:00,2733476.32,,767602.72
2026-06-13 13:00:00,2738540.38,,766553.95
2026-06-13 14:00:00,2722128.41,,750211.63
2026-06-13 15:00:00,2716661.72,,747584.76
2026-06-13 16:00:00,2757840.15,,761781.54
2026-06-13 17:00:00,2736368.69,,762041.44
2026-06-13 18:00:00,2725729.45,,758678.15
2026-06-13 19:00:00,2722743.94,,758081.41
2026-06-13 20:00:00,2727468.88,,762068.42
2026-06-13 21:00:00,2725925.91,,761931.16
2026-06-13 22:00:00,2720752.77,,758563.60
2026-06-13 23:00:00,2705627.94,,754721.34
2026-06-14 00:00:00,2711292.40,,755411.87
2026-06-14 01:00:00,2710649.23,,754892.49
2026-06-14 02:00:00,2724083.66,,760263.21
2026-06-14 03:00:00,2713354.12,,758029.26
2026-06-14 04:00:00,2718391.36,,759595.73
2026-06-14 05:00:00,2692328.12,,759451.22
2026-06-14 06:00:00,2686221.33,,763004.39
2026-06-14 07:00:00,2672611.02,,759382.82
2026-06-14 08:00:00,2660741.24,,752264.69
2026-06-14 09:00:00,2668441.77,,753901.65
2026-06-14 10:00:00,2681184.38,,747928.16
2026-06-14 11:00:00,2670051.41,,735911.00
2026-06-14 12:00:00,2667205.81,,733901.68
2026-06-14 13:00:00,2665631.46,,732058.74
2026-06-14 14:00:00,2666022.30,,735321.32
2026-06-14 15:00:00,2630246.78,,727283.11
2026-06-14 16:00:00,2624922.29,,725258.13
2026-06-14 17:00:00,2623323.62,,723597.87
2026-06-14 18:00:00,2605477.75,,719808.19
2026-06-14 19:00:00,2614278.21,,721764.12
2026-06-14 20:00:00,2611188.91,,720996.12
2026-06-14 21:00:00,2646041.96,,725790.83
2026-06-14 22:00:00,2724362.35,,742946.94
2026-06-14 23:00:00,2730367.78,,745917.31
2026-06-15 00:00:00,2718890.94,,732878.31
2026-06-15 01:00:00,2706133.78,,730626.09
2026-06-15 02:00:00,2681661.10,,724457.80
2026-06-15 03:00:00,2722238.61,,743903.30
2026-06-15 04:00:00,2700406.17,,725760.08
2026-06-15 05:00:00,2709154.18,,725329.57
2026-06-15 06:00:00,2736213.96,,732453.74
2026-06-15 07:00:00,2732561.95,,730782.24
2026-06-15 08:00:00,2719943.60,,726340.14
2026-06-15 09:00:00,2720550.47,,724441.38
2026-06-15 10:00:00,2732287.48,,725032.75
2026-06-15 11:00:00,2760709.42,,736873.23
2026-06-15 12:00:00,2800592.68,,747758.02
2026-06-15 13:00:00,2821968.64,,750216.24
2026-06-15 14:00:00,2831153.04,,747851.74
2026-06-15 15:00:00,2820745.70,,748169.33
2026-06-15 16:00:00,2842904.78,,749573.09
2026-06-15 17:00:00,2815385.27,,748406.36
2026-06-15 18:00:00,2814890.84,,751468.91
2026-06-15 19:00:00,2805380.15,,747473.44
2026-06-15 20:00:00,2798778.32,,742942.23
2026-06-15 21:00:00,2808059.02,,745453.19
2026-06-15 22:00:00,3020491.36,,808311.24
2026-06-15 23:00:00,2881709.20,,774906.78
2026-06-16 00:00:00,2839659.96,,764626.66
2026-06-16 01:00:00,2816237.90,,756042.22
2026-06-16 02:00:00,2788911.50,,751820.30
2026-06-16 03:00:00,2769576.74,,744938.81
2026-06-16 04:00:00,2786245.36,,746258.03
2026-06-16 05:00:00,2759479.70,,741316.34
2026-06-16 06:00:00,2758231.65,,742328.99
2026-06-16 07:00:00,2776334.38,,749775.39
2026-06-16 08:00:00,2769498.37,,746969.95
2026-06-16 09:00:00,2791778.29,,753409.36
2026-06-16 10:00:00,2775009.17,,749853.11
2026-06-16 11:00:00,2869271.39,,773932.41
2026-06-16 12:00:00,2819276.78,,756926.69
2026-06-16 13:00:00,2831478.99,,763173.84
2026-06-16 14:00:00,2789134.40,,753253.77
2026-06-16 15:00:00,2718258.38,,733815.29
2026-06-16 16:00:00,2731287.35,,745816.77
2026-06-16 17:00:00,2723630.13,,744015.49
2026-06-16 18:00:00,2742317.52,,748197.05
2026-06-16 19:00:00,2731631.41,,746222.05
2026-06-16 20:00:00,2710543.32,,742958.21
2026-06-16 21:00:00,2719203.46,,743395.42
2026-06-16 22:00:00,2711512.07,,740681.29
2026-06-16 23:00:00,2719676.46,,739797.65
2026-06-17 00:00:00,2728959.10,,737369.69
2026-06-17 01:00:00,2724638.89,,732625.07
2026-06-17 02:00:00,2745894.72,,736425.96
2026-06-17 03:00:00,2754638.56,,738207.81
2026-06-17 04:00:00,2731983.04,,733130.46
2026-06-17 05:00:00,2744476.12,,735602.68
2026-06-17 06:00:00,2737254.52,,734664.71
2026-06-17 07:00:00,2735422.68,,730920.21
2026-06-17 08:00:00,2738409.59,,730219.61
2026-06-17 09:00:00,2706883.55,,722156.65
2026-06-17 10:00:00,2720024.49,,725317.74
2026-06-17 11:00:00,2703399.21,,722590.45
2026-06-17 12:00:00,2691673.53,,718911.01
2026-06-17 13:00:00,2711726.34,,724094.69
2026-06-17 14:00:00,2771611.63,,755887.86
2026-06-17 15:00:00,2899318.18,,778749.77
2026-06-17 16:00:00,2846024.06,,764354.65
2026-06-17 17:00:00,2862502.59,,764083.08
2026-06-17 18:00:00,2858058.76,,762925.92
2026-06-17 19:00:00,2798810.85,,730604.33
2026-06-17 20:00:00,2731083.31,,726083.23
2026-06-17 21:00:00,2791328.40,,747946.33
2026-06-17 22:00:00,2751360.63,,737381.42
2026-06-17 23:00:00,2744494.91,,728753.08
2026-06-18 00:00:00,2754632.20,,731977.56
2026-06-18 01:00:00,2749914.03,,729216.99
2026-06-18 02:00:00,2740712.52,,721030.74
2026-06-18 03:00:00,2725535.72,,711774.91
2026-06-18 04:00:00,2727767.30,,712256.33
2026-06-18 05:00:00,2712437.27,,709842.48
2026-06-18 06:00:00,2702775.23,,705279.44
2026-06-18 07:00:00,2718013.39,,709355.96
2026-06-18 08:00:00,2735448.05,,713463.98
2026-06-18 09:00:00,2741913.88,,713733.85
2026-06-18 10:00:00,2730177.56,,712131.59
2026-06-18 11:00:00,2736942.30,,712219.57
2026-06-18 12:00:00,2724685.46,,710035.28
2026-06-18 13:00:00,2729982.92,,711526.37
2026-06-18 14:00:00,2722636.64,,713075.83
2026-06-18 15:00:00,2711439.88,,712867.47
2026-06-18 16:00:00,2579257.68,,686150.92
2026-06-18 17:00:00,2602761.60,,693631.97
2026-06-18 18:00:00,2599335.81,,692135.57
2026-06-18 19:00:00,2595314.66,,694864.58
2026-06-18 20:00:00,2607037.91,,696180.86
2026-06-18 21:00:00,2615418.66,,697103.56
2026-06-18 22:00:00,2602307.96,,685969.50
2026-06-18 23:00:00,2599979.51,,685428.42
2026-06-19 00:00:00,2602732.29,,686455.72
2026-06-19 01:00:00,2614313.17,,688055.95
2026-06-19 02:00:00,2606988.20,,686904.99
2026-06-19 03:00:00,2620600.35,,685484.20
2026-06-19 04:00:00,2576014.81,,680044.15
2026-06-19 05:00:00,2535619.53,,675322.28
2026-06-19 06:00:00,2561046.99,,679729.56
2026-06-19 07:00:00,2566047.57,,679686.71
2026-06-19 08:00:00,2540742.49,,671536.70
2026-06-19 09:00:00,2544356.84,,669747.46
2026-06-19 10:00:00,2532919.93,,666159.25
2026-06-19 11:00:00,2545026.48,,667862.42
2026-06-19 12:00:00,2557654.99,,673403.81
2026-06-19 13:00:00,2559366.59,,673271.77
2026-06-19 14:00:00,2585897.62,,675008.45
2026-06-19 15:00:00,2589682.89,,683745.09
2026-06-19 16:00:00,2571262.01,,680122.38
2026-06-19 17:00:00,2537681.99,,671615.86
2026-06-19 18:00:00,2536700.26,,668440.93
2026-06-19 19:00:00,2526717.18,,662273.31
2026-06-19 20:00:00,2515067.99,,660180.83
2026-06-19 21:00:00,2517004.84,,663078.72
2026-06-19 22:00:00,2491620.41,,656726.06
2026-06-19 23:00:00,2492614.07,,658287.15
2026-06-20 00:00:00,2503084.91,,661281.19
2026-06-20 01:00:00,2498419.07,,661761.74
2026-06-20 02:00:00,2495667.06,,656837.28
2026-06-20 03:00:00,2477967.06,,652297.68
2026-06-20 04:00:00,2480486.96,,653587.17
2026-06-20 05:00:00,2475898.91,,676710.88
2026-06-20 06:00:00,2495617.35,,680294.36
2026-06-20 07:00:00,2507829.68,,682703.58
2026-06-20 08:00:00,2498523.59,,677521.87
2026-06-20 09:00:00,2502411.85,,678732.23
2026-06-20 10:00:00,2526705.11,,682627.54
2026-06-20 11:00:00,2513586.68,,677100.08
2026-06-20 12:00:00,2508391.66,,673386.89
2026-06-20 13:00:00,2514145.80,,673315.28
2026-06-20 14:00:00,2505549.58,,670556.23
2026-06-20 15:00:00,2532540.59,,674359.43
2026-06-20 16:00:00,2532930.34,,673597.19
2026-06-20 17:00:00,2522175.20,,668337.58
2026-06-20 18:00:00,2512829.22,,665892.87
2026-06-20 19:00:00,2508537.14,,664892.72
2026-06-20 20:00:00,2510749.20,,663976.07
2026-06-20 21:00:00,2510652.42,,662641.47
2026-06-20 22:00:00,2513782.63,,664560.36
2026-06-20 23:00:00,2524007.04,,663173.48
2026-06-21 00:00:00,2515279.11,,661308.50
2026-06-21 01:00:00,2519585.39,,663377.78
2026-06-21 02:00:00,2521431.29,,661888.16
2026-06-21 03:00:00,2515813.70,,660324.05
2026-06-21 04:00:00,2516846.12,,660358.89
2026-06-21 05:00:00,2509360.62,,658281.02
2026-06-21 06:00:00,2502156.64,,656848.86
2026-06-21 07:00:00,2507811.92,,658302.67
2026-06-21 08:00:00,2515647.88,,658983.37
2026-06-21 09:00:00,2523175.97,,659085.31
2026-06-21 10:00:00,2527014.78,,659115.29
2026-06-21 11:00:00,2526587.90,,659600.75
2026-06-21 12:00:00,2511263.95,,655776.10
2026-06-21 13:00:00,2527480.85,,659994.51
2026-06-21 14:00:00,2526924.06,,659161.37
2026-06-21 15:00:00,2534210.52,,659911.25
2026-06-21 16:00:00,2538408.31,,661064.18
2026-06-21 17:00:00,2543039.39,,660590.65
2026-06-21 18:00:00,2531527.21,,659390.71
2026-06-21 19:00:00,2535466.74,,660333.10
2026-06-21 20:00:00,2541118.95,,660507.56
2026-06-21 21:00:00,2518704.39,,656960.96
2026-06-21 22:00:00,2522314.26,,654157.55
2026-06-21 23:00:00,2522092.00,,654473.36
2026-06-22 00:00:00,2498772.47,,643783.50
2026-06-22 01:00:00,2538922.87,,655658.19
2026-06-22 02:00:00,2550668.42,,659998.46
2026-06-22 03:00:00,2532014.59,,656963.01
2026-06-22 04:00:00,2494200.46,,639712.76
2026-06-22 05:00:00,2514797.67,,644764.59
2026-06-22 06:00:00,2509106.16,,646971.97
2026-06-22 07:00:00,2504214.02,,663924.56
2026-06-22 08:00:00,2503954.56,,663010.14
2026-06-22 09:00:00,2505806.05,,662141.07
2026-06-22 10:00:00,2500552.34,,660838.81
2026-06-22 11:00:00,2493927.67,,658883.31
2026-06-22 12:00:00,2516708.85,,663571.87
2026-06-22 13:00:00,2519928.74,,660155.03
2026-06-22 14:00:00,2522017.51,,656030.03
2026-06-22 15:00:00,2509346.09,,649763.80
2026-06-22 16:00:00,2499284.11,,647608.22
2026-06-22 17:00:00,2501967.01,,647218.44
2026-06-22 18:00:00,2512634.54,,646923.20
2026-06-22 19:00:00,2496917.58,,639668.87
2026-06-22 20:00:00,2496146.02,,638882.24
2026-06-22 21:00:00,2494987.33,,638313.86
2026-06-22 22:00:00,2482568.78,,660191.18
2026-06-22 23:00:00,2454922.21,,654748.05
2026-06-23 00:00:00,2476526.28,,658178.16
2026-06-23 01:00:00,2477253.39,,655357.87
2026-06-23 02:00:00,2486759.10,,663764.82
2026-06-23 03:00:00,2489212.62,,664895.44
2026-06-23 04:00:00,2489844.16,,664645.77
2026-06-23 05:00:00,2466521.07,,657212.51
2026-06-23 06:00:00,2470179.91,,657902.69
2026-06-23 07:00:00,2406847.31,,653203.67
2026-06-23 08:00:00,2400702.40,,649924.77
2026-06-23 09:00:00,2384678.60,,645621.26
2026-06-23 10:00:00,2378678.93,,645800.32
2026-06-23 11:00:00,2376212.38,,645362.63
2026-06-23 12:00:00,2393810.72,,651212.07
2026-06-23 13:00:00,2384953.72,,649539.71
2026-06-23 14:00:00,2399780.27,,653896.28
2026-06-23 15:00:00,2394619.85,,651400.88
2026-06-23 16:00:00,2393195.31,,651351.10
2026-06-23 17:00:00,2387986.84,,647573.71
2026-06-23 18:00:00,2379204.69,,644663.87
2026-06-23 19:00:00,2386787.84,,647676.54
2026-06-23 20:00:00,2393304.48,,649447.62
2026-06-23 21:00:00,2395688.27,,657529.51
2026-06-23 22:00:00,2400863.49,,659143.84
2026-06-23 23:00:00,2404538.93,,659673.76
2026-06-24 00:00:00,2402719.39,,659278.79
2026-06-24 01:00:00,2417151.57,,660842.51
2026-06-24 02:00:00,2407407.75,,658821.96
2026-06-24 03:00:00,2391979.44,,651752.78
2026-06-24 04:00:00,2394068.49,,650937.54
2026-06-24 05:00:00,2408818.98,,652836.31
2026-06-24 06:00:00,2421222.27,,655495.98
2026-06-24 07:00:00,2420202.24,,654165.53
2026-06-24 08:00:00,2407784.60,,650810.99
2026-06-24 09:00:00,2424241.46,,654390.91
2026-06-24 10:00:00,2451416.03,,660745.97
2026-06-24 11:00:00,2419910.30,,653621.22
2026-06-24 12:00:00,2437786.44,,657327.61
2026-06-24 13:00:00,2394340.96,,653339.72
2026-06-24 14:00:00,2388957.22,,652216.83
2026-06-24 15:00:00,2383433.51,,645278.35
2026-06-24 16:00:00,2367322.21,,632092.78
2026-06-24 17:00:00,2415259.59,,645796.54
2026-06-24 18:00:00,2370922.23,,639002.93
2026-06-24 19:00:00,2375215.43,,643005.27
2026-06-24 20:00:00,2368776.45,,640073.78
2026-06-24 21:00:00,2470350.10,,663501.12
2026-06-24 22:00:00,2521719.80,,675995.55
2026-06-24 23:00:00,2521150.71,,676679.20
2026-06-25 00:00:00,2521043.76,,676067.25
2026-06-25 01:00:00,2524858.52,,666702.60
2026-06-25 02:00:00,2546765.66,,674490.30
2026-06-25 03:00:00,2473119.56,,657924.53
2026-06-25 04:00:00,2479184.18,,660172.83
2026-06-25 05:00:00,2504911.21,,667571.69
2026-06-25 06:00:00,2501924.65,,668151.13
2026-06-25 07:00:00,2505122.75,,668037.12
2026-06-25 08:00:00,2528093.15,,671691.40
2026-06-25 09:00:00,2511589.54,,666893.44
2026-06-25 10:00:00,2518521.79,,667546.84
2026-06-25 11:00:00,2511054.82,,663550.89
2026-06-25 12:00:00,2506177.61,,661180.66
2026-06-25 13:00:00,2508822.55,,663220.76
2026-06-25 14:00:00,2389160.95,,637415.07
2026-06-25 15:00:00,2434548.36,,658292.60
2026-06-25 16:00:00,2444758.99,,668640.83
2026-06-25 17:00:00,2431967.47,,665031.76
2026-06-25 18:00:00,2443520.40,,670731.79
2026-06-25 19:00:00,2427370.21,,665846.10
2026-06-25 20:00:00,2404712.00,,658292.42
2026-06-25 21:00:00,2397225.02,,657967.52
2026-06-25 22:00:00,2409498.47,,663104.83
2026-06-25 23:00:00,2382882.41,,663778.77
2026-06-26 00:00:00,2381117.56,,664710.16
2026-06-26 01:00:00,2381232.92,,679847.41
2026-06-26 02:00:00,2369849.15,,668299.57
2026-06-26 03:00:00,2300254.40,,636957.37
2026-06-26 04:00:00,2344217.91,,653360.41
2026-06-26 05:00:00,2310530.46,,644798.07
2026-06-26 06:00:00,2313479.04,,646965.69
2026-06-26 07:00:00,2339464.49,,653420.49
2026-06-26 08:00:00,2340869.97,,653643.29
2026-06-26 09:00:00,2324145.97,,653578.02
2026-06-26 10:00:00,2321470.19,,648492.48
2026-06-26 11:00:00,2288910.65,,636880.18
2026-06-26 12:00:00,2283349.49,,637337.18
2026-06-26 13:00:00,2257951.62,,632462.52
2026-06-26 14:00:00,2310402.03,,644509.84
2026-06-26 15:00:00,2299618.04,,637235.80
2026-06-26 16:00:00,2311481.04,,638151.86
2026-06-26 17:00:00,2322265.93,,640152.91
2026-06-26 18:00:00,2314629.99,,636106.06
2026-06-26 19:00:00,2313152.73,,635323.85
2026-06-26 20:00:00,2313086.94,,632807.12
2026-06-26 21:00:00,2313504.51,,633344.07
2026-06-26 22:00:00,2310752.48,,632609.12
2026-06-26 23:00:00,2310619.69,,632490.96
2026-06-27 00:00:00,2313970.25,,632373.01
2026-06-27 01:00:00,2316690.71,,631217.78
2026-06-27 02:00:00,2322667.30,,633853.44
2026-06-27 03:00:00,2331879.61,,636051.82
2026-06-27 04:00:00,2325336.15,,632478.20
2026-06-27 05:00:00,2324497.97,,634974.43
2026-06-27 06:00:00,2336803.60,,636419.32
2026-06-27 07:00:00,2338325.78,,636819.15
2026-06-27 08:00:00,2346027.80,,633993.07
2026-06-27 09:00:00,2340410.44,,632948.32
2026-06-27 10:00:00,2330888.56,,631377.70
2026-06-27 11:00:00,2336594.16,,633349.75
2026-06-27 12:00:00,2338471.64,,633808.75
2026-06-27 13:00:00,2344161.13,,634582.37
2026-06-27 14:00:00,2345231.03,,635249.73
2026-06-27 15:00:00,2352237.71,,639056.06
2026-06-27 16:00:00,2355586.40,,640672.44
2026-06-27 17:00:00,2349428.19,,639883.94
2026-06-27 18:00:00,2324094.43,,635150.40
2026-06-27 19:00:00,2317803.58,,633419.31
2026-06-27 20:00:00,2303639.96,,630247.43
2026-06-27 21:00:00,2298514.68,,629534.03
2026-06-27 22:00:00,2285172.13,,625461.76
2026-06-27 23:00:00,2307117.80,,629639.50
2026-06-28 00:00:00,2293343.19,,629398.15
2026-06-28 01:00:00,2292427.00,,629209.34
2026-06-28 02:00:00,2307711.35,,632706.91
2026-06-28 03:00:00,2319076.20,,631757.44
2026-06-28 04:00:00,2328898.63,,633643.78
2026-06-28 05:00:00,2325648.44,,632705.22
2026-06-28 06:00:00,2314537.05,,627650.76
2026-06-28 07:00:00,2327084.26,,630170.70
2026-06-28 08:00:00,,,631160.68
