time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-09-22 19:00:00,2864552.42,231572548.0000,1.339744,3.131617,2.472393,0.125337
2024-09-22 20:00:00,2875516.38,231906020.0000,1.334709,3.126961,2.465909,1.708888
2024-09-22 21:00:00,2887368.58,232664672.0000,1.339845,3.152080,2.523556,0.790993
2024-09-22 22:00:00,2825818.04,232195402.0000,1.339088,3.258065,2.621696,0.283789
2024-09-22 23:00:00,2897289.42,233088449.0000,1.325568,3.272861,2.614260,1.865745
2024-09-23 00:00:00,2883194.38,232521864.0000,1.327089,3.227405,2.600909,2.477501
2024-09-23 01:00:00,2935232.67,234607092.0000,1.311100,3.197991,2.550802,1.280649
2024-09-23 02:00:00,2951459.64,234864287.0000,1.265126,3.216570,2.573490,0.232267
2024-09-23 03:00:00,2961715.40,235243479.0000,1.272136,3.202312,2.557951,1.679363
2024-09-23 04:00:00,3000309.48,234949842.0000,1.255276,3.142857,2.505338,3.266170
2024-09-23 05:00:00,3012593.90,235792351.0000,1.243666,3.025035,2.467430,0.301189
2024-09-23 06:00:00,3040397.79,236800695.0000,1.246706,3.011096,2.450000,0.315321
2024-09-23 07:00:00,3089642.28,238256767.0000,1.245835,3.011189,2.434211,1.840203
2024-09-23 08:00:00,3047598.35,237014649.0000,1.248369,3.069900,2.467972,2.664039
2024-09-23 09:00:00,3007123.28,235794736.0000,1.240886,3.048364,2.446113,0.939792
2024-09-23 10:00:00,3025764.68,235675683.0000,1.248364,3.092219,2.448367,1.334688
2024-09-23 11:00:00,3010250.56,235728313.0000,1.252407,3.095101,2.467671,0.152598
2024-09-23 12:00:00,2983621.82,235305488.0000,1.268152,3.120464,2.460247,0.429934
2024-09-23 13:00:00,2999327.90,234668996.0000,1.263136,2.867114,2.361630,0.581042
2024-09-23 14:00:00,2990109.55,231971261.0000,1.250948,2.918121,2.405428,0.349961
2024-09-23 15:00:00,3057157.37,235375073.0000,1.245632,2.892617,2.364785,0.822728
2024-09-23 16:00:00,3192029.09,241777159.0000,1.235085,2.869048,2.343954,2.719126
2024-09-23 17:00:00,3128119.96,240439659.0000,1.244150,2.945114,2.435644,1.043431
2024-09-23 18:00:00,3146726.81,239659315.0000,1.240242,2.959350,2.451209,2.076710
2024-09-23 19:00:00,3151092.74,238273287.0000,1.252795,2.927419,2.412541,0.380324
2024-09-23 20:00:00,3172922.72,240711753.0000,1.267734,2.870199,2.372358,0.097184
2024-09-23 21:00:00,3204866.11,243175151.0000,1.258056,2.898667,2.413115,0.270391
2024-09-23 22:00:00,3193686.08,242017237.0000,1.265415,2.933873,2.454697,1.412805
2024-09-23 23:00:00,3202485.08,243523876.0000,1.258275,2.948509,2.451372,0.776022
2024-09-24 00:00:00,3192918.76,241704675.0000,1.271277,2.917232,2.428216,0.788990
2024-09-24 01:00:00,3146533.48,240401682.0000,1.278889,2.949791,2.430626,1.710927
2024-09-24 02:00:00,3128951.38,239937563.0000,1.280655,2.927577,2.421902,0.633574
2024-09-24 03:00:00,3134995.53,240073357.0000,1.348843,2.930939,2.414407,0.454311
2024-09-24 04:00:00,3157696.85,240383314.0000,1.350547,2.886145,2.362876,1.184953
2024-09-24 05:00:00,3120291.87,239971688.0000,1.350480,2.959441,2.421277,0.915093
2024-09-24 06:00:00,3207525.54,243981560.0000,1.348848,2.952909,2.395641,4.322411
2024-09-24 07:00:00,3256506.06,244666120.0000,1.353650,2.894809,2.361296,2.540727
2024-09-24 08:00:00,3293576.96,245537558.0000,1.347069,2.909972,2.396624,3.005589
2024-09-24 09:00:00,3261376.31,243386292.0000,1.348173,2.952314,2.402036,0.234544
2024-09-24 10:00:00,3198962.51,240298736.0000,1.364686,2.929874,2.396758,1.835748
2024-09-24 11:00:00,3216423.49,241030622.0000,1.370293,3.005706,2.420737,0.186745
2024-09-24 12:00:00,3218819.18,241110051.0000,1.370595,2.878453,2.343933,0.506580
2024-09-24 13:00:00,3217544.90,240834199.0000,1.373636,2.958689,2.381927,1.321442
2024-09-24 14:00:00,3217540.15,240473853.0000,1.378240,2.931818,2.377778,0.320542
2024-09-24 15:00:00,3124575.15,235995102.0000,1.328964,2.788889,2.275862,0.501000
2024-09-24 16:00:00,3107606.75,234888603.0000,1.335239,2.715659,2.246012,0.463720
2024-09-24 17:00:00,3136078.77,236184123.0000,1.340800,2.781690,2.279010,0.276615
2024-09-24 18:00:00,3138971.54,235568859.0000,1.346516,2.858369,2.320966,1.045216
2024-09-24 19:00:00,3145506.29,235423409.0000,1.343885,2.851429,2.311800,2.819762
2024-09-24 20:00:00,3161869.72,234908597.0000,1.343369,2.839311,2.316522,0.742423
2024-09-24 21:00:00,3148247.96,234768677.0000,1.340945,2.823446,2.332183,1.900162
2024-09-24 22:00:00,3150901.88,234326684.0000,1.336822,2.811268,2.314751,0.888824
2024-09-24 23:00:00,3173364.13,234369581.0000,1.327660,2.819346,2.312608,2.889521
2024-09-25 00:00:00,3133484.15,233319743.0000,1.341641,2.829060,2.326973,0.561982
2024-09-25 01:00:00,3145128.50,234012537.0000,1.355151,2.953079,2.396460,1.220580
2024-09-25 02:00:00,3156491.11,233987480.0000,1.345945,3.007364,2.403369,0.332461
2024-09-25 03:00:00,3170841.91,234933737.0000,1.351196,2.965167,2.357454,0.505502
2024-09-25 04:00:00,3157170.32,233887857.0000,1.351634,2.994143,2.366579,0.403904
2024-09-25 05:00:00,3136620.02,234250935.0000,1.358727,2.983942,2.331882,2.501420
2024-09-25 06:00:00,3141088.01,233609006.0000,1.356453,2.854951,2.240134,2.030008
2024-09-25 07:00:00,3101541.24,232832884.0000,1.361893,2.892655,2.247466,1.876585
2024-09-25 08:00:00,3094935.53,232352517.0000,1.361619,2.989870,2.282293,0.691698
2024-09-25 09:00:00,3112183.33,231957693.0000,1.368020,2.992754,2.300862,0.479866
2024-09-25 10:00:00,3092805.12,229458200.0000,1.391549,2.819061,2.202669,0.432899
2024-09-25 11:00:00,3069452.84,228073398.0000,1.393432,2.815172,2.220453,1.761508
2024-09-25 12:00:00,3080450.68,227365878.0000,1.410763,2.845188,2.220823,0.230358
2024-09-25 13:00:00,3064180.39,228449571.0000,1.421680,2.951773,2.299660,1.024219
2024-09-25 14:00:00,3055395.83,228784628.0000,1.415488,2.948936,2.300855,1.048986
2024-09-25 15:00:00,3072275.21,228574388.0000,1.421806,3.017266,2.335628,1.095182
2024-09-25 16:00:00,3030922.55,228391891.0000,1.431114,2.994278,2.336779,0.630526
2024-09-25 17:00:00,3039809.22,227364702.0000,1.437700,3.025862,2.354616,0.574308
2024-09-25 18:00:00,2983986.35,225546965.0000,1.454954,3.061404,2.347788,1.593824
2024-09-25 19:00:00,2997756.14,224584499.0000,1.465672,3.065886,2.334197,0.508179
2024-09-25 20:00:00,2988105.12,223828099.0000,1.474354,2.981375,2.280508,2.977820
2024-09-25 21:00:00,3014401.55,223289004.0000,1.482648,2.952991,2.282203,2.845086
2024-09-25 22:00:00,2999362.79,222152806.0000,1.485779,3.001441,2.315654,0.121172
2024-09-25 23:00:00,2943659.64,220682338.0000,1.494920,3.015988,2.297945,0.785147
2024-09-26 00:00:00,2931692.48,220262395.0000,1.488696,2.905367,2.251689,0.301651
2024-09-26 01:00:00,2900573.48,220025949.0000,1.486404,2.971223,2.284615,0.328675
2024-09-26 02:00:00,2923164.28,219576952.0000,1.482578,2.892655,2.247039,1.696428
2024-09-26 03:00:00,2928360.04,218805225.0000,1.484885,2.861925,2.225589,4.410218
2024-09-26 04:00:00,2939585.01,218962686.0000,1.476554,2.884993,2.248942,1.312922
2024-09-26 05:00:00,2929481.61,219108572.0000,1.479572,2.920280,2.291171,0.158634
2024-09-26 06:00:00,2994049.19,220205565.0000,1.477471,2.914446,2.300598,1.661263
2024-09-26 07:00:00,3018366.34,220463058.0000,1.496097,2.867503,2.262309,0.720274
2024-09-26 08:00:00,3042474.16,220587748.0000,1.494276,2.848189,2.270085,1.220682
2024-09-26 09:00:00,3005024.29,219826210.0000,1.495731,2.928775,2.314558,0.765774
2024-09-26 10:00:00,3003355.05,219545263.0000,1.493888,2.977044,2.337685,1.250575
2024-09-26 11:00:00,3028432.64,219698563.0000,1.489240,2.992806,2.356582,0.211369
2024-09-26 12:00:00,3023584.53,219824475.0000,1.491842,2.974249,2.344618,0.901335
2024-09-26 13:00:00,3010209.10,219893589.0000,1.494229,2.985714,2.335917,0.885067
2024-09-26 14:00:00,2998236.85,218371220.0000,1.493954,2.982906,2.335628,1.531655
2024-09-26 15:00:00,2965752.81,218713334.0000,1.490143,3.040639,2.393673,0.414366
2024-09-26 16:00:00,3001189.76,218000087.0000,1.513133,2.966006,2.323328,1.186782
2024-09-26 17:00:00,2995789.65,216285168.0000,1.531378,2.911888,2.292869,0.828447
2024-09-26 18:00:00,2966230.72,215697634.0000,1.544744,2.886269,2.266835,2.189704
2024-09-26 19:00:00,2988136.15,216699783.0000,1.536918,2.904167,2.302207,1.109768
2024-09-26 20:00:00,2967204.64,215605557.0000,1.561958,2.893056,2.274262,1.372460
2024-09-26 21:00:00,2924561.11,215199493.0000,1.578833,2.958982,2.322165,0.368296
2024-09-26 22:00:00,2930563.66,213811590.0000,1.579756,2.856164,2.268519,1.052172
2024-09-26 23:00:00,2892379.58,210350442.0000,1.585401,2.981690,2.331052,1.269231
2024-09-27 00:00:00,2864991.44,208267741.0000,1.601860,3.001406,2.347603,1.610225
2024-09-27 01:00:00,2861148.26,208350350.0000,1.605548,3.030899,2.359761,0.528501
2024-09-27 02:00:00,2859965.30,208431317.0000,1.593218,3.085106,2.395189,3.884689
2024-09-27 03:00:00,2829932.27,208083255.0000,1.516916,3.144476,2.442609,0.359231
2024-09-27 04:00:00,2883024.33,208585302.0000,1.510182,3.062587,2.374787,0.587558
2024-09-27 05:00:00,2906102.29,208921804.0000,1.511564,2.982361,2.359560,1.231000
2024-09-27 06:00:00,2911275.95,209060334.0000,1.524897,3.010959,2.349958,0.789790
2024-09-27 07:00:00,2950915.65,210743562.0000,1.527043,3.047091,2.360475,1.320253
2024-09-27 08:00:00,2953315.96,211422310.0000,1.527443,2.976934,2.322176,0.287085
2024-09-27 09:00:00,2966111.78,211865127.0000,1.528811,3.005472,2.338940,1.008570
2024-09-27 10:00:00,2946744.48,211691414.0000,1.526395,3.030178,2.376170,0.724042
2024-09-27 11:00:00,2907497.25,212233977.0000,1.531783,3.073306,2.371719,0.107506
2024-09-27 12:00:00,2922924.43,211450942.0000,1.524623,3.021918,2.359149,3.262351
2024-09-27 13:00:00,2937085.18,211453217.0000,1.525364,3.055325,2.406061,1.035757
2024-09-27 14:00:00,2916498.65,210826097.0000,1.522714,3.058172,2.387790,0.641120
2024-09-27 15:00:00,2947513.72,212189346.0000,1.516321,3.057024,2.416884,1.318548
2024-09-27 16:00:00,2916733.61,211863832.0000,1.512518,3.095506,2.459912,1.158564
2024-09-27 17:00:00,2944990.23,209911433.0000,1.551724,3.037088,2.423509,3.539750
2024-09-27 18:00:00,2912274.79,210130994.0000,1.569726,3.075000,2.450569,0.397170
2024-09-27 19:00:00,2931189.63,212899033.0000,1.550248,3.117155,2.502645,1.831350
2024-09-27 20:00:00,2924308.83,213453199.0000,1.562967,3.120332,2.498255,0.767559
2024-09-27 21:00:00,2933381.96,214138761.0000,1.555841,3.145028,2.540825,1.383083
2024-09-27 22:00:00,2927980.38,213569826.0000,1.555429,3.103683,2.513043,7.125196
2024-09-27 23:00:00,2957963.64,215402066.0000,1.553805,3.146409,2.545614,2.001564
2024-09-28 00:00:00,2966248.30,216897132.0000,1.546650,3.129655,2.552724,0.352073
2024-09-28 01:00:00,2981444.36,217148169.0000,1.558462,3.123967,2.530950,4.004237
2024-09-28 02:00:00,2996604.83,218171315.0000,1.553838,3.168289,2.530896,3.265057
2024-09-28 03:00:00,3026619.43,218056155.0000,1.556626,3.214485,2.552838,0.655100
2024-09-28 04:00:00,3009497.99,218129197.0000,1.555939,3.261603,2.571930,0.479878
2024-09-28 05:00:00,2980184.50,215331250.0000,1.582166,3.155647,2.500000,0.239749
2024-09-28 06:00:00,2951705.73,215721759.0000,1.586000,3.181944,2.511265,2.053436
2024-09-28 07:00:00,2886591.57,214375958.0000,1.577360,3.313669,2.610413,0.170066
2024-09-28 08:00:00,2895992.31,215636062.0000,1.586672,3.381443,2.654163,4.212055
2024-09-28 09:00:00,2828973.80,212972694.0000,1.599082,3.448795,2.676525,1.136892
2024-09-28 10:00:00,2832557.02,213294956.0000,1.606169,3.630503,2.757835,0.213866
2024-09-28 11:00:00,2877892.67,216220336.0000,1.602764,3.731200,2.810345,1.021575
2024-09-28 12:00:00,2863929.19,215305016.0000,1.603316,3.671406,2.789724,1.122533
2024-09-28 13:00:00,2836197.09,214748395.0000,1.611360,3.689490,2.785918,0.367353
2024-09-28 14:00:00,2817488.89,214940781.0000,1.606775,3.682035,2.791985,2.377659
2024-09-28 15:00:00,2823155.90,213879660.0000,1.617853,3.656151,2.793530,2.713620
2024-09-28 16:00:00,2812859.64,213632259.0000,1.618316,3.575194,2.745540,0.153615
2024-09-28 17:00:00,2803549.61,214137451.0000,1.619183,3.622257,2.778199,1.044375
2024-09-28 18:00:00,2817458.03,214323328.0000,1.618421,3.566563,2.748357,0.494739
2024-09-28 19:00:00,2797201.19,212855420.0000,1.620893,3.604069,2.765595,1.478111
2024-09-28 20:00:00,2792437.65,212412439.0000,1.627305,3.611285,2.783476,0.687442
2024-09-28 21:00:00,2785661.26,211760384.0000,1.624159,3.404798,2.669124,1.290301
2024-09-28 22:00:00,2758304.85,209597633.0000,1.613322,3.299410,2.582428,0.734013
2024-09-28 23:00:00,2749756.13,208213118.0000,1.630117,3.320951,2.566004,0.686072
2024-09-29 00:00:00,2752665.32,207463670.0000,1.640616,3.257353,2.544635,1.413315
2024-09-29 01:00:00,2717999.64,206691988.0000,1.670862,3.323752,2.580734,0.769755
2024-09-29 02:00:00,2727538.56,206240009.0000,1.635631,3.166911,2.528986,8.773156
2024-09-29 03:00:00,2724269.90,205750155.0000,1.649304,3.263868,2.586239,0.313413
2024-09-29 04:00:00,2732212.76,206049228.0000,1.647839,3.276692,2.603321,1.874110
2024-09-29 05:00:00,2717881.84,206495849.0000,1.635625,3.261261,2.629182,1.038469
2024-09-29 06:00:00,2733300.02,207913541.0000,1.644447,3.248143,2.599817,1.296612
2024-09-29 07:00:00,2719652.65,207765672.0000,1.641959,3.253353,2.620975,0.364278
2024-09-29 08:00:00,2699394.88,209093329.0000,1.638365,3.421630,2.741131,3.440447
2024-09-29 09:00:00,2712478.22,209809837.0000,1.645820,3.379630,2.716446,3.488633
2024-09-29 10:00:00,2742025.96,211739456.0000,1.617264,3.279104,2.644628,1.113012
2024-09-29 11:00:00,2734368.01,211638391.0000,1.618163,3.179412,2.566787,0.522641
2024-09-29 12:00:00,2758519.11,211380775.0000,1.621553,3.160584,2.545617,2.459819
2024-09-29 13:00:00,2733528.47,212103341.0000,1.610257,3.188235,2.579710,0.810378
2024-09-29 14:00:00,2797817.06,215814503.0000,1.511157,3.012431,2.518453,0.290994
2024-09-29 15:00:00,2824457.42,219008250.0000,1.522689,2.995862,2.470895,3.505706
2024-09-29 16:00:00,2853116.18,221171797.0000,1.530917,2.956344,2.488271,2.403601
2024-09-29 17:00:00,2910786.29,225339799.0000,1.535026,2.936401,2.488754,1.641448
2024-09-29 18:00:00,2915915.50,224038550.0000,1.529601,2.929730,2.506482,0.610889
2024-09-29 19:00:00,2914387.99,223667536.0000,1.537908,2.888298,2.467290,0.848851
2024-09-29 20:00:00,2929773.98,222796500.0000,1.523892,2.912985,2.494863,1.675400
2024-09-29 21:00:00,2919329.96,223445071.0000,1.515615,2.993151,2.557592,0.215808
2024-09-29 22:00:00,2925514.42,224005698.0000,1.513818,3.047157,2.566434,1.559470
2024-09-29 23:00:00,2909603.97,223129139.0000,1.524147,2.983718,2.542314,0.784339
2024-09-30 00:00:00,2891605.85,221554715.0000,1.527724,2.976839,2.530736,1.751200
2024-09-30 01:00:00,2877229.00,220815733.0000,1.528872,3.033195,2.554681,0.769993
2024-09-30 02:00:00,2833277.03,222741905.0000,1.526737,3.164286,2.617174,0.414103
2024-09-30 03:00:00,2843159.66,223838057.0000,1.535955,3.195087,2.634806,0.300541
2024-09-30 04:00:00,2796588.43,216957985.0000,1.569386,3.102418,2.543922,3.109907
2024-09-30 05:00:00,2773591.56,215633270.0000,1.590442,3.035014,2.505263,1.336472
2024-09-30 06:00:00,2804378.28,215110657.0000,1.613549,3.067893,2.523009,1.639450
2024-09-30 07:00:00,2769856.06,212902080.0000,1.637762,3.123741,2.561545,0.067830
2024-09-30 08:00:00,2799739.26,214040635.0000,1.642097,3.142857,2.570144,1.534649
2024-09-30 09:00:00,2795492.23,213522022.0000,1.659439,3.126984,2.528000,1.053394
2024-09-30 10:00:00,2730827.12,210610077.0000,1.737391,3.122832,2.544643,0.476997
2024-09-30 11:00:00,2710665.69,210618935.0000,1.725315,3.117221,2.571686,2.299458
2024-09-30 12:00:00,2697786.84,206885494.0000,1.738968,2.980447,2.465849,2.449371
2024-09-30 13:00:00,2702342.47,206195179.0000,1.767620,3.005642,2.470537,0.378751
2024-09-30 14:00:00,2703373.67,206522053.0000,1.778238,2.977496,2.459103,1.612624
2024-09-30 15:00:00,2673782.90,207109442.0000,1.809852,3.009915,2.509333,2.019037
2024-09-30 16:00:00,2625293.33,207108701.0000,1.813143,2.980282,2.508459,0.417498
2024-09-30 17:00:00,2659408.32,209886953.0000,1.790504,2.945833,2.444059,1.175165
2024-09-30 18:00:00,2686544.61,209884986.0000,1.792706,2.987360,2.456919,1.310819
2024-09-30 19:00:00,2687799.27,210903230.0000,1.797199,2.934813,2.426598,0.525631
2024-09-30 20:00:00,2697467.56,210904422.0000,1.801874,2.864754,2.371599,1.440838
2024-09-30 21:00:00,2721979.12,211497989.0000,1.792483,2.966245,2.415945,0.884994
2024-09-30 22:00:00,2720784.37,212409108.0000,1.794211,2.923823,2.384944,1.583573
2024-09-30 23:00:00,2674041.57,211461240.0000,1.803890,2.948396,2.417098,0.347126
2024-10-01 00:00:00,2674484.92,212260708.0000,1.786557,2.903181,2.388793,1.529137
2024-10-01 01:00:00,2736303.84,213655559.0000,1.755895,2.809717,2.328257,0.872252
2024-10-01 02:00:00,2732362.46,213719442.0000,1.765251,2.896694,2.395349,4.118429
2024-10-01 03:00:00,2732720.52,213160727.0000,1.740774,2.801342,2.378309,0.512724
2024-10-01 04:00:00,2760059.34,212665937.0000,1.730460,2.831293,2.380789,0.244573
2024-10-01 05:00:00,2770747.58,212317822.0000,1.744147,2.854993,2.409680,0.778516
2024-10-01 06:00:00,2757128.66,212412792.0000,1.757466,2.870879,2.400000,3.085127
2024-10-01 07:00:00,2782106.22,211599195.0000,1.751991,2.843621,2.370815,1.329170
2024-10-01 08:00:00,2793179.91,212709338.0000,1.755055,2.774194,2.338983,3.057869
2024-10-01 09:00:00,2818662.65,213811384.0000,1.755189,2.855372,2.380137,0.484479
2024-10-01 10:00:00,2824501.10,213799352.0000,1.760437,2.810627,2.300085,1.546652
2024-10-01 11:00:00,2855269.80,214407885.0000,1.767530,2.748318,2.250000,1.987602
2024-10-01 12:00:00,2831822.69,215029522.0000,1.787765,2.816187,2.332474,1.037115
2024-10-01 13:00:00,2825577.62,215140808.0000,1.801751,2.812071,2.303237,1.124454
2024-10-01 14:00:00,2742330.03,215084708.0000,1.812869,2.888734,2.364900,0.630965
2024-10-01 15:00:00,2646632.18,214649812.0000,1.852368,3.071953,2.408727,1.138387
2024-10-01 16:00:00,2605104.93,213925973.0000,1.827798,3.066964,2.424795,0.477358
2024-10-01 17:00:00,2576997.79,215648351.0000,1.834684,3.060921,2.385305,1.280266
2024-10-01 18:00:00,2556549.28,215787716.0000,1.845609,2.982143,2.288121,1.280770
2024-10-01 19:00:00,2524091.41,216765333.0000,1.808272,2.912917,2.261592,0.856791
2024-10-01 20:00:00,2497089.79,216385597.0000,1.843368,2.985272,2.254105,1.037730
2024-10-01 21:00:00,2491155.42,215311618.0000,1.847152,2.893983,2.231298,1.034246
2024-10-01 22:00:00,2493631.46,215339504.0000,1.838092,2.832394,2.211785,0.514209
2024-10-01 23:00:00,2467341.05,215114809.0000,1.883424,2.838983,2.216124,0.742058
2024-10-02 00:00:00,2480498.24,215321028.0000,1.901737,2.823695,2.214408,0.599048
2024-10-02 01:00:00,2484677.54,215599596.0000,1.907716,2.838527,2.170051,0.932976
2024-10-02 02:00:00,2505293.98,214678147.0000,1.947642,2.902017,2.220980,1.003736
2024-10-02 03:00:00,2507639.03,214501924.0000,1.927584,2.873938,2.273362,1.109047
2024-10-02 04:00:00,2509989.63,214609736.0000,1.944797,2.864789,2.260191,0.404012
2024-10-02 05:00:00,2472618.85,212789918.0000,1.935061,2.893314,2.303965,1.041204
2024-10-02 06:00:00,2468957.77,212109774.0000,1.930329,2.926724,2.317418,6.098186
2024-10-02 07:00:00,2503915.81,211977990.0000,1.915550,2.753425,2.234738,1.093993
2024-10-02 08:00:00,2505372.93,212856571.0000,1.922644,2.840336,2.269497,3.347372
2024-10-02 09:00:00,2499783.94,213152650.0000,1.932489,2.838440,2.282496,0.389601
2024-10-02 10:00:00,2420855.34,210875901.0000,1.913457,2.804979,2.281873,2.201364
2024-10-02 11:00:00,2441801.37,214913629.0000,1.860476,2.843575,2.298429,0.701569
2024-10-02 12:00:00,2455584.79,214558433.0000,1.837372,2.852528,2.277003,1.463478
2024-10-02 13:00:00,2433903.14,214932784.0000,1.815262,2.827538,2.299825,1.401622
2024-10-02 14:00:00,2464572.00,215786778.0000,1.806703,2.773973,2.254530,0.525318
2024-10-02 15:00:00,2431763.55,215010040.0000,1.787476,2.801097,2.274611,0.898414
2024-10-02 16:00:00,2477668.13,215925754.0000,1.792392,2.765265,2.233589,0.878829
2024-10-02 17:00:00,2440150.33,215370726.0000,1.791697,2.785034,2.273902,0.195975
2024-10-02 18:00:00,2436843.79,215725110.0000,1.764747,2.748656,2.258120,0.387986
2024-10-02 19:00:00,2344394.74,214099976.0000,1.710244,2.896454,2.299912,1.639312
2024-10-02 20:00:00,2325383.70,212301378.0000,1.637852,2.959420,2.365194,0.552784
2024-10-02 21:00:00,2348286.27,211630916.0000,1.662580,2.780556,2.291262,0.840048
2024-10-02 22:00:00,2358760.34,211928153.0000,1.650627,2.746228,2.240035,0.824457
2024-10-02 23:00:00,2391384.54,212875759.0000,1.656009,2.693136,2.232358,3.232692
2024-10-03 00:00:00,2380910.98,212771312.0000,1.673512,2.672922,2.224893,1.577788
2024-10-03 01:00:00,2368920.09,211510722.0000,1.701025,2.738128,2.251941,1.326606
2024-10-03 02:00:00,2391463.88,211704040.0000,1.700606,2.701872,2.226576,0.609886
2024-10-03 03:00:00,2390247.76,212203524.0000,1.702562,2.761134,2.290799,0.163236
2024-10-03 04:00:00,2402685.76,211957423.0000,1.702934,2.751009,2.270060,8.321392
2024-10-03 05:00:00,2396205.03,212241367.0000,1.711838,2.745968,2.237607,2.326397
2024-10-03 06:00:00,2390480.89,211661803.0000,1.711220,2.687335,2.210127,5.715061
2024-10-03 07:00:00,2401855.81,213181648.0000,1.690036,2.703166,2.257679,1.454306
2024-10-03 08:00:00,2371133.89,212583773.0000,1.702441,2.733688,2.245748,1.188315
2024-10-03 09:00:00,2326454.95,213420962.0000,1.720734,2.738032,2.232854,1.683594
2024-10-03 10:00:00,2369036.27,214586619.0000,1.714141,2.773762,2.232911,2.602071
2024-10-03 11:00:00,2399625.06,214635515.0000,1.717449,2.761273,2.218410,2.573496
2024-10-03 12:00:00,2389501.49,215853793.0000,1.711682,2.808824,2.254423,0.876640
2024-10-03 13:00:00,2376074.84,215614777.0000,1.726118,2.852349,2.265546,0.686461
2024-10-03 14:00:00,2397515.52,217363148.0000,1.705718,2.801849,2.258577,1.412597
2024-10-03 15:00:00,2358608.99,217657345.0000,1.714623,2.905277,2.325085,0.493923
2024-10-03 16:00:00,2380697.93,217510286.0000,1.700943,2.784211,2.231281,0.958698
2024-10-03 17:00:00,2348375.37,217643686.0000,1.728572,2.824934,2.266779,1.259361
2024-10-03 18:00:00,2387295.38,218236478.0000,1.738112,2.760728,2.203112,0.344431
2024-10-03 19:00:00,2393135.10,218784521.0000,1.752460,2.805774,2.226974,1.007194
2024-10-03 20:00:00,2415416.42,219016258.0000,1.751295,2.796855,2.241322,0.306443
2024-10-03 21:00:00,2404118.97,221782193.0000,1.780773,2.956463,2.337288,0.321144
2024-10-03 22:00:00,2415851.12,221905429.0000,1.775759,2.904826,2.298246,3.074092
2024-10-03 23:00:00,2429702.48,222500227.0000,1.786097,2.936486,2.315436,1.953755
2024-10-04 00:00:00,2424333.77,222008587.0000,1.800565,2.882667,2.282392,1.801518
2024-10-04 01:00:00,2414934.84,221553655.0000,1.796190,2.935223,2.311297,1.217829
2024-10-04 02:00:00,2464033.77,220797690.0000,1.792242,2.929730,2.316765,2.621510
2024-10-04 03:00:00,2446001.73,219766553.0000,1.791713,2.909212,2.307563,0.343610
2024-10-04 04:00:00,2430408.80,219524534.0000,1.765100,2.936828,2.342954,0.959264
2024-10-04 05:00:00,2441714.26,219801783.0000,1.754074,2.874172,2.321549,1.457872
2024-10-04 06:00:00,2468334.65,219602727.0000,1.740731,2.894385,2.317875,0.445027
2024-10-04 07:00:00,2450213.02,219055944.0000,1.748471,2.899329,2.337596,0.135093
2024-10-04 08:00:00,2461289.64,218781301.0000,1.734781,2.932341,2.392548,0.498350
2024-10-04 09:00:00,2451976.80,218497504.0000,1.740719,2.983448,2.379340,0.151084
2024-10-04 10:00:00,2425624.82,217349894.0000,1.734928,2.980636,2.371528,0.578380
2024-10-04 11:00:00,2410554.62,216641873.0000,1.743757,2.962861,2.356649,0.085070
2024-10-04 12:00:00,2435234.47,218633352.0000,1.740575,3.053371,2.407149,0.775728
2024-10-04 13:00:00,2447084.90,216769886.0000,1.756724,2.957534,2.350471,2.733181
2024-10-04 14:00:00,2414648.68,215593632.0000,1.798105,2.962861,2.346154,0.577706
2024-10-04 15:00:00,2385847.32,214135395.0000,1.831083,2.961326,2.349057,0.611603
2024-10-04 16:00:00,2440451.64,215228443.0000,1.847924,2.892761,2.312919,1.807948
2024-10-04 17:00:00,2463571.21,215240642.0000,1.870902,2.824866,2.258145,1.834219
2024-10-04 18:00:00,2454090.97,214331089.0000,1.883237,2.791777,2.262542,0.249541
2024-10-04 19:00:00,2497343.00,216861558.0000,1.882541,2.797333,2.258118,1.391950
2024-10-04 20:00:00,2492593.95,214873417.0000,1.869328,2.811497,2.269391,0.255634
2024-10-04 21:00:00,2489171.64,214380101.0000,1.880977,2.844086,2.286192,0.684469
2024-10-04 22:00:00,2444941.49,212209452.0000,1.908291,2.908844,2.328257,0.256140
2024-10-04 23:00:00,2422069.94,210866350.0000,1.878922,2.961326,2.362393,0.334799
2024-10-05 00:00:00,2426950.05,211039135.0000,1.873025,2.955862,2.355499,1.339801
2024-10-05 01:00:00,2439158.85,211548903.0000,1.883225,2.957359,2.358298,1.860811
2024-10-05 02:00:00,2432549.39,211676048.0000,1.880727,2.939726,2.335309,1.179631
2024-10-05 03:00:00,2410532.29,212194744.0000,1.917277,2.994437,2.323181,0.263387
2024-10-05 04:00:00,2402153.12,211457141.0000,1.919180,2.972299,2.313345,0.661392
2024-10-05 05:00:00,2414189.61,211400141.0000,1.915626,2.950481,2.305556,0.951207
2024-10-05 06:00:00,2448738.58,211863785.0000,1.914740,2.894452,2.288221,0.320795
2024-10-05 07:00:00,2450078.17,211350284.0000,1.915691,2.903924,2.289891,0.078682
2024-10-05 08:00:00,2440189.51,211271819.0000,1.906415,2.894595,2.284641,2.651342
2024-10-05 09:00:00,2448953.46,211494085.0000,1.912156,2.917344,2.291910,0.091650
