time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-06 04:00:00,3692334.79,98236030.0000,2.092931,2.884244,2.050961,0.669514
2025-01-06 05:00:00,3712995.58,98882190.0000,2.066133,2.967051,2.106655,1.586187
2025-01-06 06:00:00,3733194.23,99077437.0000,2.082972,2.958746,2.096007,3.098075
2025-01-06 07:00:00,3727926.06,99339784.0000,2.115988,3.045455,2.125107,0.390804
2025-01-06 08:00:00,3736199.61,99367011.0000,2.118200,3.038786,2.120926,0.263090
2025-01-06 09:00:00,3750104.92,100493043.0000,2.132135,3.077176,2.428694,0.280805
2025-01-06 10:00:00,3744599.39,100526617.0000,2.117998,3.097521,2.440035,2.476532
2025-01-06 11:00:00,3729088.07,99847463.0000,2.101108,3.022727,2.379983,1.102644
2025-01-06 12:00:00,3786031.45,100481795.0000,2.098557,2.968000,2.367399,0.192592
2025-01-06 13:00:00,3986543.39,104277881.0000,1.786715,2.717262,2.221514,1.881663
2025-01-06 14:00:00,3992436.88,104014350.0000,1.646510,2.725038,1.964115,0.855519
2025-01-06 15:00:00,3978877.51,102839946.0000,1.725234,2.819905,2.041941,0.420965
2025-01-06 16:00:00,3995423.20,103027932.0000,1.781634,2.851438,2.125637,0.244942
2025-01-06 17:00:00,3964363.27,101964076.0000,1.850628,2.897561,2.086920,0.877670
2025-01-06 18:00:00,3887180.15,100728992.0000,1.871535,2.795238,2.021488,0.595886
2025-01-06 19:00:00,3874995.39,100553431.0000,1.876833,2.764521,2.017298,0.255818
2025-01-06 20:00:00,3892747.15,100432073.0000,1.879763,2.709176,1.979642,0.977589
2025-01-06 21:00:00,3887666.47,100430547.0000,1.886123,2.718507,1.966828,0.610371
2025-01-06 22:00:00,3866340.34,100633533.0000,1.907602,2.710526,2.002457,0.250228
2025-01-06 23:00:00,3843980.48,99705770.0000,1.897666,2.668196,1.995922,0.963395
2025-01-07 00:00:00,3966471.09,102329832.0000,1.889490,2.611111,1.952686,0.347618
2025-01-07 01:00:00,3987046.13,101892311.0000,1.697515,2.341530,1.819413,0.409365
2025-01-07 02:00:00,4010390.86,102045569.0000,1.678369,2.309556,1.760379,1.324059
2025-01-07 03:00:00,4007971.20,102874004.0000,1.689061,2.506347,1.848576,1.275177
2025-01-07 04:00:00,3940380.28,101774536.0000,1.708523,2.446897,1.838060,2.413526
2025-01-07 05:00:00,3896862.52,101433380.0000,1.726156,2.390541,1.815089,0.201680
2025-01-07 06:00:00,3882928.28,101091598.0000,1.741945,2.434605,1.831602,0.375535
2025-01-07 07:00:00,3920402.61,100992474.0000,1.723548,2.358189,1.824963,2.148903
2025-01-07 08:00:00,3860672.03,100414803.0000,1.727177,2.349800,1.809735,0.920571
2025-01-07 09:00:00,3875363.99,100346038.0000,1.739705,2.397019,1.819055,0.409280
2025-01-07 10:00:00,3838451.54,100163550.0000,1.725989,2.442916,1.872453,0.175770
2025-01-07 11:00:00,3817390.24,99774967.0000,1.740142,2.429161,1.865457,3.391695
2025-01-07 12:00:00,3748007.23,98886167.0000,1.731237,2.569164,1.918668,1.440944
2025-01-07 13:00:00,3724900.94,97997920.0000,1.752426,2.611679,1.858639,0.127986
2025-01-07 14:00:00,3722765.35,97659112.0000,1.750910,2.607613,1.854996,0.158053
2025-01-07 15:00:00,3717247.11,98598156.0000,1.711075,2.509299,1.817164,0.752097
2025-01-07 16:00:00,3756347.58,103374598.0000,1.440325,2.501484,1.851501,0.468042
2025-01-07 17:00:00,3647847.39,100713622.0000,1.524514,2.433382,1.830975,0.873060
2025-01-07 18:00:00,3643010.39,101194733.0000,1.510419,2.460972,1.815913,1.453726
2025-01-07 19:00:00,3595357.31,100666131.0000,1.501467,2.505247,1.836493,1.616094
2025-01-07 20:00:00,3546850.29,100235814.0000,1.492049,2.461310,1.800000,4.096412
2025-01-07 21:00:00,3519934.59,99686621.0000,1.469676,2.468563,1.812352,1.831032
2025-01-07 22:00:00,3504550.22,100048938.0000,1.463541,2.491704,1.822593,0.406411
2025-01-07 23:00:00,3525055.46,99611520.0000,1.473146,2.469970,1.810468,0.872488
2025-01-08 00:00:00,3491881.74,99879144.0000,1.493739,2.546012,1.836669,0.854933
2025-01-08 01:00:00,3512528.17,99488447.0000,1.491914,2.238420,1.737160,1.359335
2025-01-08 02:00:00,3519221.08,100491750.0000,1.477951,2.211306,1.698436,1.476629
2025-01-08 03:00:00,3468709.61,99704214.0000,1.425642,2.135099,1.699478,0.414316
2025-01-08 04:00:00,3541877.20,101604856.0000,1.378087,2.170699,1.657797,2.722728
2025-01-08 05:00:00,3499687.96,101842879.0000,1.354121,2.146113,1.680660,0.467272
2025-01-08 06:00:00,3526205.33,102467216.0000,1.331708,2.151147,1.668409,1.752309
2025-01-08 07:00:00,3522312.26,104457659.0000,1.302218,2.159341,1.667177,1.589962
2025-01-08 08:00:00,3549012.62,103950443.0000,1.316673,2.234463,1.753809,0.406963
2025-01-08 09:00:00,3548159.34,102869708.0000,1.330518,2.211566,1.743384,0.149419
2025-01-08 10:00:00,3488997.63,102107042.0000,1.342975,2.232722,1.745223,0.101314
2025-01-08 11:00:00,3507187.98,101887238.0000,1.359490,2.221439,1.739442,0.327976
2025-01-08 12:00:00,3453507.11,101242408.0000,1.369729,2.212079,1.738057,1.459917
2025-01-08 13:00:00,3432197.30,101423311.0000,1.393505,2.250356,1.760643,1.496494
2025-01-08 14:00:00,3440483.08,100628344.0000,1.402781,2.241525,1.815534,1.110900
2025-01-08 15:00:00,3411646.67,98906227.0000,1.461916,2.269231,1.809253,1.658196
2025-01-08 16:00:00,3354878.15,95831237.0000,1.493499,2.274170,1.795918,0.519990
2025-01-08 17:00:00,3177220.46,92037484.0000,1.556113,2.283647,1.794023,1.021594
2025-01-08 18:00:00,0.00,0.0000,1.553719,2.353731,1.864819,0.965695
2025-01-08 19:00:00,3106861.65,89767745.0000,1.634851,2.276163,1.799184,1.887005
2025-01-08 20:00:00,3076637.11,88985318.0000,1.678709,2.242816,1.801633,0.268298
2025-01-08 21:00:00,3037117.42,87939428.0000,1.691893,2.275109,1.793974,0.737723
2025-01-08 22:00:00,3021784.48,87422588.0000,1.700499,2.269287,1.803105,0.356674
2025-01-08 23:00:00,2985432.78,84669109.0000,1.794963,2.285924,1.824793,8.592311
2025-01-09 00:00:00,2952926.53,83794737.0000,1.823774,2.325926,1.852745,0.112652
2025-01-09 01:00:00,2991245.12,84282553.0000,1.852447,2.353204,1.871345,0.873116
2025-01-09 02:00:00,3020753.85,85019810.0000,1.854493,2.367316,1.847862,1.590773
2025-01-09 03:00:00,3093462.81,86409431.0000,1.900805,2.327941,1.757552,1.860634
2025-01-09 04:00:00,3127039.52,87333104.0000,1.885230,2.296350,1.752969,1.206823
2025-01-09 05:00:00,3138078.66,86942969.0000,1.922778,2.260807,1.766929,1.892387
2025-01-09 06:00:00,3105768.64,86758791.0000,1.969136,2.311047,1.769291,0.573095
2025-01-09 07:00:00,3117540.41,88005951.0000,1.922294,2.356406,1.784298,0.935641
2025-01-09 08:00:00,3083544.29,88147102.0000,1.899442,2.311499,1.757695,2.629542
2025-01-09 09:00:00,3173132.68,89804659.0000,1.754942,2.345588,1.795984,0.405967
2025-01-09 10:00:00,3175271.77,88896846.0000,1.764326,2.256776,1.741379,5.152681
2025-01-09 11:00:00,3145267.65,87435118.0000,1.780437,2.326979,1.802738,1.126665
2025-01-09 12:00:00,3194746.54,87671420.0000,1.768449,2.303207,1.771679,1.559383
2025-01-09 13:00:00,3161988.61,87541213.0000,1.765108,2.356828,1.815705,0.929858
2025-01-09 14:00:00,3084672.39,87707489.0000,1.768318,2.349558,1.853739,1.144974
2025-01-09 15:00:00,3103886.66,87236837.0000,1.782421,2.269175,1.821053,1.688084
2025-01-09 16:00:00,3224369.58,89045499.0000,1.753412,2.297258,1.849716,0.656752
2025-01-09 17:00:00,3243369.54,88810776.0000,1.781448,2.331395,1.822967,0.554765
2025-01-09 18:00:00,3124223.01,87372499.0000,1.759612,2.340675,1.806736,3.106276
2025-01-09 19:00:00,3177817.64,87760532.0000,1.732582,2.353982,1.807508,0.387409
2025-01-09 20:00:00,3079137.91,86833239.0000,1.723282,2.333821,1.808647,1.148054
2025-01-09 21:00:00,3048885.92,86421506.0000,1.743788,2.335303,1.837418,1.069001
2025-01-09 22:00:00,3028853.45,85727492.0000,1.775459,2.367713,1.845775,1.659868
2025-01-09 23:00:00,3099153.21,85866816.0000,1.778120,2.250358,1.758103,2.987447
2025-01-10 00:00:00,3088762.51,85632451.0000,1.781287,2.198300,1.754358,3.390005
2025-01-10 01:00:00,3129663.09,87323189.0000,1.724955,2.310496,1.799039,3.355153
2025-01-10 02:00:00,3154591.70,88878362.0000,1.726224,2.424060,1.835893,2.596549
2025-01-10 03:00:00,3194865.58,90110565.0000,1.715766,2.279601,1.779447,1.451521
2025-01-10 04:00:00,3244572.18,90763814.0000,1.686530,2.283880,1.811802,0.535631
2025-01-10 05:00:00,3280496.17,92045347.0000,1.691420,2.340548,1.832000,0.801857
2025-01-10 06:00:00,3280957.09,91496822.0000,1.668410,2.359012,1.874593,2.312943
2025-01-10 07:00:00,3285093.13,91168484.0000,1.685465,2.335735,1.890612,1.235843
2025-01-10 08:00:00,3309087.63,92425748.0000,1.673800,2.383041,1.873582,1.845685
2025-01-10 09:00:00,3273377.31,91486230.0000,1.696019,2.393275,1.895510,0.598145
2025-01-10 10:00:00,3303211.01,92418864.0000,1.721426,2.383602,1.894608,0.483018
2025-01-10 11:00:00,3299057.26,91762498.0000,1.745052,2.416296,1.884271,1.313906
2025-01-10 12:00:00,3299556.70,91603462.0000,1.778406,2.401180,1.879479,1.986158
2025-01-10 13:00:00,3346234.29,91178046.0000,1.583898,2.017083,1.637854,1.266445
2025-01-10 14:00:00,4335636.44,114306260.0000,1.087232,1.644444,1.452425,0.833126
2025-01-10 15:00:00,4745977.36,122825501.0000,1.106420,1.652959,1.415737,0.790873
2025-01-10 16:00:00,4753787.09,123473963.0000,1.073896,1.743408,1.551872,0.831537
2025-01-10 17:00:00,5262139.31,136589929.0000,1.018906,1.755952,1.577632,1.152395
2025-01-10 18:00:00,5316015.10,134746574.0000,1.047587,1.657870,1.523975,1.128828
2025-01-10 19:00:00,5231109.55,133869625.0000,1.071214,1.774854,1.567347,0.879355
2025-01-10 20:00:00,5186119.80,131534364.0000,1.086935,1.806133,1.577531,0.674590
2025-01-10 21:00:00,5068310.10,130357770.0000,1.101631,1.842158,1.586268,0.360592
2025-01-10 22:00:00,4842040.33,126368566.0000,1.086883,1.897646,1.602273,0.553391
2025-01-10 23:00:00,4586184.58,120823659.0000,1.047335,2.056167,1.739603,0.311809
2025-01-11 00:00:00,4735107.70,122417469.0000,1.106018,1.880978,1.580625,2.622209
2025-01-11 01:00:00,4777800.43,128367378.0000,1.018954,2.226779,1.870605,1.240641
2025-01-11 02:00:00,4719744.00,127345538.0000,1.026424,2.267500,1.897101,0.858023
2025-01-11 03:00:00,4692190.62,126884549.0000,1.056803,2.277094,1.868534,2.886055
2025-01-11 04:00:00,4589963.80,123919109.0000,1.068764,2.321608,1.905908,1.807864
2025-01-11 05:00:00,4457438.28,121330720.0000,1.054295,2.321926,1.947722,0.344214
2025-01-11 06:00:00,4372258.70,118137225.0000,1.063496,2.284450,1.923306,1.120216
2025-01-11 07:00:00,4304807.14,116978455.0000,1.070447,2.306616,1.929798,1.291695
2025-01-11 08:00:00,4288549.30,116663474.0000,1.073298,2.308280,1.916172,1.792435
2025-01-11 09:00:00,4219027.46,115027451.0000,1.063100,2.287706,1.927774,3.254975
2025-01-11 10:00:00,4256752.64,115093437.0000,1.075187,2.205700,1.843818,2.360157
2025-01-11 11:00:00,4249857.41,113906658.0000,1.103637,2.146312,1.828125,1.609087
2025-01-11 12:00:00,4089860.81,110179440.0000,1.132416,2.140436,1.826733,0.442147
2025-01-11 13:00:00,4155430.78,111855472.0000,1.139360,2.215347,1.868665,0.281757
2025-01-11 14:00:00,4134090.58,110419086.0000,1.167119,2.112183,1.812721,0.795577
2025-01-11 15:00:00,4038136.61,107856213.0000,1.166373,2.133983,1.842785,0.806759
2025-01-11 16:00:00,3938733.52,106752723.0000,1.175986,2.175092,1.871460,0.830065
2025-01-11 17:00:00,3902150.45,105270880.0000,1.168215,2.071344,1.808782,0.325565
2025-01-11 18:00:00,3844573.47,104063430.0000,1.179537,2.061831,1.762700,1.076645
2025-01-11 19:00:00,3795352.55,102702782.0000,1.191705,2.050827,1.785263,0.642691
2025-01-11 20:00:00,3744788.84,101394307.0000,1.199050,2.105327,1.801987,0.758826
2025-01-11 21:00:00,3788751.65,101684156.0000,1.182284,2.065632,1.838989,0.335398
2025-01-11 22:00:00,3718397.96,99051624.0000,1.189657,2.053444,1.803698,1.699581
2025-01-11 23:00:00,3590319.77,96643870.0000,1.208162,2.075721,1.769014,1.554783
2025-01-12 00:00:00,3561970.74,96217470.0000,1.207826,2.125763,1.784703,1.801388
2025-01-12 01:00:00,3551745.78,95877765.0000,1.214781,2.113139,1.773531,1.046358
2025-01-12 02:00:00,3575095.79,96123356.0000,1.202182,2.152522,1.810753,0.208693
2025-01-12 03:00:00,3557774.54,96079309.0000,1.201521,2.114078,1.822430,5.915900
2025-01-12 04:00:00,3551611.62,96164835.0000,1.180318,2.096386,1.802284,6.172162
2025-01-12 05:00:00,3539101.47,95850579.0000,1.187110,2.060859,1.788352,12.521479
2025-01-12 06:00:00,3544312.88,95889036.0000,1.198901,2.032067,1.761636,4.237112
2025-01-12 07:00:00,3504322.41,95298118.0000,1.223396,2.004711,1.710326,1.425285
2025-01-12 08:00:00,3495551.83,94968389.0000,1.231421,2.102815,1.786744,0.929075
2025-01-12 09:00:00,3459570.00,95252478.0000,1.219468,2.133169,1.883495,0.776402
2025-01-12 10:00:00,3406593.44,94063580.0000,1.236058,2.116587,1.830824,0.921376
2025-01-12 11:00:00,3424459.97,94768611.0000,1.256552,2.138350,1.839623,0.434666
2025-01-12 12:00:00,3466398.98,95813413.0000,1.265713,2.173432,1.873715,1.435935
2025-01-12 13:00:00,3455584.31,94857280.0000,1.323884,2.159063,1.832606,1.578826
2025-01-12 14:00:00,3463572.51,95055998.0000,1.357613,2.149510,1.854121,0.513337
2025-01-12 15:00:00,3441628.76,95098888.0000,1.357372,2.220974,1.896296,4.124017
2025-01-12 16:00:00,3430668.03,93989566.0000,1.388805,2.171605,1.838428,0.768129
2025-01-12 17:00:00,3467965.40,94391962.0000,1.418702,2.134969,1.879195,1.222581
2025-01-12 18:00:00,3480910.40,94487253.0000,1.435021,2.092771,1.807081,1.223146
2025-01-12 19:00:00,3481681.44,94641693.0000,1.436231,2.090580,1.872309,0.809418
2025-01-12 20:00:00,3474150.96,95479119.0000,1.404325,2.095694,1.885926,1.786510
2025-01-12 21:00:00,3446223.92,94989634.0000,1.412187,2.098086,1.827786,0.256749
2025-01-12 22:00:00,3375086.94,93492713.0000,1.412821,2.070071,1.794118,3.320647
2025-01-12 23:00:00,3274167.22,91253267.0000,1.382310,2.151961,1.864243,1.341510
2025-01-13 00:00:00,3295099.47,91150746.0000,1.388069,2.076739,1.781949,4.489848
2025-01-13 01:00:00,3357346.65,91600040.0000,1.438127,2.087952,1.806876,2.249991
2025-01-13 02:00:00,3218830.40,89685996.0000,1.401625,2.158809,1.895976,1.122529
2025-01-13 03:00:00,3157280.73,89434996.0000,1.375869,2.136421,1.846621,0.717039
2025-01-13 04:00:00,3105590.34,88363183.0000,1.390360,2.106965,1.805263,0.902676
2025-01-13 05:00:00,3127025.90,88429689.0000,1.381680,2.048721,1.772761,1.608724
2025-01-13 06:00:00,3024874.57,86830885.0000,1.371348,2.175484,1.879687,0.864130
2025-01-13 07:00:00,2970790.04,86523892.0000,1.363107,2.198163,1.895072,2.812271
2025-01-13 08:00:00,2980555.55,86613918.0000,1.371761,2.196850,1.879528,0.797926
2025-01-13 09:00:00,2918464.47,85969786.0000,1.364727,2.120051,1.829060,1.498152
2025-01-13 10:00:00,2913654.50,86140917.0000,1.365931,2.179790,1.857482,0.821927
2025-01-13 11:00:00,2943386.51,87829433.0000,1.343105,2.090793,1.825984,1.569984
2025-01-13 12:00:00,2907909.07,88278964.0000,1.329561,2.158311,1.807059,0.918868
2025-01-13 13:00:00,2915387.56,88211424.0000,1.346186,1.896759,1.586724,2.056486
2025-01-13 14:00:00,2917143.03,88180148.0000,1.360407,1.977887,1.654822,1.676953
2025-01-13 15:00:00,2935885.23,87979779.0000,1.331681,2.154050,1.778549,0.884902
2025-01-13 16:00:00,2969412.48,88406182.0000,1.354437,2.105882,1.757669,1.469262
2025-01-13 17:00:00,2898222.58,87798321.0000,1.384120,2.154050,1.777606,0.610042
2025-01-13 18:00:00,2854350.22,86653012.0000,1.415575,2.112565,1.755743,1.529089
2025-01-13 19:00:00,2834949.88,86116339.0000,1.440796,2.161119,1.774942,1.575432
2025-01-13 20:00:00,2837051.72,85348941.0000,1.462339,2.057990,1.694444,1.115071
2025-01-13 21:00:00,2889121.73,84334270.0000,1.506998,2.107570,1.746914,0.580429
2025-01-13 22:00:00,2937303.95,84575409.0000,1.531776,2.127175,1.682468,0.773839
2025-01-13 23:00:00,2950190.80,84873153.0000,1.532706,2.023904,1.653170,1.048936
2025-01-14 00:00:00,2910569.04,84018820.0000,1.547040,2.026631,1.620767,0.934573
2025-01-14 01:00:00,2847120.77,82885612.0000,1.576587,2.069106,1.614458,0.876223
2025-01-14 02:00:00,2853757.11,82740261.0000,1.571336,2.032172,1.600749,2.377701
2025-01-14 03:00:00,2853432.79,82555744.0000,1.574525,2.027741,1.624060,0.904225
2025-01-14 04:00:00,2820770.20,81874537.0000,1.591107,2.074967,1.639728,1.824617
2025-01-14 05:00:00,2841986.79,81889483.0000,1.600053,2.083445,1.659299,0.444112
2025-01-14 06:00:00,2816831.78,81473912.0000,1.602820,2.052069,1.615789,0.175560
2025-01-14 07:00:00,2835756.87,81692107.0000,1.619446,2.045153,1.628959,2.811350
2025-01-14 08:00:00,2823576.21,81600565.0000,1.635271,2.033289,1.610106,1.514238
2025-01-14 09:00:00,2829948.51,81250316.0000,1.647458,2.053191,1.648443,2.123867
2025-01-14 10:00:00,2862893.05,80653258.0000,1.698867,2.102703,1.646925,0.683253
2025-01-14 11:00:00,2870046.23,81143518.0000,1.695614,2.081989,1.662080,0.687940
2025-01-14 12:00:00,2877700.27,81567468.0000,1.707790,2.111262,1.646657,2.932958
2025-01-14 13:00:00,2821787.29,80514053.0000,1.720146,2.149520,1.704880,0.822394
2025-01-14 14:00:00,2838672.23,80188481.0000,1.782116,2.124661,1.653817,1.565246
2025-01-14 15:00:00,2795488.97,79057946.0000,1.816713,2.145183,1.679634,1.457345
2025-01-14 16:00:00,2794412.33,78802612.0000,1.798825,2.136856,1.656627,0.528700
2025-01-14 17:00:00,2812848.97,79455509.0000,1.773004,2.089214,1.643713,1.011349
2025-01-14 18:00:00,2822437.65,79129388.0000,1.777380,2.075497,1.654655,2.935346
2025-01-14 19:00:00,2840980.68,79407952.0000,1.770643,2.120108,1.657143,0.767035
2025-01-14 20:00:00,2841532.61,79688167.0000,1.745303,2.144611,1.700306,0.139077
2025-01-14 21:00:00,2849661.28,80114177.0000,1.784540,2.129730,1.681269,1.740449
2025-01-14 22:00:00,2851029.37,80058019.0000,1.756603,2.084000,1.641847,2.680087
2025-01-14 23:00:00,2885694.86,80495781.0000,1.726079,2.122807,1.712977,0.483945
2025-01-15 00:00:00,2868733.93,80294414.0000,1.734382,2.071904,1.654423,1.109937
2025-01-15 01:00:00,2862567.66,80281205.0000,1.812754,2.030343,1.611234,1.506956
2025-01-15 02:00:00,2900241.34,82135892.0000,1.874553,2.144414,1.702435,1.853366
2025-01-15 03:00:00,2860221.22,81703752.0000,1.922251,2.266197,1.757576,0.207372
2025-01-15 04:00:00,2857346.86,81005941.0000,1.912182,2.320781,1.799385,0.158465
2025-01-15 05:00:00,2852274.11,80907154.0000,1.918087,2.344585,1.817829,0.266659
2025-01-15 06:00:00,2856705.34,80966246.0000,1.913528,2.330996,1.826459,3.377561
2025-01-15 07:00:00,2850867.25,80487500.0000,1.918673,2.267956,1.782809,1.462222
2025-01-15 08:00:00,2877997.26,81158179.0000,1.904995,2.294693,1.814585,0.472781
2025-01-15 09:00:00,2885193.07,81392083.0000,1.898333,2.298319,1.781011,1.657722
2025-01-15 10:00:00,2795465.01,79852770.0000,1.890656,2.287518,1.768462,2.336772
2025-01-15 11:00:00,2807825.84,80200681.0000,1.901787,2.251040,1.774865,0.504009
2025-01-15 12:00:00,2765895.21,79231466.0000,1.883529,2.346209,1.808927,1.683853
2025-01-15 13:00:00,2761312.95,79242212.0000,1.891287,2.340486,1.783217,0.790257
2025-01-15 14:00:00,2956692.36,81880154.0000,1.834143,2.344193,1.825098,1.085208
2025-01-15 15:00:00,2987821.31,82258050.0000,1.826836,2.365527,1.820325,1.384256
2025-01-15 16:00:00,3000198.09,82199550.0000,1.855011,2.277056,1.778931,1.531197
2025-01-15 17:00:00,3034153.68,83385101.0000,1.898974,2.351032,1.785144,0.618407
2025-01-15 18:00:00,3009732.36,83376083.0000,1.892640,2.416290,1.818477,0.863147
2025-01-15 19:00:00,3075986.17,84008954.0000,1.888699,2.374815,1.831169,0.564828
2025-01-15 20:00:00,3099476.18,84304596.0000,1.916226,2.302023,1.761265,1.069298
2025-01-15 21:00:00,3083882.26,83907629.0000,1.894669,2.286744,1.769170,1.147153
2025-01-15 22:00:00,3078792.40,83494600.0000,1.907653,2.287770,1.762205,1.927278
2025-01-15 23:00:00,3097863.83,83054186.0000,1.909933,2.251429,1.754331,1.915032
2025-01-16 00:00:00,3209954.39,85758867.0000,1.907803,2.211566,1.753145,0.882950
2025-01-16 01:00:00,3187633.26,86695668.0000,1.955442,2.309798,1.743169,2.068159
2025-01-16 02:00:00,3288888.96,87331093.0000,1.539875,2.064901,1.580599,0.925683
2025-01-16 03:00:00,3203173.38,85343469.0000,1.657868,2.210959,1.620915,0.802233
2025-01-16 04:00:00,3261721.09,86540756.0000,1.665006,2.263523,1.682963,2.529792
2025-01-16 05:00:00,3206384.29,85163359.0000,1.693538,2.608169,1.829721,0.092808
2025-01-16 06:00:00,3190581.27,85291598.0000,1.743587,2.617960,1.838258,1.015652
2025-01-16 07:00:00,3238611.69,86190299.0000,1.775096,2.595166,1.885466,0.559233
2025-01-16 08:00:00,3230521.11,86071349.0000,1.797527,2.505155,1.828682,1.108373
2025-01-16 09:00:00,3116132.47,84526055.0000,1.851077,2.802568,1.975288,0.547866
2025-01-16 10:00:00,3118252.48,84180832.0000,1.885846,2.763116,1.980165,0.573239
2025-01-16 11:00:00,3136779.48,84412205.0000,1.898155,2.678125,1.948276,1.585859
2025-01-16 12:00:00,3160194.15,84255532.0000,1.873865,2.659969,1.942810,1.737192
2025-01-16 13:00:00,3180593.69,83933877.0000,1.920824,2.772655,2.026050,1.618981
2025-01-16 14:00:00,3115888.24,82825312.0000,1.912774,2.658346,1.945409,1.632387
2025-01-16 15:00:00,3082077.14,83653803.0000,1.930138,2.551988,1.906843,0.920142
2025-01-16 16:00:00,3131647.16,83120214.0000,1.925485,2.529590,1.879282,2.221733
2025-01-16 17:00:00,3096612.26,81658701.0000,1.958054,2.557781,1.933389,0.898626
2025-01-16 18:00:00,3120687.03,81993879.0000,1.988322,2.528244,1.926202,1.279549
2025-01-16 19:00:00,3148761.26,83228805.0000,1.983835,2.518968,1.917560,0.286571
2025-01-16 20:00:00,3207387.06,84361432.0000,2.014841,2.607477,1.936258,5.051408
2025-01-16 21:00:00,3158668.88,83531488.0000,2.044437,2.629688,1.960000,0.892497
2025-01-16 22:00:00,3148416.86,83572325.0000,2.023638,2.572531,1.903279,3.518898
2025-01-16 23:00:00,3092356.89,83316343.0000,2.024984,2.620690,1.931837,0.820809
2025-01-17 00:00:00,3102238.44,83124536.0000,2.005553,2.553159,1.897204,0.935697
2025-01-17 01:00:00,3121150.43,83375997.0000,2.018041,2.596244,1.940784,0.635598
2025-01-17 02:00:00,3237076.06,85329206.0000,2.085478,2.684887,1.980525,0.837673
2025-01-17 03:00:00,3247518.42,86209285.0000,2.147542,2.655008,1.958159,1.850414
2025-01-17 04:00:00,3225966.60,85456069.0000,2.150416,2.687702,1.954736,0.698111
2025-01-17 05:00:00,3274968.96,86231570.0000,2.135427,2.592767,1.907743,0.179057
2025-01-17 06:00:00,3288797.14,86684163.0000,2.133101,2.617089,1.936719,0.964616
2025-01-17 07:00:00,3337402.86,87803285.0000,2.127625,2.650718,1.973132,0.883794
2025-01-17 08:00:00,3308772.07,87054576.0000,2.135057,2.655449,1.968881,0.739317
2025-01-17 09:00:00,3346891.01,86972422.0000,2.153962,2.625796,1.954736,0.552748
2025-01-17 10:00:00,3366810.87,87698903.0000,2.146729,2.566303,1.919142,0.931798
2025-01-17 11:00:00,3381340.88,87339906.0000,2.175450,2.527132,1.874388,1.210691
2025-01-17 12:00:00,3370401.06,87371976.0000,2.205014,2.591772,1.910670,0.375973
2025-01-17 13:00:00,3353866.74,87429371.0000,2.237505,2.640902,1.915833,0.384044
2025-01-17 14:00:00,3340997.20,87552567.0000,2.258093,2.721768,1.975403,0.965393
2025-01-17 15:00:00,3386842.35,87865018.0000,2.220154,2.691438,1.952221,1.822754
2025-01-17 16:00:00,3381280.26,88105247.0000,2.266276,2.678571,2.018103,0.462673
2025-01-17 17:00:00,3561620.59,92794130.0000,2.398367,2.860781,2.101232,1.011633
2025-01-17 18:00:00,3520003.91,92680461.0000,2.446242,2.780731,2.038827,1.248914
2025-01-17 19:00:00,3477316.61,90886477.0000,2.411370,2.679214,1.985458,2.923326
2025-01-17 20:00:00,3494906.53,90570058.0000,2.410649,2.599678,1.943412,3.152879
2025-01-17 21:00:00,3561435.14,91530073.0000,2.416251,2.622187,1.978760,0.738026
2025-01-17 22:00:00,3544229.36,91187456.0000,2.387765,2.581731,1.948393,0.870857
2025-01-17 23:00:00,3580969.46,91866841.0000,2.348468,2.529874,1.929766,2.784180
2025-01-18 00:00:00,3555530.28,91452423.0000,2.381128,2.625202,1.951014,0.586628
2025-01-18 01:00:00,3615627.48,92898959.0000,2.416412,2.666126,2.007692,0.242513
2025-01-18 02:00:00,3587051.24,93155741.0000,2.469961,2.665049,1.993197,1.368385
2025-01-18 03:00:00,3595232.87,93444418.0000,2.560922,2.729951,1.982128,0.680934
2025-01-18 04:00:00,3495887.10,92802087.0000,2.421877,2.647819,1.915896,0.639193
2025-01-18 05:00:00,3463361.65,92307400.0000,2.440847,2.660194,1.939831,1.580338
2025-01-18 06:00:00,3382915.30,92952070.0000,2.228306,2.811224,2.022065,0.647456
2025-01-18 07:00:00,3422109.49,92736551.0000,2.292757,2.692434,1.955250,5.316859
2025-01-18 08:00:00,3363832.91,92369700.0000,2.289862,2.763423,1.989529,0.775107
2025-01-18 09:00:00,3394601.26,92989501.0000,2.238022,2.710265,2.033959,3.028668
2025-01-18 10:00:00,3368471.94,92464231.0000,2.247398,2.688633,1.985062,1.530460
2025-01-18 11:00:00,3391207.90,93335903.0000,2.270172,2.677632,1.970280,0.361756
2025-01-18 12:00:00,3405236.22,92733575.0000,2.333925,2.677632,1.966812,0.876259
2025-01-18 13:00:00,3376086.67,92600608.0000,2.328424,2.818030,2.043286,0.846986
2025-01-18 14:00:00,3389290.99,92189532.0000,2.383926,2.820771,2.074173,4.328495
2025-01-18 15:00:00,3325542.56,91888738.0000,2.406904,2.826891,2.092793,0.473679
2025-01-18 16:00:00,3320421.30,91790602.0000,2.439863,2.848639,2.071043,0.628539
2025-01-18 17:00:00,3273144.78,91942269.0000,2.411372,2.817875,2.072007,1.608361
2025-01-18 18:00:00,3306204.42,92823430.0000,2.413567,2.806020,2.079137,1.043383
