time,oi_A,oi_6,oi_3
2026-07-21 17:00:00,,584503.72,
2026-07-21 18:00:00,,585606.41,
2026-07-21 19:00:00,,595428.43,
2026-07-21 20:00:00,,572366.28,
2026-07-21 21:00:00,,575476.62,
2026-07-21 22:00:00,,576590.01,
2026-07-21 23:00:00,,579443.59,
2026-07-22 00:00:00,,580104.05,
2026-07-22 01:00:00,,585920.27,
2026-07-22 02:00:00,,585354.52,
2026-07-22 03:00:00,,585101.62,
2026-07-22 04:00:00,,578428.02,
2026-07-22 05:00:00,,579434.64,
2026-07-22 06:00:00,,577461.73,
2026-07-22 07:00:00,,564229.12,
2026-07-22 08:00:00,,566298.12,
2026-07-22 09:00:00,,572636.30,
2026-07-22 10:00:00,,575886.55,
2026-07-22 11:00:00,,578100.86,
2026-07-22 12:00:00,,579930.87,
2026-07-22 13:00:00,,584440.51,
2026-07-22 14:00:00,,591005.94,
2026-07-22 15:00:00,,583343.14,
2026-07-22 16:00:00,,587578.76,
2026-07-22 17:00:00,,594206.25,
2026-07-22 18:00:00,,589605.16,
2026-07-22 19:00:00,,590911.63,
2026-07-22 20:00:00,,591552.53,
2026-07-22 21:00:00,,591513.16,
2026-07-22 22:00:00,,591867.06,
2026-07-22 23:00:00,,591008.79,
2026-07-23 00:00:00,,591637.04,
2026-07-23 01:00:00,,592760.15,
2026-07-23 02:00:00,,591269.72,
2026-07-23 03:00:00,,589803.71,
2026-07-23 04:00:00,,588824.40,
2026-07-23 05:00:00,,587451.77,
2026-07-23 06:00:00,,588487.13,
2026-07-23 07:00:00,,590404.62,
2026-07-23 08:00:00,,589155.97,
2026-07-23 09:00:00,,590505.80,
2026-07-23 10:00:00,,591991.14,
2026-07-23 11:00:00,,594804.65,
2026-07-23 12:00:00,,594055.34,
2026-07-23 13:00:00,,597760.52,
2026-07-23 14:00:00,,597524.80,
2026-07-23 15:00:00,,591858.56,
2026-07-23 16:00:00,,591716.59,
2026-07-23 17:00:00,,592814.54,
2026-07-23 18:00:00,,590047.70,
2026-07-23 19:00:00,,601380.92,
2026-07-23 20:00:00,,608641.86,
2026-07-23 21:00:00,,609857.36,
2026-07-23 22:00:00,,606917.47,
2026-07-23 23:00:00,,606024.94,
2026-07-24 00:00:00,,606655.30,
2026-07-24 01:00:00,,605421.37,
2026-07-24 02:00:00,,616129.43,
2026-07-24 03:00:00,,613129.53,
2026-07-24 04:00:00,,616791.19,
2026-07-24 05:00:00,,616500.24,
2026-07-24 06:00:00,,618322.25,
2026-07-24 07:00:00,,619190.49,
2026-07-24 08:00:00,,616265.02,
2026-07-24 09:00:00,,616183.04,
2026-07-24 10:00:00,,616997.12,
2026-07-24 11:00:00,,612422.69,
2026-07-24 12:00:00,,612706.06,
2026-07-24 13:00:00,,604208.98,
2026-07-24 14:00:00,,608580.07,
2026-07-24 15:00:00,,609119.17,
2026-07-24 16:00:00,,603433.16,
2026-07-24 17:00:00,,601813.47,
2026-07-24 18:00:00,,605738.17,
2026-07-24 19:00:00,,604676.82,
2026-07-24 20:00:00,,603455.24,
2026-07-24 21:00:00,,602860.78,
2026-07-24 22:00:00,,590500.06,
2026-07-24 23:00:00,,595282.71,
2026-07-25 00:00:00,,595999.52,
2026-07-25 01:00:00,,597382.70,
2026-07-25 02:00:00,,592929.40,
2026-07-25 03:00:00,,587433.88,
2026-07-25 04:00:00,,584943.40,
2026-07-25 05:00:00,,586161.71,
2026-07-25 06:00:00,,584590.46,
2026-07-25 07:00:00,,585298.67,
2026-07-25 08:00:00,,586035.56,
2026-07-25 09:00:00,,585401.57,
2026-07-25 10:00:00,,586201.48,
2026-07-25 11:00:00,,587506.30,
2026-07-25 12:00:00,,596347.36,
2026-07-25 13:00:00,,598067.69,
2026-07-25 14:00:00,,600304.02,
2026-07-25 15:00:00,,599854.75,
2026-07-25 16:00:00,,598208.02,
2026-07-25 17:00:00,,595343.32,
2026-07-25 18:00:00,,599724.50,
2026-07-25 19:00:00,,599549.44,
2026-07-25 20:00:00,,600411.63,
2026-07-25 21:00:00,,599890.22,
2026-07-25 22:00:00,,601137.20,
2026-07-25 23:00:00,,605355.84,
2026-07-26 00:00:00,,610271.42,
2026-07-26 01:00:00,,609967.91,
2026-07-26 02:00:00,,609979.35,
2026-07-26 03:00:00,,613837.70,
2026-07-26 04:00:00,,614006.30,
2026-07-26 05:00:00,,612749.68,
2026-07-26 06:00:00,,613547.19,
2026-07-26 07:00:00,,613231.01,
2026-07-26 08:00:00,,611182.94,
2026-07-26 09:00:00,,609856.70,
2026-07-26 10:00:00,,608548.77,
2026-07-26 11:00:00,,608906.32,
2026-07-26 12:00:00,,606220.62,
2026-07-26 13:00:00,,607265.57,
2026-07-26 14:00:00,,615270.21,
2026-07-26 15:00:00,,620184.79,
2026-07-26 16:00:00,,626553.78,
2026-07-26 17:00:00,,627536.62,
2026-07-26 18:00:00,,627130.98,
2026-07-26 19:00:00,,626300.05,
2026-07-26 20:00:00,,625617.30,
2026-07-26 21:00:00,,634713.61,
2026-07-26 22:00:00,,637921.45,
2026-07-26 23:00:00,,639918.62,
2026-07-27 00:00:00,,641351.87,
2026-07-27 01:00:00,,632231.64,
2026-07-27 02:00:00,,630443.41,
2026-07-27 03:00:00,,630159.31,
2026-07-27 04:00:00,,628987.69,
2026-07-27 05:00:00,,627439.22,
2026-07-27 06:00:00,,624981.90,
2026-07-27 07:00:00,,622252.77,
2026-07-27 08:00:00,,621287.81,
2026-07-27 09:00:00,,623019.51,
2026-07-27 10:00:00,,637322.12,
2026-07-27 11:00:00,,626074.20,
2026-07-27 12:00:00,,623064.48,
2026-07-27 13:00:00,,629397.39,
2026-07-27 14:00:00,,631554.71,
2026-07-27 15:00:00,,531930.93,
2026-07-27 16:00:00,,537889.31,
2026-07-27 17:00:00,,589452.91,
2026-07-27 18:00:00,,611164.31,
2026-07-27 19:00:00,,614953.85,
2026-07-27 20:00:00,,616922.20,
2026-07-27 21:00:00,,624100.12,
2026-07-27 22:00:00,,633695.93,
2026-07-27 23:00:00,,647952.89,
2026-07-28 00:00:00,,654197.53,
2026-07-28 01:00:00,,653805.89,
2026-07-28 02:00:00,,648573.22,
2026-07-28 03:00:00,,643957.51,
2026-07-28 04:00:00,,643759.37,
2026-07-28 05:00:00,,684297.88,
2026-07-28 06:00:00,,681522.85,
2026-07-28 07:00:00,,677887.47,
2026-07-28 08:00:00,,673871.85,
2026-07-28 09:00:00,,676922.17,
2026-07-28 10:00:00,,674499.30,
2026-07-28 11:00:00,,675217.97,
2026-07-28 12:00:00,,675314.39,
2026-07-28 13:00:00,,685704.86,
2026-07-28 14:00:00,,683137.45,
2026-07-28 15:00:00,,687996.75,
2026-07-28 16:00:00,,691873.22,
2026-07-28 17:00:00,,697454.45,
2026-07-28 18:00:00,,712637.67,
2026-07-28 19:00:00,,710413.17,
2026-07-28 20:00:00,,712952.89,
2026-07-28 21:00:00,,714341.82,
2026-07-28 22:00:00,,717915.43,
2026-07-28 23:00:00,,714239.78,
2026-07-29 00:00:00,,719140.93,
2026-07-29 01:00:00,,722049.16,
2026-07-29 02:00:00,,716504.31,
2026-07-29 03:00:00,,722331.97,
2026-07-29 04:00:00,,719068.69,
2026-07-29 05:00:00,,712493.58,
2026-07-29 06:00:00,,711243.62,
2026-07-29 07:00:00,,709627.40,
2026-07-29 08:00:00,,709257.37,
2026-07-29 09:00:00,,702940.66,
2026-07-29 10:00:00,,704331.16,
2026-07-29 11:00:00,,700471.89,
2026-07-29 12:00:00,,702558.80,
2026-07-29 13:00:00,,698395.38,
2026-07-29 14:00:00,,696034.68,
2026-07-29 15:00:00,,693130.35,
2026-07-29 16:00:00,,695204.77,
2026-07-29 17:00:00,,698953.30,
2026-07-29 18:00:00,,708435.70,
2026-07-29 19:00:00,,702709.56,
2026-07-29 20:00:00,,698814.51,
2026-07-29 21:00:00,,697158.36,
2026-07-29 22:00:00,,699685.74,
2026-07-29 23:00:00,,701758.86,
2026-07-30 00:00:00,,697004.97,
2026-07-30 01:00:00,,702682.17,
2026-07-30 02:00:00,,703288.90,
2026-07-30 03:00:00,,704779.55,
2026-07-30 04:00:00,,705176.36,
2026-07-30 05:00:00,,702188.53,
2026-07-30 06:00:00,,690342.95,
2026-07-30 07:00:00,,695720.45,
2026-07-30 08:00:00,,698514.23,
2026-07-30 09:00:00,,702448.50,
2026-07-30 10:00:00,,694315.37,
2026-07-30 11:00:00,,694498.17,
2026-07-30 12:00:00,,704607.67,
2026-07-30 13:00:00,,704599.42,
2026-07-30 14:00:00,,697921.72,
2026-07-30 15:00:00,,683162.76,
2026-07-30 16:00:00,,677382.77,
2026-07-30 17:00:00,,676625.59,
2026-07-30 18:00:00,,675918.27,
2026-07-30 19:00:00,,673428.88,
2026-07-30 20:00:00,,674127.19,
2026-07-30 21:00:00,,674748.32,
2026-07-30 22:00:00,,680237.17,
2026-07-30 23:00:00,,683017.80,
2026-07-31 00:00:00,,677677.71,
2026-07-31 01:00:00,,675642.79,
2026-07-31 02:00:00,,670631.23,
2026-07-31 03:00:00,,667486.54,
2026-07-31 04:00:00,,671152.52,
2026-07-31 05:00:00,,667829.07,
2026-07-31 06:00:00,,671544.46,
2026-07-31 07:00:00,,674651.73,
2026-07-31 08:00:00,,677292.38,
2026-07-31 09:00:00,,672303.37,
2026-07-31 10:00:00,,671998.73,
2026-07-31 11:00:00,,676701.75,
2026-07-31 12:00:00,,671364.26,
2026-07-31 13:00:00,,679482.97,
2026-07-31 14:00:00,,673940.23,
2026-07-31 15:00:00,,679556.99,
2026-07-31 16:00:00,,677955.58,
2026-07-31 17:00:00,,684210.89,
2026-07-31 18:00:00,,685640.76,
2026-07-31 19:00:00,,679000.86,
2026-07-31 20:00:00,,673331.34,
2026-07-31 21:00:00,,671389.46,
2026-07-31 22:00:00,,673727.63,
2026-07-31 23:00:00,,674468.31,
2026-08-01 00:00:00,,674239.42,
2026-08-01 01:00:00,,683584.87,
2026-08-01 02:00:00,,679937.89,
2026-08-01 03:00:00,,676015.22,
2026-08-01 04:00:00,,674509.76,
2026-08-01 05:00:00,,676042.75,
2026-08-01 06:00:00,,676866.99,
2026-08-01 07:00:00,,674383.69,
2026-08-01 08:00:00,,677667.81,
2026-08-01 09:00:00,,666416.05,
2026-08-01 10:00:00,,664277.23,
2026-08-01 11:00:00,,652973.47,
2026-08-01 12:00:00,,653619.58,
2026-08-01 13:00:00,,655424.97,
2026-08-01 14:00:00,,649111.29,
2026-08-01 15:00:00,,647680.17,
2026-08-01 16:00:00,,645890.39,
2026-08-01 17:00:00,,643369.77,
2026-08-01 18:00:00,,643791.14,
2026-08-01 19:00:00,,644823.94,
2026-08-01 20:00:00,,637363.41,
2026-08-01 21:00:00,,637040.52,
2026-08-01 22:00:00,,639437.38,
2026-08-01 23:00:00,,635544.03,
2026-08-02 00:00:00,,634101.13,
2026-08-02 01:00:00,,623217.31,
2026-08-02 02:00:00,,620841.11,
2026-08-02 03:00:00,,619756.11,
2026-08-02 04:00:00,,619781.82,
2026-08-02 05:00:00,,621198.37,
2026-08-02 06:00:00,,620287.41,
2026-08-02 07:00:00,,614610.21,
2026-08-02 08:00:00,,614544.36,
2026-08-02 09:00:00,,612101.18,
2026-08-02 10:00:00,,609265.22,
2026-08-02 11:00:00,,601026.85,
2026-08-02 12:00:00,,595802.92,
2026-08-02 13:00:00,,592606.88,
2026-08-02 14:00:00,,583703.96,
2026-08-02 15:00:00,,582905.65,
2026-08-02 16:00:00,,583731.39,
2026-08-02 17:00:00,,581733.09,
2026-08-02 18:00:00,,575844.25,
2026-08-02 19:00:00,,574059.28,
2026-08-02 20:00:00,,572520.66,
2026-08-02 21:00:00,,571788.73,
2026-08-02 22:00:00,,572801.12,
2026-08-02 23:00:00,,570689.19,
2026-08-03 00:00:00,,569342.68,
2026-08-03 01:00:00,,562849.11,
2026-08-03 02:00:00,,558999.76,
2026-08-03 03:00:00,,554493.52,
2026-08-03 04:00:00,,553232.73,
2026-08-03 05:00:00,,552493.62,
2026-08-03 06:00:00,,553842.40,
2026-08-03 07:00:00,,552971.40,
2026-08-03 08:00:00,,551340.63,
2026-08-03 09:00:00,,548029.96,
2026-08-03 10:00:00,,547212.43,
2026-08-03 11:00:00,,544753.33,
2026-08-03 12:00:00,,545236.53,
2026-08-03 13:00:00,,545275.95,
2026-08-03 14:00:00,,550090.39,
2026-08-03 15:00:00,,546584.48,
2026-08-03 16:00:00,,546943.83,
2026-08-03 17:00:00,,548444.34,
2026-08-03 18:00:00,,545959.52,
2026-08-03 19:00:00,,545846.65,
2026-08-03 20:00:00,,543272.02,
2026-08-03 21:00:00,,540083.00,
2026-08-03 22:00:00,,542389.97,
2026-08-03 23:00:00,,539757.15,
2026-08-04 00:00:00,,540362.06,
2026-08-04 01:00:00,,543530.24,
2026-08-04 02:00:00,,546437.50,
2026-08-04 03:00:00,,545721.08,
2026-08-04 04:00:00,,548056.77,
2026-08-04 05:00:00,,546856.32,
2026-08-04 06:00:00,,546619.43,
2026-08-04 07:00:00,,544771.36,
2026-08-04 08:00:00,,541446.08,
2026-08-04 09:00:00,,540896.86,
2026-08-04 10:00:00,,541601.81,
2026-08-04 11:00:00,,546931.05,
2026-08-04 12:00:00,,545409.59,
2026-08-04 13:00:00,,549519.44,
2026-08-04 14:00:00,,543469.62,
2026-08-04 15:00:00,,544400.15,
2026-08-04 16:00:00,,547055.97,
2026-08-04 17:00:00,,551199.88,
2026-08-04 18:00:00,,554608.08,
2026-08-04 19:00:00,,556549.68,
2026-08-04 20:00:00,,554831.34,
2026-08-04 21:00:00,,556102.83,
2026-08-04 22:00:00,,555466.52,
2026-08-04 23:00:00,,555439.83,
2026-08-05 00:00:00,,551638.24,
2026-08-05 01:00:00,,549241.00,
2026-08-05 02:00:00,,550702.15,
2026-08-05 03:00:00,,554576.43,
2026-08-05 04:00:00,,552468.78,
2026-08-05 05:00:00,,552855.81,
2026-08-05 06:00:00,,553999.67,
2026-08-05 07:00:00,,552090.20,
2026-08-05 08:00:00,,551347.26,
2026-08-05 09:00:00,,549704.36,
2026-08-05 10:00:00,,545166.82,
2026-08-05 11:00:00,,544606.47,
2026-08-05 12:00:00,,545361.88,
2026-08-05 13:00:00,,550198.23,
2026-08-05 14:00:00,,552378.46,
2026-08-05 15:00:00,,553893.01,
2026-08-05 16:00:00,,552311.74,
2026-08-05 17:00:00,,544095.74,
2026-08-05 18:00:00,,545783.95,
2026-08-05 19:00:00,,546065.86,
2026-08-05 20:00:00,,548571.35,
2026-08-05 21:00:00,,550300.13,
2026-08-05 22:00:00,,548805.39,
2026-08-05 23:00:00,,546643.17,
2026-08-06 00:00:00,,545980.50,
2026-08-06 01:00:00,,549474.98,
2026-08-06 02:00:00,,546107.05,
2026-08-06 03:00:00,,544630.02,
2026-08-06 04:00:00,,547471.18,
2026-08-06 05:00:00,,553305.62,
2026-08-06 06:00:00,,548338.92,
2026-08-06 07:00:00,,552580.99,
2026-08-06 08:00:00,,549131.70,
2026-08-06 09:00:00,,549774.50,
2026-08-06 10:00:00,,538185.86,
2026-08-06 11:00:00,,538406.32,
2026-08-06 12:00:00,,539766.81,
2026-08-06 13:00:00,,540697.66,
2026-08-06 14:00:00,,540837.69,
2026-08-06 15:00:00,,543940.05,
2026-08-06 16:00:00,,542324.47,
2026-08-06 17:00:00,,545044.71,
2026-08-06 18:00:00,,543691.92,
2026-08-06 19:00:00,,541667.30,
2026-08-06 20:00:00,,540798.12,
2026-08-06 21:00:00,,541724.88,
2026-08-06 22:00:00,,543038.21,
2026-08-06 23:00:00,,540029.61,
2026-08-07 00:00:00,,541635.26,
2026-08-07 01:00:00,,545511.25,
2026-08-07 02:00:00,,545247.44,
2026-08-07 03:00:00,,544716.67,
2026-08-07 04:00:00,,543584.44,
2026-08-07 05:00:00,,543795.23,
2026-08-07 06:00:00,,549572.25,
2026-08-07 07:00:00,,544959.84,
2026-08-07 08:00:00,,543740.73,
2026-08-07 09:00:00,,542597.61,
2026-08-07 10:00:00,,541940.98,
2026-08-07 11:00:00,,542314.14,
2026-08-07 12:00:00,,541765.63,
2026-08-07 13:00:00,,543317.92,
2026-08-07 14:00:00,,543421.72,
2026-08-07 15:00:00,,543991.86,
2026-08-07 16:00:00,,545897.81,
2026-08-07 17:00:00,,544742.65,
2026-08-07 18:00:00,,545140.63,
2026-08-07 19:00:00,,545137.03,
2026-08-07 20:00:00,,548671.10,
2026-08-07 21:00:00,,545605.09,
2026-08-07 22:00:00,,543678.34,
2026-08-07 23:00:00,,538340.84,
2026-08-08 00:00:00,,537349.36,
2026-08-08 01:00:00,,535788.20,
2026-08-08 02:00:00,,534222.40,
2026-08-08 03:00:00,,531551.48,
2026-08-08 04:00:00,,531597.75,
2026-08-08 05:00:00,,529518.34,
2026-08-08 06:00:00,,530423.19,
2026-08-08 07:00:00,,530425.67,
2026-08-08 08:00:00,,534837.06,
2026-08-08 09:00:00,,535682.36,
2026-08-08 10:00:00,,535773.84,
2026-08-08 11:00:00,,540134.15,
2026-08-08 12:00:00,,540684.99,
2026-08-08 13:00:00,,543237.40,
2026-08-08 14:00:00,,540989.28,
2026-08-08 15:00:00,,548034.40,
2026-08-08 16:00:00,,549819.86,
2026-08-08 17:00:00,,547281.13,
2026-08-08 18:00:00,,546107.76,
2026-08-08 19:00:00,,548811.35,
2026-08-08 20:00:00,,551289.65,
2026-08-08 21:00:00,,555397.98,
2026-08-08 22:00:00,,557144.22,
2026-08-08 23:00:00,,560375.71,
2026-08-09 00:00:00,,560297.69,
2026-08-09 01:00:00,,560141.56,
2026-08-09 02:00:00,,564300.78,
2026-08-09 03:00:00,,560429.96,
2026-08-09 04:00:00,,560329.39,
2026-08-09 05:00:00,,566295.78,
2026-08-09 06:00:00,,565217.08,
2026-08-09 07:00:00,,568172.10,
2026-08-09 08:00:00,,567301.05,
2026-08-09 09:00:00,,568844.30,
2026-08-09 10:00:00,,570002.19,
2026-08-09 11:00:00,,569342.91,
2026-08-09 12:00:00,,568790.99,
2026-08-09 13:00:00,,572901.87,
2026-08-09 14:00:00,,573013.49,
2026-08-09 15:00:00,,572287.08,
2026-08-09 16:00:00,,573025.01,
2026-08-09 17:00:00,,575238.37,
2026-08-09 18:00:00,,573134.85,
2026-08-09 19:00:00,,572349.92,
2026-08-09 20:00:00,,571892.08,
2026-08-09 21:00:00,,569130.36,
2026-08-09 22:00:00,,568088.70,
2026-08-09 23:00:00,,566536.60,
2026-08-10 00:00:00,,564024.60,
2026-08-10 01:00:00,,565226.57,
2026-08-10 02:00:00,,566857.79,
2026-08-10 03:00:00,,565721.81,
2026-08-10 04:00:00,,563514.59,
2026-08-10 05:00:00,,563335.50,
2026-08-10 06:00:00,,565349.94,
2026-08-10 07:00:00,,566303.96,
2026-08-10 08:00:00,,565487.88,
2026-08-10 09:00:00,,569058.22,
2026-08-10 10:00:00,,570203.79,
2026-08-10 11:00:00,,569066.22,
2026-08-10 12:00:00,,585076.26,
2026-08-10 13:00:00,,575541.96,
2026-08-10 14:00:00,,574458.96,
2026-08-10 15:00:00,,573131.51,
2026-08-10 16:00:00,,571361.72,
2026-08-10 17:00:00,,593136.91,
2026-08-10 18:00:00,,600682.63,
2026-08-10 19:00:00,,598745.29,
2026-08-10 20:00:00,,595528.39,
2026-08-10 21:00:00,,596480.20,
2026-08-10 22:00:00,,569733.77,
2026-08-10 23:00:00,,585929.50,
2026-08-11 00:00:00,,577689.78,
2026-08-11 01:00:00,,576460.14,
2026-08-11 02:00:00,,581864.14,
2026-08-11 03:00:00,,585592.48,
2026-08-11 04:00:00,,586138.71,
2026-08-11 05:00:00,,587172.50,
2026-08-11 06:00:00,,585829.51,
2026-08-11 07:00:00,,620025.38,
2026-08-11 08:00:00,,797447.97,
2026-08-11 09:00:00,,817573.15,
2026-08-11 10:00:00,,849823.78,
2026-08-11 11:00:00,,833046.79,
2026-08-11 12:00:00,,821932.85,
2026-08-11 13:00:00,,828339.11,
2026-08-11 14:00:00,,889031.81,
2026-08-11 15:00:00,,884989.65,
2026-08-11 16:00:00,,957478.11,
2026-08-11 17:00:00,,1042689.09,
2026-08-11 18:00:00,,1074244.36,
2026-08-11 19:00:00,,1076891.80,
2026-08-11 20:00:00,,1021043.84,
2026-08-11 21:00:00,,992628.29,
2026-08-11 22:00:00,,990774.36,
2026-08-11 23:00:00,,980794.75,
2026-08-12 00:00:00,,1008813.74,
2026-08-12 01:00:00,,1031317.36,
2026-08-12 02:00:00,,974711.78,
2026-08-12 03:00:00,,956757.12,
2026-08-12 04:00:00,,949216.28,
2026-08-12 05:00:00,,964685.74,
2026-08-12 06:00:00,,1016423.72,
2026-08-12 07:00:00,,1079834.63,
2026-08-12 08:00:00,,1115039.83,
2026-08-12 09:00:00,,1129593.40,
2026-08-12 10:00:00,,1137749.42,
2026-08-12 11:00:00,,1075793.48,
2026-08-12 12:00:00,,1079562.59,
2026-08-12 13:00:00,,1071419.55,
2026-08-12 14:00:00,,1060808.00,
2026-08-12 15:00:00,,1007379.71,
2026-08-12 16:00:00,,1025534.38,
2026-08-12 17:00:00,,1012345.44,
2026-08-12 18:00:00,,1011410.88,
2026-08-12 19:00:00,,1033593.43,
2026-08-12 20:00:00,,1027723.62,
2026-08-12 21:00:00,,1035977.78,
2026-08-12 22:00:00,,1018640.69,
2026-08-12 23:00:00,,1000913.41,
2026-08-13 00:00:00,,984787.98,
2026-08-13 01:00:00,,990583.95,
2026-08-13 02:00:00,,1001180.31,
2026-08-13 03:00:00,,991633.29,
2026-08-13 04:00:00,,992650.61,
2026-08-13 05:00:00,,990918.09,
2026-08-13 06:00:00,,1005395.47,
2026-08-13 07:00:00,,1015278.04,
2026-08-13 08:00:00,,1028630.28,
2026-08-13 09:00:00,,1036165.43,
2026-08-13 10:00:00,,1033825.10,
2026-08-13 11:00:00,,1012530.53,
2026-08-13 12:00:00,,1011153.49,
2026-08-13 13:00:00,,1012176.26,
2026-08-13 14:00:00,,1011159.38,
2026-08-13 15:00:00,,1015640.98,
2026-08-13 16:00:00,,991446.94,
2026-08-13 17:00:00,,1027811.18,
2026-08-13 18:00:00,,1013295.44,
2026-08-13 19:00:00,,1004105.20,
2026-08-13 20:00:00,,997072.70,
2026-08-13 21:00:00,,981830.54,
2026-08-13 22:00:00,,976953.83,
2026-08-13 23:00:00,,938468.94,
2026-08-14 00:00:00,,910765.85,
2026-08-14 01:00:00,,901730.07,
2026-08-14 02:00:00,,892153.90,
2026-08-14 03:00:00,,888065.48,
2026-08-14 04:00:00,,885984.12,
2026-08-14 05:00:00,,891065.25,
2026-08-14 06:00:00,,889149.30,
2026-08-14 07:00:00,,889256.10,
2026-08-14 08:00:00,,857708.79,
2026-08-14 09:00:00,,865447.15,
2026-08-14 10:00:00,,853307.87,
2026-08-14 11:00:00,,897249.28,
2026-08-14 12:00:00,,892752.94,
2026-08-14 13:00:00,,899875.87,
2026-08-14 14:00:00,,1027946.65,
2026-08-14 15:00:00,,1120499.25,
2026-08-14 16:00:00,,1109952.53,
2026-08-14 17:00:00,,942321.16,
2026-08-14 18:00:00,,972327.23,
2026-08-14 19:00:00,,911221.03,
2026-08-14 20:00:00,,891310.41,
2026-08-14 21:00:00,,901490.13,
2026-08-14 22:00:00,,885863.10,
2026-08-14 23:00:00,,900242.65,
2026-08-15 00:00:00,,902537.18,
2026-08-15 01:00:00,,937185.25,
2026-08-15 02:00:00,,935057.16,
2026-08-15 03:00:00,,903955.53,
2026-08-15 04:00:00,,899413.23,
2026-08-15 05:00:00,,882622.05,
2026-08-15 06:00:00,,887373.55,
2026-08-15 07:00:00,,894725.45,
2026-08-15 08:00:00,,899920.30,
2026-08-15 09:00:00,,890685.21,
2026-08-15 10:00:00,,884327.32,
2026-08-15 11:00:00,,869365.47,
2026-08-15 12:00:00,,865726.07,
2026-08-15 13:00:00,,841007.10,
2026-08-15 14:00:00,,836245.35,
2026-08-15 15:00:00,,829024.52,
2026-08-15 16:00:00,,831897.30,
2026-08-15 17:00:00,,826539.01,
2026-08-15 18:00:00,,817310.72,
2026-08-15 19:00:00,,813593.87,
2026-08-15 20:00:00,,823845.67,
2026-08-15 21:00:00,,855259.29,
2026-08-15 22:00:00,,864525.32,
2026-08-15 23:00:00,,844081.74,
2026-08-16 00:00:00,,842725.44,
2026-08-16 01:00:00,,835477.55,
2026-08-16 02:00:00,,804561.70,
2026-08-16 03:00:00,,793598.38,
2026-08-16 04:00:00,,785652.29,
2026-08-16 05:00:00,,783306.18,
2026-08-16 06:00:00,,783918.44,
2026-08-16 07:00:00,,788150.92,
2026-08-16 08:00:00,,794314.43,
2026-08-16 09:00:00,,790504.07,
2026-08-16 10:00:00,,790164.48,
2026-08-16 11:00:00,,796889.57,
2026-08-16 12:00:00,,786162.10,
2026-08-16 13:00:00,,797817.08,
2026-08-16 14:00:00,,816827.07,
2026-08-16 15:00:00,,822005.30,
2026-08-16 16:00:00,,840241.58,
2026-08-16 17:00:00,,841898.50,
2026-08-16 18:00:00,,838560.24,
2026-08-16 19:00:00,,857622.11,
2026-08-16 20:00:00,,854397.47,
2026-08-16 21:00:00,,863007.78,
2026-08-16 22:00:00,,891165.94,
2026-08-16 23:00:00,,899516.38,
2026-08-17 00:00:00,,871679.10,
2026-08-17 01:00:00,,892655.54,
2026-08-17 02:00:00,,853436.32,
2026-08-17 03:00:00,,829147.82,
2026-08-17 04:00:00,,835689.10,
2026-08-17 05:00:00,,872232.35,
2026-08-17 06:00:00,,885488.79,
2026-08-17 07:00:00,,886962.50,
2026-08-17 08:00:00,,883775.76,
2026-08-17 09:00:00,,881623.44,
2026-08-17 10:00:00,,892869.23,
2026-08-17 11:00:00,,864645.13,
2026-08-17 12:00:00,,863707.53,
2026-08-17 13:00:00,,862456.24,
2026-08-17 14:00:00,,863365.99,
2026-08-17 15:00:00,,867090.00,
2026-08-17 16:00:00,,866827.14,
2026-08-17 17:00:00,,938507.67,
2026-08-17 18:00:00,,863250.92,
2026-08-17 19:00:00,,846035.92,
2026-08-17 20:00:00,,844302.53,
2026-08-17 21:00:00,,843807.49,
2026-08-17 22:00:00,,841314.74,
2026-08-17 23:00:00,,829261.70,
2026-08-18 00:00:00,,831635.55,
2026-08-18 01:00:00,,825079.10,
2026-08-18 02:00:00,,822433.76,
2026-08-18 03:00:00,,808322.19,
2026-08-18 04:00:00,,794707.32,
2026-08-18 05:00:00,,798924.49,
2026-08-18 06:00:00,,793733.89,
2026-08-18 07:00:00,,798005.17,
2026-08-18 08:00:00,,795681.75,
2026-08-18 09:00:00,,803646.58,
2026-08-18 10:00:00,,806405.10,
2026-08-18 11:00:00,,803551.78,
2026-08-18 12:00:00,,805123.36,
2026-08-18 13:00:00,,809496.59,
2026-08-18 14:00:00,,821679.60,
2026-08-18 15:00:00,,828756.36,
2026-08-18 16:00:00,,838377.29,
2026-08-18 17:00:00,,842623.03,
2026-08-18 18:00:00,,838067.00,
2026-08-18 19:00:00,,837065.77,
2026-08-18 20:00:00,,839493.89,
2026-08-18 21:00:00,,835187.22,
2026-08-18 22:00:00,,831842.23,
2026-08-18 23:00:00,,826571.01,
2026-08-19 00:00:00,,824316.84,
2026-08-19 01:00:00,,819126.30,
2026-08-19 02:00:00,,820457.75,
2026-08-19 03:00:00,,810120.42,
2026-08-19 04:00:00,,812534.74,
2026-08-19 05:00:00,,791167.17,
2026-08-19 06:00:00,,787685.38,
2026-08-19 07:00:00,,781894.83,
2026-08-19 08:00:00,,766505.41,
2026-08-19 09:00:00,,768185.04,
2026-08-19 10:00:00,,749739.64,
2026-08-19 11:00:00,,752081.72,
2026-08-19 12:00:00,,753704.75,
2026-08-19 13:00:00,,752003.30,
2026-08-19 14:00:00,,737143.57,
2026-08-19 15:00:00,,726328.33,
2026-08-19 16:00:00,,684435.61,
2026-08-19 17:00:00,,678888.40,
