time,oi_A,oi_6,oi_3
2026-07-19 01:00:00,,1244075.23,
2026-07-19 02:00:00,,1246065.41,
2026-07-19 03:00:00,,1264576.63,
2026-07-19 04:00:00,,1250479.81,
2026-07-19 05:00:00,,1262611.37,
2026-07-19 06:00:00,,1256035.93,
2026-07-19 07:00:00,,1256306.31,
2026-07-19 08:00:00,,1252834.48,
2026-07-19 09:00:00,,1275300.73,
2026-07-19 10:00:00,,1271684.96,
2026-07-19 11:00:00,,1279382.57,
2026-07-19 12:00:00,,1250093.92,
2026-07-19 13:00:00,,1277914.69,
2026-07-19 14:00:00,,1285144.93,
2026-07-19 15:00:00,,1290936.78,
2026-07-19 16:00:00,,1295899.04,
2026-07-19 17:00:00,,1310488.48,
2026-07-19 18:00:00,,1308520.43,
2026-07-19 19:00:00,,1325290.18,
2026-07-19 20:00:00,,1330764.02,
2026-07-19 21:00:00,,1317511.61,
2026-07-19 22:00:00,,1324141.76,
2026-07-19 23:00:00,,1325847.56,
2026-07-20 00:00:00,,1319946.89,
2026-07-20 01:00:00,,1317846.69,
2026-07-20 02:00:00,,1293162.98,
2026-07-20 03:00:00,,1293368.41,
2026-07-20 04:00:00,,1316562.88,
2026-07-20 05:00:00,,1304602.20,
2026-07-20 06:00:00,,1321496.16,
2026-07-20 07:00:00,,1335497.68,
2026-07-20 08:00:00,,1377978.54,
2026-07-20 09:00:00,,1378297.14,
2026-07-20 10:00:00,,1356484.46,
2026-07-20 11:00:00,,1350235.05,
2026-07-20 12:00:00,,1349087.11,
2026-07-20 13:00:00,,1366256.53,
2026-07-20 14:00:00,,1361998.47,
2026-07-20 15:00:00,,1369517.01,
2026-07-20 16:00:00,,1389326.99,
2026-07-20 17:00:00,,1388802.97,
2026-07-20 18:00:00,,1367484.61,
2026-07-20 19:00:00,,1405810.35,
2026-07-20 20:00:00,,1408398.28,
2026-07-20 21:00:00,,1444679.83,
2026-07-20 22:00:00,,1459133.39,
2026-07-20 23:00:00,,1439063.84,
2026-07-21 00:00:00,,1473061.06,
2026-07-21 01:00:00,,1452971.15,
2026-07-21 02:00:00,,1464438.91,
2026-07-21 03:00:00,,1462428.92,
2026-07-21 04:00:00,,1503465.40,
2026-07-21 05:00:00,,1506048.67,
2026-07-21 06:00:00,,1523563.24,
2026-07-21 07:00:00,,1535592.12,
2026-07-21 08:00:00,,1534438.44,
2026-07-21 09:00:00,,1430976.81,
2026-07-21 10:00:00,,1435708.96,
2026-07-21 11:00:00,,1446946.57,
2026-07-21 12:00:00,,1445181.74,
2026-07-21 13:00:00,,1438787.40,
2026-07-21 14:00:00,,1455479.49,
2026-07-21 15:00:00,,1446648.20,
2026-07-21 16:00:00,,1461902.19,
2026-07-21 17:00:00,,1462319.01,
2026-07-21 18:00:00,,1457944.58,
2026-07-21 19:00:00,,1461579.92,
2026-07-21 20:00:00,,1463370.27,
2026-07-21 21:00:00,,1465580.51,
2026-07-21 22:00:00,,1454392.95,
2026-07-21 23:00:00,,1467118.22,
2026-07-22 00:00:00,,1475571.95,
2026-07-22 01:00:00,,1497993.95,
2026-07-22 02:00:00,,1492361.11,
2026-07-22 03:00:00,,1499371.64,
2026-07-22 04:00:00,,1488664.21,
2026-07-22 05:00:00,,1500207.23,
2026-07-22 06:00:00,,1484928.19,
2026-07-22 07:00:00,,1476187.06,
2026-07-22 08:00:00,,1470526.00,
2026-07-22 09:00:00,,1469374.23,
2026-07-22 10:00:00,,1468211.78,
2026-07-22 11:00:00,,1474497.13,
2026-07-22 12:00:00,,1484699.79,
2026-07-22 13:00:00,,1496249.53,
2026-07-22 14:00:00,,1493765.29,
2026-07-22 15:00:00,,1480566.68,
2026-07-22 16:00:00,,1500908.38,
2026-07-22 17:00:00,,1513940.03,
2026-07-22 18:00:00,,1508190.72,
2026-07-22 19:00:00,,1500618.42,
2026-07-22 20:00:00,,1527984.55,
2026-07-22 21:00:00,,1567023.77,
2026-07-22 22:00:00,,1551440.25,
2026-07-22 23:00:00,,1558762.18,
2026-07-23 00:00:00,,1652190.09,
2026-07-23 01:00:00,,1688409.40,
2026-07-23 02:00:00,,1702103.60,
2026-07-23 03:00:00,,1698369.22,
2026-07-23 04:00:00,,1610871.82,
2026-07-23 05:00:00,,1629537.99,
2026-07-23 06:00:00,,1669154.31,
2026-07-23 07:00:00,,1683606.50,
2026-07-23 08:00:00,,1674688.66,
2026-07-23 09:00:00,,1654938.85,
2026-07-23 10:00:00,,1637320.61,
2026-07-23 11:00:00,,1695061.24,
2026-07-23 12:00:00,,1710387.32,
2026-07-23 13:00:00,,1760913.30,
2026-07-23 14:00:00,,1807819.50,
2026-07-23 15:00:00,,1828971.34,
2026-07-23 16:00:00,,1838056.54,
2026-07-23 17:00:00,,1798605.43,
2026-07-23 18:00:00,,1731989.61,
2026-07-23 19:00:00,,1719979.14,
2026-07-23 20:00:00,,1721649.60,
2026-07-23 21:00:00,,1747386.89,
2026-07-23 22:00:00,,1732316.50,
2026-07-23 23:00:00,,1740107.25,
2026-07-24 00:00:00,,1707096.12,
2026-07-24 01:00:00,,1663130.35,
2026-07-24 02:00:00,,1707730.19,
2026-07-24 03:00:00,,1661225.81,
2026-07-24 04:00:00,,1675064.76,
2026-07-24 05:00:00,,1743777.36,
2026-07-24 06:00:00,,1664642.96,
2026-07-24 07:00:00,,1628156.39,
2026-07-24 08:00:00,,1617222.07,
2026-07-24 09:00:00,,1608881.51,
2026-07-24 10:00:00,,1631377.27,
2026-07-24 11:00:00,,1616938.30,
2026-07-24 12:00:00,,1619530.21,
2026-07-24 13:00:00,,1610796.15,
2026-07-24 14:00:00,,1605892.59,
2026-07-24 15:00:00,,1606964.59,
2026-07-24 16:00:00,,1637469.32,
2026-07-24 17:00:00,,1637200.71,
2026-07-24 18:00:00,,1695810.28,
2026-07-24 19:00:00,,1689996.08,
2026-07-24 20:00:00,,1652409.06,
2026-07-24 21:00:00,,1649455.36,
2026-07-24 22:00:00,,1649983.20,
2026-07-24 23:00:00,,1633705.57,
2026-07-25 00:00:00,,1636850.40,
2026-07-25 01:00:00,,1623383.22,
2026-07-25 02:00:00,,1639380.78,
2026-07-25 03:00:00,,1626881.04,
2026-07-25 04:00:00,,1629469.30,
2026-07-25 05:00:00,,1638268.82,
2026-07-25 06:00:00,,1712099.65,
2026-07-25 07:00:00,,1692824.00,
2026-07-25 08:00:00,,1679655.12,
2026-07-25 09:00:00,,1668807.70,
2026-07-25 10:00:00,,1661232.83,
2026-07-25 11:00:00,,1649873.47,
2026-07-25 12:00:00,,1626035.86,
2026-07-25 13:00:00,,1639925.87,
2026-07-25 14:00:00,,1641866.66,
2026-07-25 15:00:00,,1656374.58,
2026-07-25 16:00:00,,1657249.74,
2026-07-25 17:00:00,,1660457.67,
2026-07-25 18:00:00,,1658048.76,
2026-07-25 19:00:00,,1663777.07,
2026-07-25 20:00:00,,1656156.67,
2026-07-25 21:00:00,,1645602.46,
2026-07-25 22:00:00,,1653340.91,
2026-07-25 23:00:00,,1648486.27,
2026-07-26 00:00:00,,1636456.73,
2026-07-26 01:00:00,,1630620.45,
2026-07-26 02:00:00,,1633259.98,
2026-07-26 03:00:00,,1587038.31,
2026-07-26 04:00:00,,1578718.88,
2026-07-26 05:00:00,,1528784.62,
2026-07-26 06:00:00,,1551394.25,
