time,ls_ratio,long_pct,short_pct
2026-05-17 06:00:00,1.107900,52.5600,47.4400
2026-05-17 07:00:00,1.102600,52.4400,47.5600
2026-05-17 08:00:00,1.100800,52.4000,47.6000
2026-05-17 09:00:00,1.098200,52.3400,47.6600
2026-05-17 10:00:00,1.092100,52.2000,47.8000
2026-05-17 11:00:00,1.097800,52.3300,47.6700
2026-05-17 12:00:00,1.104800,52.4900,47.5100
2026-05-17 13:00:00,1.087200,52.0900,47.9100
2026-05-17 14:00:00,1.080700,51.9400,48.0600
2026-05-17 15:00:00,1.065700,51.5900,48.4100
2026-05-17 16:00:00,1.051700,51.2600,48.7400
2026-05-17 17:00:00,1.048300,51.1800,48.8200
2026-05-17 18:00:00,1.041600,51.0200,48.9800
2026-05-17 19:00:00,1.028000,50.6900,49.3100
2026-05-17 20:00:00,1.034600,50.8500,49.1500
2026-05-17 21:00:00,1.019000,50.4700,49.5300
2026-05-17 22:00:00,1.019000,50.4700,49.5300
2026-05-17 23:00:00,1.019400,50.4800,49.5200
2026-05-18 00:00:00,1.010900,50.2700,49.7300
2026-05-18 01:00:00,0.975100,49.3700,50.6300
2026-05-18 02:00:00,0.972000,49.2900,50.7100
2026-05-18 03:00:00,0.972400,49.3000,50.7000
2026-05-18 04:00:00,0.981400,49.5300,50.4700
2026-05-18 05:00:00,0.966200,49.1400,50.8600
2026-05-18 06:00:00,0.969300,49.2200,50.7800
2026-05-18 07:00:00,0.969300,49.2200,50.7800
2026-05-18 08:00:00,0.963100,49.0600,50.9400
2026-05-18 09:00:00,0.962300,49.0400,50.9600
2026-05-18 10:00:00,0.952000,48.7700,51.2300
2026-05-18 11:00:00,0.962700,49.0500,50.9500
2026-05-18 12:00:00,0.967000,49.1600,50.8400
2026-05-18 13:00:00,0.973600,49.3300,50.6700
2026-05-18 14:00:00,0.975100,49.3700,50.6300
2026-05-18 15:00:00,0.972000,49.2900,50.7100
2026-05-18 16:00:00,0.991200,49.7800,50.2200
2026-05-18 17:00:00,0.998800,49.9700,50.0300
2026-05-18 18:00:00,0.985700,49.6400,50.3600
2026-05-18 19:00:00,0.986500,49.6600,50.3400
2026-05-18 20:00:00,0.984900,49.6200,50.3800
2026-05-18 21:00:00,0.975500,49.3800,50.6200
2026-05-18 22:00:00,0.981800,49.5400,50.4600
2026-05-18 23:00:00,0.978200,49.4500,50.5500
2026-05-19 00:00:00,0.977500,49.4300,50.5700
2026-05-19 01:00:00,0.974300,49.3500,50.6500
2026-05-19 02:00:00,0.989700,49.7400,50.2600
2026-05-19 03:00:00,1.006000,50.1500,49.8500
2026-05-19 04:00:00,1.007200,50.1800,49.8200
2026-05-19 05:00:00,1.012100,50.3000,49.7000
2026-05-19 06:00:00,1.012100,50.3000,49.7000
2026-05-19 07:00:00,1.012900,50.3200,49.6800
2026-05-19 08:00:00,1.019400,50.4800,49.5200
2026-05-19 09:00:00,1.023100,50.5700,49.4300
2026-05-19 10:00:00,1.003200,50.0800,49.9200
2026-05-19 11:00:00,1.006000,50.1500,49.8500
2026-05-19 12:00:00,1.005600,50.1400,49.8600
2026-05-19 13:00:00,1.026300,50.6500,49.3500
2026-05-19 14:00:00,1.017800,50.4400,49.5600
2026-05-19 15:00:00,1.048300,51.1800,48.8200
2026-05-19 16:00:00,1.050000,51.2200,48.7800
2026-05-19 17:00:00,1.062300,51.5100,48.4900
2026-05-19 18:00:00,1.050000,51.2200,48.7800
2026-05-19 19:00:00,1.058900,51.4300,48.5700
2026-05-19 20:00:00,1.056800,51.3800,48.6200
2026-05-19 21:00:00,1.055900,51.3600,48.6400
2026-05-19 22:00:00,1.058900,51.4300,48.5700
2026-05-19 23:00:00,1.048300,51.1800,48.8200
2026-05-20 00:00:00,1.047100,51.1500,48.8500
2026-05-20 01:00:00,1.049200,51.2000,48.8000
2026-05-20 02:00:00,1.044600,51.0900,48.9100
2026-05-20 03:00:00,1.039600,50.9700,49.0300
2026-05-20 04:00:00,1.033300,50.8200,49.1800
2026-05-20 05:00:00,1.030500,50.7500,49.2500
2026-05-20 06:00:00,1.025300,50.6300,49.3800
2026-05-20 07:00:00,1.018200,50.4500,49.5500
2026-05-20 08:00:00,1.028400,50.7000,49.3000
2026-05-20 09:00:00,1.020600,50.5100,49.4900
2026-05-20 10:00:00,1.010100,50.2500,49.7500
2026-05-20 11:00:00,1.010100,50.2500,49.7500
2026-05-20 12:00:00,1.003200,50.0800,49.9200
2026-05-20 13:00:00,0.998400,49.9600,50.0400
2026-05-20 14:00:00,0.990800,49.7700,50.2300
2026-05-20 15:00:00,0.995600,49.8900,50.1100
2026-05-20 16:00:00,0.982900,49.5700,50.4300
2026-05-20 17:00:00,0.975900,49.3900,50.6100
2026-05-20 18:00:00,0.972800,49.3100,50.6900
2026-05-20 19:00:00,0.967300,49.1700,50.8300
2026-05-20 20:00:00,0.968900,49.2100,50.7900
2026-05-20 21:00:00,0.962300,49.0400,50.9600
2026-05-20 22:00:00,0.969300,49.2200,50.7800
2026-05-20 23:00:00,0.968900,49.2100,50.7900
2026-05-21 00:00:00,0.973200,49.3200,50.6800
2026-05-21 01:00:00,0.972400,49.3000,50.7000
2026-05-21 02:00:00,0.968500,49.2000,50.8000
2026-05-21 03:00:00,0.978200,49.4500,50.5500
2026-05-21 04:00:00,0.968100,49.1900,50.8100
2026-05-21 05:00:00,0.981800,49.5400,50.4600
2026-05-21 06:00:00,0.994000,49.8500,50.1500
2026-05-21 07:00:00,1.004800,50.1200,49.8800
2026-05-21 08:00:00,0.994000,49.8500,50.1500
2026-05-21 09:00:00,0.992800,49.8200,50.1800
2026-05-21 10:00:00,1.007200,50.1800,49.8200
2026-05-21 11:00:00,0.993600,49.8400,50.1600
2026-05-21 12:00:00,0.981800,49.5400,50.4600
2026-05-21 13:00:00,0.982600,49.5600,50.4400
2026-05-21 14:00:00,0.977800,49.4400,50.5600
2026-05-21 15:00:00,0.968900,49.2100,50.7900
2026-05-21 16:00:00,0.978200,49.4500,50.5500
2026-05-21 17:00:00,0.985300,49.6300,50.3700
2026-05-21 18:00:00,0.998000,49.9500,50.0500
2026-05-21 19:00:00,0.996000,49.9000,50.1000
2026-05-21 20:00:00,1.008400,50.2100,49.7900
2026-05-21 21:00:00,1.007200,50.1800,49.8200
2026-05-21 22:00:00,1.006400,50.1600,49.8400
2026-05-21 23:00:00,1.004000,50.1000,49.9000
2026-05-22 00:00:00,0.998400,49.9600,50.0400
2026-05-22 01:00:00,1.002000,50.0500,49.9500
2026-05-22 02:00:00,1.002400,50.0600,49.9400
2026-05-22 03:00:00,0.999200,49.9800,50.0200
2026-05-22 04:00:00,1.006400,50.1600,49.8400
2026-05-22 05:00:00,1.005200,50.1300,49.8700
2026-05-22 06:00:00,1.009600,50.2400,49.7600
2026-05-22 07:00:00,1.018200,50.4500,49.5500
2026-05-22 08:00:00,1.021800,50.5400,49.4600
2026-05-22 09:00:00,1.028400,50.7000,49.3000
2026-05-22 10:00:00,1.033800,50.8300,49.1700
2026-05-22 11:00:00,1.040000,50.9800,49.0200
2026-05-22 12:00:00,1.048800,51.1900,48.8100
2026-05-22 13:00:00,1.053400,51.3000,48.7000
2026-05-22 14:00:00,1.044600,51.0900,48.9100
2026-05-22 15:00:00,1.051300,51.2500,48.7500
2026-05-22 16:00:00,1.040800,51.0000,49.0000
2026-05-22 17:00:00,1.047100,51.1500,48.8500
2026-05-22 18:00:00,1.064800,51.5700,48.4300
2026-05-22 19:00:00,1.056300,51.3700,48.6300
2026-05-22 20:00:00,1.064800,51.5700,48.4300
2026-05-22 21:00:00,1.062300,51.5100,48.4900
2026-05-22 22:00:00,1.080300,51.9300,48.0700
2026-05-22 23:00:00,1.086800,52.0800,47.9200
2026-05-23 00:00:00,1.089900,52.1500,47.8500
2026-05-23 01:00:00,1.108800,52.5800,47.4200
2026-05-23 02:00:00,1.096400,52.3000,47.7000
2026-05-23 03:00:00,1.104800,52.4900,47.5100
2026-05-23 04:00:00,1.102200,52.4300,47.5700
2026-05-23 05:00:00,1.104400,52.4800,47.5200
2026-05-23 06:00:00,1.093800,52.2400,47.7600
2026-05-23 07:00:00,1.092100,52.2000,47.8000
2026-05-23 08:00:00,1.095100,52.2700,47.7300
2026-05-23 09:00:00,1.071700,51.7300,48.2700
2026-05-23 10:00:00,1.052500,51.2800,48.7200
2026-05-23 11:00:00,1.051300,51.2500,48.7500
2026-05-23 12:00:00,1.044600,51.0900,48.9100
2026-05-23 13:00:00,1.039200,50.9600,49.0400
2026-05-23 14:00:00,1.028400,50.7000,49.3000
2026-05-23 15:00:00,1.026800,50.6600,49.3400
2026-05-23 16:00:00,1.013300,50.3300,49.6700
2026-05-23 17:00:00,1.003200,50.0800,49.9200
2026-05-23 18:00:00,1.006000,50.1500,49.8500
2026-05-23 19:00:00,0.986900,49.6700,50.3300
2026-05-23 20:00:00,0.974300,49.3500,50.6500
2026-05-23 21:00:00,0.968500,49.2000,50.8000
2026-05-23 22:00:00,0.958900,48.9500,51.0500
2026-05-23 23:00:00,0.955400,48.8600,51.1400
2026-05-24 00:00:00,0.952000,48.7700,51.2300
2026-05-24 01:00:00,0.947800,48.6600,51.3400
2026-05-24 02:00:00,0.947400,48.6500,51.3500
2026-05-24 03:00:00,0.940600,48.4700,51.5300
2026-05-24 04:00:00,0.944800,48.5800,51.4200
2026-05-24 05:00:00,0.940600,48.4700,51.5300
2026-05-24 06:00:00,0.944400,48.5700,51.4300
2026-05-24 07:00:00,0.940200,48.4600,51.5400
2026-05-24 08:00:00,0.938000,48.4000,51.6000
2026-05-24 09:00:00,0.942500,48.5200,51.4800
2026-05-24 10:00:00,0.942500,48.5200,51.4800
2026-05-24 11:00:00,0.942100,48.5100,51.4900
2026-05-24 12:00:00,0.943600,48.5500,51.4500
2026-05-24 13:00:00,0.945500,48.6000,51.4000
2026-05-24 14:00:00,0.930500,48.2000,51.8000
2026-05-24 15:00:00,0.953900,48.8200,51.1800
2026-05-24 16:00:00,0.966200,49.1400,50.8600
2026-05-24 17:00:00,0.971200,49.2700,50.7300
2026-05-24 18:00:00,0.975100,49.3700,50.6300
2026-05-24 19:00:00,0.971600,49.2800,50.7200
2026-05-24 20:00:00,0.967300,49.1700,50.8300
2026-05-24 21:00:00,0.964600,49.1000,50.9000
2026-05-24 22:00:00,0.962300,49.0400,50.9600
2026-05-24 23:00:00,0.975900,49.3900,50.6100
2026-05-25 00:00:00,0.970100,49.2400,50.7600
2026-05-25 01:00:00,0.967000,49.1600,50.8400
2026-05-25 02:00:00,0.971600,49.2800,50.7200
2026-05-25 03:00:00,0.973900,49.3400,50.6600
2026-05-25 04:00:00,0.968100,49.1900,50.8100
2026-05-25 05:00:00,0.971600,49.2800,50.7200
2026-05-25 06:00:00,0.972000,49.2900,50.7100
2026-05-25 07:00:00,0.973200,49.3200,50.6800
2026-05-25 08:00:00,0.976300,49.4000,50.6000
2026-05-25 09:00:00,0.979000,49.4700,50.5300
2026-05-25 10:00:00,0.967000,49.1600,50.8400
2026-05-25 11:00:00,0.969700,49.2300,50.7700
2026-05-25 12:00:00,0.961600,49.0200,50.9800
2026-05-25 13:00:00,0.957700,48.9200,51.0800
2026-05-25 14:00:00,0.958500,48.9400,51.0600
2026-05-25 15:00:00,0.955000,48.8500,51.1500
2026-05-25 16:00:00,0.957700,48.9200,51.0800
2026-05-25 17:00:00,0.968900,49.2100,50.7900
2026-05-25 18:00:00,0.981000,49.5200,50.4800
2026-05-25 19:00:00,0.979000,49.4700,50.5300
2026-05-25 20:00:00,0.975900,49.3900,50.6100
2026-05-25 21:00:00,0.968500,49.2000,50.8000
2026-05-25 22:00:00,0.972000,49.2900,50.7100
2026-05-25 23:00:00,0.972000,49.2900,50.7100
2026-05-26 00:00:00,0.977500,49.4300,50.5700
2026-05-26 01:00:00,0.978600,49.4600,50.5400
2026-05-26 02:00:00,0.978200,49.4500,50.5500
2026-05-26 03:00:00,0.980600,49.5100,50.4900
2026-05-26 04:00:00,0.984500,49.6100,50.3900
2026-05-26 05:00:00,0.991200,49.7800,50.2200
2026-05-26 06:00:00,0.999600,49.9900,50.0100
2026-05-26 07:00:00,0.995600,49.8900,50.1100
2026-05-26 08:00:00,1.014500,50.3600,49.6400
2026-05-26 09:00:00,1.021800,50.5400,49.4600
2026-05-26 10:00:00,1.043700,51.0700,48.9300
2026-05-26 11:00:00,1.055100,51.3400,48.6600
2026-05-26 12:00:00,1.056800,51.3800,48.6200
2026-05-26 13:00:00,1.077700,51.8700,48.1300
2026-05-26 14:00:00,1.088100,52.1100,47.8900
2026-05-26 15:00:00,1.096000,52.2900,47.7100
2026-05-26 16:00:00,1.100400,52.3900,47.6100
2026-05-26 17:00:00,1.092500,52.2100,47.7900
2026-05-26 18:00:00,1.094200,52.2500,47.7500
2026-05-26 19:00:00,1.095600,52.2800,47.7200
2026-05-26 20:00:00,1.098200,52.3400,47.6600
2026-05-26 21:00:00,1.082000,51.9700,48.0300
2026-05-26 22:00:00,1.090300,52.1600,47.8400
2026-05-26 23:00:00,1.108800,52.5800,47.4200
2026-05-27 00:00:00,1.122200,52.8800,47.1200
2026-05-27 01:00:00,1.124000,52.9200,47.0800
2026-05-27 02:00:00,1.137200,53.2100,46.7900
2026-05-27 03:00:00,1.137700,53.2200,46.7800
2026-05-27 04:00:00,1.147300,53.4300,46.5700
2026-05-27 05:00:00,1.134500,53.1500,46.8500
2026-05-27 06:00:00,1.173400,53.9900,46.0100
2026-05-27 07:00:00,1.171100,53.9400,46.0600
2026-05-27 08:00:00,1.156600,53.6300,46.3700
2026-05-27 09:00:00,1.152400,53.5400,46.4600
2026-05-27 10:00:00,1.159400,53.6900,46.3100
2026-05-27 11:00:00,1.147800,53.4400,46.5600
2026-05-27 12:00:00,1.148200,53.4500,46.5500
2026-05-27 13:00:00,1.147300,53.4300,46.5700
2026-05-27 14:00:00,1.140000,53.2700,46.7300
2026-05-27 15:00:00,1.139000,53.2500,46.7500
2026-05-27 16:00:00,1.140000,53.2700,46.7300
2026-05-27 17:00:00,1.122700,52.8900,47.1100
2026-05-27 18:00:00,1.113700,52.6900,47.3100
2026-05-27 19:00:00,1.124000,52.9200,47.0800
2026-05-27 20:00:00,1.120000,52.8300,47.1700
2026-05-27 21:00:00,1.107500,52.5500,47.4500
2026-05-27 22:00:00,1.109700,52.6000,47.4000
2026-05-27 23:00:00,1.168300,53.8800,46.1200
2026-05-28 00:00:00,1.148200,53.4500,46.5500
2026-05-28 01:00:00,1.126800,52.9800,47.0200
2026-05-28 02:00:00,1.113700,52.6900,47.3100
2026-05-28 03:00:00,1.092900,52.2200,47.7800
2026-05-28 04:00:00,1.079400,51.9100,48.0900
2026-05-28 05:00:00,1.030000,50.7400,49.2600
2026-05-28 06:00:00,1.049200,51.2000,48.8000
2026-05-28 07:00:00,1.029600,50.7300,49.2700
2026-05-28 08:00:00,1.026800,50.6600,49.3400
2026-05-28 09:00:00,1.025900,50.6400,49.3600
2026-05-28 10:00:00,1.019000,50.4700,49.5300
2026-05-28 11:00:00,1.012900,50.3200,49.6800
2026-05-28 12:00:00,1.027200,50.6700,49.3300
2026-05-28 13:00:00,1.019000,50.4700,49.5300
2026-05-28 14:00:00,1.012900,50.3200,49.6800
2026-05-28 15:00:00,1.003200,50.0800,49.9200
2026-05-28 16:00:00,1.016500,50.4100,49.5900
2026-05-28 17:00:00,1.004400,50.1100,49.8900
2026-05-28 18:00:00,1.009600,50.2400,49.7600
2026-05-28 19:00:00,0.996400,49.9100,50.0900
2026-05-28 20:00:00,0.992400,49.8100,50.1900
2026-05-28 21:00:00,0.990000,49.7500,50.2500
2026-05-28 22:00:00,0.988900,49.7200,50.2800
2026-05-28 23:00:00,0.996000,49.9000,50.1000
2026-05-29 00:00:00,0.995200,49.8800,50.1200
2026-05-29 01:00:00,0.995200,49.8800,50.1200
2026-05-29 02:00:00,0.994000,49.8500,50.1500
2026-05-29 03:00:00,0.999200,49.9800,50.0200
2026-05-29 04:00:00,1.016900,50.4200,49.5800
2026-05-29 05:00:00,1.010900,50.2700,49.7300
2026-05-29 06:00:00,1.006400,50.1600,49.8400
2026-05-29 07:00:00,0.994400,49.8600,50.1400
2026-05-29 08:00:00,1.001600,50.0400,49.9600
2026-05-29 09:00:00,1.006000,50.1500,49.8500
2026-05-29 10:00:00,0.997600,49.9400,50.0600
2026-05-29 11:00:00,0.995600,49.8900,50.1100
2026-05-29 12:00:00,0.995600,49.8900,50.1100
2026-05-29 13:00:00,1.009600,50.2400,49.7600
2026-05-29 14:00:00,1.007200,50.1800,49.8200
2026-05-29 15:00:00,1.000800,50.0200,49.9800
2026-05-29 16:00:00,0.978200,49.4500,50.5500
2026-05-29 17:00:00,0.979000,49.4700,50.5300
2026-05-29 18:00:00,0.993200,49.8300,50.1700
2026-05-29 19:00:00,0.992400,49.8100,50.1900
2026-05-29 20:00:00,0.998400,49.9600,50.0400
2026-05-29 21:00:00,0.997600,49.9400,50.0600
2026-05-29 22:00:00,0.994400,49.8600,50.1400
2026-05-29 23:00:00,1.003200,50.0800,49.9200
2026-05-30 00:00:00,1.008800,50.2200,49.7800
2026-05-30 01:00:00,1.009600,50.2400,49.7600
2026-05-30 02:00:00,1.014500,50.3600,49.6400
2026-05-30 03:00:00,1.008000,50.2000,49.8000
2026-05-30 04:00:00,0.996400,49.9100,50.0900
2026-05-30 05:00:00,0.992000,49.8000,50.2000
2026-05-30 06:00:00,1.002800,50.0700,49.9300
2026-05-30 07:00:00,1.001200,50.0300,49.9700
2026-05-30 08:00:00,1.005600,50.1400,49.8600
2026-05-30 09:00:00,1.005600,50.1400,49.8600
2026-05-30 10:00:00,1.013700,50.3400,49.6600
2026-05-30 11:00:00,1.010900,50.2700,49.7300
2026-05-30 12:00:00,1.014500,50.3600,49.6400
2026-05-30 13:00:00,1.016500,50.4100,49.5900
2026-05-30 14:00:00,1.023100,50.5700,49.4300
2026-05-30 15:00:00,1.026800,50.6600,49.3400
2026-05-30 16:00:00,1.048800,51.1900,48.8100
2026-05-30 17:00:00,1.066100,51.6000,48.4000
2026-05-30 18:00:00,1.070800,51.7100,48.2900
2026-05-30 19:00:00,1.079400,51.9100,48.0900
2026-05-30 20:00:00,1.073800,51.7800,48.2200
2026-05-30 21:00:00,1.079400,51.9100,48.0900
2026-05-30 22:00:00,1.082000,51.9700,48.0300
2026-05-30 23:00:00,1.073000,51.7600,48.2400
2026-05-31 00:00:00,1.076000,51.8300,48.1700
2026-05-31 01:00:00,1.070800,51.7100,48.2900
2026-05-31 02:00:00,1.073400,51.7700,48.2300
2026-05-31 03:00:00,1.069100,51.6700,48.3300
2026-05-31 04:00:00,1.064400,51.5600,48.4400
2026-05-31 05:00:00,1.064000,51.5500,48.4500
2026-05-31 06:00:00,1.065700,51.5900,48.4100
2026-05-31 07:00:00,1.065300,51.5800,48.4200
2026-05-31 08:00:00,1.065700,51.5900,48.4100
2026-05-31 09:00:00,1.051700,51.2600,48.7400
2026-05-31 10:00:00,1.044600,51.0900,48.9100
2026-05-31 11:00:00,1.045400,51.1100,48.8900
2026-05-31 12:00:00,1.031300,50.7700,49.2300
2026-05-31 13:00:00,1.026300,50.6500,49.3500
2026-05-31 14:00:00,1.022700,50.5600,49.4400
2026-05-31 15:00:00,1.019800,50.4900,49.5100
2026-05-31 16:00:00,1.024300,50.6000,49.4000
2026-05-31 17:00:00,1.015700,50.3900,49.6100
2026-05-31 18:00:00,1.010900,50.2700,49.7300
2026-05-31 19:00:00,1.009600,50.2400,49.7600
2026-05-31 20:00:00,1.000800,50.0200,49.9800
2026-05-31 21:00:00,0.997200,49.9300,50.0700
2026-05-31 22:00:00,0.992800,49.8200,50.1800
2026-05-31 23:00:00,0.981000,49.5200,50.4800
2026-06-01 00:00:00,0.973600,49.3300,50.6700
2026-06-01 01:00:00,0.971600,49.2800,50.7200
2026-06-01 02:00:00,0.971600,49.2800,50.7200
2026-06-01 03:00:00,0.960800,49.0000,51.0000
2026-06-01 04:00:00,0.956600,48.8900,51.1100
2026-06-01 05:00:00,0.955400,48.8600,51.1400
2026-06-01 06:00:00,0.959200,48.9600,51.0400
2026-06-01 07:00:00,0.964300,49.0900,50.9100
2026-06-01 08:00:00,0.955000,48.8500,51.1500
2026-06-01 09:00:00,0.967000,49.1600,50.8400
2026-06-01 10:00:00,0.978200,49.4500,50.5500
2026-06-01 11:00:00,0.976700,49.4100,50.5900
2026-06-01 12:00:00,0.976700,49.4100,50.5900
2026-06-01 13:00:00,0.978600,49.4600,50.5400
2026-06-01 14:00:00,0.970100,49.2400,50.7600
2026-06-01 15:00:00,0.967300,49.1700,50.8300
2026-06-01 16:00:00,0.968900,49.2100,50.7900
2026-06-01 17:00:00,0.972000,49.2900,50.7100
2026-06-01 18:00:00,0.966600,49.1500,50.8500
2026-06-01 19:00:00,0.946700,48.6300,51.3700
2026-06-01 20:00:00,0.957300,48.9100,51.0900
2026-06-01 21:00:00,0.973600,49.3300,50.6700
2026-06-01 22:00:00,0.987700,49.6900,50.3100
2026-06-01 23:00:00,0.995200,49.8800,50.1200
2026-06-02 00:00:00,0.994400,49.8600,50.1400
2026-06-02 01:00:00,1.001600,50.0400,49.9600
2026-06-02 02:00:00,1.026800,50.6600,49.3400
2026-06-02 03:00:00,1.032500,50.8000,49.2000
2026-06-02 04:00:00,1.039200,50.9600,49.0400
2026-06-02 05:00:00,1.048800,51.1900,48.8100
2026-06-02 06:00:00,1.055900,51.3600,48.6400
2026-06-02 07:00:00,1.063600,51.5400,48.4600
2026-06-02 08:00:00,1.062700,51.5200,48.4800
2026-06-02 09:00:00,1.065700,51.5900,48.4100
2026-06-02 10:00:00,1.089400,52.1400,47.8600
2026-06-02 11:00:00,1.099500,52.3700,47.6300
2026-06-02 12:00:00,1.111900,52.6500,47.3500
2026-06-02 13:00:00,1.145500,53.3900,46.6100
2026-06-02 14:00:00,1.170100,53.9200,46.0800
2026-06-02 15:00:00,1.184800,54.2300,45.7700
2026-06-02 16:00:00,1.191500,54.3700,45.6300
2026-06-02 17:00:00,1.229200,55.1400,44.8600
2026-06-02 18:00:00,1.276300,56.0700,43.9300
2026-06-02 19:00:00,1.262400,55.8000,44.2000
2026-06-02 20:00:00,1.267100,55.8900,44.1100
2026-06-02 21:00:00,1.299900,56.5200,43.4800
2026-06-02 22:00:00,1.294100,56.4100,43.5900
2026-06-02 23:00:00,1.312700,56.7600,43.2400
2026-06-03 00:00:00,1.329400,57.0700,42.9300
2026-06-03 01:00:00,1.319100,56.8800,43.1200
2026-06-03 02:00:00,1.278400,56.1100,43.8900
2026-06-03 03:00:00,1.270100,55.9500,44.0500
2026-06-03 04:00:00,1.285200,56.2400,43.7600
2026-06-03 05:00:00,1.294100,56.4100,43.5900
2026-06-03 06:00:00,1.259900,55.7500,44.2500
2026-06-03 07:00:00,1.235600,55.2700,44.7300
2026-06-03 08:00:00,1.248700,55.5300,44.4700
2026-06-03 09:00:00,1.273800,56.0200,43.9800
2026-06-03 10:00:00,1.293100,56.3900,43.6100
2026-06-03 11:00:00,1.291500,56.3600,43.6400
2026-06-03 12:00:00,1.310000,56.7100,43.2900
2026-06-03 13:00:00,1.305200,56.6200,43.3800
2026-06-03 14:00:00,1.337500,57.2200,42.7800
2026-06-03 15:00:00,1.336400,57.2000,42.8000
2026-06-03 16:00:00,1.369100,57.7900,42.2100
2026-06-03 17:00:00,1.390100,58.1600,41.8400
2026-06-03 18:00:00,1.419000,58.6600,41.3400
2026-06-03 19:00:00,1.424800,58.7600,41.2400
2026-06-03 20:00:00,1.446200,59.1200,40.8800
2026-06-03 21:00:00,1.474000,59.5800,40.4200
2026-06-03 22:00:00,1.477100,59.6300,40.3700
2026-06-03 23:00:00,1.486300,59.7800,40.2200
2026-06-04 00:00:00,1.491900,59.8700,40.1300
2026-06-04 01:00:00,1.535500,60.5600,39.4400
2026-06-04 02:00:00,1.596100,61.4800,38.5200
2026-06-04 03:00:00,1.663800,62.4600,37.5400
2026-06-04 04:00:00,1.583300,61.2900,38.7100
2026-06-04 05:00:00,1.529700,60.4700,39.5300
2026-06-04 06:00:00,1.515700,60.2500,39.7500
2026-06-04 07:00:00,1.455800,59.2800,40.7200
2026-06-04 08:00:00,1.420100,58.6800,41.3200
2026-06-04 09:00:00,1.358500,57.6000,42.4000
2026-06-04 10:00:00,1.291000,56.3500,43.6500
2026-06-04 11:00:00,1.258900,55.7300,44.2700
2026-06-04 12:00:00,1.249700,55.5500,44.4500
2026-06-04 13:00:00,1.240600,55.3700,44.6300
2026-06-04 14:00:00,1.259900,55.7500,44.2500
2026-06-04 15:00:00,1.227700,55.1100,44.8900
2026-06-04 16:00:00,1.223700,55.0300,44.9700
2026-06-04 17:00:00,1.193500,54.4100,45.5900
2026-06-04 18:00:00,1.183400,54.2000,45.8000
2026-06-04 19:00:00,1.151000,53.5100,46.4900
2026-06-04 20:00:00,1.138600,53.2400,46.7600
2026-06-04 21:00:00,1.129500,53.0400,46.9600
2026-06-04 22:00:00,1.136800,53.2000,46.8000
2026-06-04 23:00:00,1.155200,53.6000,46.4000
2026-06-05 00:00:00,1.155600,53.6100,46.3900
2026-06-05 01:00:00,1.158900,53.6800,46.3200
2026-06-05 02:00:00,1.158000,53.6600,46.3400
2026-06-05 03:00:00,1.152900,53.5500,46.4500
2026-06-05 04:00:00,1.151900,53.5300,46.4700
2026-06-05 05:00:00,1.157000,53.6400,46.3600
2026-06-05 06:00:00,1.156100,53.6200,46.3800
2026-06-05 07:00:00,1.162600,53.7600,46.2400
2026-06-05 08:00:00,1.172000,53.9600,46.0400
2026-06-05 09:00:00,1.172500,53.9700,46.0300
2026-06-05 10:00:00,1.166800,53.8500,46.1500
2026-06-05 11:00:00,1.184400,54.2200,45.7800
2026-06-05 12:00:00,1.192000,54.3800,45.6200
2026-06-05 13:00:00,1.192000,54.3800,45.6200
2026-06-05 14:00:00,1.191100,54.3600,45.6400
2026-06-05 15:00:00,1.193500,54.4100,45.5900
2026-06-05 16:00:00,1.160800,53.7200,46.2800
2026-06-05 17:00:00,1.161700,53.7400,46.2600
2026-06-05 18:00:00,1.145900,53.4000,46.6000
2026-06-05 19:00:00,1.144100,53.3600,46.6400
2026-06-05 20:00:00,1.133100,53.1200,46.8800
2026-06-05 21:00:00,1.090700,52.1700,47.8300
2026-06-05 22:00:00,1.075600,51.8200,48.1800
2026-06-05 23:00:00,1.078100,51.8800,48.1200
2026-06-06 00:00:00,1.088600,52.1200,47.8800
2026-06-06 01:00:00,1.073000,51.7600,48.2400
2026-06-06 02:00:00,1.065700,51.5900,48.4100
2026-06-06 03:00:00,1.071700,51.7300,48.2700
2026-06-06 04:00:00,1.077700,51.8700,48.1300
2026-06-06 05:00:00,1.078600,51.8900,48.1100
2026-06-06 06:00:00,1.078600,51.8900,48.1100
2026-06-06 07:00:00,1.065700,51.5900,48.4100
2026-06-06 08:00:00,1.061900,51.5000,48.5000
2026-06-06 09:00:00,1.078600,51.8900,48.1100
2026-06-06 10:00:00,1.070400,51.7000,48.3000
2026-06-06 11:00:00,1.076000,51.8300,48.1700
2026-06-06 12:00:00,1.078600,51.8900,48.1100
2026-06-06 13:00:00,1.072500,51.7500,48.2500
2026-06-06 14:00:00,1.092900,52.2200,47.7800
2026-06-06 15:00:00,1.092100,52.2000,47.8000
2026-06-06 16:00:00,1.093400,52.2300,47.7700
2026-06-06 17:00:00,1.098600,52.3500,47.6500
2026-06-06 18:00:00,1.098600,52.3500,47.6500
2026-06-06 19:00:00,1.105300,52.5000,47.5000
2026-06-06 20:00:00,1.107500,52.5500,47.4500
2026-06-06 21:00:00,1.120000,52.8300,47.1700
2026-06-06 22:00:00,1.111900,52.6500,47.3500
2026-06-06 23:00:00,1.112400,52.6600,47.3400
2026-06-07 00:00:00,1.105300,52.5000,47.5000
