time,ls_ratio,long_pct,short_pct
2025-12-16 00:00:00,1.901900,65.5400,34.4600
2025-12-17 00:00:00,1.691800,62.8500,37.1500
2025-12-18 00:00:00,1.356800,57.5700,42.4300
2025-12-19 00:00:00,1.346300,57.3800,42.6200
2025-12-20 00:00:00,1.244700,55.4500,44.5500
2025-12-21 00:00:00,1.103500,52.4600,47.5400
2025-12-22 00:00:00,1.164500,53.8000,46.2000
2025-12-23 00:00:00,1.147300,53.4300,46.5700
2025-12-24 00:00:00,1.179100,54.1100,45.8900
2025-12-25 00:00:00,1.114600,52.7100,47.2900
2025-12-26 00:00:00,1.184800,54.2300,45.7700
2025-12-27 00:00:00,1.238600,55.3300,44.6700
2025-12-28 00:00:00,1.165000,53.8100,46.1900
2025-12-29 00:00:00,1.435500,58.9400,41.0600
2025-12-30 00:00:00,1.721800,63.2600,36.7400
2025-12-31 00:00:00,1.499400,59.9900,40.0100
2026-01-01 00:00:00,1.506300,60.1000,39.9000
2026-01-02 00:00:00,1.455800,59.2800,40.7200
2026-01-03 00:00:00,1.248200,55.5200,44.4800
2026-01-04 00:00:00,1.797200,64.2500,35.7500
2026-01-05 00:00:00,1.843300,64.8300,35.1700
2026-01-06 00:00:00,1.869400,65.1500,34.8500
2026-01-07 00:00:00,1.845000,64.8500,35.1500
2026-01-08 00:00:00,1.812900,64.4500,35.5500
2026-01-09 00:00:00,1.598800,61.5200,38.4800
2026-01-10 00:00:00,1.624000,61.8900,38.1100
2026-01-11 00:00:00,1.423100,58.7300,41.2700
2026-01-12 00:00:00,1.495600,59.9300,40.0700
2026-01-13 00:00:00,1.419500,58.6700,41.3300
2026-01-14 00:00:00,1.263000,55.8100,44.1900
2026-01-15 00:00:00,1.272200,55.9900,44.0100
2026-01-16 00:00:00,1.971800,66.3500,33.6500
2026-01-17 00:00:00,1.666000,62.4900,37.5100
2026-01-18 00:00:00,1.574700,61.1600,38.8400
2026-01-19 00:00:00,1.699100,62.9500,37.0500
2026-01-20 00:00:00,2.288400,69.5900,30.4100
2026-01-21 00:00:00,1.309500,56.7000,43.3000
2026-01-22 00:00:00,1.316400,56.8300,43.1700
2026-01-23 00:00:00,1.322900,56.9500,43.0500
2026-01-24 00:00:00,1.439000,59.0000,41.0000
2026-01-25 00:00:00,1.430700,58.8600,41.1400
2026-01-26 00:00:00,1.446200,59.1200,40.8800
2026-01-27 00:00:00,1.351800,57.4800,42.5200
2026-01-28 00:00:00,1.384900,58.0700,41.9300
2026-01-29 00:00:00,1.399200,58.3200,41.6800
2026-01-30 00:00:00,1.410800,58.5200,41.4800
2026-01-31 00:00:00,1.360200,57.6300,42.3700
2026-02-01 00:00:00,1.413700,58.5700,41.4300
2026-02-02 00:00:00,1.297300,56.4700,43.5300
2026-02-03 00:00:00,1.362400,57.6700,42.3300
2026-02-04 00:00:00,1.471000,59.5300,40.4700
2026-02-05 00:00:00,1.396900,58.2800,41.7200
2026-02-06 00:00:00,1.472800,59.5600,40.4400
2026-02-07 00:00:00,1.345800,57.3700,42.6300
2026-02-08 00:00:00,1.176300,54.0500,45.9500
2026-02-09 00:00:00,1.250700,55.5700,44.4300
2026-02-10 00:00:00,1.218300,54.9200,45.0800
2026-02-11 00:00:00,1.186700,54.2700,45.7300
2026-02-12 00:00:00,1.145900,53.4000,46.6000
2026-02-13 00:00:00,1.241600,55.3900,44.6100
2026-02-14 00:00:00,1.177700,54.0800,45.9200
2026-02-15 00:00:00,1.193900,54.4200,45.5800
2026-02-16 00:00:00,1.197800,54.5000,45.5000
2026-02-17 00:00:00,1.182500,54.1800,45.8200
2026-02-18 00:00:00,1.154700,53.5900,46.4100
2026-02-19 00:00:00,1.155600,53.6100,46.3900
2026-02-20 00:00:00,1.079400,51.9100,48.0900
2026-02-21 00:00:00,1.005200,50.1300,49.8700
2026-02-22 00:00:00,1.030500,50.7500,49.2500
2026-02-23 00:00:00,1.021800,50.5400,49.4600
2026-02-24 00:00:00,1.078100,51.8800,48.1200
2026-02-25 00:00:00,1.027600,50.6800,49.3200
2026-02-26 00:00:00,1.156100,53.6200,46.3800
2026-02-27 00:00:00,1.025100,50.6200,49.3800
2026-02-28 00:00:00,1.090300,52.1600,47.8400
2026-03-01 00:00:00,1.210900,54.7700,45.2300
2026-03-02 00:00:00,1.145900,53.4000,46.6000
2026-03-03 00:00:00,1.196400,54.4700,45.5300
2026-03-04 00:00:00,1.434300,58.9200,41.0800
2026-03-05 00:00:00,1.430700,58.8600,41.1400
2026-03-06 00:00:00,1.556200,60.8800,39.1200
2026-03-07 00:00:00,1.406700,58.4500,41.5500
2026-03-08 00:00:00,1.445000,59.1000,40.9000
2026-03-09 00:00:00,1.295700,56.4400,43.5600
2026-03-10 00:00:00,1.190600,54.3500,45.6500
2026-03-11 00:00:00,1.245700,55.4700,44.5300
2026-03-12 00:00:00,1.246200,55.4800,44.5200
2026-03-13 00:00:00,1.318000,56.8600,43.1400
2026-03-14 00:00:00,1.390600,58.1700,41.8300
2026-03-15 00:00:00,1.606900,61.6400,38.3600
2026-03-16 00:00:00,1.412000,58.5400,41.4600
2026-03-17 00:00:00,1.549700,60.7800,39.2200
2026-03-18 00:00:00,1.821700,64.5600,35.4400
2026-03-19 00:00:00,1.696900,62.9200,37.0800
2026-03-20 00:00:00,1.438400,58.9900,41.0100
2026-03-21 00:00:00,1.109700,52.6000,47.4000
2026-03-22 00:00:00,1.164000,53.7900,46.2100
2026-03-23 00:00:00,1.140900,53.2900,46.7100
2026-03-24 00:00:00,0.987700,49.6900,50.3100
2026-03-25 00:00:00,0.998000,49.9500,50.0500
2026-03-26 00:00:00,1.077300,51.8600,48.1400
2026-03-27 00:00:00,1.130400,53.0600,46.9400
2026-03-28 00:00:00,1.067000,51.6200,48.3800
2026-03-29 00:00:00,1.048800,51.1900,48.8100
2026-03-30 00:00:00,1.060600,51.4700,48.5300
2026-03-31 00:00:00,1.039600,50.9700,49.0300
2026-04-01 00:00:00,1.058000,51.4100,48.5900
2026-04-02 00:00:00,1.183900,54.2100,45.7900
2026-04-03 00:00:00,1.306800,56.6500,43.3500
2026-04-04 00:00:00,1.256300,55.6800,44.3200
2026-04-05 00:00:00,1.304700,56.6100,43.3900
2026-04-06 00:00:00,1.290400,56.3400,43.6600
2026-04-07 00:00:00,1.194900,54.4400,45.5600
2026-04-08 00:00:00,1.857100,65.0000,35.0000
2026-04-09 00:00:00,1.828100,64.6400,35.3600
2026-04-10 00:00:00,1.850600,64.9200,35.0800
2026-04-11 00:00:00,1.812900,64.4500,35.5500
2026-04-12 00:00:00,1.853900,64.9600,35.0400
2026-04-13 00:00:00,1.846600,64.8700,35.1300
2026-04-14 00:00:00,1.798000,64.2600,35.7400
2026-04-15 00:00:00,1.704200,63.0200,36.9800
2026-04-16 00:00:00,1.357400,57.5800,42.4200
2026-04-17 00:00:00,1.565400,61.0200,38.9800
2026-04-18 00:00:00,1.647600,62.2300,37.7700
2026-04-19 00:00:00,1.779300,64.0200,35.9800
2026-04-20 00:00:00,1.708600,63.0800,36.9200
2026-04-21 00:00:00,1.864500,65.0900,34.9100
2026-04-22 00:00:00,1.791700,64.1800,35.8200
2026-04-23 00:00:00,1.492500,59.8800,40.1200
2026-04-24 00:00:00,1.452800,59.2300,40.7700
2026-04-25 00:00:00,1.392900,58.2100,41.7900
2026-04-26 00:00:00,1.454000,59.2500,40.7500
2026-04-27 00:00:00,1.471600,59.5400,40.4600
2026-04-28 00:00:00,1.487600,59.8000,40.2000
2026-04-29 00:00:00,1.193900,54.4200,45.5800
2026-04-30 00:00:00,1.061400,51.4900,48.5100
2026-05-01 00:00:00,1.171600,53.9500,46.0500
2026-05-02 00:00:00,1.224200,55.0400,44.9600
2026-05-03 00:00:00,1.042500,51.0400,48.9600
2026-05-04 00:00:00,0.918600,47.8800,52.1200
2026-05-05 00:00:00,0.893600,47.1900,52.8100
2026-05-06 00:00:00,0.900800,47.3900,52.6100
2026-05-07 00:00:00,0.894300,47.2100,52.7900
2026-05-08 00:00:00,0.966200,49.1400,50.8600
2026-05-09 00:00:00,1.092900,52.2200,47.7800
2026-05-10 00:00:00,1.352400,57.4900,42.5100
2026-05-11 00:00:00,1.455800,59.2800,40.7200
2026-05-12 00:00:00,1.454000,59.2500,40.7500
2026-05-13 00:00:00,1.379300,57.9700,42.0300
2026-05-14 00:00:00,1.336400,57.2000,42.8000
2026-05-15 00:00:00,1.299900,56.5200,43.4800
2026-05-16 00:00:00,1.218300,54.9200,45.0800
2026-05-17 00:00:00,1.076400,51.8400,48.1600
2026-05-18 00:00:00,1.025900,50.6400,49.3600
2026-05-19 00:00:00,0.926000,48.0800,51.9200
2026-05-20 00:00:00,0.971200,49.2700,50.7300
2026-05-21 00:00:00,0.973200,49.3200,50.6800
2026-05-22 00:00:00,0.962300,49.0400,50.9600
2026-05-23 00:00:00,0.961600,49.0200,50.9800
2026-05-24 00:00:00,0.997200,49.9300,50.0700
2026-05-25 00:00:00,0.956200,48.8800,51.1200
2026-05-26 00:00:00,0.981400,49.5300,50.4700
2026-05-27 00:00:00,0.946700,48.6300,51.3700
2026-05-28 00:00:00,1.060600,51.4700,48.5300
2026-05-29 00:00:00,1.140000,53.2700,46.7300
2026-05-30 00:00:00,1.088600,52.1200,47.8800
2026-05-31 00:00:00,1.134900,53.1600,46.8400
2026-06-01 00:00:00,1.161700,53.7400,46.2600
2026-06-02 00:00:00,1.098200,52.3400,47.6600
2026-06-03 00:00:00,1.145900,53.4000,46.6000
2026-06-04 00:00:00,1.149200,53.4700,46.5300
2026-06-05 00:00:00,1.221700,54.9900,45.0100
2026-06-06 00:00:00,1.317000,56.8400,43.1600
2026-06-07 00:00:00,1.266500,55.8800,44.1200
2026-06-08 00:00:00,1.350700,57.4600,42.5400
2026-06-09 00:00:00,1.301500,56.5500,43.4500
2026-06-10 00:00:00,1.339700,57.2600,42.7400
2026-06-11 00:00:00,1.303600,56.5900,43.4100
2026-06-12 00:00:00,1.322300,56.9400,43.0600
2026-06-13 00:00:00,1.382100,58.0200,41.9800
2026-06-14 00:00:00,1.524600,60.3900,39.6100
2026-06-15 00:00:00,1.738200,63.4800,36.5200
2026-06-16 00:00:00,1.383200,58.0400,41.9600
2026-06-17 00:00:00,1.374200,57.8800,42.1200
2026-06-18 00:00:00,1.355700,57.5500,42.4500
2026-06-19 00:00:00,1.424800,58.7600,41.2400
2026-06-20 00:00:00,1.360200,57.6300,42.3700
2026-06-21 00:00:00,1.454000,59.2500,40.7500
2026-06-22 00:00:00,1.316400,56.8300,43.1700
2026-06-23 00:00:00,1.272700,56.0000,44.0000
2026-06-24 00:00:00,1.377000,57.9300,42.0700
2026-06-25 00:00:00,1.103500,52.4600,47.5400
2026-06-26 00:00:00,1.059700,51.4500,48.5500
2026-06-27 00:00:00,0.988500,49.7100,50.2900
2026-06-28 00:00:00,0.972800,49.3100,50.6900
2026-06-29 00:00:00,1.026800,50.6600,49.3400
