time,ls_ratio,long_pct,short_pct
2025-10-12 00:00:00,1.188700,54.3100,45.6900
2025-10-13 00:00:00,1.338100,57.2300,42.7700
2025-10-14 00:00:00,1.405600,58.4300,41.5700
2025-10-15 00:00:00,1.850600,64.9200,35.0800
2025-10-16 00:00:00,1.689600,62.8200,37.1800
2025-10-17 00:00:00,1.909500,65.6300,34.3700
2025-10-18 00:00:00,1.871100,65.1700,34.8300
2025-10-19 00:00:00,1.815300,64.4800,35.5200
2025-10-20 00:00:00,1.867800,65.1300,34.8700
2025-10-21 00:00:00,1.702700,63.0000,37.0000
2025-10-22 00:00:00,1.700500,62.9700,37.0300
2025-10-23 00:00:00,1.623300,61.8800,38.1200
2025-10-24 00:00:00,1.594000,61.4500,38.5500
2025-10-25 00:00:00,1.680200,62.6900,37.3100
2025-10-26 00:00:00,1.594000,61.4500,38.5500
2025-10-27 00:00:00,1.610300,61.6900,38.3100
2025-10-28 00:00:00,1.510000,60.1600,39.8400
2025-10-29 00:00:00,1.493800,59.9000,40.1000
2025-10-30 00:00:00,1.556200,60.8800,39.1200
2025-10-31 00:00:00,1.668100,62.5200,37.4800
2025-11-01 00:00:00,1.694000,62.8800,37.1200
2025-11-02 00:00:00,1.547100,60.7400,39.2600
2025-11-03 00:00:00,1.568700,61.0700,38.9300
2025-11-04 00:00:00,1.767800,63.8700,36.1300
2025-11-05 00:00:00,1.277400,56.0900,43.9100
2025-11-06 00:00:00,1.407900,58.4700,41.5300
2025-11-07 00:00:00,1.730700,63.3800,36.6200
2025-11-08 00:00:00,1.871900,65.1800,34.8200
2025-11-09 00:00:00,1.860400,65.0400,34.9600
2025-11-10 00:00:00,1.935100,65.9300,34.0700
2025-11-11 00:00:00,2.402500,70.6100,29.3900
2025-11-12 00:00:00,1.959500,66.2100,33.7900
2025-11-13 00:00:00,1.812100,64.4400,35.5600
2025-11-14 00:00:00,1.853100,64.9500,35.0500
2025-11-15 00:00:00,2.100800,67.7500,32.2500
2025-11-16 00:00:00,2.147600,68.2300,31.7700
2025-11-17 00:00:00,2.111400,67.8600,32.1400
2025-11-18 00:00:00,1.942000,66.0100,33.9900
2025-11-19 00:00:00,1.934300,65.9200,34.0800
2025-11-20 00:00:00,2.200000,68.7500,31.2500
2025-11-21 00:00:00,2.425800,70.8100,29.1900
2025-11-22 00:00:00,2.606200,72.2700,27.7300
2025-11-23 00:00:00,2.161600,68.3700,31.6300
2025-11-24 00:00:00,1.783200,64.0700,35.9300
2025-11-25 00:00:00,2.069400,67.4200,32.5800
2025-11-26 00:00:00,1.586700,61.3400,38.6600
2025-11-27 00:00:00,1.156600,53.6300,46.3700
2025-11-28 00:00:00,1.182500,54.1800,45.8200
2025-11-29 00:00:00,1.214800,54.8500,45.1500
2025-11-30 00:00:00,1.182000,54.1700,45.8300
2025-12-01 00:00:00,1.213400,54.8200,45.1800
2025-12-02 00:00:00,1.172000,53.9600,46.0400
2025-12-03 00:00:00,1.099500,52.3700,47.6300
2025-12-04 00:00:00,1.008000,50.2000,49.8000
2025-12-05 00:00:00,1.120400,52.8400,47.1600
2025-12-06 00:00:00,1.045000,51.1000,48.9000
2025-12-07 00:00:00,1.045800,51.1200,48.8800
2025-12-08 00:00:00,1.086800,52.0800,47.9200
2025-12-09 00:00:00,1.097800,52.3300,47.6700
2025-12-10 00:00:00,1.147300,53.4300,46.5700
2025-12-11 00:00:00,1.008400,50.2100,49.7900
2025-12-12 00:00:00,1.331500,57.1100,42.8900
2025-12-13 00:00:00,1.193900,54.4200,45.5800
2025-12-14 00:00:00,1.165000,53.8100,46.1900
2025-12-15 00:00:00,1.237100,55.3000,44.7000
2025-12-16 00:00:00,1.209000,54.7300,45.2700
2025-12-17 00:00:00,1.257300,55.7000,44.3000
2025-12-18 00:00:00,1.102600,52.4400,47.5600
2025-12-19 00:00:00,1.040400,50.9900,49.0100
2025-12-20 00:00:00,0.992400,49.8100,50.1900
2025-12-21 00:00:00,0.970400,49.2500,50.7500
2025-12-22 00:00:00,0.966600,49.1500,50.8500
2025-12-23 00:00:00,0.947000,48.6400,51.3600
2025-12-24 00:00:00,0.976700,49.4100,50.5900
2025-12-25 00:00:00,1.073800,51.7800,48.2200
2025-12-26 00:00:00,1.197800,54.5000,45.5000
2025-12-27 00:00:00,1.344100,57.3400,42.6600
2025-12-28 00:00:00,1.208500,54.7200,45.2800
2025-12-29 00:00:00,1.405600,58.4300,41.5700
2025-12-30 00:00:00,1.586000,61.3300,38.6700
2025-12-31 00:00:00,1.495600,59.9300,40.0700
2026-01-01 00:00:00,1.224700,55.0500,44.9500
2026-01-02 00:00:00,1.208500,54.7200,45.2800
2026-01-03 00:00:00,1.103900,52.4700,47.5300
2026-01-04 00:00:00,1.376400,57.9200,42.0800
2026-01-05 00:00:00,1.822500,64.5700,35.4300
2026-01-06 00:00:00,2.526100,71.6400,28.3600
2026-01-07 00:00:00,1.858800,65.0200,34.9800
2026-01-08 00:00:00,1.767000,63.8600,36.1400
2026-01-09 00:00:00,2.176600,68.5200,31.4800
2026-01-10 00:00:00,2.316700,69.8500,30.1500
2026-01-11 00:00:00,2.212300,68.8700,31.1300
2026-01-12 00:00:00,2.117200,67.9200,32.0800
2026-01-13 00:00:00,2.077900,67.5100,32.4900
2026-01-14 00:00:00,2.151600,68.2700,31.7300
2026-01-15 00:00:00,1.527200,60.4300,39.5700
2026-01-16 00:00:00,1.364600,57.7100,42.2900
2026-01-17 00:00:00,1.242200,55.4000,44.6000
2026-01-18 00:00:00,1.230200,55.1600,44.8400
2026-01-19 00:00:00,1.242700,55.4100,44.5900
2026-01-20 00:00:00,1.122700,52.8900,47.1100
2026-01-21 00:00:00,1.030900,50.7600,49.2400
2026-01-22 00:00:00,1.095100,52.2700,47.7300
2026-01-23 00:00:00,1.174900,54.0200,45.9800
2026-01-24 00:00:00,1.164500,53.8000,46.2000
2026-01-25 00:00:00,1.121300,52.8600,47.1400
2026-01-26 00:00:00,1.012900,50.3200,49.6800
2026-01-27 00:00:00,0.932400,48.2500,51.7500
2026-01-28 00:00:00,1.013700,50.3400,49.6600
2026-01-29 00:00:00,1.040800,51.0000,49.0000
2026-01-30 00:00:00,1.151900,53.5300,46.4700
2026-01-31 00:00:00,1.133100,53.1200,46.8800
2026-02-01 00:00:00,1.078100,51.8800,48.1200
2026-02-02 00:00:00,0.961600,49.0200,50.9800
2026-02-03 00:00:00,1.472200,59.5500,40.4500
2026-02-04 00:00:00,1.279500,56.1300,43.8700
2026-02-05 00:00:00,1.058500,51.4200,48.5800
2026-02-06 00:00:00,1.153300,53.5600,46.4400
2026-02-07 00:00:00,1.030900,50.7600,49.2400
2026-02-08 00:00:00,1.157500,53.6500,46.3500
2026-02-09 00:00:00,1.230600,55.1700,44.8300
2026-02-10 00:00:00,1.181000,54.1500,45.8500
2026-02-11 00:00:00,1.157000,53.6400,46.3600
2026-02-12 00:00:00,1.055100,51.3400,48.6600
2026-02-13 00:00:00,1.022700,50.5600,49.4400
2026-02-14 00:00:00,1.058000,51.4100,48.5900
2026-02-15 00:00:00,1.241600,55.3900,44.6100
2026-02-16 00:00:00,1.442000,59.0500,40.9500
2026-02-17 00:00:00,1.531600,60.5000,39.5000
2026-02-18 00:00:00,1.861200,65.0500,34.9500
2026-02-19 00:00:00,1.832100,64.6900,35.3100
2026-02-20 00:00:00,1.799600,64.2800,35.7200
2026-02-21 00:00:00,1.460600,59.3600,40.6400
2026-02-22 00:00:00,1.609600,61.6800,38.3200
2026-02-23 00:00:00,1.351800,57.4800,42.5200
2026-02-24 00:00:00,1.167300,53.8600,46.1400
2026-02-25 00:00:00,1.294100,56.4100,43.5900
2026-02-26 00:00:00,1.369700,57.8000,42.2000
2026-02-27 00:00:00,1.392900,58.2100,41.7900
2026-02-28 00:00:00,1.471600,59.5400,40.4600
2026-03-01 00:00:00,1.443800,59.0800,40.9200
2026-03-02 00:00:00,1.103500,52.4600,47.5400
2026-03-03 00:00:00,1.211900,54.7900,45.2100
2026-03-04 00:00:00,1.010500,50.2600,49.7400
2026-03-05 00:00:00,0.960800,49.0000,51.0000
2026-03-06 00:00:00,1.040800,51.0000,49.0000
2026-03-07 00:00:00,1.115500,52.7300,47.2700
2026-03-08 00:00:00,0.998400,49.9600,50.0400
2026-03-09 00:00:00,0.959600,48.9700,51.0300
2026-03-10 00:00:00,0.940600,48.4700,51.5300
2026-03-11 00:00:00,1.001600,50.0400,49.9600
2026-03-12 00:00:00,0.985700,49.6400,50.3600
2026-03-13 00:00:00,1.466100,59.4500,40.5500
2026-03-14 00:00:00,1.663100,62.4500,37.5500
2026-03-15 00:00:00,1.574000,61.1500,38.8500
2026-03-16 00:00:00,1.689600,62.8200,37.1800
2026-03-17 00:00:00,1.657500,62.3700,37.6300
2026-03-18 00:00:00,1.339200,57.2500,42.7500
2026-03-19 00:00:00,1.462400,59.3900,40.6100
2026-03-20 00:00:00,1.467900,59.4800,40.5200
2026-03-21 00:00:00,1.578000,61.2100,38.7900
2026-03-22 00:00:00,1.654600,62.3300,37.6700
2026-03-23 00:00:00,1.592000,61.4200,38.5800
2026-03-24 00:00:00,1.482600,59.7200,40.2800
2026-03-25 00:00:00,1.534200,60.5400,39.4600
2026-03-26 00:00:00,1.812900,64.4500,35.5500
2026-03-27 00:00:00,1.828100,64.6400,35.3600
2026-03-28 00:00:00,1.737500,63.4700,36.5300
2026-03-29 00:00:00,1.483900,59.7400,40.2600
2026-03-30 00:00:00,1.688200,62.8000,37.2000
2026-03-31 00:00:00,1.533600,60.5300,39.4700
2026-04-01 00:00:00,1.369700,57.8000,42.2000
2026-04-02 00:00:00,1.195900,54.4600,45.5400
2026-04-03 00:00:00,1.192500,54.3900,45.6100
2026-04-04 00:00:00,1.077300,51.8600,48.1400
2026-04-05 00:00:00,0.988100,49.7000,50.3000
2026-04-06 00:00:00,1.176300,54.0500,45.9500
2026-04-07 00:00:00,0.927200,48.1100,51.8900
2026-04-08 00:00:00,0.953500,48.8100,51.1900
2026-04-09 00:00:00,0.965000,49.1100,50.8900
2026-04-10 00:00:00,1.130400,53.0600,46.9400
2026-04-11 00:00:00,1.118600,52.8000,47.2000
2026-04-12 00:00:00,0.997600,49.9400,50.0600
2026-04-13 00:00:00,0.965400,49.1200,50.8800
2026-04-14 00:00:00,0.965800,49.1300,50.8700
2026-04-15 00:00:00,0.848100,45.8900,54.1100
2026-04-16 00:00:00,0.844700,45.7900,54.2100
2026-04-17 00:00:00,0.845000,45.8000,54.2000
2026-04-18 00:00:00,0.837200,45.5700,54.4300
2026-04-19 00:00:00,0.915300,47.7900,52.2100
2026-04-20 00:00:00,0.885400,46.9600,53.0400
2026-04-21 00:00:00,0.852200,46.0100,53.9900
2026-04-22 00:00:00,0.872000,46.5800,53.4200
2026-04-23 00:00:00,0.836200,45.5400,54.4600
2026-04-24 00:00:00,0.835900,45.5300,54.4700
2026-04-25 00:00:00,0.838900,45.6200,54.3800
2026-04-26 00:00:00,0.834900,45.5000,54.5000
2026-04-27 00:00:00,0.852900,46.0300,53.9700
2026-04-28 00:00:00,0.908400,47.6000,52.4000
2026-04-29 00:00:00,0.896100,47.2600,52.7400
2026-04-30 00:00:00,0.884700,46.9400,53.0600
2026-05-01 00:00:00,0.829500,45.3400,54.6600
2026-05-02 00:00:00,0.861900,46.2900,53.7100
2026-05-03 00:00:00,0.899300,47.3500,52.6500
2026-05-04 00:00:00,0.946700,48.6300,51.3700
2026-05-05 00:00:00,1.063100,51.5300,48.4700
2026-05-06 00:00:00,1.073000,51.7600,48.2400
2026-05-07 00:00:00,1.140900,53.2900,46.7100
2026-05-08 00:00:00,1.276900,56.0800,43.9200
2026-05-09 00:00:00,1.425400,58.7700,41.2300
2026-05-10 00:00:00,1.541900,60.6600,39.3400
2026-05-11 00:00:00,1.865300,65.1000,34.9000
2026-05-12 00:00:00,1.683100,62.7300,37.2700
2026-05-13 00:00:00,1.689600,62.8200,37.1800
2026-05-14 00:00:00,1.320700,56.9100,43.0900
2026-05-15 00:00:00,1.081200,51.9500,48.0500
2026-05-16 00:00:00,1.047100,51.1500,48.8500
2026-05-17 00:00:00,1.035800,50.8800,49.1200
2026-05-18 00:00:00,0.987300,49.6800,50.3200
2026-05-19 00:00:00,0.861200,46.2700,53.7300
2026-05-20 00:00:00,0.891400,47.1300,52.8700
2026-05-21 00:00:00,0.968500,49.2000,50.8000
2026-05-22 00:00:00,0.953900,48.8200,51.1800
2026-05-23 00:00:00,0.995600,49.8900,50.1100
2026-05-24 00:00:00,1.273200,56.0100,43.9900
2026-05-25 00:00:00,1.611000,61.7000,38.3000
2026-05-26 00:00:00,2.038600,67.0900,32.9100
2026-05-27 00:00:00,2.016600,66.8500,33.1500
2026-05-28 00:00:00,2.078800,67.5200,32.4800
2026-05-29 00:00:00,2.021100,66.9000,33.1000
2026-05-30 00:00:00,2.113300,67.8800,32.1200
2026-05-31 00:00:00,2.170600,68.4600,31.5400
2026-06-01 00:00:00,2.311300,69.8000,30.2000
2026-06-02 00:00:00,2.399000,70.5800,29.4200
2026-06-03 00:00:00,2.299200,69.6900,30.3100
2026-06-04 00:00:00,2.056200,67.2800,32.7200
2026-06-05 00:00:00,2.235200,69.0900,30.9100
2026-06-06 00:00:00,1.575300,61.1700,38.8300
2026-06-07 00:00:00,1.044200,51.0800,48.9200
2026-06-08 00:00:00,1.045400,51.1100,48.8900
2026-06-09 00:00:00,1.053800,51.3100,48.6900
2026-06-10 00:00:00,1.069500,51.6800,48.3200
2026-06-11 00:00:00,0.903300,47.4600,52.5400
2026-06-12 00:00:00,0.800800,44.4700,55.5300
2026-06-13 00:00:00,0.780600,43.8400,56.1600
2026-06-14 00:00:00,0.805100,44.6000,55.4000
2026-06-15 00:00:00,0.871600,46.5700,53.4300
2026-06-16 00:00:00,0.953500,48.8100,51.1900
2026-06-17 00:00:00,1.004800,50.1200,49.8800
2026-06-18 00:00:00,0.942500,48.5200,51.4800
2026-06-19 00:00:00,0.935700,48.3400,51.6600
2026-06-20 00:00:00,0.860100,46.2400,53.7600
2026-06-21 00:00:00,0.892100,47.1500,52.8500
2026-06-22 00:00:00,0.911700,47.6900,52.3100
2026-06-23 00:00:00,0.871300,46.5600,53.4400
2026-06-24 00:00:00,0.904000,47.4800,52.5200
2026-06-25 00:00:00,0.806700,44.6500,55.3500
2026-06-26 00:00:00,0.791800,44.1900,55.8100
2026-06-27 00:00:00,0.781600,43.8700,56.1300
2026-06-28 00:00:00,0.792800,44.2200,55.7800
2026-06-29 00:00:00,0.971600,49.2800,50.7200
2026-06-30 00:00:00,0.982200,49.5500,50.4500
