time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-02-07 23:00:00,26204751.42,39644102.0000,1.156816,2.930333,3.273793,0.469615
2024-02-08 00:00:00,26247043.98,39606223.0000,1.156728,2.843373,3.187555,1.395430
2024-02-08 01:00:00,26333989.50,39363213.0000,1.156329,2.849365,3.197695,1.395772
2024-02-08 02:00:00,26847412.71,39574816.0000,1.148202,2.631519,3.039417,1.601821
2024-02-08 03:00:00,26578907.10,39563720.0000,1.150153,2.700058,3.128808,0.736685
2024-02-08 04:00:00,26651113.36,39647595.0000,1.151978,2.691279,3.100561,0.902593
2024-02-08 05:00:00,26514576.60,39567621.0000,1.185800,2.567864,2.723131,0.555692
2024-02-08 06:00:00,26516238.91,39702931.0000,1.184169,2.586291,2.760928,0.389506
2024-02-08 07:00:00,26331406.95,39679391.0000,1.182818,2.611591,2.789640,2.375293
2024-02-08 08:00:00,26452656.53,39740925.0000,1.180694,2.564369,2.769058,2.046159
2024-02-08 09:00:00,26497027.48,39809236.0000,1.180554,2.563681,2.768440,0.893570
2024-02-08 10:00:00,26425914.37,39875306.0000,1.177885,2.609394,2.809309,0.651867
2024-02-08 11:00:00,26527177.29,39996908.0000,1.173850,2.574663,2.787349,1.086909
2024-02-08 12:00:00,26312204.62,39832369.0000,1.181591,2.680380,2.852941,0.792371
2024-02-08 13:00:00,26124730.77,39703336.0000,1.177226,2.733119,2.913430,0.290668
2024-02-08 14:00:00,26085537.20,39770601.0000,1.175558,2.774886,2.962488,0.975607
2024-02-08 15:00:00,26409348.01,39906432.0000,1.169954,2.663522,2.842516,0.675203
2024-02-08 16:00:00,26546036.63,39946789.0000,1.168014,2.675127,2.876279,0.473168
2024-02-08 17:00:00,26252384.65,40020863.0000,1.171386,2.778070,2.971112,0.537647
2024-02-08 18:00:00,26235911.39,40173261.0000,1.173023,2.741054,2.942584,0.671367
2024-02-08 19:00:00,26320469.88,40239214.0000,1.167861,2.712999,2.894539,0.794998
2024-02-08 20:00:00,26313652.32,40321257.0000,1.165628,2.757477,2.957915,0.430551
2024-02-08 21:00:00,26463741.87,40369007.0000,1.160597,2.758306,2.953633,0.651278
2024-02-08 22:00:00,26529995.22,40468787.0000,1.155326,2.734456,2.933904,1.129871
2024-02-08 23:00:00,26599072.21,40523545.0000,1.151608,2.749512,2.954589,0.449213
2024-02-09 00:00:00,26595608.36,40622588.0000,1.146810,2.761967,2.948301,1.181124
2024-02-09 01:00:00,26846315.96,40707075.0000,1.134632,2.740378,2.932665,0.807915
2024-02-09 02:00:00,27175237.69,40712840.0000,1.124959,2.549845,2.769940,1.258525
2024-02-09 03:00:00,27327243.05,40688293.0000,1.120168,2.544163,2.790450,1.468822
2024-02-09 04:00:00,27141652.71,40692133.0000,1.120387,2.597990,2.822838,0.945278
2024-02-09 05:00:00,27169642.78,40660944.0000,1.119652,2.591965,2.811268,2.455413
2024-02-09 06:00:00,27230538.08,40636529.0000,1.120015,2.576706,2.794668,2.330055
2024-02-09 07:00:00,27065962.56,40596914.0000,1.121039,2.643267,2.840758,0.554778
2024-02-09 08:00:00,27030896.81,40544318.0000,1.120030,2.636943,2.837991,1.198696
2024-02-09 09:00:00,27186259.68,40529123.0000,1.119614,2.657912,2.867366,0.867550
2024-02-09 10:00:00,26673055.38,40249065.0000,1.122844,2.679306,2.904670,4.369972
2024-02-09 11:00:00,26541132.42,40213837.0000,1.128500,2.725032,2.914423,0.560133
2024-02-09 12:00:00,26656263.69,40057353.0000,1.127423,2.709845,2.921218,0.554556
2024-02-09 13:00:00,26782898.71,40075933.0000,1.125601,2.674165,2.870521,0.565800
2024-02-09 14:00:00,27172651.30,40435493.0000,1.115299,2.637931,2.873861,0.404374
2024-02-09 15:00:00,26656034.30,40221493.0000,1.122499,2.753461,2.949803,0.609189
2024-02-09 16:00:00,26723757.22,40136109.0000,1.122217,2.719424,2.928501,0.617897
2024-02-09 17:00:00,26706089.76,40268531.0000,1.122562,2.709257,2.914230,1.274157
2024-02-09 18:00:00,26846053.59,40269053.0000,1.123464,2.701299,2.907237,1.480434
2024-02-09 19:00:00,26924811.87,40073535.0000,1.124817,2.546082,2.763096,0.647408
2024-02-09 20:00:00,26807917.56,40039951.0000,1.124314,2.544081,2.760303,2.270689
2024-02-09 21:00:00,26907702.16,40037237.0000,1.124586,2.525689,2.736569,0.863232
2024-02-09 22:00:00,26992777.43,40088942.0000,1.124169,2.573604,2.784623,1.137774
2024-02-09 23:00:00,27089907.48,40156993.0000,1.123705,2.548773,2.759374,1.510543
2024-02-10 00:00:00,26993505.25,40162930.0000,1.124119,2.565906,2.774071,1.906856
2024-02-10 01:00:00,26911185.18,40195945.0000,1.124057,2.562302,2.762696,1.356535
2024-02-10 02:00:00,27066664.45,40146343.0000,1.124183,2.561826,2.766302,1.869624
2024-02-10 03:00:00,27106439.40,40157688.0000,1.133006,2.694572,2.794160,1.575611
2024-02-10 04:00:00,27115514.83,40176584.0000,1.131893,2.699214,2.806235,2.458246
2024-02-10 05:00:00,26955859.39,40114921.0000,1.132503,2.726127,2.817256,0.883825
2024-02-10 06:00:00,26953321.31,40436908.0000,1.131781,2.820149,2.896552,0.487039
2024-02-10 07:00:00,27001698.31,40610493.0000,1.131510,2.808853,2.890244,0.660651
2024-02-10 08:00:00,26973307.59,40701606.0000,1.129429,2.796656,2.878286,1.167707
2024-02-10 09:00:00,26869197.60,40896800.0000,1.129750,2.794786,2.864144,0.852573
2024-02-10 10:00:00,26925955.91,40989429.0000,1.126173,2.740423,2.802198,1.208414
2024-02-10 11:00:00,26569216.06,41101209.0000,1.121878,2.790463,2.875798,0.877381
2024-02-10 12:00:00,26757921.36,41208199.0000,1.115768,2.786524,2.885158,0.473143
2024-02-10 13:00:00,26676389.90,41275553.0000,1.115097,2.910837,2.975767,0.455650
2024-02-10 14:00:00,26792169.49,41318207.0000,1.111763,2.835121,2.916142,1.028258
2024-02-10 15:00:00,26818110.00,41374704.0000,1.106832,2.785714,2.910232,0.716697
2024-02-10 16:00:00,26827556.88,41346870.0000,1.102324,2.837349,2.969298,0.554266
2024-02-10 17:00:00,27008545.88,41452269.0000,1.098958,2.779238,2.942788,1.303172
2024-02-10 18:00:00,26999907.41,41525542.0000,1.095856,2.868051,3.008256,0.934869
2024-02-10 19:00:00,27077742.32,41702976.0000,1.092120,2.894244,3.019314,0.555425
2024-02-10 20:00:00,27178016.02,41850964.0000,1.087276,2.872340,3.027938,0.859258
2024-02-10 21:00:00,27300816.62,41917296.0000,1.085846,2.844532,3.005742,0.387715
2024-02-10 22:00:00,27509384.49,42052348.0000,1.082661,2.792699,2.952517,1.070071
2024-02-10 23:00:00,27554624.68,42209903.0000,1.077365,2.764629,2.934442,0.642938
2024-02-11 00:00:00,27516362.88,42296530.0000,1.071909,2.740168,2.931149,1.097760
2024-02-11 01:00:00,27618621.72,42396437.0000,1.069496,2.788787,2.956605,0.346614
2024-02-11 02:00:00,27687722.79,42579749.0000,1.067319,2.747104,2.929617,0.416909
2024-02-11 03:00:00,27646469.33,42598566.0000,1.062548,2.761290,2.947867,0.717800
2024-02-11 04:00:00,27850124.29,42642032.0000,1.058053,2.535969,2.795509,1.485799
2024-02-11 05:00:00,27875930.26,42734831.0000,1.054584,2.563196,2.825145,0.489584
2024-02-11 06:00:00,28010633.29,42679618.0000,1.051316,2.492278,2.752714,5.274445
2024-02-11 07:00:00,27952157.24,42694604.0000,1.051252,2.580026,2.861598,0.813530
2024-02-11 08:00:00,28062141.03,42894699.0000,1.048296,2.595491,2.895772,0.699077
2024-02-11 09:00:00,28012660.37,42996028.0000,1.045269,2.619238,2.911866,0.598762
2024-02-11 10:00:00,28108607.13,43190853.0000,1.040797,2.558612,2.860747,0.716365
2024-02-11 11:00:00,28114155.60,43300350.0000,1.038976,2.623498,2.912445,1.091535
2024-02-11 12:00:00,28249869.72,43401244.0000,1.035261,2.629679,2.921675,1.251538
2024-02-11 13:00:00,28268880.27,43522221.0000,1.031824,2.662626,2.959821,0.434614
2024-02-11 14:00:00,28272550.09,43596839.0000,1.026433,2.655242,2.935341,0.814745
2024-02-11 15:00:00,27997553.28,42750883.0000,1.027618,2.289651,2.569746,1.103696
2024-02-11 16:00:00,28219722.64,43025501.0000,1.024657,2.244123,2.532114,2.306905
2024-02-11 17:00:00,27944970.38,43047191.0000,1.023966,2.336443,2.605589,1.395463
2024-02-11 18:00:00,28072610.97,43241853.0000,1.023001,2.441459,2.706021,0.851998
2024-02-11 19:00:00,27819022.73,43135426.0000,1.021684,2.517332,2.754897,0.413134
2024-02-11 20:00:00,27845870.30,43387146.0000,1.016621,2.503886,2.750712,1.227772
2024-02-11 21:00:00,27204032.00,43097851.0000,1.014752,2.608462,2.794305,0.780839
2024-02-11 22:00:00,27423680.50,43227024.0000,1.009507,2.521910,2.736258,0.698866
2024-02-11 23:00:00,27680127.92,43489548.0000,1.005436,2.484790,2.714559,0.528163
2024-02-12 00:00:00,28057214.67,43710337.0000,1.002089,2.414927,2.657412,0.989019
2024-02-12 01:00:00,28125540.69,43787991.0000,1.001196,2.452396,2.705489,0.507433
2024-02-12 02:00:00,28147961.69,43906925.0000,0.998757,2.454255,2.726967,0.627365
2024-02-12 03:00:00,27581562.86,43667901.0000,0.995736,2.580066,2.820475,1.405570
2024-02-12 04:00:00,27637201.63,43729957.0000,0.991566,2.525457,2.789912,1.037964
2024-02-12 05:00:00,27610829.83,43805754.0000,0.987788,2.504218,2.766910,0.962443
2024-02-12 06:00:00,27607055.94,43890391.0000,0.984834,2.489677,2.769529,0.731430
2024-02-12 07:00:00,27762819.96,43978348.0000,0.982357,2.433651,2.711621,2.195459
2024-02-12 08:00:00,27956514.36,43991368.0000,0.982389,2.445013,2.725349,0.884782
2024-02-12 09:00:00,27876404.77,44003796.0000,0.981633,2.453496,2.758354,1.225048
2024-02-12 10:00:00,27515893.45,43787227.0000,0.978973,2.494825,2.798143,0.917164
2024-02-12 11:00:00,27490764.36,43724917.0000,0.977885,2.458786,2.761468,0.711356
2024-02-12 12:00:00,27530012.33,43702319.0000,0.975522,2.458440,2.793372,0.649594
2024-02-12 13:00:00,27583409.14,43747938.0000,0.973659,2.525049,2.828431,0.408748
2024-02-12 14:00:00,27439616.44,43679746.0000,0.975081,2.476588,2.793889,1.801575
2024-02-12 15:00:00,27715309.55,43570680.0000,0.975942,2.383801,2.704524,1.907032
2024-02-12 16:00:00,27921386.32,43418299.0000,0.974418,2.348391,2.688385,1.031700
2024-02-12 17:00:00,27902006.19,43313617.0000,0.977805,2.340965,2.680660,1.664010
2024-02-12 18:00:00,28120965.44,43103871.0000,0.978867,2.248326,2.567116,0.767587
2024-02-12 19:00:00,28007386.83,42798574.0000,0.980366,2.235653,2.560019,1.479010
2024-02-12 20:00:00,27744970.35,42688660.0000,0.983105,2.240196,2.536994,1.188068
2024-02-12 21:00:00,28041991.50,42598258.0000,0.985392,2.222694,2.529059,0.927532
2024-02-12 22:00:00,28105856.49,42733551.0000,0.987004,2.175976,2.490358,1.090546
2024-02-12 23:00:00,28368398.47,42922393.0000,0.989401,2.130896,2.443490,0.832125
2024-02-13 00:00:00,28647267.67,43269954.0000,0.988047,2.125147,2.440036,1.267236
2024-02-13 01:00:00,28807358.80,43383079.0000,0.987759,2.073538,2.410842,1.011111
2024-02-13 02:00:00,29391600.63,43324883.0000,1.011329,2.044093,2.360931,0.728900
2024-02-13 03:00:00,29213264.06,43321815.0000,1.010041,2.049125,2.359502,1.375969
2024-02-13 04:00:00,28832295.96,43759879.0000,1.015864,2.216038,2.466310,0.858105
2024-02-13 05:00:00,29177568.16,43686383.0000,1.015898,2.152622,2.395013,2.238941
2024-02-13 06:00:00,29592691.47,43932154.0000,1.019866,2.094493,2.357977,2.722785
2024-02-13 07:00:00,29781264.60,44153098.0000,1.022297,2.116306,2.386591,1.092232
2024-02-13 08:00:00,30428819.54,44721957.0000,1.018518,2.081189,2.375053,2.021815
2024-02-13 09:00:00,30105703.77,44595271.0000,1.024116,2.195409,2.516849,0.619124
2024-02-13 10:00:00,30023675.42,44505893.0000,1.033731,2.201532,2.540386,1.632032
2024-02-13 11:00:00,29767370.09,44472679.0000,1.035285,2.304005,2.642985,0.704840
2024-02-13 12:00:00,29967727.10,44403211.0000,1.038667,2.232047,2.584723,1.233446
2024-02-13 13:00:00,30189132.93,44645272.0000,1.049359,2.317308,2.665198,0.657966
2024-02-13 14:00:00,29686113.17,44513590.0000,1.064559,2.305147,2.654088,1.520340
2024-02-13 15:00:00,28960989.04,44011997.0000,1.071467,2.345818,2.724453,0.837089
2024-02-13 16:00:00,29220240.93,43953431.0000,1.081643,2.245294,2.659803,1.683709
2024-02-13 17:00:00,29009693.71,43994076.0000,1.090337,2.320497,2.721969,1.116583
2024-02-13 18:00:00,29315186.92,44106846.0000,1.096429,2.267640,2.696004,1.486003
2024-02-13 19:00:00,29502909.59,44119799.0000,1.109142,2.233813,2.677190,1.854609
2024-02-13 20:00:00,29640686.31,44059149.0000,1.122623,2.248193,2.704068,1.298248
2024-02-13 21:00:00,29525964.28,43871069.0000,1.133669,2.255139,2.714093,1.497701
2024-02-13 22:00:00,29877369.24,44030155.0000,1.140006,2.178656,2.647266,1.416849
2024-02-13 23:00:00,29692217.64,43944169.0000,1.151503,2.222752,2.685498,1.979174
2024-02-14 00:00:00,29936260.03,44134414.0000,1.160151,2.173380,2.623314,1.338250
2024-02-14 01:00:00,29559399.08,44158108.0000,1.180930,2.215294,2.631350,1.698027
2024-02-14 02:00:00,29477195.40,43958077.0000,1.195769,2.175145,2.696066,1.030748
2024-02-14 03:00:00,29319096.15,43884293.0000,1.188957,2.221508,2.770852,1.040915
2024-02-14 04:00:00,29676581.61,44115626.0000,1.191565,2.242049,2.819868,1.831412
2024-02-14 05:00:00,29399461.37,43827337.0000,1.209845,2.239718,2.807388,1.697746
2024-02-14 06:00:00,29283650.24,43800452.0000,1.238383,2.275414,2.862528,0.285318
2024-02-14 07:00:00,26965648.47,40739762.0000,1.243456,2.394237,3.032539,0.680079
2024-02-14 08:00:00,25321479.61,38400788.0000,1.249687,2.465582,3.141990,0.325298
2024-02-14 09:00:00,23403295.96,35362705.0000,1.277554,2.581149,3.365842,0.950403
2024-02-14 10:00:00,23504496.25,35181105.0000,1.291655,2.545285,3.233041,0.540922
2024-02-14 11:00:00,21599472.05,32721515.0000,1.301187,2.614178,3.288622,0.604505
2024-02-14 12:00:00,21459090.70,32577757.0000,1.302349,2.634207,3.361073,0.895606
2024-02-14 13:00:00,21458311.37,32495056.0000,1.298130,2.563714,3.319513,1.167077
2024-02-14 14:00:00,21721309.18,32609682.0000,1.292602,2.561446,3.338110,1.058438
2024-02-14 15:00:00,20864226.79,31469422.0000,1.283484,2.685197,3.438677,1.389549
2024-02-14 16:00:00,20125987.93,30582725.0000,1.292202,2.667904,3.408117,1.303461
2024-02-14 17:00:00,19775808.83,30164443.0000,1.276601,2.714019,3.477419,1.320345
2024-02-14 18:00:00,19575399.06,29826907.0000,1.269960,2.710217,3.477646,1.400841
2024-02-14 19:00:00,19411371.39,29540970.0000,1.263012,2.739103,3.528571,0.582069
2024-02-14 20:00:00,19365282.23,29336022.0000,1.246777,2.694936,3.493665,2.270820
2024-02-14 21:00:00,19079611.99,28930420.0000,1.240262,2.761639,3.577135,1.241570
2024-02-14 22:00:00,18952731.88,28612216.0000,1.233556,2.755720,3.605057,0.805760
2024-02-14 23:00:00,18765628.40,28358025.0000,1.225022,2.699513,3.537557,2.612076
2024-02-15 00:00:00,18648091.28,28173578.0000,1.217880,2.683735,3.530255,1.192386
2024-02-15 01:00:00,18667052.37,28138457.0000,1.214375,2.740449,3.628118,0.636306
2024-02-15 02:00:00,18066917.31,27606796.0000,1.195235,2.858743,3.780624,1.378623
2024-02-15 03:00:00,18076446.37,27570616.0000,1.208072,2.868842,3.716818,0.829891
2024-02-15 04:00:00,18152291.15,27474332.0000,1.209178,2.902545,3.727934,0.606025
2024-02-15 05:00:00,18105896.05,27366832.0000,1.224126,2.691809,3.498911,0.630375
2024-02-15 06:00:00,17942472.16,27521636.0000,1.216381,2.831296,3.683137,1.144272
2024-02-15 07:00:00,18019842.45,27531974.0000,1.212944,2.755661,3.635394,1.439328
2024-02-15 08:00:00,17844149.61,27318049.0000,1.212415,2.829075,3.731309,0.824596
2024-02-15 09:00:00,17810911.16,27254646.0000,1.209921,2.785457,3.667559,0.883330
2024-02-15 10:00:00,17794489.48,27072895.0000,1.216384,2.752076,3.633436,0.822795
2024-02-15 11:00:00,17630310.70,26739923.0000,1.224704,2.744200,3.597179,0.333923
2024-02-15 12:00:00,17375127.13,26480791.0000,1.237861,2.758497,3.639804,0.834672
2024-02-15 13:00:00,17588240.99,26235443.0000,1.243961,2.544937,3.356381,1.041928
2024-02-15 14:00:00,17203326.85,25971206.0000,1.258677,2.708657,3.554761,0.788031
2024-02-15 15:00:00,17459275.45,26052233.0000,1.279221,2.639412,3.421724,0.814351
2024-02-15 16:00:00,17356649.83,26278879.0000,1.301912,2.746773,3.509840,0.942607
2024-02-15 17:00:00,17136206.30,25885508.0000,1.302750,2.628060,3.394890,2.335923
2024-02-15 18:00:00,17180551.05,26006646.0000,1.305691,2.652017,3.438319,1.303787
2024-02-15 19:00:00,17094264.33,25794876.0000,1.303338,2.719094,3.535484,1.048571
2024-02-15 20:00:00,17069178.42,25706594.0000,1.304243,2.710092,3.519319,0.549284
2024-02-15 21:00:00,16750279.61,25480600.0000,1.293427,2.764633,3.591186,0.577681
2024-02-15 22:00:00,16322417.32,25118468.0000,1.291253,2.743940,3.577934,0.646953
2024-02-15 23:00:00,16308739.42,24940724.0000,1.298096,2.826557,3.640989,1.575106
2024-02-16 00:00:00,16604852.10,24996014.0000,1.297212,2.740510,3.571563,2.262686
2024-02-16 01:00:00,16405665.31,24853303.0000,1.298469,2.839719,3.686961,0.549896
2024-02-16 02:00:00,16717193.36,25127301.0000,1.279890,2.826557,3.670005,0.951897
2024-02-16 03:00:00,16969847.24,25419184.0000,1.282486,2.907751,3.726351,0.598998
2024-02-16 04:00:00,17110026.30,25609978.0000,1.281559,2.876426,3.675095,0.964433
2024-02-16 05:00:00,17316679.51,25911536.0000,1.281138,2.889734,3.678554,1.174525
2024-02-16 06:00:00,17785728.68,26478679.0000,1.280122,2.771306,3.497235,0.838779
2024-02-16 07:00:00,17855497.45,26845906.0000,1.300912,2.885732,3.605102,0.473022
2024-02-16 08:00:00,17812927.70,26911811.0000,1.308802,2.888396,3.611401,0.579122
2024-02-16 09:00:00,18334981.65,27472253.0000,1.309232,2.882280,3.593244,1.168213
2024-02-16 10:00:00,18255840.20,27347515.0000,1.320432,2.953856,3.673122,0.708307
2024-02-16 11:00:00,18390484.04,27411662.0000,1.323957,2.986599,3.681433,1.195646
2024-02-16 12:00:00,19056821.52,28212003.0000,1.314477,2.844933,3.582164,0.990296
2024-02-16 13:00:00,18985587.59,27789209.0000,1.314523,2.786626,3.436818,0.521902
2024-02-16 14:00:00,18968767.50,27570883.0000,1.337275,2.793272,3.430264,0.675918
2024-02-17 00:00:00,16912851.26,24974677.0000,1.362861,2.853722,3.402410,0.821365
2024-02-17 01:00:00,17296457.60,25140200.0000,1.334481,2.681509,3.208333,1.094875
2024-02-17 02:00:00,17384010.17,24727040.0000,1.232702,2.484688,3.002200,0.968118
2024-02-17 03:00:00,17595085.25,25008758.0000,1.226446,2.384228,2.938896,0.728175
2024-02-17 04:00:00,17908408.15,25358414.0000,1.205132,2.428971,2.944329,0.876843
2024-02-17 05:00:00,17686714.97,25001234.0000,1.212766,2.394140,2.837566,1.119515
2024-02-17 06:00:00,18365878.20,25784472.0000,1.189541,2.420000,2.870645,0.732574
2024-02-17 07:00:00,19150337.87,26334348.0000,1.157330,2.374932,2.831469,1.093727
2024-02-17 08:00:00,19955509.77,27073002.0000,1.140010,2.258647,2.717186,1.172690
2024-02-17 09:00:00,19758363.92,27106697.0000,1.144443,2.131923,2.462168,0.766537
2024-02-17 10:00:00,18721792.89,26149732.0000,1.159414,2.238600,2.571377,0.881374
2024-02-17 11:00:00,18381994.96,25580288.0000,1.144264,2.125512,2.557782,0.723382
2024-02-17 12:00:00,18361912.73,25566573.0000,1.136306,2.238171,2.728427,0.600298
2024-02-17 13:00:00,17713921.82,24851181.0000,1.129932,2.330939,2.779326,0.695394
2024-02-17 14:00:00,16915417.37,23901700.0000,1.120393,2.157135,2.585366,0.716922
2024-02-17 15:00:00,17307409.41,24492219.0000,1.102693,2.294052,2.752385,0.915012
2024-02-17 16:00:00,17472252.99,24581110.0000,1.087374,2.206785,2.803137,1.296055
2024-02-17 17:00:00,17529567.90,24468984.0000,1.079402,2.223810,2.810199,1.074249
2024-02-17 18:00:00,17363982.53,24190558.0000,1.081137,2.296095,2.836014,0.914901
2024-02-17 19:00:00,17232280.33,24113015.0000,1.078727,2.337897,2.860309,0.628374
2024-02-17 20:00:00,17034495.50,23948398.0000,1.092629,2.443562,2.973513,1.126220
2024-02-17 21:00:00,17243748.71,24086812.0000,1.087656,2.390039,2.949454,0.846676
2024-02-17 22:00:00,17310383.01,24008853.0000,1.086272,2.318928,2.898840,0.967872
2024-02-17 23:00:00,17313381.90,23884570.0000,1.093484,2.343423,2.905962,0.677699
2024-02-18 00:00:00,17342581.56,23960008.0000,1.090389,2.334247,2.895808,1.240940
2024-02-18 01:00:00,17366257.12,24477891.0000,1.099657,2.471847,3.078512,0.923933
2024-02-18 02:00:00,16695997.96,23824198.0000,1.085303,2.581246,3.143642,0.693678
2024-02-18 03:00:00,16591275.26,23886730.0000,1.108976,2.669617,3.157088,0.751810
2024-02-18 04:00:00,16972260.84,24287397.0000,1.098689,2.586957,3.108569,2.846655
2024-02-18 05:00:00,17130790.20,24518842.0000,1.105005,2.627021,3.176248,1.649498
2024-02-18 06:00:00,17396084.42,24759585.0000,1.101523,2.625641,3.187267,3.170189
2024-02-18 07:00:00,16910004.17,24326033.0000,1.103750,2.667635,3.241278,1.266293
2024-02-18 08:00:00,17200404.36,24503122.0000,1.101793,2.569577,3.179012,0.957942
2024-02-18 09:00:00,17157032.81,24346577.0000,1.089592,2.624009,3.273967,0.657577
2024-02-18 10:00:00,17796824.73,24931792.0000,1.079716,2.531938,3.271919,1.662072
2024-02-18 11:00:00,19229897.21,26778857.0000,0.986861,2.375594,3.084652,0.568595
2024-02-18 12:00:00,19100505.26,26834090.0000,0.978991,2.522186,3.247177,1.090549
2024-02-18 13:00:00,18336147.62,26134760.0000,0.978442,2.557629,3.241700,0.670233
2024-02-18 14:00:00,18529583.73,26212454.0000,0.976573,2.538172,3.241627,0.885910
2024-02-18 15:00:00,18624732.74,26251417.0000,0.986140,2.573290,3.280596,0.341494
2024-02-18 16:00:00,18774162.96,26353164.0000,0.985878,2.516507,3.212850,1.933060
2024-02-18 17:00:00,18840315.40,26372222.0000,0.985215,2.507970,3.186541,0.498038
2024-02-18 18:00:00,18499541.51,26026027.0000,0.985622,2.612178,3.258427,0.562270
2024-02-18 19:00:00,18377053.35,25818366.0000,0.984433,2.621622,3.295362,0.495975
2024-02-18 20:00:00,18358572.16,25882662.0000,0.986372,2.605827,3.267908,1.037270
2024-02-18 21:00:00,18208449.12,25739962.0000,0.989342,2.612957,3.277529,2.225962
2024-02-18 22:00:00,18425887.33,25654772.0000,0.990670,2.455077,3.114812,1.416761
2024-02-18 23:00:00,18236125.36,25459499.0000,0.992047,2.608018,3.268432,0.628070
2024-02-19 00:00:00,18347138.91,25617340.0000,0.994103,2.478448,3.157559,0.803846
2024-02-19 01:00:00,18423377.29,25915568.0000,0.997282,2.506220,3.203533,1.127945
2024-02-19 02:00:00,18394914.22,26084677.0000,0.997789,2.558050,3.273320,0.530816
2024-02-19 03:00:00,18602679.34,26286109.0000,1.004490,2.541349,3.257386,0.723992
2024-02-19 04:00:00,18574120.87,26413710.0000,1.144599,2.644891,3.357791,0.823475
2024-02-19 05:00:00,18473703.14,26112891.0000,1.129464,2.709335,3.365092,0.585421
2024-02-19 06:00:00,18738103.53,26360801.0000,1.126007,2.607259,3.302038,0.725912
2024-02-19 07:00:00,18623425.26,26196969.0000,1.134455,2.659669,3.390333,0.313701
2024-02-19 08:00:00,18738500.18,26259109.0000,1.142314,2.670385,3.426874,0.908140
2024-02-19 09:00:00,18531532.29,26238007.0000,1.155514,2.672768,3.553601,1.630477
2024-02-19 10:00:00,19530505.29,27035795.0000,1.117688,2.455996,3.300844,0.860564
2024-02-19 11:00:00,20298123.38,27590218.0000,1.108932,2.464267,3.341294,1.069650
2024-02-19 12:00:00,19590692.59,26921386.0000,1.112150,2.583289,3.410785,0.903503
2024-02-19 13:00:00,19741911.67,26942067.0000,1.119407,2.536938,3.319637,0.748239
2024-02-19 14:00:00,18859574.52,26217396.0000,1.143420,2.639013,3.342170,0.972060
2024-02-19 15:00:00,18936084.48,26345544.0000,1.141133,2.610585,3.346357,0.957524
2024-02-19 16:00:00,18880878.48,25970568.0000,1.138187,2.477468,3.172387,3.262516
2024-02-19 17:00:00,19793005.51,27113220.0000,1.140910,2.496204,3.212061,0.748479
2024-02-19 18:00:00,19554948.79,26776597.0000,1.139710,2.394820,3.128437,1.521799
2024-02-19 19:00:00,19736544.79,26848789.0000,1.141884,2.344433,3.037023,1.223002
2024-02-19 20:00:00,21179869.18,28381824.0000,1.135935,2.408308,3.108169,1.207007
2024-02-19 21:00:00,21471305.33,28449771.0000,1.127301,2.441753,3.084650,1.541317
2024-02-19 22:00:00,21237871.44,28341283.0000,1.130111,2.441545,3.069281,1.751394
2024-02-19 23:00:00,21863684.56,28768006.0000,1.122151,2.486702,3.078968,0.612114
2024-02-20 00:00:00,22538101.91,29377088.0000,1.110133,2.488038,3.107656,1.238283
2024-02-20 01:00:00,25410825.06,31420953.0000,1.103159,2.215762,2.765920,1.073758
2024-02-20 02:00:00,23941192.69,30464997.0000,1.151419,2.409776,2.931784,0.692798
2024-02-20 03:00:00,23141828.89,29729996.0000,1.169911,2.361307,2.893985,1.186479
2024-02-20 04:00:00,21448742.38,28840123.0000,1.195125,2.451277,2.938603,0.777740
2024-02-20 05:00:00,20926114.91,28085839.0000,1.188723,2.481618,3.006625,0.978335
2024-02-20 06:00:00,21481416.47,28365066.0000,1.182580,2.374115,2.973634,0.903329
2024-02-20 07:00:00,21409914.79,28451714.0000,1.185328,2.459459,2.964369,1.064628
2024-02-20 08:00:00,21433527.21,28446047.0000,1.177963,2.453991,3.120183,1.404538
2024-02-20 09:00:00,21028452.01,28207800.0000,1.181530,2.558606,3.214619,0.796865
2024-02-20 10:00:00,20974373.88,28085664.0000,1.180517,2.541009,3.205802,1.127223
2024-02-20 11:00:00,21721325.35,28470129.0000,1.175058,2.418687,3.112891,0.882573
2024-02-20 12:00:00,21899172.65,28384644.0000,1.165813,2.418200,2.939233,0.701980
2024-02-20 13:00:00,22641213.82,29450070.0000,1.185884,2.367306,2.898356,0.708983
2024-02-20 14:00:00,21579674.51,28544543.0000,1.209752,2.580698,3.100239,1.147362
2024-02-20 15:00:00,19470442.76,26483192.0000,1.239846,2.524904,3.064477,0.753241
2024-02-20 16:00:00,17005312.65,23785333.0000,1.265251,2.475439,2.850000,0.903416
2024-02-20 17:00:00,15896042.98,22573637.0000,1.250943,2.606947,2.953153,0.632159
2024-02-20 18:00:00,15755851.60,22244602.0000,1.253881,2.552506,2.966711,1.764807
2024-02-20 19:00:00,15833343.10,22069681.0000,1.257335,2.518757,2.951486,1.583207
2024-02-20 20:00:00,16119330.75,22169345.0000,1.249787,2.453080,2.875486,1.144487
2024-02-20 21:00:00,16406900.43,22380167.0000,1.241736,2.449594,2.819093,0.815176
2024-02-20 22:00:00,16472815.56,22377642.0000,1.239654,2.403226,2.769531,0.732130
