time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-10-08 18:00:00,3184963.02,6814475.0000,2.367943,1.818063,1.493745,0.961120
2024-10-08 19:00:00,3180019.77,6806416.0000,2.368255,1.816993,1.485997,0.886134
2024-10-08 20:00:00,3210223.58,6828810.0000,2.366628,1.788586,1.463993,0.115383
2024-10-08 21:00:00,3220532.50,6834140.0000,2.372027,1.792746,1.476230,4.133604
2024-10-08 22:00:00,3250829.54,6841179.0000,2.361312,1.800259,1.488871,1.710495
2024-10-08 23:00:00,3226955.34,6840032.0000,2.397529,1.794574,1.483128,1.054624
2024-10-09 00:00:00,3227399.78,6823747.0000,2.405670,1.769923,1.482645,0.485914
2024-10-09 01:00:00,3218513.87,6814995.0000,2.407317,1.793548,1.493377,0.216333
2024-10-09 02:00:00,3245456.27,6811031.0000,2.410548,1.850197,1.538786,0.822163
2024-10-09 03:00:00,3218753.65,6814366.0000,2.407770,1.837908,1.519295,0.408558
2024-10-09 04:00:00,3231711.43,6806941.0000,2.414405,1.828794,1.492969,0.243781
2024-10-09 05:00:00,3218391.81,6797026.0000,2.398009,1.819715,1.501247,2.174903
2024-10-09 06:00:00,3249879.02,6785286.0000,2.399364,1.831373,1.512971,0.696877
2024-10-09 07:00:00,3218898.12,6762391.0000,2.412638,1.863395,1.535140,0.269051
2024-10-09 08:00:00,3206851.77,6759487.0000,2.404725,1.851706,1.529461,1.448253
2024-10-09 09:00:00,3194409.18,6737078.0000,2.384513,1.838583,1.540220,0.807785
2024-10-09 10:00:00,3250334.53,6799469.0000,2.288393,1.880478,1.573630,0.105787
2024-10-09 11:00:00,3238697.33,6806846.0000,2.278128,1.880637,1.565700,0.583025
2024-10-09 12:00:00,3247884.89,6800429.0000,2.286196,1.829649,1.528571,1.303791
2024-10-09 13:00:00,3228186.56,6880193.0000,2.218764,1.758186,1.474673,0.611291
2024-10-09 14:00:00,3217817.05,6915575.0000,2.203961,1.810013,1.479115,0.224918
2024-10-09 15:00:00,3230680.44,6925360.0000,2.198205,1.799489,1.453441,2.901420
2024-10-09 16:00:00,3289656.94,6941669.0000,2.191227,1.800515,1.463235,0.617831
2024-10-09 17:00:00,3222704.77,6894961.0000,2.220325,1.807445,1.464927,1.222475
2024-10-09 18:00:00,3247684.02,6901360.0000,2.188668,1.799489,1.446688,7.948743
2024-10-09 19:00:00,3228406.69,6891871.0000,2.178232,1.735732,1.424940,0.482322
2024-10-09 20:00:00,3230903.82,6901477.0000,2.173315,1.735075,1.447031,0.819786
2024-10-09 21:00:00,3138109.15,6849099.0000,2.202477,1.832468,1.503317,1.456041
2024-10-09 22:00:00,3164589.14,6851243.0000,2.196442,1.848958,1.492586,26.345767
2024-10-09 23:00:00,3160923.33,6853098.0000,2.214337,1.771176,1.446964,0.993886
2024-10-10 00:00:00,3168510.73,6850834.0000,2.203589,1.727612,1.424218,0.462930
2024-10-10 01:00:00,3131722.67,6814018.0000,2.248465,1.786346,1.475918,0.620704
2024-10-10 02:00:00,3188647.51,6895864.0000,2.245722,1.795944,1.481209,1.315323
2024-10-10 03:00:00,3200704.53,6885386.0000,2.195167,1.745387,1.469537,0.110524
2024-10-10 04:00:00,3182128.62,6841816.0000,2.214560,1.791403,1.493388,0.155483
2024-10-10 05:00:00,3174310.77,6838850.0000,2.214056,1.803299,1.494633,0.464542
2024-10-10 06:00:00,3210754.83,6875278.0000,2.189185,1.794937,1.479835,0.513890
2024-10-10 07:00:00,3215299.04,6861523.0000,2.209085,1.788413,1.485997,0.584420
2024-10-10 08:00:00,3188339.14,6859246.0000,2.223141,1.786076,1.473339,1.805665
2024-10-10 09:00:00,3149458.18,6858010.0000,2.229710,1.803050,1.478261,1.733975
2024-10-10 10:00:00,3154951.40,6861322.0000,2.228041,1.768080,1.473127,0.663833
2024-10-10 11:00:00,3173205.89,6855057.0000,2.226452,1.802781,1.517471,0.490778
2024-10-10 12:00:00,3203854.43,6860502.0000,2.229625,1.775000,1.487705,9.693316
2024-10-10 13:00:00,3174405.10,6874700.0000,2.214079,1.808323,1.497949,6.639188
2024-10-10 14:00:00,3172277.72,6868797.0000,2.234601,1.849105,1.503704,1.220450
2024-10-10 15:00:00,3161634.05,6870702.0000,2.221127,1.792974,1.490998,1.056698
2024-10-10 16:00:00,3142576.40,6815922.0000,2.236883,1.809343,1.496716,0.540105
2024-10-10 17:00:00,3079023.81,6798292.0000,2.262031,1.888166,1.549958,1.197272
2024-10-10 18:00:00,3045787.54,6786814.0000,2.226104,1.866580,1.556024,0.971041
2024-10-10 19:00:00,3069172.54,6746917.0000,2.263755,1.793631,1.471947,1.682058
2024-10-10 20:00:00,3085979.35,6747853.0000,2.266217,1.805913,1.477612,1.655987
2024-10-10 21:00:00,3096385.02,6771962.0000,2.251946,1.809278,1.481297,6.215333
2024-10-10 22:00:00,3132550.49,6783162.0000,2.243372,1.809769,1.491257,2.255186
2024-10-10 23:00:00,3140179.23,6776356.0000,2.256467,1.787995,1.473945,0.255342
2024-10-11 00:00:00,3171812.45,6789606.0000,2.255857,1.808483,1.495826,1.537037
2024-10-11 01:00:00,3220396.37,6869079.0000,2.241535,1.819462,1.484401,2.217813
2024-10-11 02:00:00,3279054.77,6949416.0000,2.193990,1.805063,1.523927,1.211553
2024-10-11 03:00:00,3298395.96,6949844.0000,2.154379,1.806616,1.515251,4.546362
2024-10-11 04:00:00,3279457.21,6940326.0000,2.167613,1.814103,1.526578,4.701701
2024-10-11 05:00:00,3256988.57,6934189.0000,2.195353,1.838918,1.525269,1.817873
2024-10-11 06:00:00,3400469.42,7109765.0000,2.151333,1.801768,1.496362,0.642855
2024-10-11 07:00:00,3417887.94,7059927.0000,2.160453,1.821970,1.503609,1.585565
2024-10-11 08:00:00,3390466.85,7036621.0000,2.167069,1.854592,1.495618,1.518581
2024-10-11 09:00:00,3377151.76,7016420.0000,2.154928,1.877102,1.525506,0.374621
2024-10-11 10:00:00,5822883.70,10877702.0000,1.516971,1.384471,1.171884,1.189919
2024-10-11 11:00:00,6353496.45,12308207.0000,1.342032,1.669929,1.823232,1.362247
2024-10-11 12:00:00,6439795.82,12446455.0000,1.375015,1.572408,1.827085,0.753705
2024-10-11 13:00:00,6320562.28,12246616.0000,1.397127,1.548885,1.769441,0.896786
2024-10-11 14:00:00,6358136.72,12452285.0000,1.452626,1.521259,1.762409,0.649847
2024-10-11 15:00:00,6099382.66,12034579.0000,1.494021,1.578014,1.765182,0.816306
2024-10-11 16:00:00,6108465.50,12004196.0000,1.492654,1.555261,1.713073,0.299133
2024-10-11 17:00:00,6148357.61,12004125.0000,1.477141,1.530756,1.734437,2.189345
2024-10-11 18:00:00,6162269.36,11998188.0000,1.487033,1.522007,1.712493,1.669034
2024-10-11 19:00:00,6119262.46,12003261.0000,1.493688,1.552065,1.671599,0.674102
2024-10-11 20:00:00,6080914.85,11953833.0000,1.493276,1.568574,1.743939,1.234049
2024-10-11 21:00:00,6154287.78,12006462.0000,1.494836,1.567273,1.744681,2.609027
2024-10-11 22:00:00,6100399.36,11953154.0000,1.496747,1.565693,1.718750,0.735589
2024-10-11 23:00:00,6044157.69,11825783.0000,1.502948,1.504942,1.664140,1.139068
2024-10-12 00:00:00,6017096.60,11761806.0000,1.500046,1.546203,1.717612,0.932476
2024-10-12 01:00:00,6080081.35,11973378.0000,1.486883,1.576037,1.739867,0.754922
2024-10-12 02:00:00,6028882.30,11729343.0000,1.501352,1.505872,1.700721,1.016108
2024-10-12 03:00:00,6034550.27,11330361.0000,1.300696,1.493613,1.701437,1.243516
2024-10-12 04:00:00,6213793.06,11629783.0000,1.267261,1.446828,1.607618,0.589890
2024-10-12 05:00:00,6109855.78,11609513.0000,1.248785,1.489945,1.627561,0.721629
2024-10-12 06:00:00,6282202.47,11770141.0000,1.231398,1.474977,1.647207,0.521172
2024-10-12 07:00:00,6151490.39,11334974.0000,1.252279,1.420586,1.602097,1.484614
2024-10-12 08:00:00,5787845.37,10826951.0000,1.212122,1.465328,1.604681,1.022199
2024-10-12 09:00:00,5647693.42,10609982.0000,1.166642,1.456621,1.571249,0.901080
2024-10-12 10:00:00,5797802.74,10760692.0000,1.166748,1.397163,1.498182,0.757988
2024-10-12 11:00:00,5694630.09,10733692.0000,1.170586,1.463594,1.577143,0.176220
2024-10-12 12:00:00,5643836.70,10678972.0000,1.168533,1.464451,1.559569,0.358037
2024-10-12 13:00:00,5552655.51,10482857.0000,1.184064,1.500000,1.584407,1.752404
2024-10-12 14:00:00,5551983.49,10426637.0000,1.181530,1.500472,1.601430,2.189160
2024-10-12 15:00:00,5510387.01,10448212.0000,1.181440,1.468662,1.556622,0.351247
2024-10-12 16:00:00,5459599.52,10385390.0000,1.176762,1.428037,1.526757,2.681798
2024-10-12 17:00:00,5457280.73,10364452.0000,1.172536,1.424157,1.529793,1.025548
2024-10-12 18:00:00,5466298.88,10361974.0000,1.174634,1.427366,1.500000,3.324231
2024-10-12 19:00:00,5284665.70,10054539.0000,1.190908,1.445817,1.482714,0.678398
2024-10-12 20:00:00,5271468.65,10046288.0000,1.189669,1.427762,1.493548,0.183899
2024-10-12 21:00:00,5272369.33,10051054.0000,1.190763,1.424929,1.504218,0.157508
2024-10-12 22:00:00,5278156.43,10027737.0000,1.188106,1.432227,1.530840,0.277794
2024-10-12 23:00:00,5233219.01,9971835.0000,1.191265,1.436847,1.527177,1.152464
2024-10-13 00:00:00,5191433.02,9909206.0000,1.199910,1.407197,1.494778,1.547358
2024-10-13 01:00:00,5449976.35,10126779.0000,1.183481,1.396825,1.430000,0.749903
2024-10-13 02:00:00,5314881.59,10060736.0000,1.181705,1.432146,1.467356,0.417171
2024-10-13 03:00:00,5277588.51,10039164.0000,1.184713,1.500000,1.499014,1.450611
2024-10-13 04:00:00,5184852.62,10009368.0000,1.231771,1.537298,1.512752,0.362648
2024-10-13 05:00:00,5114085.97,9835197.0000,1.207515,1.549797,1.560792,2.972241
2024-10-13 06:00:00,5145159.54,9850966.0000,1.203713,1.533668,1.566281,1.661551
2024-10-13 07:00:00,5141513.49,9885339.0000,1.195600,1.554095,1.605082,0.106545
2024-10-13 08:00:00,5076166.86,9825885.0000,1.203771,1.547475,1.507324,0.261659
2024-10-13 09:00:00,5068970.93,9842662.0000,1.214961,1.535211,1.512701,1.226965
2024-10-13 10:00:00,5069644.12,9773750.0000,1.220630,1.532934,1.530667,0.750925
2024-10-13 11:00:00,5000084.51,9779160.0000,1.250945,1.618848,1.614146,0.163856
2024-10-13 12:00:00,5053967.05,9966018.0000,1.249444,1.629707,1.619247,1.442997
2024-10-13 13:00:00,4974378.85,9805596.0000,1.251411,1.645745,1.611657,0.195781
2024-10-13 14:00:00,4947771.98,9753969.0000,1.274666,1.648188,1.609979,2.806355
2024-10-13 15:00:00,4772610.46,9570910.0000,1.293791,1.677243,1.597252,0.794232
2024-10-13 16:00:00,4651809.84,9354132.0000,1.327926,1.660541,1.461328,0.517288
2024-10-13 17:00:00,4674051.37,9325721.0000,1.329313,1.639186,1.471517,1.463376
2024-10-13 18:00:00,4720350.58,9416219.0000,1.335011,1.636364,1.449728,1.601321
2024-10-13 19:00:00,4685347.84,9408329.0000,1.335944,1.625800,1.442712,0.382181
2024-10-13 20:00:00,4743749.62,9458167.0000,1.327358,1.632479,1.483471,0.671099
2024-10-13 21:00:00,4747986.76,9456846.0000,1.321363,1.594111,1.482094,1.979301
2024-10-13 22:00:00,4761833.83,9411810.0000,1.319139,1.585880,1.493407,1.870491
2024-10-13 23:00:00,4744874.68,9385926.0000,1.317344,1.597884,1.481994,1.084181
2024-10-14 00:00:00,4801144.36,9455314.0000,1.326513,1.583246,1.466438,1.502771
2024-10-14 01:00:00,4683303.93,9370356.0000,1.345213,1.604034,1.478591,1.349336
2024-10-14 02:00:00,4717660.89,9316076.0000,1.350429,1.519270,1.430108,1.979609
2024-10-14 03:00:00,4937278.54,9629771.0000,1.360320,1.479167,1.454915,0.650445
2024-10-14 04:00:00,4912046.22,9358061.0000,1.406660,1.460317,1.388259,0.558123
2024-10-14 05:00:00,4784009.00,9223075.0000,1.405428,1.518330,1.454734,0.723783
2024-10-14 06:00:00,4779832.74,9200833.0000,1.417513,1.567539,1.466760,2.272766
2024-10-14 07:00:00,4796624.38,9197172.0000,1.412232,1.516923,1.452712,0.658536
2024-10-14 08:00:00,4778804.38,9132055.0000,1.438326,1.498465,1.432940,0.441440
2024-10-14 09:00:00,4747020.18,9148237.0000,1.455401,1.548589,1.452565,2.666558
2024-10-14 10:00:00,4802676.31,9191725.0000,1.443855,1.508790,1.425279,0.647920
2024-10-14 11:00:00,4790885.40,9165173.0000,1.450387,1.498455,1.414465,1.018893
2024-10-14 12:00:00,4773274.57,9057447.0000,1.455911,1.473415,1.404729,1.577739
2024-10-14 13:00:00,4856231.25,9092284.0000,1.485295,1.531381,1.430585,0.936113
2024-10-14 14:00:00,4918296.55,9254825.0000,1.495419,1.549428,1.528490,0.489229
2024-10-14 15:00:00,4974528.34,9333026.0000,1.514398,1.528986,1.515194,0.616599
2024-10-14 16:00:00,4954395.55,9258246.0000,1.541817,1.518711,1.480593,0.744188
2024-10-14 17:00:00,4889038.21,9127227.0000,1.557290,1.557917,1.514493,1.250687
2024-10-14 18:00:00,4894049.59,9090485.0000,1.552647,1.480290,1.481295,3.721490
2024-10-14 19:00:00,4866653.84,9076456.0000,1.558657,1.529661,1.498179,1.669215
2024-10-14 20:00:00,4827987.85,9027952.0000,1.566035,1.579004,1.516200,0.503935
2024-10-14 21:00:00,4823800.89,8993963.0000,1.565543,1.515344,1.488321,1.486713
2024-10-14 22:00:00,4804840.15,8972624.0000,1.565564,1.546039,1.510340,0.661612
2024-10-14 23:00:00,4867876.24,9012286.0000,1.560285,1.495288,1.450684,1.292229
2024-10-15 00:00:00,4796217.82,8970786.0000,1.566405,1.543803,1.486447,0.910323
2024-10-15 01:00:00,4797625.95,9096750.0000,1.563941,1.609836,1.535127,0.349973
2024-10-15 02:00:00,4812847.11,9076390.0000,1.599487,1.571892,1.506677,2.532509
2024-10-15 03:00:00,4789933.68,9066806.0000,1.639997,1.639381,1.534848,1.122356
2024-10-15 04:00:00,4723998.92,9058543.0000,1.651367,1.661781,1.538697,0.974835
2024-10-15 05:00:00,4770568.12,9034651.0000,1.642836,1.603544,1.504545,3.770411
2024-10-15 06:00:00,4701416.17,9078317.0000,1.650514,1.613408,1.510313,0.550529
2024-10-15 07:00:00,4764382.24,9113534.0000,1.649669,1.601111,1.481928,2.901484
2024-10-15 08:00:00,4721405.29,9064203.0000,1.661678,1.653846,1.500756,1.152991
2024-10-15 09:00:00,4734006.86,9082968.0000,1.658219,1.623464,1.488722,0.211349
2024-10-15 10:00:00,4690831.04,9075308.0000,1.648448,1.645414,1.468495,1.080367
2024-10-15 11:00:00,4714673.59,9083031.0000,1.644964,1.634038,1.482887,0.389747
2024-10-15 12:00:00,4474117.54,8873777.0000,1.668587,1.723329,1.536187,0.431125
2024-10-15 13:00:00,4568027.26,8860724.0000,1.704264,1.678899,1.478030,0.674788
2024-10-15 14:00:00,4654269.62,8867381.0000,1.704481,1.658343,1.509924,1.114834
2024-10-15 15:00:00,4514261.07,8862780.0000,1.685724,1.673563,1.486983,0.662542
2024-10-15 16:00:00,4552642.68,8830377.0000,1.712700,1.681176,1.467904,0.816473
2024-10-15 17:00:00,4629369.37,8943913.0000,1.716156,1.675204,1.493789,0.997108
2024-10-15 18:00:00,4701669.77,8994968.0000,1.703861,1.634483,1.462011,0.849532
2024-10-15 19:00:00,4691621.45,8979186.0000,1.710143,1.652523,1.492664,2.144934
2024-10-15 20:00:00,4701305.28,9020693.0000,1.705858,1.668203,1.491133,0.853306
2024-10-15 21:00:00,4591234.72,8981430.0000,1.711979,1.773221,1.532016,0.739993
2024-10-15 22:00:00,4673205.39,8999199.0000,1.702866,1.702353,1.477958,1.992200
2024-10-15 23:00:00,4645074.87,8971036.0000,1.712704,1.674446,1.454336,1.319652
2024-10-16 00:00:00,4707850.20,8953690.0000,1.711728,1.671729,1.483696,2.406214
2024-10-16 01:00:00,4641770.87,8994982.0000,1.722280,1.722090,1.532385,0.223159
2024-10-16 02:00:00,4637121.38,8974248.0000,1.705433,1.676436,1.508634,0.824541
2024-10-16 03:00:00,4612937.62,8958428.0000,1.706369,1.638889,1.492188,0.526467
2024-10-16 04:00:00,4592659.96,8957792.0000,1.707508,1.650407,1.504307,0.635478
2024-10-16 05:00:00,4552999.22,8906493.0000,1.720021,1.720430,1.510622,0.615315
2024-10-16 06:00:00,4565396.06,8903844.0000,1.715126,1.658878,1.478599,1.160315
2024-10-16 07:00:00,4574646.39,8942701.0000,1.723323,1.671378,1.466667,1.083492
2024-10-16 08:00:00,4502204.37,8829583.0000,1.750420,1.638173,1.458009,0.975727
2024-10-16 09:00:00,4462409.75,8768736.0000,1.755531,1.661922,1.486977,1.471589
2024-10-16 10:00:00,4509380.55,8775485.0000,1.753656,1.654846,1.488152,1.131432
2024-10-16 11:00:00,4501225.80,8764115.0000,1.764861,1.585253,1.425499,0.984112
2024-10-16 12:00:00,4499129.42,8752712.0000,1.783888,1.691388,1.517131,0.642993
2024-10-16 13:00:00,4471458.98,8711049.0000,1.803241,1.605110,1.417625,0.400555
2024-10-16 14:00:00,4415556.58,8636450.0000,1.830485,1.699519,1.480000,0.503863
2024-10-16 15:00:00,4398720.42,8621561.0000,1.840380,1.687425,1.470680,1.349724
2024-10-16 16:00:00,4376738.70,8601660.0000,1.861196,1.660735,1.452214,0.932239
2024-10-16 17:00:00,4339636.79,8531211.0000,1.870171,1.671856,1.475216,0.420440
2024-10-16 18:00:00,4371894.99,8590561.0000,1.856630,1.668639,1.457430,1.025334
2024-10-16 19:00:00,4392726.74,8632988.0000,1.878916,1.691756,1.468118,1.281113
2024-10-16 20:00:00,4384480.61,8605807.0000,1.879083,1.712907,1.489011,0.471486
2024-10-16 21:00:00,4391233.35,8567593.0000,1.865188,1.652941,1.465477,0.880244
2024-10-16 22:00:00,4379674.61,8549347.0000,1.860733,1.634977,1.451238,5.035100
2024-10-16 23:00:00,4400655.45,8556994.0000,1.856803,1.625731,1.436055,0.458902
2024-10-17 00:00:00,4342379.93,8492126.0000,1.873353,1.611696,1.425712,1.910602
2024-10-17 01:00:00,4333796.50,8505315.0000,1.868625,1.689820,1.481540,0.504218
2024-10-17 02:00:00,4364858.23,8496043.0000,1.869150,1.687351,1.485467,0.543794
2024-10-17 03:00:00,4320341.14,8495864.0000,1.875813,1.665874,1.472941,2.185866
2024-10-17 04:00:00,4346480.52,8502230.0000,1.871015,1.662322,1.460280,0.121284
2024-10-17 05:00:00,4306153.30,8491268.0000,1.861621,1.649351,1.463339,0.177914
2024-10-17 06:00:00,4258765.20,8454868.0000,1.877512,1.674641,1.484609,1.020003
2024-10-17 07:00:00,4296858.19,8478410.0000,1.864265,1.648873,1.437984,0.624136
2024-10-17 08:00:00,4271800.38,8443962.0000,1.863010,1.684274,1.485804,0.291129
2024-10-17 09:00:00,4283320.36,8465060.0000,1.862229,1.664678,1.481890,0.726298
2024-10-17 10:00:00,4242433.66,8469622.0000,1.884927,1.633803,1.469945,0.789901
2024-10-17 11:00:00,4186527.70,8430382.0000,1.925409,1.732515,1.474308,1.533352
2024-10-17 12:00:00,4160893.99,8439053.0000,1.914156,1.708892,1.451840,1.321161
2024-10-17 13:00:00,4216461.78,8500931.0000,1.901810,1.697080,1.434477,1.641974
2024-10-17 14:00:00,4198807.17,8458173.0000,1.898853,1.694647,1.475397,0.372350
2024-10-17 15:00:00,4209108.05,8456332.0000,1.898616,1.648325,1.420807,1.227693
2024-10-17 16:00:00,4246850.58,8488608.0000,1.901164,1.691373,1.479332,0.721016
2024-10-17 17:00:00,4207282.82,8460251.0000,1.920275,1.636364,1.444532,2.369361
2024-10-17 18:00:00,4174671.29,8464987.0000,1.917858,1.633769,1.450903,0.981899
2024-10-17 19:00:00,4183073.13,8514295.0000,1.911837,1.627078,1.421997,0.719212
2024-10-17 20:00:00,4190039.76,8490580.0000,1.912115,1.631829,1.429017,0.947711
2024-10-17 21:00:00,4199145.15,8501919.0000,1.918382,1.649880,1.430805,2.123139
2024-10-17 22:00:00,4212117.09,8506152.0000,1.920047,1.692588,1.471848,0.982231
2024-10-17 23:00:00,4286185.51,8575900.0000,1.909630,1.640476,1.429907,0.291864
2024-10-18 00:00:00,4304723.23,8618005.0000,1.903287,1.642772,1.419255,1.487404
2024-10-18 01:00:00,4272854.08,8590389.0000,1.901355,1.600939,1.412355,0.380896
2024-10-18 02:00:00,4402530.24,8606650.0000,1.869567,1.599764,1.392444,1.232873
2024-10-18 03:00:00,4410261.97,8628961.0000,1.873013,1.587750,1.421997,0.878631
2024-10-18 04:00:00,4361534.63,8621316.0000,1.881665,1.613909,1.419937,3.335530
2024-10-18 05:00:00,4387232.27,8663364.0000,1.873572,1.615108,1.421176,0.281125
2024-10-18 06:00:00,4434446.46,8717375.0000,1.861081,1.635054,1.478053,2.629599
2024-10-18 07:00:00,4482900.55,8757999.0000,1.856484,1.543253,1.416988,2.803529
2024-10-18 08:00:00,4469841.25,8689427.0000,1.853822,1.605450,1.442533,2.094018
2024-10-18 09:00:00,4457092.40,8683960.0000,1.865968,1.641990,1.466135,0.522894
2024-10-18 10:00:00,4513728.51,8756080.0000,1.845550,1.624250,1.470167,0.413242
2024-10-18 11:00:00,4563185.61,8738797.0000,1.809226,1.552601,1.418658,0.667677
2024-10-18 12:00:00,4798599.83,9004691.0000,1.650715,1.514851,1.371739,1.075738
2024-10-18 13:00:00,4763953.75,8848148.0000,1.562827,1.439628,1.274784,1.136525
2024-10-18 14:00:00,4852711.37,9027090.0000,1.532085,1.466059,1.310995,0.500832
2024-10-18 15:00:00,4818278.56,9028886.0000,1.555207,1.451318,1.290176,1.130198
2024-10-18 16:00:00,4815560.05,9083303.0000,1.575970,1.495868,1.323588,0.392024
2024-10-18 17:00:00,4838711.62,9040941.0000,1.593327,1.474174,1.306109,4.620656
2024-10-18 18:00:00,4945547.77,9242287.0000,1.612704,1.467358,1.306560,0.218304
2024-10-18 19:00:00,4944689.14,9249325.0000,1.625171,1.504219,1.317997,1.046405
2024-10-18 20:00:00,4916821.01,9292801.0000,1.620889,1.535408,1.337903,0.359794
2024-10-18 21:00:00,4914784.28,9271714.0000,1.638518,1.479915,1.286775,0.776939
2024-10-18 22:00:00,5025538.04,9369012.0000,1.630372,1.415984,1.274667,1.333763
2024-10-18 23:00:00,5010708.02,9375614.0000,1.634218,1.451346,1.294314,0.671225
2024-10-19 00:00:00,5041710.00,9413790.0000,1.633131,1.475444,1.329715,0.464261
2024-10-19 01:00:00,5038546.32,9522967.0000,1.657187,1.586623,1.428165,0.732273
2024-10-19 02:00:00,5040674.14,9521765.0000,1.687614,1.592511,1.420382,0.349850
2024-10-19 03:00:00,5081582.53,9562122.0000,1.726305,1.652412,1.440860,2.295684
2024-10-19 04:00:00,5077301.46,9515736.0000,1.721205,1.673333,1.461538,0.544250
2024-10-19 05:00:00,5209090.66,9519600.0000,1.697314,1.565539,1.408322,1.657467
2024-10-19 06:00:00,5390097.60,9673542.0000,1.630157,1.407921,1.258677,1.745292
2024-10-19 07:00:00,5881166.03,10396450.0000,1.574139,1.385388,1.195540,1.063319
2024-10-19 08:00:00,5590709.33,10073805.0000,1.563976,1.421301,1.244284,0.709373
2024-10-19 09:00:00,5517809.88,9811184.0000,1.595059,1.419447,1.255083,1.751253
2024-10-19 10:00:00,5796360.41,10154801.0000,1.446203,1.338695,1.179966,2.006111
2024-10-19 11:00:00,5749838.17,10144481.0000,1.467683,1.263783,1.118997,0.390933
2024-10-19 12:00:00,7014768.29,11921768.0000,1.182134,0.991672,0.904079,0.908967
2024-10-19 13:00:00,8781206.06,14638734.0000,1.011248,0.859452,0.797719,0.811551
2024-10-19 14:00:00,7147657.69,12400416.0000,0.988669,1.208643,1.181636,0.739154
2024-10-19 15:00:00,7306589.55,12461008.0000,0.994486,1.247580,1.241322,1.502023
2024-10-19 16:00:00,7074741.87,12126743.0000,1.010901,1.292806,1.266206,1.823069
2024-10-19 17:00:00,6835684.85,11871038.0000,1.039284,1.286749,1.213796,0.737261
2024-10-19 18:00:00,6739071.37,11552860.0000,1.054135,1.236691,1.186940,1.214427
2024-10-19 19:00:00,7459709.24,12265224.0000,1.069455,1.018686,1.018525,1.225533
2024-10-19 20:00:00,7339332.89,12209238.0000,1.116740,1.014414,0.960290,1.588417
2024-10-19 21:00:00,7320444.15,12276445.0000,1.128091,1.017910,0.951717,0.579302
2024-10-19 22:00:00,7099207.95,11989880.0000,1.138475,1.010830,0.940546,0.648479
2024-10-19 23:00:00,6793028.10,11402118.0000,1.146326,1.071970,0.984716,1.780026
2024-10-20 00:00:00,6817177.14,11664287.0000,1.140935,1.133729,1.039021,0.534981
2024-10-20 01:00:00,7395105.97,12431115.0000,1.116343,1.022892,0.942355,0.566966
2024-10-20 02:00:00,7240227.51,12290320.0000,1.125630,1.055172,0.980999,0.988943
2024-10-20 03:00:00,6952682.07,12065037.0000,1.133933,1.125819,1.034935,1.162012
2024-10-20 04:00:00,6851398.86,12019998.0000,1.165906,1.233831,1.118739,0.418458
2024-10-20 05:00:00,6695178.28,11682391.0000,1.181875,1.256955,1.155926,1.069072
2024-10-20 06:00:00,6455283.67,11527501.0000,1.215378,1.383628,1.293401,0.552539
2024-10-20 07:00:00,6459381.32,11405578.0000,1.221659,1.373984,1.279396,2.501012
2024-10-20 08:00:00,6359976.55,11203127.0000,1.218671,1.407315,1.320258,0.846693
2024-10-20 09:00:00,6391380.00,11233526.0000,1.218526,1.423757,1.344451,1.241255
2024-10-20 10:00:00,6527748.86,11432125.0000,1.205093,1.455326,1.376682,0.256830
2024-10-20 11:00:00,6510866.43,11424577.0000,1.217066,1.466087,1.384921,0.643844
2024-10-20 12:00:00,6580452.79,11567169.0000,1.212172,1.500000,1.408046,1.003051
2024-10-20 13:00:00,6499789.50,11618143.0000,1.230890,1.576959,1.442331,1.099054
2024-10-20 14:00:00,6582228.36,11668827.0000,1.241643,1.540491,1.422235,1.741862
2024-10-20 15:00:00,6636115.23,11693591.0000,1.241432,1.529730,1.430440,1.463486
2024-10-20 16:00:00,6556536.77,11537105.0000,1.235763,1.529412,1.428316,0.943422
2024-10-20 17:00:00,6487322.30,11439468.0000,1.239891,1.518552,1.449337,0.155481
2024-10-20 18:00:00,6457561.38,11430835.0000,1.241474,1.542543,1.466179,1.243961
2024-10-20 19:00:00,6431634.07,11412681.0000,1.244324,1.561581,1.478393,0.460463
2024-10-20 20:00:00,6375780.40,11357139.0000,1.247218,1.556569,1.459832,0.688277
2024-10-20 21:00:00,6390484.24,11311410.0000,1.248965,1.552007,1.463341,0.967710
2024-10-20 22:00:00,6356132.72,11275778.0000,1.243751,1.529783,1.453565,0.425589
2024-10-20 23:00:00,6398854.47,11299974.0000,1.229484,1.479259,1.437352,1.025641
2024-10-21 00:00:00,6332625.58,11161728.0000,1.214394,1.504496,1.452976,1.581950
2024-10-21 01:00:00,6092092.34,10875755.0000,1.204300,1.465137,1.460024,1.496572
2024-10-21 02:00:00,5921399.68,10515716.0000,1.211443,1.496409,1.466066,2.576808
2024-10-21 03:00:00,5828814.14,10455272.0000,1.242109,1.554945,1.446783,0.736841
2024-10-21 04:00:00,5905911.77,10494505.0000,1.252949,1.537122,1.452121,2.556851
2024-10-21 05:00:00,5995567.36,10591004.0000,1.259551,1.493225,1.428055,2.101488
2024-10-21 06:00:00,5935362.01,10566783.0000,1.265282,1.508182,1.433052,0.290544
2024-10-21 07:00:00,5853762.24,10562181.0000,1.293073,1.566388,1.453709,0.533230
2024-10-21 08:00:00,5836790.75,10602708.0000,1.329747,1.668599,1.538019,0.578309
