time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-17 00:00:00,2329150.90,28613647.4000,2.365475,3.925987,2.760526,0.320291
2025-03-17 01:00:00,2361584.28,28694827.2000,2.360478,3.937500,2.783641,0.232735
2025-03-17 02:00:00,2396770.82,29016595.9000,2.390341,3.971901,2.823268,0.308003
2025-03-17 03:00:00,2401292.03,28983025.1000,2.395691,3.976821,2.871403,1.012368
2025-03-17 04:00:00,2419303.62,29043260.7000,2.352909,3.841346,2.864695,1.909362
2025-03-17 05:00:00,2418845.68,28849878.9000,2.349505,3.800955,2.804770,1.047328
2025-03-17 06:00:00,2406126.19,28730695.1000,2.350981,3.754331,2.779335,0.898123
2025-03-17 07:00:00,2395199.96,28579917.0000,2.321953,3.755134,2.776512,0.065001
2025-03-17 08:00:00,2420735.84,28509304.1000,2.347233,3.794913,2.813274,1.029131
2025-03-17 09:00:00,2425651.44,28548233.1000,2.354958,3.813099,2.843610,3.030020
2025-03-17 10:00:00,2459396.28,28891345.3000,2.352886,3.846400,2.878027,1.180975
2025-03-17 11:00:00,2493207.38,29092268.1000,2.336421,3.409790,2.408148,11.401369
2025-03-17 12:00:00,2483247.57,29077840.4000,2.368674,3.463932,2.405765,3.190022
2025-03-17 13:00:00,2478730.55,29030006.0000,2.304954,3.485755,2.405926,0.737291
2025-03-17 14:00:00,2471016.14,29007769.8000,2.346304,3.574713,2.451301,0.511353
2025-03-17 15:00:00,2473397.62,28962501.4000,2.375770,3.617945,2.454613,0.561861
2025-03-17 16:00:00,2468038.03,28880280.7000,2.404030,3.657434,2.486872,0.296309
2025-03-17 17:00:00,2461237.94,28785095.7000,2.394636,3.659854,2.506798,1.638066
2025-03-17 18:00:00,2518615.41,28859646.6000,2.391420,3.512784,2.451973,2.335698
2025-03-17 19:00:00,2548847.05,28964171.0000,2.404576,3.515581,2.461538,0.751510
2025-03-17 20:00:00,2525964.34,28819973.6000,2.420225,3.565093,2.476831,0.463268
2025-03-17 21:00:00,2509917.85,28742763.6000,2.397811,3.556348,2.460682,0.834068
2025-03-17 22:00:00,2528372.48,28746313.1000,2.389803,3.518310,2.425750,10.080202
2025-03-17 23:00:00,2518398.51,28748841.4000,2.391447,3.449235,2.410949,2.807945
2025-03-18 00:00:00,2521128.23,28878903.0000,2.369860,3.439667,2.403343,0.611074
2025-03-18 01:00:00,2528823.82,28990259.6000,2.377124,3.453537,2.404209,0.729011
2025-03-18 02:00:00,2480131.73,29075401.3000,2.361802,3.462500,2.411679,0.304045
2025-03-18 03:00:00,2480060.86,29074570.5000,2.394649,3.575499,2.438326,0.711758
2025-03-18 04:00:00,2452520.51,29056461.5000,2.402987,3.654124,2.461595,2.937719
2025-03-18 05:00:00,2472927.22,29127529.1000,2.391241,3.633094,2.477778,1.564981
2025-03-18 06:00:00,2475461.24,29120182.0000,2.401710,3.622318,2.477491,23.126207
2025-03-18 07:00:00,2458985.27,29217616.3000,2.398450,3.670520,2.508942,0.378736
2025-03-18 08:00:00,2483667.22,29254030.9000,2.390652,3.603129,2.515310,3.125368
2025-03-18 09:00:00,2497694.02,29403900.3000,2.374096,3.529167,2.493343,0.238801
2025-03-18 10:00:00,2531009.50,29593651.8000,2.364157,3.513140,2.491124,0.952770
2025-03-18 11:00:00,2532572.34,29662718.4000,2.347323,3.533981,2.504811,0.621331
2025-03-18 12:00:00,2516602.73,29920282.4000,2.340324,3.569638,2.533879,0.870505
2025-03-18 13:00:00,2511990.02,29856393.0000,2.341408,3.630986,2.562969,0.046303
2025-03-18 14:00:00,2505378.52,30004274.4000,2.318300,3.633144,2.570673,0.623417
2025-03-18 15:00:00,2520281.78,30003354.5000,2.329248,3.657670,2.599391,13.996061
2025-03-18 16:00:00,2475936.02,29976061.1000,2.334215,3.668091,2.611154,0.414536
2025-03-18 17:00:00,2487246.58,30009736.6000,2.319571,3.668563,2.628067,2.564723
2025-03-18 18:00:00,2452187.27,30088187.4000,2.319707,3.722302,2.655839,1.425600
2025-03-18 19:00:00,2479565.33,30168735.2000,2.257409,3.663338,2.615975,1.065699
2025-03-18 20:00:00,2507261.41,30354254.3000,2.250742,3.711621,2.670552,0.614940
2025-03-18 21:00:00,2517195.08,30411157.7000,2.270061,3.711429,2.675718,3.369788
2025-03-18 22:00:00,2503280.04,30232850.7000,2.307624,3.687764,2.663344,2.689704
2025-03-18 23:00:00,2518427.37,30211732.6000,2.293300,3.692958,2.672308,0.635609
2025-03-19 00:00:00,2557460.19,30270146.3000,2.301725,3.625520,2.647597,1.238023
2025-03-19 01:00:00,2556699.21,30221030.9000,2.299467,3.663421,2.660305,2.213076
2025-03-19 02:00:00,2540743.12,30266788.3000,2.312923,3.623967,2.583333,0.183963
2025-03-19 03:00:00,2552889.53,30270855.0000,2.334078,3.543391,2.586310,1.105209
2025-03-19 04:00:00,2582949.75,30308638.4000,2.317080,3.558233,2.595824,4.669266
2025-03-19 05:00:00,2558121.39,30203439.6000,2.354640,3.665295,2.629129,0.017017
2025-03-19 06:00:00,2555817.81,30232207.4000,2.334792,3.693370,2.667172,0.140232
2025-03-19 07:00:00,2556628.44,30287388.7000,2.355060,3.721221,2.684411,9.281866
2025-03-19 08:00:00,2531660.88,30270883.9000,2.360706,3.762570,2.733846,0.387721
2025-03-19 09:00:00,2528578.26,30143537.2000,2.396998,3.850575,2.761310,4.946806
2025-03-19 10:00:00,2521239.49,30030475.3000,2.420367,3.890173,2.804724,0.432394
2025-03-19 11:00:00,2543535.04,30006307.2000,2.389533,3.819346,2.692366,0.236583
2025-03-19 12:00:00,2586236.32,30027930.8000,2.356799,3.840000,2.771094,1.060235
2025-03-19 13:00:00,2498770.85,29461669.2000,2.424236,3.936139,2.825296,1.684771
2025-03-19 14:00:00,2540927.57,29875681.1000,2.463143,3.912917,2.788732,2.778396
2025-03-19 15:00:00,2540817.09,29613252.8000,2.498778,3.835007,2.750776,2.961130
2025-03-19 16:00:00,2544923.17,29523470.7000,2.499835,3.792561,2.735820,0.775277
2025-03-19 17:00:00,2543132.67,29468513.0000,2.548741,3.790000,2.719258,4.209748
2025-03-19 18:00:00,2519746.00,29470713.5000,2.499823,3.818966,2.798419,2.111358
2025-03-19 19:00:00,2583470.38,29706801.2000,2.428205,3.773050,2.734884,0.477603
2025-03-19 20:00:00,2576101.15,29646680.3000,2.401086,3.762040,2.750779,0.656119
2025-03-19 21:00:00,2586654.47,29731660.6000,2.387643,3.798009,2.773438,0.871348
2025-03-19 22:00:00,2574023.41,29640585.4000,2.357667,3.872464,2.793701,0.217038
2025-03-19 23:00:00,2581523.46,29503125.3000,2.374120,3.839595,2.760563,0.484961
2025-03-20 00:00:00,2601138.32,29518546.7000,2.388989,3.777461,2.734266,0.672091
2025-03-20 01:00:00,2587676.63,29709261.0000,2.383478,3.830680,2.780411,0.682068
2025-03-20 02:00:00,2556810.70,29456344.5000,2.363535,3.852770,2.802705,0.036687
2025-03-20 03:00:00,2561420.49,29450128.3000,2.453008,3.976119,2.782437,0.829138
2025-03-20 04:00:00,2550249.15,29429910.0000,2.416937,4.001490,2.801267,43.374110
2025-03-20 05:00:00,2545446.78,29438919.6000,2.411246,4.005952,2.796209,1.013698
2025-03-20 06:00:00,2566244.75,29667569.4000,2.424676,3.960236,2.755469,0.666602
2025-03-20 07:00:00,2572129.52,29698469.7000,2.433414,4.025335,2.795114,0.609003
2025-03-20 08:00:00,2560831.09,29596429.8000,2.438464,4.031437,2.762539,0.747836
2025-03-20 09:00:00,2581236.29,29626002.7000,2.445812,3.942731,2.709877,6.094398
2025-03-20 10:00:00,2545683.70,29595370.8000,2.441576,3.968981,2.785827,0.320933
2025-03-20 11:00:00,2502437.90,29440445.9000,2.415736,4.023845,2.793212,1.674885
2025-03-20 12:00:00,2493794.03,29477470.8000,2.405324,4.061747,2.801745,0.143017
2025-03-20 13:00:00,2512503.57,29547449.8000,2.423493,4.085236,2.791898,1.551250
2025-03-20 14:00:00,2506133.93,29599090.0000,2.430090,4.088280,2.812800,2.230015
2025-03-20 15:00:00,2548226.63,29668383.2000,2.430933,4.541738,3.236818,0.636492
2025-03-20 16:00:00,2507074.98,29704679.8000,2.398894,4.556701,3.228704,1.859092
2025-03-20 17:00:00,2479776.35,29626957.6000,2.405280,4.598958,3.210380,0.135735
2025-03-20 18:00:00,2480278.40,29529774.4000,2.393088,4.522109,3.202578,0.740319
2025-03-20 19:00:00,2495220.08,29669679.9000,2.398975,4.501695,3.140145,0.296642
2025-03-20 20:00:00,2478284.03,29573795.1000,2.366305,4.624138,3.206770,1.202723
2025-03-20 21:00:00,2473099.54,29499832.0000,2.374662,4.775221,3.304022,0.171581
2025-03-20 22:00:00,2464800.08,29483254.5000,2.382925,4.790780,3.325516,0.402016
2025-03-20 23:00:00,2455095.01,29402335.4000,2.371966,4.907273,3.365622,0.037922
2025-03-21 00:00:00,2468952.54,29350820.1000,2.385314,4.836625,3.291317,0.098978
2025-03-21 01:00:00,2480201.18,29290219.5000,2.392266,4.837838,3.309501,1.191426
2025-03-21 02:00:00,2500661.75,29370597.9000,2.365110,4.662587,3.230840,3.866607
2025-03-21 03:00:00,2499908.94,29410693.4000,2.313201,4.524618,3.216315,1.487282
2025-03-21 04:00:00,2480728.98,29480136.1000,2.299549,4.534923,3.235023,1.097175
2025-03-21 05:00:00,2502560.65,29511328.4000,2.298175,4.477157,3.197621,0.722212
2025-03-21 06:00:00,2515028.63,29763652.4000,2.254096,4.512733,3.231618,0.809478
2025-03-21 07:00:00,2503420.99,29767193.7000,2.247207,4.593162,3.272392,4.604908
2025-03-21 08:00:00,2469941.22,29724817.7000,2.250656,4.718039,3.342723,0.328666
2025-03-21 09:00:00,2450797.23,29742684.8000,2.254867,4.626506,3.289157,1.829857
2025-03-21 10:00:00,2459361.14,29810438.1000,2.266839,4.680484,3.312616,2.666072
2025-03-21 11:00:00,2435935.60,29878049.9000,2.231731,4.716753,3.368322,0.146865
2025-03-21 12:00:00,2423309.49,29911315.4000,2.229731,4.691910,3.339236,46.068825
2025-03-21 13:00:00,2409598.81,29895766.9000,2.210339,4.495050,3.272727,0.782685
2025-03-21 14:00:00,2447020.56,30154162.7000,2.183602,4.271160,3.182862,4.307330
2025-03-21 15:00:00,2456621.51,30055485.9000,2.197771,4.253499,3.167544,1.237949
2025-03-21 16:00:00,2437967.52,29966998.0000,2.210467,4.221020,3.172959,1.337907
2025-03-21 17:00:00,2473480.72,30279653.7000,2.230653,4.191654,3.163445,6.629016
2025-03-21 18:00:00,2462683.05,30142999.4000,2.172683,4.249610,3.178697,0.239945
2025-03-21 19:00:00,2447894.17,29816007.0000,2.184021,4.064371,3.056828,1.512805
2025-03-21 20:00:00,2450678.33,29849918.7000,2.171142,4.062969,3.054329,0.353560
2025-03-21 21:00:00,2446556.08,29832549.9000,2.186215,4.110272,3.113500,1.531306
2025-03-21 22:00:00,2455513.62,30042681.3000,2.157717,4.198157,3.148918,0.272433
2025-03-21 23:00:00,2469621.60,30376649.5000,2.158674,4.323344,3.204925,11.166034
2025-03-22 00:00:00,2464787.53,30372278.3000,2.164638,4.294025,3.207048,2.520234
2025-03-22 01:00:00,2470729.63,30167639.0000,2.154820,4.270736,3.174825,4.586981
2025-03-22 02:00:00,2467826.40,30135730.2000,2.144138,4.110942,3.084760,0.552222
2025-03-22 03:00:00,2477981.28,30131894.1000,2.186967,4.119879,3.113695,7.006849
2025-03-22 04:00:00,2490554.17,30079156.7000,2.189690,4.189231,3.163034,0.036671
2025-03-22 05:00:00,2488377.28,29873591.7000,2.204534,4.115502,3.126298,1.165552
2025-03-22 06:00:00,2509017.53,29889339.1000,2.193681,4.187017,3.170753,2.267769
2025-03-22 07:00:00,2531402.69,30022166.0000,2.213163,4.163328,3.154991,0.353860
2025-03-22 08:00:00,2575007.43,30163211.5000,2.257593,4.000000,3.090831,2.498546
2025-03-22 09:00:00,2601739.25,30355503.6000,2.276364,4.084337,3.046492,0.092342
2025-03-22 10:00:00,2563932.72,29636427.8000,2.328937,4.124807,3.104944,2.345075
2025-03-22 11:00:00,2567141.72,29561480.4000,2.281431,4.250377,3.222973,0.822994
2025-03-22 12:00:00,2515902.94,29334033.9000,2.273179,4.395023,3.303448,1.051079
2025-03-22 13:00:00,2512215.70,29315799.8000,2.282663,4.396552,3.301821,3.765930
2025-03-22 14:00:00,2497925.40,29318373.2000,2.288613,4.399371,3.266839,4.132051
2025-03-22 15:00:00,2470423.85,29201227.5000,2.310094,4.522581,3.305070,0.273964
2025-03-22 16:00:00,2501865.95,29105079.6000,2.320851,4.442675,3.295713,6.640385
2025-03-22 17:00:00,2505171.98,29010904.7000,2.316291,4.454545,3.285714,0.855388
2025-03-22 18:00:00,2520976.10,29139506.0000,2.331486,4.451356,3.291449,2.007018
2025-03-22 19:00:00,2538659.56,29416680.9000,2.353704,4.515347,3.393560,0.183587
2025-03-22 20:00:00,2527837.05,29490839.0000,2.358671,4.563725,3.399461,1.391935
2025-03-22 21:00:00,2516741.97,29517218.7000,2.331594,4.545603,3.384064,0.236943
2025-03-22 22:00:00,2503136.74,29450233.6000,2.329954,4.553746,3.367529,1.724177
2025-03-22 23:00:00,2502419.57,29509664.7000,2.328449,4.586207,3.379588,12.715938
2025-03-23 00:00:00,2476564.43,29392377.8000,2.344154,4.628099,3.411552,2.001339
2025-03-23 01:00:00,2479212.98,29514440.2000,2.259665,4.623762,3.469780,1.329904
2025-03-23 02:00:00,2486791.62,29618413.5000,2.271477,4.607908,3.473877,9.620543
2025-03-23 03:00:00,2507432.20,29728658.6000,2.274982,4.633663,3.384753,0.112408
2025-03-23 04:00:00,2533060.81,29745305.1000,2.286676,4.553571,3.354982,7.127264
2025-03-23 05:00:00,2510325.47,29707993.7000,2.310110,4.541329,3.368186,0.370844
2025-03-23 06:00:00,2514483.99,29800973.9000,2.297339,4.502415,3.355615,2.221822
2025-03-23 07:00:00,2506047.38,29846269.4000,2.306818,4.536467,3.370867,6.129019
2025-03-23 08:00:00,2522759.40,29896376.6000,2.292771,4.541329,3.373548,0.461452
2025-03-23 09:00:00,2486356.72,29634764.2000,2.281166,4.544570,3.343972,0.092665
2025-03-23 10:00:00,2492315.98,29616688.1000,2.280004,4.461661,3.381932,0.968142
2025-03-23 11:00:00,2513026.10,29760659.5000,2.298502,4.455414,3.405381,8.534641
2025-03-23 12:00:00,2507909.20,29707943.0000,2.279419,4.512862,3.388592,2.584796
2025-03-23 13:00:00,2495972.05,29695789.0000,2.284239,4.513644,3.369681,0.974716
2025-03-23 14:00:00,2487626.94,29627752.0000,2.272363,4.632353,3.428315,1.041464
2025-03-23 15:00:00,2451533.12,29572172.7000,2.288729,4.584814,3.388840,0.641281
2025-03-23 16:00:00,2474382.64,29801620.3000,2.323109,4.636215,3.417484,1.876070
2025-03-23 17:00:00,2468434.88,29831715.9000,2.321453,4.445669,3.318815,1.036179
2025-03-23 18:00:00,2450888.61,29918647.2000,2.315222,4.355487,3.237361,1.853083
2025-03-23 19:00:00,2450034.50,29805772.5000,2.281549,4.383540,3.216653,0.493750
2025-03-23 20:00:00,2463350.93,29931360.0000,2.306598,4.396579,3.228085,0.510666
2025-03-23 21:00:00,2460001.01,29910939.7000,2.304638,4.419657,3.239761,0.134487
2025-03-23 22:00:00,2473981.53,29916699.8000,2.286339,4.449139,3.227504,33.017369
2025-03-23 23:00:00,2464455.73,29763958.1000,2.281977,4.447574,3.260051,0.621257
2025-03-24 00:00:00,2493252.67,30065012.1000,2.298195,4.500000,3.276541,0.982862
2025-03-24 01:00:00,2499241.58,30147666.8000,2.338599,4.390093,3.197811,0.839597
2025-03-24 02:00:00,2453762.76,29997099.7000,2.294024,4.323077,3.176520,0.170102
2025-03-24 03:00:00,2474890.52,30045989.0000,2.328006,4.366873,3.184277,0.535813
2025-03-24 04:00:00,2521647.98,30062744.5000,2.313917,4.239394,3.113239,4.209607
2025-03-24 05:00:00,2574767.39,30193366.3000,2.303454,4.109630,3.119128,4.461850
2025-03-24 06:00:00,2579906.59,30088209.3000,2.320608,4.119048,3.121314,0.767417
2025-03-24 07:00:00,2581738.53,29956224.1000,2.311831,4.100890,3.147458,1.385958
2025-03-24 08:00:00,2559321.36,29898614.0000,2.324026,4.099702,3.111018,0.525300
2025-03-24 09:00:00,2557820.48,29741929.1000,2.368987,4.153383,3.122157,1.909167
2025-03-24 10:00:00,2554462.11,29703047.8000,2.370397,4.190332,3.141653,12.555175
2025-03-24 11:00:00,2565914.20,29588030.0000,2.271377,4.118441,3.214347,0.191896
2025-03-24 12:00:00,2559575.97,29394978.4000,2.289405,4.158610,3.228769,8.428242
2025-03-24 13:00:00,2549153.60,29302569.6000,2.301938,4.174507,3.180412,0.575772
2025-03-24 14:00:00,2550356.93,29247212.5000,2.296905,4.228879,3.179156,1.176818
2025-03-24 15:00:00,2516208.10,28988572.6000,2.306315,4.255778,3.223764,0.120777
2025-03-24 16:00:00,2545726.10,29112275.1000,2.324398,4.317188,3.200519,2.934232
2025-03-24 17:00:00,2539281.56,29186530.5000,2.330694,4.328639,3.209343,4.582756
2025-03-24 18:00:00,2556018.59,29259107.7000,2.317672,4.409810,3.312445,1.866376
2025-03-24 19:00:00,2552786.13,29208079.3000,2.296078,4.406003,3.328609,0.184165
2025-03-24 20:00:00,2555048.20,29270116.7000,2.309779,4.401575,3.321271,0.559995
2025-03-24 21:00:00,2569983.42,29304257.9000,2.287581,4.207634,3.137405,0.310901
2025-03-24 22:00:00,2582829.63,29283600.1000,2.316053,4.160661,3.104603,0.457385
2025-03-24 23:00:00,2544304.35,29123309.5000,2.309716,4.320930,3.216007,1.005409
2025-03-25 00:00:00,2568169.84,29370487.8000,2.327935,4.317337,3.221552,2.524195
2025-03-25 01:00:00,2581142.51,29445765.8000,2.360699,4.369327,3.212199,0.724765
2025-03-25 02:00:00,2547383.51,29415052.0000,2.302865,4.270479,3.127750,1.584712
2025-03-25 03:00:00,2536956.54,29344273.7000,2.309878,4.311526,3.127750,1.456151
2025-03-25 04:00:00,2505378.78,29187254.7000,2.314620,4.347352,3.162393,0.999261
2025-03-25 05:00:00,2508242.60,29284626.4000,2.295904,4.368750,3.200000,60.264729
2025-03-25 06:00:00,2526498.86,29318782.3000,2.339038,4.364063,3.202761,0.100484
2025-03-25 07:00:00,2536699.71,29228341.6000,2.342389,4.340591,3.195521,4.512787
2025-03-25 08:00:00,2534385.85,29250226.2000,2.330849,4.318393,3.199656,0.223179
2025-03-25 09:00:00,2529162.00,29137811.1000,2.361405,4.605263,3.408182,1.340114
2025-03-25 10:00:00,2547421.53,29201614.5000,2.363488,4.573071,3.375566,0.437914
2025-03-25 11:00:00,2548466.63,29309291.4000,2.374423,4.561175,3.383017,3.579804
2025-03-25 12:00:00,2568443.37,29320129.8000,2.383444,4.478261,3.317008,0.048080
2025-03-25 13:00:00,2541199.08,29240361.1000,2.384736,4.517974,3.273778,4.069910
2025-03-25 14:00:00,2531301.50,29196095.7000,2.387394,4.534426,3.298214,0.541909
2025-03-25 15:00:00,2550173.04,29456385.7000,2.409198,4.646077,3.387978,1.100352
2025-03-25 16:00:00,2554766.74,29467084.3000,2.408803,4.486667,3.237104,1.703751
2025-03-25 17:00:00,2547794.12,29251367.6000,2.407426,4.498339,3.282883,0.132912
2025-03-25 18:00:00,2576217.22,29109799.1000,2.390326,4.471854,3.222518,0.328651
2025-03-25 19:00:00,2515700.06,28839584.9000,2.392933,4.504160,3.264100,1.755379
2025-03-25 20:00:00,2536939.47,28847539.7000,2.388291,4.474380,3.254902,0.165558
2025-03-25 21:00:00,2543253.15,28900604.0000,2.386877,4.452459,3.281753,0.585433
2025-03-25 22:00:00,2550013.29,28827230.6000,2.384857,4.482702,3.326715,0.837562
2025-03-25 23:00:00,2557477.18,28898471.7000,2.357066,4.427406,3.288651,0.636940
2025-03-26 00:00:00,2575850.82,28877251.4000,2.381182,4.560403,3.362226,2.152006
2025-03-26 01:00:00,2542882.58,28863586.9000,2.396879,4.613176,3.431082,6.208152
2025-03-26 02:00:00,2571213.44,28920899.5000,2.412721,4.531667,3.311712,0.423801
2025-03-26 03:00:00,2517008.64,28811433.9000,2.407598,4.561139,3.329710,0.363191
2025-03-26 04:00:00,2520205.91,28824190.5000,2.434418,4.543189,3.288151,2.231544
2025-03-26 05:00:00,2538192.89,28842498.0000,2.450789,4.637902,3.330309,0.225284
2025-03-26 06:00:00,2570433.58,28913763.6000,2.442391,4.587248,3.289686,0.545527
2025-03-26 07:00:00,2621122.80,29075392.6000,2.366599,4.492586,3.252884,0.777907
2025-03-26 08:00:00,2682630.62,29382591.7000,2.320003,4.421138,3.237333,0.508622
2025-03-26 09:00:00,2668782.38,29456759.2000,2.325626,4.540765,3.272237,0.747444
2025-03-26 10:00:00,2706945.62,29648911.5000,2.290625,4.474548,3.230496,2.384496
2025-03-26 11:00:00,2722306.41,29622485.4000,2.248857,4.544850,3.283675,2.808526
2025-03-26 12:00:00,2713835.60,30086869.2000,2.254683,4.798261,3.403493,0.178300
2025-03-26 13:00:00,2732286.48,30426352.8000,2.283926,4.571189,3.268097,0.814163
2025-03-26 14:00:00,2681598.59,30430361.2000,2.274486,4.487562,3.237030,0.705066
2025-03-26 15:00:00,2898503.30,32132668.9000,2.065700,4.177469,3.095682,0.582958
2025-03-26 16:00:00,2848129.97,31654628.7000,2.029578,4.227481,3.225615,0.481776
2025-03-26 17:00:00,2833214.96,31593097.5000,2.011631,4.271186,3.292241,0.324574
2025-03-26 18:00:00,2795154.07,31441553.1000,1.989066,4.305426,3.299049,0.618911
2025-03-26 19:00:00,2790695.53,31391400.8000,1.968692,4.105185,3.219697,0.660894
2025-03-26 20:00:00,2692053.16,30689660.8000,2.013654,4.080882,3.264280,1.231975
2025-03-26 21:00:00,2725951.66,30766948.8000,2.022855,4.135894,3.286080,1.521644
2025-03-26 22:00:00,2692115.80,30538529.2000,2.044077,4.161721,3.330172,0.358920
2025-03-26 23:00:00,2664330.84,30319609.6000,2.060734,4.125369,3.317829,1.484593
2025-03-27 00:00:00,2683126.34,30508071.8000,2.031536,4.076135,3.302065,2.377091
2025-03-27 01:00:00,2780906.08,31072770.6000,2.021917,3.944286,3.237489,1.879957
2025-03-27 02:00:00,2774999.41,30928900.5000,2.020571,3.911681,3.206430,0.153771
2025-03-27 03:00:00,2793103.35,30769471.0000,2.007154,4.011713,3.242894,0.251813
2025-03-27 04:00:00,2759466.08,30390595.6000,2.021844,4.115442,3.332451,1.551460
2025-03-27 05:00:00,2724884.47,30163181.1000,2.042432,4.117117,3.291339,0.039927
2025-03-27 06:00:00,2712580.29,30240582.9000,2.053970,4.076119,3.213058,0.336630
2025-03-27 07:00:00,2690037.02,30089899.6000,2.082035,4.217791,3.272886,2.960368
2025-03-27 08:00:00,2689983.48,30116011.0000,2.100718,4.238462,3.281604,1.102080
2025-03-27 09:00:00,2691498.87,29853859.3000,2.076690,4.179331,3.259291,9.881170
2025-03-27 10:00:00,2646187.71,29765891.0000,2.079224,4.271318,3.310739,0.119353
2025-03-27 11:00:00,2618225.98,29692440.8000,2.079705,4.259317,3.311287,0.606725
2025-03-27 12:00:00,2602526.02,29741720.1000,2.078359,4.157252,3.284081,2.770018
2025-03-27 13:00:00,2602979.38,29847258.1000,2.124455,4.175573,3.297891,1.098480
2025-03-27 14:00:00,2597439.15,29949198.2000,2.053821,3.936858,3.162651,1.732807
2025-03-27 15:00:00,2684312.27,30022815.0000,2.128692,4.118462,3.240741,3.191083
2025-03-27 16:00:00,2659667.71,29716957.7000,2.124004,4.079148,3.235552,0.664015
2025-03-27 17:00:00,2605086.63,29601558.4000,2.113640,4.091603,3.240562,0.596011
2025-03-27 18:00:00,2571144.67,29490842.7000,2.154189,4.176012,3.272405,1.564377
2025-03-27 19:00:00,2627068.74,29685633.6000,2.167953,4.068598,3.217467,0.919123
2025-03-27 20:00:00,2623747.56,29717959.8000,2.193856,4.060883,3.204526,0.233607
2025-03-27 21:00:00,2618426.91,29515354.3000,2.209709,4.010574,3.183160,4.222122
2025-03-27 22:00:00,2622817.50,29474178.0000,2.222901,4.065449,3.203478,1.110670
2025-03-27 23:00:00,2617198.02,29572859.0000,2.212521,4.053111,3.218832,0.082695
2025-03-28 00:00:00,2618445.68,29588641.9000,2.206633,3.979198,3.172532,0.849430
2025-03-28 01:00:00,2682409.14,30343994.8000,2.193655,3.927114,3.134064,0.953347
2025-03-28 02:00:00,2801970.03,31232392.2000,2.142202,3.973451,3.188728,0.553732
2025-03-28 03:00:00,2748370.25,30985008.4000,2.071500,3.958763,3.168787,0.702531
2025-03-28 04:00:00,2731686.30,31077204.8000,2.060628,3.813202,3.092409,0.672776
2025-03-28 05:00:00,2743303.66,31613050.0000,1.944505,3.950292,3.158744,1.424041
2025-03-28 06:00:00,2703443.10,31581316.3000,1.880590,3.763121,3.050042,0.394738
2025-03-28 07:00:00,2580513.60,30941410.1000,1.870491,3.851689,3.082333,1.157347
2025-03-28 08:00:00,2531553.89,30685501.7000,1.914299,3.854626,3.105445,0.852264
2025-03-28 09:00:00,2541165.22,30923101.3000,1.891239,3.847059,3.073213,0.205813
2025-03-28 10:00:00,2486401.93,30358997.9000,1.978391,3.920540,3.190941,0.330149
2025-03-28 11:00:00,2439958.67,30347744.6000,1.984251,3.930408,3.184093,0.662842
2025-03-28 12:00:00,2432548.42,30111778.6000,2.026731,3.967742,3.235187,0.814432
2025-03-28 13:00:00,2372939.58,30190071.0000,2.034966,4.010886,3.211101,0.912371
2025-03-28 14:00:00,2338124.37,30091690.7000,2.100000,3.911720,3.113677,1.075037
2025-03-28 15:00:00,2350132.85,29861916.8000,2.087406,3.862952,3.048823,0.504246
2025-03-28 16:00:00,2367563.70,30121675.6000,2.118323,3.886707,3.041667,1.132530
2025-03-28 17:00:00,2341869.24,30139887.3000,2.086609,3.995327,3.036713,0.860117
2025-03-28 18:00:00,2375504.46,30410840.2000,2.047464,3.934150,3.012090,1.927387
2025-03-28 19:00:00,2358589.25,30555541.2000,2.045970,3.941718,3.200181,1.667721
2025-03-28 20:00:00,2348876.87,30744461.7000,2.047255,3.966154,3.128889,1.082300
2025-03-28 21:00:00,2340403.97,30916829.2000,2.049653,3.804124,3.061578,0.490151
2025-03-28 22:00:00,2361416.28,30778021.2000,2.037140,3.734870,2.994915,0.187593
2025-03-28 23:00:00,2383834.60,30691109.0000,2.050239,3.729107,3.004248,1.944757
2025-03-29 00:00:00,2389682.80,30557802.5000,2.061137,3.661451,2.963805,0.574065
2025-03-29 01:00:00,2391049.82,30537034.8000,2.063581,3.646307,3.027421,0.144749
2025-03-29 02:00:00,2408932.95,30667124.0000,2.000624,3.583450,2.956998,3.362530
2025-03-29 03:00:00,2359095.54,30479270.6000,2.022781,3.529248,2.967851,0.305987
2025-03-29 04:00:00,2324172.97,29930791.7000,2.106401,3.598303,3.009418,3.458089
2025-03-29 05:00:00,2319165.17,30040419.8000,2.090373,3.611582,3.008518,1.760321
2025-03-29 06:00:00,2296673.19,30021871.7000,2.046069,3.647226,2.961377,0.677157
2025-03-29 07:00:00,2287562.61,30337308.6000,1.971545,3.732558,2.944724,2.145664
2025-03-29 08:00:00,2260663.04,30155567.0000,1.948453,3.700434,2.944538,8.477118
2025-03-29 09:00:00,2256869.65,29892313.2000,1.944784,3.647143,2.952101,0.901133
2025-03-29 10:00:00,2260734.44,30272701.1000,1.919712,3.778761,3.031869,6.001929
2025-03-29 11:00:00,2257006.99,30338965.9000,1.945793,3.780560,2.988936,0.599666
2025-03-29 12:00:00,2266536.24,30928494.1000,1.968768,3.846269,3.010309,3.789208
2025-03-29 13:00:00,2272774.67,30947376.0000,1.958997,3.858209,3.015437,0.124579
2025-03-29 14:00:00,2298063.87,31096940.0000,1.946041,3.872945,3.041308,4.430700
