time,oi_A,oi_6,oi_3
2026-01-13 00:00:00,,731754.34,
2026-01-14 00:00:00,,775992.82,
2026-01-15 00:00:00,,828875.73,
2026-01-16 00:00:00,,777142.41,
2026-01-17 00:00:00,,772443.67,
2026-01-18 00:00:00,,857039.13,
2026-01-19 00:00:00,,785725.41,
2026-01-20 00:00:00,,776165.70,
2026-01-21 00:00:00,,740328.56,
2026-01-22 00:00:00,,807217.03,
2026-01-23 00:00:00,,773661.15,
2026-01-24 00:00:00,,781667.91,
2026-01-25 00:00:00,,818650.05,
2026-01-26 00:00:00,,777906.76,
2026-01-27 00:00:00,,877583.31,
2026-01-28 00:00:00,,829703.41,
2026-01-29 00:00:00,,805464.76,
2026-01-30 00:00:00,,846294.60,
2026-01-31 00:00:00,,846813.49,
2026-02-01 00:00:00,,824325.71,
2026-02-02 00:00:00,,743327.45,
2026-02-03 00:00:00,,790771.61,
2026-02-04 00:00:00,,2568437.22,
2026-02-05 00:00:00,,2085588.50,
2026-02-06 00:00:00,,1380465.68,
2026-02-07 00:00:00,,1470477.36,
2026-02-08 00:00:00,,1360622.43,
2026-02-09 00:00:00,,1221698.26,
2026-02-10 00:00:00,,1113545.16,
2026-02-11 00:00:00,,1090380.71,
2026-02-12 00:00:00,,1073882.22,
2026-02-13 00:00:00,,1097509.89,
2026-02-14 00:00:00,,1196259.35,
2026-02-15 00:00:00,,1317978.02,
2026-02-16 00:00:00,,1274188.96,
2026-02-17 00:00:00,,1175201.91,
2026-02-18 00:00:00,,1075257.14,
2026-02-19 00:00:00,,995671.99,
2026-02-20 00:00:00,,998719.71,
2026-02-21 00:00:00,,1006071.24,
2026-02-22 00:00:00,,986319.97,
2026-02-23 00:00:00,,1008341.41,
2026-02-24 00:00:00,,939930.95,
2026-02-25 00:00:00,,920833.41,
2026-02-26 00:00:00,,895094.35,
2026-02-27 00:00:00,,872657.89,
2026-02-28 00:00:00,,827740.31,
2026-03-01 00:00:00,,791975.16,
2026-03-02 00:00:00,,744887.99,
2026-03-03 00:00:00,,754308.61,
2026-03-04 00:00:00,,723946.20,
2026-03-05 00:00:00,,742265.81,
2026-03-06 00:00:00,,710668.92,
2026-03-07 00:00:00,,1461751.05,
2026-03-08 00:00:00,,1356214.01,
2026-03-09 00:00:00,,1131164.50,
2026-03-10 00:00:00,,1104185.43,
2026-03-11 00:00:00,,1046783.77,
2026-03-12 00:00:00,,1064980.42,
2026-03-13 00:00:00,,950739.24,
2026-03-14 00:00:00,,903328.72,
2026-03-15 00:00:00,,892024.91,
2026-03-16 00:00:00,,927121.73,
2026-03-17 00:00:00,,971461.04,
2026-03-18 00:00:00,,1026577.01,
2026-03-19 00:00:00,,3653586.75,
2026-03-20 00:00:00,,3118384.25,
2026-03-21 00:00:00,,2164251.02,
2026-03-22 00:00:00,,3344682.46,
2026-03-23 00:00:00,,2692073.60,
2026-03-24 00:00:00,,2157509.53,
2026-03-25 00:00:00,,2069929.07,
2026-03-26 00:00:00,,1969701.63,
2026-03-27 00:00:00,,1700012.22,
2026-03-28 00:00:00,,2277187.37,
2026-03-29 00:00:00,,2022456.14,
2026-03-30 00:00:00,,2060707.88,
2026-03-31 00:00:00,,2233131.54,
2026-04-01 00:00:00,,2106000.75,
2026-04-02 00:00:00,,1767707.39,
2026-04-03 00:00:00,,1885064.42,
2026-04-04 00:00:00,,1620414.51,
2026-04-05 00:00:00,,1918448.74,
2026-04-06 00:00:00,,2006774.71,
2026-04-07 00:00:00,,2019409.10,
2026-04-08 00:00:00,,1794817.48,
2026-04-09 00:00:00,,1556597.83,
2026-04-10 00:00:00,,1602753.52,
2026-04-11 00:00:00,,1524136.85,
2026-04-12 00:00:00,,1453098.00,
2026-04-13 00:00:00,,1684124.24,
2026-04-14 00:00:00,,1835368.95,
2026-04-15 00:00:00,,1654471.65,
2026-04-16 00:00:00,,1569911.15,
2026-04-17 00:00:00,,1491753.71,
2026-04-18 00:00:00,,1562895.35,
2026-04-19 00:00:00,,1358824.47,
2026-04-20 00:00:00,,1313396.48,
2026-04-21 00:00:00,,1213732.50,
2026-04-22 00:00:00,,1184728.66,
2026-04-23 00:00:00,,1141956.25,
2026-04-24 00:00:00,,1207048.45,
2026-04-25 00:00:00,,1239183.08,
2026-04-26 00:00:00,,1270668.51,
2026-04-27 00:00:00,,1264120.82,
2026-04-28 00:00:00,,1198794.38,
2026-04-29 00:00:00,,1144718.26,
2026-04-30 00:00:00,,1052421.53,
2026-05-01 00:00:00,,999799.05,
2026-05-02 00:00:00,,1019262.92,
2026-05-03 00:00:00,,998327.08,
2026-05-04 00:00:00,,960902.23,
2026-05-05 00:00:00,,918826.88,
2026-05-06 00:00:00,,965668.12,
2026-05-07 00:00:00,,1427304.31,
2026-05-08 00:00:00,,1369826.77,
2026-05-09 00:00:00,,1208075.00,
2026-05-10 00:00:00,,1057908.63,
2026-05-11 00:00:00,,1059831.88,
2026-05-12 00:00:00,,1139167.25,
2026-05-13 00:00:00,,1007983.99,
2026-05-14 00:00:00,,918619.28,
2026-05-15 00:00:00,,921881.53,
2026-05-16 00:00:00,,854823.12,
2026-05-17 00:00:00,,888420.48,
2026-05-18 00:00:00,,824197.92,
2026-05-19 00:00:00,,752567.75,
2026-05-20 00:00:00,,723176.98,
2026-05-21 00:00:00,,737883.45,
2026-05-22 00:00:00,,766068.14,
2026-05-23 00:00:00,,730987.66,
2026-05-24 00:00:00,,767079.14,
2026-05-25 00:00:00,,748369.50,
2026-05-26 00:00:00,,807633.20,
2026-05-27 00:00:00,,816151.10,
2026-05-28 00:00:00,,777752.89,
2026-05-29 00:00:00,,777772.34,
2026-05-30 00:00:00,,816198.13,
2026-05-31 00:00:00,,826308.03,
2026-06-01 00:00:00,,834491.79,
2026-06-02 00:00:00,,870781.90,
2026-06-03 00:00:00,,769106.69,
2026-06-04 00:00:00,,788741.29,
2026-06-05 00:00:00,,743081.64,
2026-06-06 00:00:00,,691660.76,
2026-06-07 00:00:00,,726140.14,
2026-06-08 00:00:00,,758441.59,
2026-06-09 00:00:00,,721007.71,
2026-06-10 00:00:00,,671834.38,
2026-06-11 00:00:00,,669991.12,
2026-06-12 00:00:00,,732468.43,
2026-06-13 00:00:00,,706460.87,
2026-06-14 00:00:00,,680530.00,
2026-06-15 00:00:00,,678156.29,
2026-06-16 00:00:00,,676695.00,
2026-06-17 00:00:00,,660408.08,
2026-06-18 00:00:00,,615035.98,
2026-06-19 00:00:00,,566066.84,
2026-06-20 00:00:00,,621320.03,
2026-06-21 00:00:00,,617013.39,
2026-06-22 00:00:00,,583286.94,
2026-06-23 00:00:00,,569488.84,
2026-06-24 00:00:00,,562078.54,
2026-06-25 00:00:00,,539956.50,
2026-06-26 00:00:00,,538544.39,
2026-06-27 00:00:00,,541567.43,
2026-06-28 00:00:00,,541684.85,
2026-06-29 00:00:00,,547165.99,
