time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-06-24 02:00:00,3025645.45,46915800.0000,1.619745,3.017219,3.063788,4.662108
2024-06-24 03:00:00,3006891.45,47129960.0000,1.611953,2.994778,3.055828,0.972552
2024-06-24 04:00:00,3110360.60,48537499.0000,1.599182,2.938383,2.942912,3.171046
2024-06-24 05:00:00,3093050.25,48176987.0000,1.616161,3.159780,3.042927,1.207738
2024-06-24 06:00:00,2972771.56,47564345.0000,1.590474,3.265625,2.899628,1.996078
2024-06-24 07:00:00,3015274.24,47706850.0000,1.550097,3.213483,3.067594,0.874608
2024-06-24 08:00:00,3056330.63,48419374.0000,1.556113,3.229901,2.801998,0.590515
2024-06-24 09:00:00,3101190.46,48608001.0000,1.540874,3.132414,2.808917,1.059864
2024-06-24 10:00:00,3107393.66,48840498.0000,1.549923,3.193593,2.842346,1.642239
2024-06-24 11:00:00,3088150.24,48388584.0000,1.565086,3.164138,2.794038,0.902732
2024-06-24 12:00:00,3061377.15,48275543.0000,1.560072,3.228611,2.870968,0.599938
2024-06-24 13:00:00,3080942.00,48174796.0000,1.560488,3.233474,2.886216,2.846404
2024-06-24 14:00:00,3116274.19,48205444.0000,1.567159,3.181692,2.804348,2.207476
2024-06-24 15:00:00,3072651.80,47664335.0000,1.592221,3.295552,2.922139,1.091350
2024-06-24 16:00:00,3028539.16,47492707.0000,1.585333,3.321789,2.909346,0.662441
2024-06-24 17:00:00,3061249.57,47608858.0000,1.591183,3.395894,2.998092,1.255866
2024-06-24 18:00:00,3075033.86,47748973.0000,1.580167,3.248939,2.907649,0.709222
2024-06-24 19:00:00,3117213.66,48328894.0000,1.555056,3.233803,2.838680,1.502901
2024-06-24 20:00:00,3057796.74,47884085.0000,1.592985,3.268362,2.853614,0.969476
2024-06-24 21:00:00,3101794.13,48239411.0000,1.578753,3.218182,2.813067,1.578710
2024-06-24 22:00:00,3178742.10,48406729.0000,1.591073,3.181189,2.785458,8.248377
2024-06-24 23:00:00,3161856.45,48125669.0000,1.599415,3.266762,2.850966,0.383362
2024-06-25 00:00:00,3192588.99,48264667.0000,1.606035,3.244666,2.768260,0.645417
2024-06-25 01:00:00,3176604.93,48012790.0000,1.612337,3.318841,2.900093,0.717789
2024-06-25 02:00:00,3165606.95,47709932.0000,1.617818,3.337226,2.886300,1.807744
2024-06-25 03:00:00,3164761.34,47665995.0000,1.642661,3.407895,2.913615,1.300400
2024-06-25 04:00:00,3162791.27,47418160.0000,1.640614,3.403818,2.844444,0.990648
2024-06-25 05:00:00,3176287.54,47336625.0000,1.655237,3.477612,2.867784,3.108016
2024-06-25 06:00:00,3156739.89,47320858.0000,1.657517,3.513473,2.933900,1.001125
2024-06-25 07:00:00,3144568.94,47179678.0000,1.668999,3.486686,2.963068,2.460828
2024-06-25 08:00:00,3130668.49,47117825.0000,1.651834,3.423358,2.929511,1.601618
2024-06-25 09:00:00,3180063.83,47686263.0000,1.650508,3.323362,2.771454,3.411848
2024-06-25 10:00:00,3284409.74,48543575.0000,1.630484,3.227019,2.765288,0.601545
2024-06-25 11:00:00,3249377.16,48280178.0000,1.639037,3.336182,2.843407,1.218044
2024-06-25 12:00:00,3259869.33,48275029.0000,1.644349,3.361823,2.833636,0.670829
2024-06-25 13:00:00,3237488.11,48097281.0000,1.646974,3.335219,2.825730,1.136235
2024-06-25 14:00:00,3215093.08,47807976.0000,1.654099,3.339489,2.808530,2.009013
2024-06-25 15:00:00,3315960.32,48621119.0000,1.650069,3.332398,2.814581,1.810015
2024-06-25 16:00:00,3345220.31,48861704.0000,1.629413,3.324895,2.913284,0.068525
2024-06-25 17:00:00,3291178.48,48442598.0000,1.644514,3.324438,2.877849,0.320661
2024-06-25 18:00:00,3363320.37,49315548.0000,1.641329,3.346045,3.079646,1.483034
2024-06-25 19:00:00,3375050.17,49076113.0000,1.634155,3.293706,3.056863,0.555526
2024-06-25 20:00:00,3353796.17,48889157.0000,1.649501,3.320169,3.063851,0.747453
2024-06-25 21:00:00,3355444.28,48977774.0000,1.649995,3.321178,3.082031,0.728383
2024-06-25 22:00:00,3336927.99,48920321.0000,1.652258,3.320225,3.065239,0.830324
2024-06-25 23:00:00,3321962.48,48924337.0000,1.649301,3.329593,3.105005,0.767239
2024-06-26 00:00:00,3319172.10,48834831.0000,1.674848,3.324138,3.043810,2.729516
2024-06-26 01:00:00,3300332.45,48821486.0000,1.668818,3.449235,3.156580,0.963456
2024-06-26 02:00:00,3360011.76,49064403.0000,1.656226,3.324763,3.017625,0.417392
2024-06-26 03:00:00,3351069.09,49196591.0000,1.958966,3.357724,3.033457,0.804731
2024-06-26 04:00:00,3340680.98,49180393.0000,1.950706,3.345479,3.073239,0.698987
2024-06-26 05:00:00,3337811.11,49375904.0000,1.944488,3.345013,3.121212,1.441113
2024-06-26 06:00:00,3328094.36,49381383.0000,1.935488,3.377384,3.145455,0.165362
2024-06-26 07:00:00,3330552.38,49668290.0000,1.931695,3.412329,3.237817,0.826251
2024-06-26 08:00:00,3349078.65,49652723.0000,1.932794,3.474198,3.278932,0.937100
2024-06-26 09:00:00,3318929.40,49610305.0000,1.918689,3.472145,3.266535,0.499408
2024-06-26 10:00:00,3348369.50,49752890.0000,1.917194,3.462396,3.227984,1.186856
2024-06-26 11:00:00,3349658.32,49729161.0000,1.917425,3.426207,3.200000,0.242353
2024-06-26 12:00:00,3321194.83,49309995.0000,1.940572,3.536068,3.306082,2.059618
2024-06-26 13:00:00,3317081.39,49480732.0000,1.958972,3.607815,3.408857,1.294793
2024-06-26 14:00:00,3351874.31,49635903.0000,1.952028,3.584527,3.385321,1.165900
2024-06-26 15:00:00,3342408.76,49585514.0000,1.941406,3.594245,3.394872,1.491120
2024-06-26 16:00:00,3301760.14,49313388.0000,1.956206,3.677941,3.427979,2.037774
2024-06-26 17:00:00,3287790.05,49363356.0000,1.956386,3.714710,3.467573,0.869360
2024-06-26 18:00:00,3265509.90,49105412.0000,1.947214,3.671554,3.404933,3.460192
2024-06-26 19:00:00,3253023.29,49065208.0000,1.944688,3.593343,3.299197,2.158320
2024-06-26 20:00:00,3282786.57,48936068.0000,1.938013,3.586107,3.240119,13.604326
2024-06-26 21:00:00,3295177.63,49046519.0000,1.940950,3.649123,3.266865,0.426728
2024-06-26 22:00:00,3276084.62,48914621.0000,1.946436,3.705015,3.335678,0.518892
2024-06-26 23:00:00,3261459.48,48970863.0000,1.956446,3.751868,3.378433,0.301773
2024-06-27 00:00:00,3253759.02,49058916.0000,1.945597,3.768421,3.360406,4.887360
2024-06-27 01:00:00,3251888.57,49056691.0000,1.945167,3.714497,3.272458,1.270785
2024-06-27 02:00:00,3231713.66,49039661.0000,1.983053,3.737705,3.289552,0.658504
2024-06-27 03:00:00,3237706.06,48985250.0000,1.700091,3.629683,3.170048,1.338168
2024-06-27 04:00:00,3222920.58,48829326.0000,1.699582,3.663755,3.175388,1.102343
2024-06-27 05:00:00,3237215.82,49031816.0000,1.689499,3.615827,3.147935,1.136840
2024-06-27 06:00:00,3210928.27,49171949.0000,1.702015,3.780597,3.278054,0.550759
2024-06-27 07:00:00,3242132.52,49501305.0000,1.683979,3.639130,3.145873,0.529279
2024-06-27 08:00:00,3238008.21,49344792.0000,1.686251,3.659854,3.183495,4.128499
2024-06-27 09:00:00,3242740.34,49300102.0000,1.692735,3.688501,3.229045,3.364753
2024-06-27 10:00:00,3295209.41,49364244.0000,1.676407,3.646132,3.222437,1.646705
2024-06-27 11:00:00,3282369.41,49340382.0000,1.685410,3.736536,3.226834,1.047104
2024-06-27 12:00:00,3320922.65,49536650.0000,1.691439,3.723343,3.199427,3.048549
2024-06-27 13:00:00,3359908.70,49572100.0000,1.675097,3.838192,3.325219,5.669670
2024-06-27 14:00:00,3404164.34,49841352.0000,1.650055,3.901325,3.404550,0.978120
2024-06-27 15:00:00,3406041.38,50059949.0000,1.635342,3.925595,3.435000,1.598375
2024-06-27 16:00:00,3370011.66,49399681.0000,1.653519,3.845029,3.364440,0.487209
2024-06-27 17:00:00,3367950.06,49455948.0000,1.633130,3.814978,3.344862,0.277147
2024-06-27 18:00:00,3376804.52,49372486.0000,1.617192,3.755814,3.291707,0.776797
2024-06-27 19:00:00,3361582.84,49240895.0000,1.603969,3.738372,3.295210,0.313850
2024-06-27 20:00:00,3361778.15,49262727.0000,1.597050,3.712843,3.247343,1.613439
2024-06-27 21:00:00,3375762.63,49434663.0000,1.594428,3.738372,3.230250,2.879982
2024-06-27 22:00:00,3356584.94,49216788.0000,1.594243,3.766862,3.257282,0.834800
2024-06-27 23:00:00,3371784.54,49439656.0000,1.579901,3.788235,3.280702,13.639533
2024-06-28 00:00:00,3373075.06,49531205.0000,1.567272,3.771930,3.280428,0.162421
2024-06-28 01:00:00,3336187.85,49498336.0000,1.574372,3.818047,3.382382,1.731894
2024-06-28 02:00:00,3377568.66,49451957.0000,1.578417,3.896084,3.465781,1.454777
2024-06-28 03:00:00,3358685.70,49646444.0000,2.285214,3.851852,3.398195,2.607059
2024-06-28 04:00:00,3364516.88,49558788.0000,2.262632,3.758017,3.294695,0.332351
2024-06-28 05:00:00,3376712.05,49862671.0000,2.259341,3.731884,3.291462,1.073627
2024-06-28 06:00:00,3380164.32,50013669.0000,2.269974,3.728986,3.195777,0.487485
2024-06-28 07:00:00,3392135.51,49987791.0000,2.238124,3.685796,3.172381,18.060385
2024-06-28 08:00:00,3387258.79,49885991.0000,2.252498,3.646307,3.189885,1.196394
2024-06-28 09:00:00,3411269.25,50135466.0000,2.229680,3.652482,3.196378,1.866798
2024-06-28 10:00:00,3410763.10,49900238.0000,2.243134,3.598039,3.116604,8.081340
2024-06-28 11:00:00,3404267.08,49741458.0000,2.251674,3.659123,3.159475,6.859820
2024-06-28 12:00:00,3424988.90,49999838.0000,2.251867,3.785714,3.299320,0.902034
2024-06-28 13:00:00,3425578.00,49895979.0000,2.162645,3.662393,3.281280,0.353380
2024-06-28 14:00:00,3347782.76,48801498.0000,2.228292,3.824666,3.428716,0.881306
2024-06-28 15:00:00,3332265.73,48646215.0000,2.211819,3.725948,3.274951,2.331168
2024-06-28 16:00:00,3330368.00,48657252.0000,2.185236,3.800000,3.388778,0.428678
2024-06-28 17:00:00,3332683.01,48787023.0000,2.166489,3.829123,3.433771,2.422845
2024-06-28 18:00:00,3249089.22,48349542.0000,2.241364,3.949772,3.501029,2.328399
2024-06-28 19:00:00,3252227.38,48307727.0000,2.237865,3.857143,3.426989,1.082259
2024-06-28 20:00:00,3269523.27,48554625.0000,2.217564,3.736994,3.323847,2.906148
2024-06-28 21:00:00,3276243.39,48707893.0000,2.204222,3.776488,3.333333,3.861207
2024-06-28 22:00:00,3252600.90,48632405.0000,2.214494,3.778748,3.407592,0.571997
2024-06-28 23:00:00,3248667.56,48791371.0000,2.249619,3.801460,3.355030,10.975268
2024-06-29 00:00:00,3229700.60,48588795.0000,2.268306,3.850220,3.381800,3.075444
2024-06-29 01:00:00,3240371.96,48568444.0000,2.258560,3.879412,3.451098,3.381773
2024-06-29 02:00:00,3297704.00,48730305.0000,2.260672,3.852941,3.497972,0.806343
2024-06-29 03:00:00,3263026.17,48590712.0000,1.575195,3.882526,3.538855,2.442413
2024-06-29 04:00:00,3250462.97,48452592.0000,1.580321,3.925926,3.532653,2.476305
2024-06-29 05:00:00,3255708.99,48771795.0000,1.587104,3.912851,3.520855,0.251716
2024-06-29 06:00:00,3257970.29,48897739.0000,1.575616,3.884503,3.543323,0.906714
2024-06-29 07:00:00,3250866.87,48937163.0000,1.585248,3.879536,3.529828,0.274345
2024-06-29 08:00:00,3290605.31,49220033.0000,1.573468,3.852601,3.524773,2.017260
2024-06-29 09:00:00,3276150.78,49261188.0000,1.562753,3.890830,3.548223,0.876612
2024-06-29 10:00:00,3275571.34,49143792.0000,1.567784,3.861272,3.571283,1.056500
2024-06-29 11:00:00,3270716.34,49109855.0000,1.571102,3.836207,3.496994,6.614300
2024-06-29 12:00:00,3299184.87,49388995.0000,1.572643,3.879536,3.465672,0.048258
2024-06-29 13:00:00,3266272.26,49253059.0000,1.559922,3.831897,3.431818,2.123916
2024-06-29 14:00:00,3246636.66,49117067.0000,1.559547,3.706128,3.261972,0.679852
2024-06-29 15:00:00,3230181.45,49205467.0000,1.575876,3.713687,3.239700,33.871087
2024-06-29 16:00:00,3245250.82,49403419.0000,1.544601,3.668966,3.237162,1.627742
2024-06-29 17:00:00,3237200.83,49518041.0000,1.550685,3.668050,3.222222,5.541129
2024-06-29 18:00:00,3236466.84,49563045.0000,1.545589,3.646091,3.234579,5.253270
2024-06-29 19:00:00,3220506.18,49463713.0000,1.534213,3.612772,3.218605,1.801396
2024-06-29 20:00:00,3210135.11,49347952.0000,1.549154,3.558546,3.139194,1.146975
2024-06-29 21:00:00,3200018.91,49237658.0000,1.555722,3.574526,3.126374,1.078007
2024-06-29 22:00:00,3203549.34,49317484.0000,1.550111,3.580952,3.134068,1.782799
2024-06-29 23:00:00,3156534.86,48955352.0000,1.553990,3.687587,3.348500,2.130702
2024-06-30 00:00:00,3150219.61,48992529.0000,1.549025,3.604396,3.279580,1.403538
2024-06-30 01:00:00,3220831.01,49432995.0000,1.531626,3.675978,3.338178,0.353086
2024-06-30 02:00:00,3178543.36,49258870.0000,1.540465,3.696203,3.379412,1.360095
2024-06-30 03:00:00,3123740.92,48781005.0000,1.557106,3.740371,3.359176,1.233345
2024-06-30 04:00:00,3140321.90,48897047.0000,1.542513,3.733524,3.409363,1.054173
2024-06-30 05:00:00,3130220.11,48858998.0000,1.547343,3.669492,3.441767,3.582714
2024-06-30 06:00:00,3149915.04,49154474.0000,1.543198,3.676554,3.424000,0.245891
2024-06-30 07:00:00,3178323.20,49279316.0000,1.545968,3.669958,3.428428,0.563634
2024-06-30 08:00:00,3260151.69,49561224.0000,1.526916,3.710414,3.455375,1.309209
2024-06-30 09:00:00,3261978.23,49410931.0000,1.511833,3.810496,3.534572,2.065649
2024-06-30 10:00:00,3223087.39,49103170.0000,1.531139,3.831625,3.525773,0.675816
2024-06-30 11:00:00,3215751.54,49092258.0000,1.538074,3.781159,3.605236,3.232958
2024-06-30 12:00:00,3213622.05,48951062.0000,1.533471,3.727011,3.500513,0.070187
2024-06-30 13:00:00,3202322.19,48815887.0000,1.533418,3.751804,3.538780,1.168240
2024-06-30 14:00:00,3246034.55,48980734.0000,1.531649,3.661952,3.431452,3.473343
2024-06-30 15:00:00,3218539.35,48945809.0000,1.536580,3.658192,3.407407,2.139657
2024-06-30 16:00:00,3233850.50,48814945.0000,1.526440,3.603905,3.342183,1.013327
2024-06-30 17:00:00,3213470.30,48857896.0000,1.529165,3.680339,3.410359,2.119905
2024-06-30 18:00:00,3255165.76,48949861.0000,1.521127,3.668547,3.441884,1.620778
2024-06-30 19:00:00,3243457.98,48640697.0000,1.518419,3.680791,3.447896,0.459760
2024-06-30 20:00:00,3247350.28,48551561.0000,1.523498,3.678420,3.426295,1.082791
2024-06-30 21:00:00,3239864.19,48390691.0000,1.518757,3.615063,3.376726,0.638476
2024-06-30 22:00:00,3202207.25,48050866.0000,1.545245,3.697872,3.461771,0.827134
2024-06-30 23:00:00,3302581.28,48461903.0000,1.528361,3.705966,3.447342,0.836750
2024-07-01 00:00:00,3311085.54,48520977.0000,1.521103,3.685552,3.424876,0.814409
2024-07-01 01:00:00,3269520.87,48271122.0000,1.522559,3.677966,3.375246,0.351674
2024-07-01 02:00:00,3361057.35,48802463.0000,1.503772,3.742120,3.417080,0.350742
2024-07-01 03:00:00,3360441.05,48695996.0000,1.853165,3.834302,3.481370,0.651901
2024-07-01 04:00:00,3342356.77,48761162.0000,1.852035,3.895434,3.543967,0.165857
2024-07-01 05:00:00,3322744.05,48544184.0000,1.861257,3.844250,3.524390,0.686056
2024-07-01 06:00:00,3313133.35,48636320.0000,1.878443,3.852555,3.525941,0.809719
2024-07-01 07:00:00,3299846.65,48455898.0000,1.888811,3.844023,3.507599,8.312093
2024-07-01 08:00:00,3299772.78,48512009.0000,1.885305,3.835994,3.476429,0.987782
2024-07-01 09:00:00,3325491.05,48687770.0000,1.886826,3.890190,3.529828,2.350292
2024-07-01 10:00:00,3344055.59,48808561.0000,1.876785,3.836705,3.474104,2.926780
2024-07-01 11:00:00,3326153.76,48669647.0000,1.869062,3.807747,3.398827,0.424800
2024-07-01 12:00:00,3279563.03,48514246.0000,1.893255,3.928152,3.473684,1.038432
2024-07-01 13:00:00,3287926.65,48681825.0000,1.893557,3.970458,3.522044,1.895529
2024-07-01 14:00:00,3268535.78,48719944.0000,1.890323,3.994074,3.613101,1.887281
2024-07-01 15:00:00,3278797.10,48902564.0000,1.901255,3.958884,3.560040,0.790472
2024-07-01 16:00:00,3290522.00,48830118.0000,1.887679,3.931487,3.516966,2.149218
2024-07-01 17:00:00,3314759.77,48999108.0000,1.869550,3.911594,3.488119,0.735883
2024-07-01 18:00:00,3342125.02,48967437.0000,1.878304,3.920290,3.467520,1.811068
2024-07-01 19:00:00,3338063.78,49157466.0000,1.852983,3.972141,3.548096,1.482241
2024-07-01 20:00:00,3337974.94,49277520.0000,1.864035,4.165906,3.663244,0.269365
2024-07-01 21:00:00,3346268.49,49481067.0000,1.865023,4.175305,3.682474,3.218667
2024-07-01 22:00:00,3331824.22,49654638.0000,1.861188,4.260062,3.820975,7.519131
2024-07-01 23:00:00,3320186.42,49861648.0000,1.858436,4.289269,3.784211,1.374982
2024-07-02 00:00:00,3339262.38,50349674.0000,1.836708,4.284830,3.794953,2.132237
2024-07-02 01:00:00,3330033.27,50255937.0000,1.851475,4.286154,3.821241,0.406689
2024-07-02 02:00:00,3311430.79,50027757.0000,1.868441,4.321429,3.756757,1.625830
2024-07-02 03:00:00,3309714.27,49952040.0000,1.842859,4.221212,3.747925,7.221734
2024-07-02 04:00:00,3314025.88,50018102.0000,1.842183,4.296467,3.796859,0.964028
2024-07-02 05:00:00,3313961.22,49921362.0000,1.835646,4.183459,3.713258,0.356764
2024-07-02 06:00:00,3318347.30,49813531.0000,1.832655,4.188537,3.728586,0.436839
2024-07-02 07:00:00,3306153.46,49863695.0000,1.840284,4.211800,3.699387,0.581660
2024-07-02 08:00:00,3283577.71,49792996.0000,1.837057,4.238965,3.753368,0.700865
2024-07-02 09:00:00,3297331.55,49983008.0000,1.844257,4.181682,3.602603,1.934830
2024-07-02 10:00:00,3301837.29,50053972.0000,1.830292,4.104874,3.596806,7.561081
2024-07-02 11:00:00,3324695.43,50251286.0000,1.831440,4.121481,3.610390,0.055482
2024-07-02 12:00:00,3312957.60,50056344.0000,1.831527,4.061584,3.543842,4.149802
2024-07-02 13:00:00,3311469.94,49752003.0000,1.814242,4.088496,3.582920,0.280614
2024-07-02 14:00:00,3329047.12,49942514.0000,1.807217,4.195489,3.707614,1.178705
2024-07-02 15:00:00,3303188.04,49873497.0000,1.785039,4.187406,3.769784,0.383378
2024-07-02 16:00:00,3283551.59,49729737.0000,1.792954,4.255352,3.806250,0.860336
2024-07-02 17:00:00,3266878.11,49780757.0000,1.816334,4.302611,3.800623,2.271022
2024-07-02 18:00:00,3260484.79,49749501.0000,1.801805,4.272588,3.794606,1.583626
2024-07-02 19:00:00,3327188.55,49957336.0000,1.794596,4.213961,3.801249,4.052765
2024-07-02 20:00:00,3314830.12,50053939.0000,1.802583,4.266462,3.734631,0.643727
2024-07-02 21:00:00,3325607.72,50286113.0000,1.806995,4.264122,3.751795,6.805777
2024-07-02 22:00:00,3334473.04,50015060.0000,1.772821,4.105185,3.703553,0.239585
2024-07-02 23:00:00,3331736.00,50128966.0000,1.768805,4.126488,3.732653,0.337618
2024-07-03 00:00:00,3322091.66,50225550.0000,1.773633,4.167916,3.724313,3.069960
2024-07-03 01:00:00,3328192.39,50355302.0000,1.763296,4.178679,3.700405,6.684371
2024-07-03 02:00:00,3268496.35,49899603.0000,1.763917,4.160420,3.662298,0.972592
2024-07-03 03:00:00,3240326.46,49755187.0000,1.812026,4.303817,3.793782,6.415546
2024-07-03 04:00:00,3219700.16,49610172.0000,1.793622,4.242424,3.828961,1.602223
2024-07-03 05:00:00,3199060.29,49439673.0000,1.798856,4.315385,3.864693,3.878412
2024-07-03 06:00:00,3239329.48,49560973.0000,1.784724,4.183459,3.670397,0.928984
2024-07-03 07:00:00,3246560.17,49637168.0000,1.794035,4.206637,3.638105,1.076822
2024-07-03 08:00:00,3238493.35,49706394.0000,1.790919,4.254186,3.660931,1.782509
2024-07-03 09:00:00,3268379.68,50205525.0000,1.782050,4.103704,3.567460,1.456157
2024-07-03 10:00:00,3272545.32,50185878.0000,1.772375,4.166917,3.622356,0.715998
2024-07-03 11:00:00,3288138.48,50611896.0000,1.758019,4.075912,3.700916,1.420040
2024-07-03 12:00:00,3257358.05,50432321.0000,1.757488,4.095588,3.688708,1.112507
2024-07-03 13:00:00,3240733.86,50789430.0000,1.742104,4.062958,3.675127,1.741548
2024-07-03 14:00:00,3292651.96,50863645.0000,1.719539,4.070901,3.699588,0.757714
2024-07-03 15:00:00,3230180.27,50516716.0000,1.761113,4.106129,3.804646,1.102864
2024-07-03 16:00:00,3208521.09,50264639.0000,1.789950,4.128399,3.804878,0.557144
2024-07-03 17:00:00,3240795.79,50642997.0000,1.781430,4.059701,3.765263,1.061720
2024-07-03 18:00:00,3226346.94,50966489.0000,1.789854,4.093233,3.765016,16.771802
2024-07-03 19:00:00,3216405.54,50800449.0000,1.796015,4.092954,3.651282,0.103354
2024-07-03 20:00:00,3194401.44,50871822.0000,1.782892,4.176923,3.776596,0.673075
2024-07-03 21:00:00,3181364.30,50876952.0000,1.793195,4.087746,3.719243,0.587714
2024-07-03 22:00:00,3219857.05,50830934.0000,1.778190,4.043413,3.651139,0.519663
2024-07-03 23:00:00,3237528.92,51046542.0000,1.777585,4.004451,3.589195,0.886056
2024-07-04 00:00:00,3227981.33,51075654.0000,1.803189,4.058471,3.600204,0.484644
2024-07-04 01:00:00,3233951.68,51250801.0000,1.824335,4.052317,3.653926,3.758632
2024-07-04 02:00:00,3147621.09,51565729.0000,1.727305,4.045249,3.806522,0.967079
2024-07-04 03:00:00,3211707.52,52167877.0000,1.431238,3.995562,3.724947,1.073183
2024-07-04 04:00:00,3194735.87,52075929.0000,1.434486,4.149390,3.817590,1.479625
2024-07-04 05:00:00,3214468.49,52182930.0000,1.439568,4.026826,3.725240,0.455720
2024-07-04 06:00:00,3218670.22,52251140.0000,1.442712,3.995556,3.714894,5.345175
2024-07-04 07:00:00,3205557.62,52298074.0000,1.459641,3.976296,3.586100,0.887164
2024-07-04 08:00:00,3191236.09,52347707.0000,1.454202,3.989552,3.603340,2.917770
2024-07-04 09:00:00,3205280.87,52514484.0000,1.418872,4.002981,3.563467,0.584227
2024-07-04 10:00:00,3204386.59,52843510.0000,1.412464,4.002990,3.570393,0.511808
2024-07-04 11:00:00,3195877.27,52681976.0000,1.437182,4.012012,3.586279,4.318952
2024-07-04 12:00:00,3169813.46,52886125.0000,1.431355,4.030211,3.640674,0.646104
2024-07-04 13:00:00,3112736.01,52808943.0000,1.431139,4.019697,3.630965,1.218056
2024-07-04 14:00:00,3105308.32,52774657.0000,1.421674,4.133438,3.801117,0.430623
2024-07-04 15:00:00,3117778.00,53088053.0000,1.413845,4.069659,3.800446,0.555513
2024-07-04 16:00:00,3128660.04,53056400.0000,1.414678,3.987805,3.711475,0.908507
2024-07-04 17:00:00,3106078.63,52957256.0000,1.419475,4.004566,3.691224,6.876262
2024-07-04 18:00:00,3102275.25,53095413.0000,1.421472,3.998483,3.692973,0.804551
2024-07-04 19:00:00,3082837.42,53060885.0000,1.409956,3.716120,3.501033,2.206988
2024-07-04 20:00:00,3049028.29,52842778.0000,1.414711,3.823099,3.602116,0.057895
2024-07-04 21:00:00,3070033.76,52749721.0000,1.413533,3.704871,3.481443,0.886714
2024-07-04 22:00:00,3081450.99,52855077.0000,1.417679,3.785401,3.493264,0.458505
2024-07-04 23:00:00,3029282.22,52819701.0000,1.426618,3.883929,3.532915,2.439357
2024-07-05 00:00:00,2903116.42,52346112.0000,1.401775,3.783259,3.523605,1.025896
2024-07-05 01:00:00,2805476.71,52722226.0000,1.360326,3.768519,3.501683,1.047499
2024-07-05 02:00:00,2783700.78,52621943.0000,1.366349,3.733025,3.410596,1.343497
2024-07-05 03:00:00,2366521.39,49200029.0000,1.298947,3.867528,3.560517,0.382433
2024-07-05 04:00:00,2358146.40,48716175.0000,1.274215,3.897893,3.621140,0.877991
2024-07-05 05:00:00,2337223.49,47594527.0000,1.275127,3.993355,3.485023,1.579987
2024-07-05 06:00:00,2329802.85,46908288.0000,1.263788,3.943894,3.470115,2.458695
2024-07-05 07:00:00,2282471.80,47081631.0000,1.276969,4.071307,3.597633,1.432176
2024-07-05 08:00:00,2291054.73,46584427.0000,1.271682,4.043993,3.566901,0.450341
2024-07-05 09:00:00,2183229.52,45800487.0000,1.240785,4.047377,3.772059,0.907590
2024-07-05 10:00:00,2201885.73,45273742.0000,1.239308,3.825806,3.525463,0.826680
2024-07-05 11:00:00,2221560.07,45103148.0000,1.235401,3.834146,3.598351,0.832924
2024-07-05 12:00:00,2256488.55,44930191.0000,1.200813,3.686709,3.520882,1.021231
2024-07-05 13:00:00,2214711.96,44589125.0000,1.200779,3.779032,3.475429,0.275029
2024-07-05 14:00:00,2306615.28,45308088.0000,1.179920,3.664567,3.441176,1.652866
2024-07-05 15:00:00,2321847.32,45705656.0000,1.184011,3.652997,3.447727,0.294926
2024-07-05 16:00:00,2369935.09,46037010.0000,1.230444,3.623234,3.351831,0.730413
2024-07-05 17:00:00,2330287.13,45655094.0000,1.211643,3.706260,3.465222,3.253300
2024-07-05 18:00:00,2354466.69,45801354.0000,1.205965,3.646497,3.443686,0.947857
2024-07-05 19:00:00,2365748.90,45745717.0000,1.193316,3.592126,3.331111,0.464551
2024-07-05 20:00:00,2329014.31,45437222.0000,1.200367,3.566929,3.305648,0.928604
2024-07-05 21:00:00,2327368.18,45305036.0000,1.207788,3.574367,3.431507,0.084655
2024-07-05 22:00:00,2293243.55,44789913.0000,1.212670,3.588517,3.451093,0.051527
2024-07-05 23:00:00,2688061.87,54162484.0000,1.240376,3.779221,3.735646,1.399385
2024-07-06 00:00:00,2562275.36,50339398.0000,1.157877,3.452713,3.286813,3.337195
2024-07-06 01:00:00,2540854.79,49303919.0000,1.136981,3.164918,3.060897,0.731661
2024-07-06 02:00:00,2524439.92,49498822.0000,1.129015,3.106509,3.002105,0.720279
2024-07-06 03:00:00,2526205.46,49337551.0000,1.356845,3.236882,3.053706,0.380390
2024-07-06 04:00:00,2532170.10,49360041.0000,1.356716,3.243243,3.070194,1.676157
2024-07-06 05:00:00,2485707.45,48988782.0000,1.366769,3.248109,3.043011,0.314998
2024-07-06 06:00:00,2496194.41,49087448.0000,1.371613,3.264526,3.058568,1.372318
2024-07-06 07:00:00,2536976.60,49169758.0000,1.372632,3.187970,3.009636,1.113380
2024-07-06 08:00:00,2540543.33,48804963.0000,1.367416,3.190045,3.006431,1.462609
2024-07-06 09:00:00,2515332.15,48746747.0000,1.377922,3.222901,3.207207,1.894254
2024-07-06 10:00:00,2528596.05,48726568.0000,1.397829,3.204893,3.177329,0.405562
2024-07-06 11:00:00,2521430.94,48396972.0000,1.385705,3.002933,3.002165,1.247912
2024-07-06 12:00:00,2521621.20,48427357.0000,1.377245,2.966521,3.000000,0.453813
2024-07-06 13:00:00,2472081.59,47782102.0000,1.426425,3.098336,3.101336,4.308443
2024-07-06 14:00:00,2502610.91,48093218.0000,1.422230,2.994083,3.034103,0.435200
2024-07-06 15:00:00,2487160.87,47830449.0000,1.431429,3.113150,3.119369,0.019869
2024-07-06 16:00:00,2580188.68,48773856.0000,1.394536,2.958641,2.995628,0.386656
