time,oi_A,oi_6,oi_3
2026-07-25 22:00:00,4468914.18,,
2026-07-25 23:00:00,4471799.59,,
2026-07-26 00:00:00,4472238.80,,
2026-07-26 01:00:00,4570391.82,,
2026-07-26 02:00:00,4521559.47,,
2026-07-26 03:00:00,4503317.32,,
2026-07-26 04:00:00,4414929.10,,
2026-07-26 05:00:00,4454572.00,,
2026-07-26 06:00:00,4399437.06,,
2026-07-26 07:00:00,4336854.77,,
2026-07-26 08:00:00,4322333.69,,
2026-07-26 09:00:00,4370046.80,,
2026-07-26 10:00:00,4493502.56,,
2026-07-26 11:00:00,4460682.19,,
2026-07-26 12:00:00,4399398.48,,
2026-07-26 13:00:00,4396190.70,,
2026-07-26 14:00:00,4359624.61,,
2026-07-26 15:00:00,4357595.52,,
2026-07-26 16:00:00,4394434.83,,
2026-07-26 17:00:00,4366176.15,,
2026-07-26 18:00:00,4328152.24,,
2026-07-26 19:00:00,4327302.03,,
2026-07-26 20:00:00,4331069.05,,
2026-07-26 21:00:00,4332981.84,,
2026-07-26 22:00:00,4304979.01,,
2026-07-26 23:00:00,4340658.06,,
2026-07-27 00:00:00,4352433.54,,
2026-07-27 01:00:00,4449663.35,,
2026-07-27 02:00:00,4381239.88,,
2026-07-27 03:00:00,4343368.60,,
2026-07-27 04:00:00,4338867.51,,
2026-07-27 05:00:00,4335216.54,,
2026-07-27 06:00:00,4325399.28,,
2026-07-27 07:00:00,4130382.33,,
2026-07-27 08:00:00,4056815.24,,
2026-07-27 09:00:00,4031838.19,,
2026-07-27 10:00:00,4020767.50,,
2026-07-27 11:00:00,4174011.40,,
2026-07-27 12:00:00,4299903.53,,
2026-07-27 13:00:00,4313888.16,,
2026-07-27 14:00:00,4285948.13,,
2026-07-27 15:00:00,4295323.62,,
2026-07-27 16:00:00,4274613.37,,
2026-07-27 17:00:00,4255733.29,,
2026-07-27 18:00:00,4290305.99,,
2026-07-27 19:00:00,4255222.22,,
2026-07-27 20:00:00,4344948.38,,
2026-07-27 21:00:00,4418110.46,,
2026-07-27 22:00:00,4293723.12,,
2026-07-27 23:00:00,4291289.83,,
2026-07-28 00:00:00,4333102.77,,
2026-07-28 01:00:00,4379035.06,,
2026-07-28 02:00:00,4255739.39,,
2026-07-28 03:00:00,4285303.55,,
2026-07-28 04:00:00,4496025.15,,
2026-07-28 05:00:00,4423610.33,,
2026-07-28 06:00:00,4459459.09,,
2026-07-28 07:00:00,4306556.64,,
2026-07-28 08:00:00,4309048.81,,
2026-07-28 09:00:00,4268810.99,,
2026-07-28 10:00:00,4315712.93,,
2026-07-28 11:00:00,4154745.45,,
2026-07-28 12:00:00,4184079.30,,
2026-07-28 13:00:00,4230059.37,,
2026-07-28 14:00:00,4210979.40,,
2026-07-28 15:00:00,4194915.79,,
2026-07-28 16:00:00,4186257.08,,
2026-07-28 17:00:00,4196541.66,,
2026-07-28 18:00:00,4181760.21,,
2026-07-28 19:00:00,4165835.79,,
2026-07-28 20:00:00,4175415.87,,
2026-07-28 21:00:00,4146623.28,,
2026-07-28 22:00:00,4163316.47,,
2026-07-28 23:00:00,4160200.30,,
2026-07-29 00:00:00,4157617.83,,
2026-07-29 01:00:00,4166620.97,,
2026-07-29 02:00:00,4101542.59,,
2026-07-29 03:00:00,4104133.43,,
2026-07-29 04:00:00,4129519.67,,
2026-07-29 05:00:00,4067570.62,,
2026-07-29 06:00:00,4125868.50,,
2026-07-29 07:00:00,4152185.04,,
2026-07-29 08:00:00,4196984.79,,
2026-07-29 09:00:00,4073861.70,,
2026-07-29 10:00:00,4048866.62,,
2026-07-29 11:00:00,4052439.96,,
2026-07-29 12:00:00,4055171.12,,
2026-07-29 13:00:00,4050114.43,,
2026-07-29 14:00:00,4043580.15,,
2026-07-29 15:00:00,4039512.46,,
2026-07-29 16:00:00,4257652.08,,
2026-07-29 17:00:00,4802744.01,,
2026-07-29 18:00:00,4763587.65,,
2026-07-29 19:00:00,4285573.73,,
2026-07-29 20:00:00,4193948.75,,
2026-07-29 21:00:00,4223024.21,,
2026-07-29 22:00:00,4275089.60,,
2026-07-29 23:00:00,4291710.67,,
2026-07-30 00:00:00,4269815.88,,
2026-07-30 01:00:00,4172280.44,,
2026-07-30 02:00:00,4214961.37,,
2026-07-30 03:00:00,4168963.30,,
2026-07-30 04:00:00,4180866.96,,
2026-07-30 05:00:00,4228161.39,,
2026-07-30 06:00:00,4327741.65,,
2026-07-30 07:00:00,4393551.30,,
2026-07-30 08:00:00,4388275.93,,
2026-07-30 09:00:00,4387621.59,,
2026-07-30 10:00:00,4318543.35,,
2026-07-30 11:00:00,4380642.71,,
2026-07-30 12:00:00,4363052.93,,
2026-07-30 13:00:00,4295138.22,,
2026-07-30 14:00:00,4244464.46,,
2026-07-30 15:00:00,4147674.78,,
2026-07-30 16:00:00,4182365.46,,
2026-07-30 17:00:00,4248192.34,,
2026-07-30 18:00:00,4275885.04,,
2026-07-30 19:00:00,4229025.23,,
2026-07-30 20:00:00,4188373.00,,
2026-07-30 21:00:00,4172235.41,,
2026-07-30 22:00:00,4183209.13,,
2026-07-30 23:00:00,4184599.51,,
2026-07-31 00:00:00,4160719.44,,
2026-07-31 01:00:00,4234255.68,,
2026-07-31 02:00:00,4239432.76,,
2026-07-31 03:00:00,4288333.25,,
2026-07-31 04:00:00,4213033.05,,
2026-07-31 05:00:00,4199638.22,,
2026-07-31 06:00:00,4206587.98,,
2026-07-31 07:00:00,4200646.44,,
2026-07-31 08:00:00,4162247.45,,
2026-07-31 09:00:00,4156861.62,,
2026-07-31 10:00:00,4176946.39,,
2026-07-31 11:00:00,4178319.30,,
2026-07-31 12:00:00,4173266.20,,
2026-07-31 13:00:00,4174614.23,,
2026-07-31 14:00:00,4156212.32,,
2026-07-31 15:00:00,4182889.32,,
2026-07-31 16:00:00,4164905.96,,
2026-07-31 17:00:00,4221178.00,,
2026-07-31 18:00:00,4187974.03,,
2026-07-31 19:00:00,4169568.47,,
2026-07-31 20:00:00,4164673.61,,
2026-07-31 21:00:00,4166769.08,,
2026-07-31 22:00:00,4133537.86,,
2026-07-31 23:00:00,4131993.34,,
2026-08-01 00:00:00,4163332.86,,
2026-08-01 01:00:00,4151225.78,,
2026-08-01 02:00:00,4162379.12,,
2026-08-01 03:00:00,4157603.87,,
2026-08-01 04:00:00,4223083.07,,
2026-08-01 05:00:00,4192496.59,,
2026-08-01 06:00:00,4303871.20,,
2026-08-01 07:00:00,4360734.98,,
2026-08-01 08:00:00,4392604.94,,
2026-08-01 09:00:00,4307796.32,,
2026-08-01 10:00:00,4325889.19,,
2026-08-01 11:00:00,4393928.86,,
2026-08-01 12:00:00,4354498.69,,
2026-08-01 13:00:00,4510555.54,,
2026-08-01 14:00:00,4513625.22,,
2026-08-01 15:00:00,4452889.86,,
2026-08-01 16:00:00,4410524.56,,
2026-08-01 17:00:00,4351499.05,,
2026-08-01 18:00:00,4322704.44,,
2026-08-01 19:00:00,4274752.80,,
2026-08-01 20:00:00,4295759.79,,
2026-08-01 21:00:00,4303507.74,,
2026-08-01 22:00:00,4305782.08,,
2026-08-01 23:00:00,4337510.16,,
2026-08-02 00:00:00,4428154.36,,
2026-08-02 01:00:00,4331669.06,,
2026-08-02 02:00:00,4399203.83,,
2026-08-02 03:00:00,4432936.07,,
2026-08-02 04:00:00,4378585.23,,
2026-08-02 05:00:00,4471710.44,,
2026-08-02 06:00:00,4411413.81,,
2026-08-02 07:00:00,4430526.32,,
2026-08-02 08:00:00,4442813.20,,
2026-08-02 09:00:00,4391106.89,,
2026-08-02 10:00:00,4421327.26,,
2026-08-02 11:00:00,4400154.44,,
2026-08-02 12:00:00,4469441.37,,
2026-08-02 13:00:00,4397704.98,,
2026-08-02 14:00:00,4450421.86,,
2026-08-02 15:00:00,4399916.38,,
2026-08-02 16:00:00,4406063.92,,
2026-08-02 17:00:00,4488977.32,,
2026-08-02 18:00:00,4480341.83,,
2026-08-02 19:00:00,4641981.14,,
2026-08-02 20:00:00,4710190.42,,
2026-08-02 21:00:00,4610888.89,,
2026-08-02 22:00:00,4584112.27,,
2026-08-02 23:00:00,4576284.96,,
2026-08-03 00:00:00,4617558.43,,
2026-08-03 01:00:00,4649241.62,,
2026-08-03 02:00:00,4847817.37,,
2026-08-03 03:00:00,4846085.71,,
2026-08-03 04:00:00,4710884.50,,
2026-08-03 05:00:00,4689286.53,,
2026-08-03 06:00:00,4654850.15,,
2026-08-03 07:00:00,4882065.11,,
2026-08-03 08:00:00,5097455.88,,
2026-08-03 09:00:00,5271108.35,,
2026-08-03 10:00:00,4969310.97,,
2026-08-03 11:00:00,4747986.69,,
2026-08-03 12:00:00,4560508.75,,
2026-08-03 13:00:00,4685032.69,,
2026-08-03 14:00:00,4627450.79,,
2026-08-03 15:00:00,4587989.73,,
2026-08-03 16:00:00,4511066.92,,
2026-08-03 17:00:00,4568450.49,,
2026-08-03 18:00:00,4592237.63,,
2026-08-03 19:00:00,4556962.73,,
2026-08-03 20:00:00,4530764.99,,
2026-08-03 21:00:00,4508944.71,,
2026-08-03 22:00:00,4592655.47,,
2026-08-03 23:00:00,4515905.89,,
2026-08-04 00:00:00,4442573.42,,
2026-08-04 01:00:00,4484292.53,,
2026-08-04 02:00:00,4302570.59,,
2026-08-04 03:00:00,4208318.93,,
2026-08-04 04:00:00,4130464.27,,
2026-08-04 05:00:00,4376645.37,,
2026-08-04 06:00:00,4390007.87,,
2026-08-04 07:00:00,4329556.43,,
2026-08-04 08:00:00,4320495.25,,
2026-08-04 09:00:00,4341473.53,,
2026-08-04 10:00:00,4444343.31,,
2026-08-04 11:00:00,4393582.65,,
2026-08-04 12:00:00,4369870.23,,
2026-08-04 13:00:00,4451348.64,,
2026-08-04 14:00:00,4447232.20,,
2026-08-04 15:00:00,4480651.64,,
2026-08-04 16:00:00,4500066.06,,
2026-08-04 17:00:00,4635562.55,,
2026-08-04 18:00:00,4632564.80,,
2026-08-04 19:00:00,4564990.59,,
2026-08-04 20:00:00,4575401.82,,
2026-08-04 21:00:00,4553812.97,,
2026-08-04 22:00:00,4572336.60,,
2026-08-04 23:00:00,4590343.94,,
2026-08-05 00:00:00,4559948.99,,
2026-08-05 01:00:00,4528510.67,,
2026-08-05 02:00:00,4574654.98,,
2026-08-05 03:00:00,4536917.74,,
2026-08-05 04:00:00,4553259.33,,
2026-08-05 05:00:00,4502551.01,,
2026-08-05 06:00:00,4436328.06,,
2026-08-05 07:00:00,4425077.64,,
2026-08-05 08:00:00,4436374.09,,
2026-08-05 09:00:00,4438260.63,,
2026-08-05 10:00:00,4456630.02,,
2026-08-05 11:00:00,4519559.73,,
2026-08-05 12:00:00,4483441.81,,
2026-08-05 13:00:00,4451050.24,,
2026-08-05 14:00:00,4467222.15,,
2026-08-05 15:00:00,4523001.55,,
2026-08-05 16:00:00,4580739.46,,
2026-08-05 17:00:00,4570421.36,,
2026-08-05 18:00:00,4553444.84,,
2026-08-05 19:00:00,4599051.84,,
2026-08-05 20:00:00,4591173.01,,
2026-08-05 21:00:00,4586561.83,,
2026-08-05 22:00:00,4544806.48,,
2026-08-05 23:00:00,4665531.48,,
2026-08-06 00:00:00,4644778.75,,
2026-08-06 01:00:00,4607502.48,,
2026-08-06 02:00:00,4650138.53,,
2026-08-06 03:00:00,4633621.96,,
2026-08-06 04:00:00,4644211.19,,
2026-08-06 05:00:00,4670324.81,,
2026-08-06 06:00:00,4584742.95,,
2026-08-06 07:00:00,4620973.40,,
2026-08-06 08:00:00,4632133.96,,
2026-08-06 09:00:00,4571992.13,,
2026-08-06 10:00:00,4615460.33,,
2026-08-06 11:00:00,4630541.68,,
2026-08-06 12:00:00,4616669.23,,
2026-08-06 13:00:00,4566371.55,,
2026-08-06 14:00:00,4565577.98,,
2026-08-06 15:00:00,4564666.16,,
2026-08-06 16:00:00,4488351.91,,
2026-08-06 17:00:00,4447975.71,,
2026-08-06 18:00:00,4365646.35,,
2026-08-06 19:00:00,4395675.43,,
2026-08-06 20:00:00,4363281.88,,
2026-08-06 21:00:00,4428982.71,,
2026-08-06 22:00:00,4436579.98,,
2026-08-06 23:00:00,4442089.08,,
2026-08-07 00:00:00,4444667.09,,
2026-08-07 01:00:00,4511952.02,,
2026-08-07 02:00:00,4487470.46,,
2026-08-07 03:00:00,4428996.90,,
2026-08-07 04:00:00,4503304.53,,
2026-08-07 05:00:00,4557989.33,,
2026-08-07 06:00:00,4517174.26,,
2026-08-07 07:00:00,4482985.49,,
2026-08-07 08:00:00,4466121.90,,
2026-08-07 09:00:00,4469116.67,,
2026-08-07 10:00:00,4463407.65,,
2026-08-07 11:00:00,4453617.08,,
2026-08-07 12:00:00,4451192.86,,
2026-08-07 13:00:00,4476533.48,,
2026-08-07 14:00:00,4539520.26,,
2026-08-07 15:00:00,4496888.61,,
2026-08-07 16:00:00,4503435.64,,
2026-08-07 17:00:00,4489869.40,,
2026-08-07 18:00:00,4474707.29,,
2026-08-07 19:00:00,4459620.18,,
2026-08-07 20:00:00,4477084.25,,
2026-08-07 21:00:00,4451022.67,,
2026-08-07 22:00:00,4473198.73,,
2026-08-07 23:00:00,4445524.22,,
2026-08-08 00:00:00,4421064.64,,
2026-08-08 01:00:00,4440101.81,,
2026-08-08 02:00:00,4454868.77,,
2026-08-08 03:00:00,4440908.55,,
2026-08-08 04:00:00,4463593.82,,
2026-08-08 05:00:00,4452399.19,,
2026-08-08 06:00:00,4418126.58,,
2026-08-08 07:00:00,4499079.23,,
2026-08-08 08:00:00,4453216.94,,
2026-08-08 09:00:00,4426282.66,,
2026-08-08 10:00:00,4438205.87,,
2026-08-08 11:00:00,4454252.26,,
2026-08-08 12:00:00,4439076.34,,
2026-08-08 13:00:00,4418264.70,,
2026-08-08 14:00:00,4450116.39,,
2026-08-08 15:00:00,4459640.38,,
2026-08-08 16:00:00,4434211.75,,
2026-08-08 17:00:00,4468787.74,,
2026-08-08 18:00:00,4470479.46,,
2026-08-08 19:00:00,4456881.55,,
2026-08-08 20:00:00,4515195.58,,
2026-08-08 21:00:00,4491573.56,,
2026-08-08 22:00:00,4547288.58,,
2026-08-08 23:00:00,4518717.59,,
2026-08-09 00:00:00,4522604.22,,
2026-08-09 01:00:00,4520938.51,,
2026-08-09 02:00:00,4497416.88,,
2026-08-09 03:00:00,4521457.60,,
2026-08-09 04:00:00,4555086.29,,
2026-08-09 05:00:00,4542243.92,,
2026-08-09 06:00:00,4515301.64,,
2026-08-09 07:00:00,4517982.49,,
2026-08-09 08:00:00,4561396.70,,
2026-08-09 09:00:00,4527192.03,,
2026-08-09 10:00:00,4592501.05,,
2026-08-09 11:00:00,4513197.51,,
2026-08-09 12:00:00,4502128.85,,
2026-08-09 13:00:00,4533356.37,,
2026-08-09 14:00:00,4614687.14,,
2026-08-09 15:00:00,4628022.03,,
2026-08-09 16:00:00,4557035.72,,
2026-08-09 17:00:00,4582814.47,,
2026-08-09 18:00:00,4585974.04,,
2026-08-09 19:00:00,4632832.77,,
2026-08-09 20:00:00,4588904.37,,
2026-08-09 21:00:00,4596755.96,,
2026-08-09 22:00:00,4602878.64,,
2026-08-09 23:00:00,4565121.56,,
2026-08-10 00:00:00,4490231.33,,
2026-08-10 01:00:00,4454998.20,,
2026-08-10 02:00:00,4482157.50,,
2026-08-10 03:00:00,4457822.88,,
2026-08-10 04:00:00,3983936.77,,
2026-08-10 05:00:00,3939338.15,,
2026-08-10 06:00:00,3942570.33,,
2026-08-10 07:00:00,3946539.09,,
2026-08-10 08:00:00,3966402.39,,
2026-08-10 09:00:00,3981612.27,,
2026-08-10 10:00:00,3967485.78,,
2026-08-10 11:00:00,4019275.03,,
2026-08-10 12:00:00,3978420.19,,
2026-08-10 13:00:00,3930891.96,,
2026-08-10 14:00:00,3963509.81,,
2026-08-10 15:00:00,3970128.03,,
2026-08-10 16:00:00,3975714.59,,
2026-08-10 17:00:00,4438152.31,,
2026-08-10 18:00:00,4060985.69,,
2026-08-10 19:00:00,4094150.19,,
2026-08-10 20:00:00,4080320.04,,
2026-08-10 21:00:00,4064120.10,,
2026-08-10 22:00:00,4082455.15,,
2026-08-10 23:00:00,4061553.74,,
2026-08-11 00:00:00,4064431.52,,
2026-08-11 01:00:00,4092980.43,,
2026-08-11 02:00:00,4051355.75,,
2026-08-11 03:00:00,4466595.55,,
2026-08-11 04:00:00,4863149.63,,
2026-08-11 05:00:00,4846482.88,,
2026-08-11 06:00:00,5247481.85,,
2026-08-11 07:00:00,4791720.26,,
2026-08-11 08:00:00,4883163.71,,
2026-08-11 09:00:00,4938653.21,,
2026-08-11 10:00:00,4874842.77,,
2026-08-11 11:00:00,4854529.41,,
2026-08-11 12:00:00,5066756.74,,
2026-08-11 13:00:00,4914209.48,,
2026-08-11 14:00:00,4967132.78,,
2026-08-11 15:00:00,4834336.04,,
2026-08-11 16:00:00,4616170.70,,
2026-08-11 17:00:00,4631389.15,,
2026-08-11 18:00:00,4663269.93,,
2026-08-11 19:00:00,4620137.89,,
2026-08-11 20:00:00,4626731.03,,
2026-08-11 21:00:00,4666082.65,,
2026-08-11 22:00:00,4641935.49,,
2026-08-11 23:00:00,4608673.32,,
2026-08-12 00:00:00,4902446.70,,
2026-08-12 01:00:00,4961100.80,,
2026-08-12 02:00:00,4833433.18,,
2026-08-12 03:00:00,4718100.14,,
2026-08-12 04:00:00,4577860.47,,
2026-08-12 05:00:00,4634802.93,,
2026-08-12 06:00:00,4615458.90,,
2026-08-12 07:00:00,4639663.78,,
2026-08-12 08:00:00,4623056.84,,
2026-08-12 09:00:00,4594923.46,,
2026-08-12 10:00:00,4588606.20,,
2026-08-12 11:00:00,4591677.10,,
2026-08-12 12:00:00,4509605.12,,
2026-08-12 13:00:00,4458954.59,,
2026-08-12 14:00:00,4424474.40,,
2026-08-12 15:00:00,4484929.31,,
2026-08-12 16:00:00,4467573.86,,
2026-08-12 17:00:00,4455266.83,,
2026-08-12 18:00:00,4431975.74,,
2026-08-12 19:00:00,4416091.45,,
2026-08-12 20:00:00,4420426.51,,
2026-08-12 21:00:00,4411807.05,,
2026-08-12 22:00:00,4428774.89,,
2026-08-12 23:00:00,4414241.45,,
2026-08-13 00:00:00,4436148.04,,
2026-08-13 01:00:00,4380935.82,,
2026-08-13 02:00:00,4437778.87,,
2026-08-13 03:00:00,4445583.40,,
2026-08-13 04:00:00,4497528.04,,
2026-08-13 05:00:00,4435503.27,,
2026-08-13 06:00:00,4452947.54,,
2026-08-13 07:00:00,4420980.15,,
2026-08-13 08:00:00,4334074.28,,
2026-08-13 09:00:00,4271386.78,,
2026-08-13 10:00:00,4268209.00,,
2026-08-13 11:00:00,4186540.38,,
2026-08-13 12:00:00,4027674.92,,
2026-08-13 13:00:00,3933071.78,,
2026-08-13 14:00:00,3939053.12,,
2026-08-13 15:00:00,4009413.59,,
2026-08-13 16:00:00,4045514.74,,
2026-08-13 17:00:00,4085751.27,,
2026-08-13 18:00:00,4098547.88,,
2026-08-13 19:00:00,4094216.85,,
2026-08-13 20:00:00,4015966.60,,
2026-08-13 21:00:00,4162990.21,,
2026-08-13 22:00:00,4140176.08,,
2026-08-13 23:00:00,4138812.55,,
2026-08-14 00:00:00,4132702.19,,
2026-08-14 01:00:00,4108629.29,,
2026-08-14 02:00:00,4101284.12,,
2026-08-14 03:00:00,4115670.17,,
2026-08-14 04:00:00,4113649.17,,
2026-08-14 05:00:00,4121477.24,,
2026-08-14 06:00:00,4111959.83,,
2026-08-14 07:00:00,4101492.48,,
2026-08-14 08:00:00,4104667.61,,
2026-08-14 09:00:00,4102264.07,,
2026-08-14 10:00:00,4103105.72,,
2026-08-14 11:00:00,4104421.90,,
2026-08-14 12:00:00,4099830.59,,
2026-08-14 13:00:00,4102960.54,,
2026-08-14 14:00:00,4091725.88,,
2026-08-14 15:00:00,4089308.76,,
2026-08-14 16:00:00,4084133.26,,
2026-08-14 17:00:00,4080607.75,,
2026-08-14 18:00:00,4085200.83,,
2026-08-14 19:00:00,4073891.61,,
2026-08-14 20:00:00,4064179.59,,
2026-08-14 21:00:00,4055322.39,,
2026-08-14 22:00:00,4042573.67,,
2026-08-14 23:00:00,4043694.24,,
2026-08-15 00:00:00,4034943.32,,
2026-08-15 01:00:00,4057334.93,,
2026-08-15 02:00:00,4044256.03,,
2026-08-15 03:00:00,4047708.27,,
2026-08-15 04:00:00,4038312.80,,
2026-08-15 05:00:00,4039559.30,,
2026-08-15 06:00:00,4041613.79,,
2026-08-15 07:00:00,4044025.07,,
2026-08-15 08:00:00,4053073.33,,
2026-08-15 09:00:00,4033043.29,,
2026-08-15 10:00:00,4034034.79,,
2026-08-15 11:00:00,4045532.22,,
2026-08-15 12:00:00,4033094.78,,
2026-08-15 13:00:00,4040211.84,,
2026-08-15 14:00:00,4038167.63,,
2026-08-15 15:00:00,4035478.40,,
2026-08-15 16:00:00,4047319.75,,
2026-08-15 17:00:00,4047089.35,,
2026-08-15 18:00:00,4062722.70,,
2026-08-15 19:00:00,4047056.99,,
2026-08-15 20:00:00,4040514.16,,
2026-08-15 21:00:00,4046575.13,,
2026-08-15 22:00:00,4042026.26,,
2026-08-15 23:00:00,4031722.33,,
2026-08-16 00:00:00,4028251.09,,
2026-08-16 01:00:00,4028665.71,,
2026-08-16 02:00:00,4038451.41,,
2026-08-16 03:00:00,4019724.81,,
2026-08-16 04:00:00,4039755.40,,
2026-08-16 05:00:00,4040856.38,,
2026-08-16 06:00:00,4032846.37,,
2026-08-16 07:00:00,4040329.55,,
2026-08-16 08:00:00,4025624.80,,
2026-08-16 09:00:00,4026842.39,,
2026-08-16 10:00:00,4025845.97,,
2026-08-16 11:00:00,4026197.12,,
2026-08-16 12:00:00,4045260.48,,
2026-08-16 13:00:00,4041313.48,,
2026-08-16 14:00:00,4034620.72,,
2026-08-16 15:00:00,4029828.24,,
2026-08-16 16:00:00,4022036.80,,
2026-08-16 17:00:00,4011968.95,,
2026-08-16 18:00:00,4014337.06,,
2026-08-16 19:00:00,4005358.46,,
2026-08-16 20:00:00,4004571.81,,
2026-08-16 21:00:00,3999393.48,,
2026-08-16 22:00:00,4002453.55,,
2026-08-16 23:00:00,3951746.33,,
2026-08-17 00:00:00,3939636.14,,
2026-08-17 01:00:00,3948482.63,,
2026-08-17 02:00:00,3946891.92,,
2026-08-17 03:00:00,3945433.78,,
2026-08-17 04:00:00,3948491.07,,
2026-08-17 05:00:00,3950639.20,,
2026-08-17 06:00:00,3948518.20,,
2026-08-17 07:00:00,3953843.85,,
2026-08-17 08:00:00,3959561.84,,
2026-08-17 09:00:00,3953757.85,,
2026-08-17 10:00:00,4017438.03,,
2026-08-17 11:00:00,3987426.80,,
2026-08-17 12:00:00,3986507.18,,
2026-08-17 13:00:00,4006732.50,,
2026-08-17 14:00:00,3999262.44,,
2026-08-17 15:00:00,4009722.35,,
2026-08-17 16:00:00,4002292.00,,
2026-08-17 17:00:00,4000498.84,,
2026-08-17 18:00:00,3994056.78,,
2026-08-17 19:00:00,3986591.07,,
2026-08-17 20:00:00,3982281.97,,
2026-08-17 21:00:00,3978586.85,,
2026-08-17 22:00:00,3979153.25,,
2026-08-17 23:00:00,3978492.06,,
2026-08-18 00:00:00,3979530.22,,
2026-08-18 01:00:00,3976393.87,,
2026-08-18 02:00:00,3976490.86,,
2026-08-18 03:00:00,3963620.72,,
2026-08-18 04:00:00,4375258.98,,
2026-08-18 05:00:00,4416890.53,,
2026-08-18 06:00:00,4497917.17,,
2026-08-18 07:00:00,4301230.79,,
2026-08-18 08:00:00,4123851.51,,
2026-08-18 09:00:00,4636602.37,,
2026-08-18 10:00:00,5237622.52,,
2026-08-18 11:00:00,5674351.88,,
2026-08-18 12:00:00,5883610.09,,
2026-08-18 13:00:00,5936015.75,,
2026-08-18 14:00:00,6162683.84,,
2026-08-18 15:00:00,6228405.71,,
2026-08-18 16:00:00,6068997.38,,
2026-08-18 17:00:00,5586944.65,,
2026-08-18 18:00:00,5734011.97,,
2026-08-18 19:00:00,6008613.49,,
2026-08-18 20:00:00,5984784.07,,
2026-08-18 21:00:00,6141122.78,,
2026-08-18 22:00:00,5932414.07,,
2026-08-18 23:00:00,5901122.76,,
2026-08-19 00:00:00,5967832.53,,
2026-08-19 01:00:00,5817626.29,,
2026-08-19 02:00:00,5425511.47,,
2026-08-19 03:00:00,5253561.61,,
2026-08-19 04:00:00,5032006.67,,
2026-08-19 05:00:00,4838632.21,,
2026-08-19 06:00:00,4642702.40,,
2026-08-19 07:00:00,4423898.87,,
2026-08-19 08:00:00,4401589.26,,
2026-08-19 09:00:00,4266756.27,,
2026-08-19 10:00:00,4235983.65,,
2026-08-19 11:00:00,4694812.86,,
2026-08-19 12:00:00,4583682.60,,
2026-08-19 13:00:00,4540284.53,,
2026-08-19 14:00:00,4401879.68,,
2026-08-19 15:00:00,4489336.72,,
2026-08-19 16:00:00,4511661.92,,
2026-08-19 17:00:00,4409769.86,,
2026-08-19 18:00:00,4391547.61,,
2026-08-19 19:00:00,4383619.30,,
2026-08-19 20:00:00,4324797.41,,
2026-08-19 21:00:00,4315184.41,,
2026-08-19 22:00:00,4266314.58,,
2026-08-19 23:00:00,4250781.54,,
2026-08-20 00:00:00,4252439.49,,
2026-08-20 01:00:00,4309893.05,,
2026-08-20 02:00:00,4299465.50,,
2026-08-20 03:00:00,4225613.02,,
2026-08-20 04:00:00,4180639.63,,
2026-08-20 05:00:00,4159787.00,,
2026-08-20 06:00:00,4120923.90,,
2026-08-20 07:00:00,4070518.37,,
2026-08-20 08:00:00,3679302.49,,
2026-08-20 09:00:00,3666928.21,,
2026-08-20 10:00:00,3581551.61,,
2026-08-20 11:00:00,3596200.09,,
2026-08-20 12:00:00,3577609.42,,
2026-08-20 13:00:00,3727621.90,,
2026-08-20 14:00:00,3707795.44,,
2026-08-20 15:00:00,3756196.09,,
2026-08-20 16:00:00,3719057.27,,
2026-08-20 17:00:00,3682592.47,,
2026-08-20 18:00:00,3693885.81,,
2026-08-20 19:00:00,3777461.08,,
2026-08-20 20:00:00,3735477.38,,
2026-08-20 21:00:00,3750487.48,,
2026-08-20 22:00:00,3721601.61,,
2026-08-20 23:00:00,3711502.29,,
2026-08-21 00:00:00,3712763.53,,
2026-08-21 01:00:00,3904603.32,,
2026-08-21 02:00:00,3907901.23,,
2026-08-21 03:00:00,4060308.82,,
2026-08-21 04:00:00,4046565.07,,
2026-08-21 05:00:00,3964371.84,,
2026-08-21 06:00:00,3998999.36,,
2026-08-21 07:00:00,3984863.55,,
2026-08-21 08:00:00,3991260.60,,
2026-08-21 09:00:00,3912013.89,,
2026-08-21 10:00:00,3997443.78,,
2026-08-21 11:00:00,4094134.89,,
2026-08-21 12:00:00,4109450.58,,
2026-08-21 13:00:00,4073768.96,,
2026-08-21 14:00:00,4108796.17,,
2026-08-21 15:00:00,4073117.45,,
2026-08-21 16:00:00,4035228.98,,
2026-08-21 17:00:00,4080693.00,,
2026-08-21 18:00:00,4073701.15,,
2026-08-21 19:00:00,4084019.26,,
2026-08-21 20:00:00,4170754.41,,
2026-08-21 21:00:00,4300745.56,,
2026-08-21 22:00:00,4231006.05,,
2026-08-21 23:00:00,4205678.55,,
2026-08-22 00:00:00,4172416.79,,
2026-08-22 01:00:00,4170522.53,,
2026-08-22 02:00:00,4170810.97,,
2026-08-22 03:00:00,4361677.68,,
2026-08-22 04:00:00,4291810.23,,
2026-08-22 05:00:00,4317314.25,,
2026-08-22 06:00:00,4072899.15,,
2026-08-22 07:00:00,4015508.55,,
2026-08-22 08:00:00,3981499.74,,
2026-08-22 09:00:00,3927841.92,,
2026-08-22 10:00:00,3831841.91,,
2026-08-22 11:00:00,3838050.22,,
2026-08-22 12:00:00,3771939.84,,
2026-08-22 13:00:00,3757108.56,,
2026-08-22 14:00:00,3734754.49,,
