time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-25 22:00:00,1476805.73,198495394.0000,1.337742,2.710052,2.984503,1.054558
2026-01-25 23:00:00,1459687.85,198596987.0000,1.333294,2.717982,3.016575,14.853461
2026-01-26 00:00:00,1491486.46,199485394.0000,1.346416,2.719481,3.003680,1.171308
2026-01-26 01:00:00,1508290.52,199773579.0000,1.353444,2.732120,2.983562,7.813752
2026-01-26 02:00:00,1527335.11,199391006.0000,1.287306,2.683117,3.005530,0.871633
2026-01-26 03:00:00,1530041.71,200023493.0000,1.290223,2.673575,2.986276,1.105528
2026-01-26 04:00:00,1527560.32,200467233.0000,1.289699,2.641026,2.965455,0.671068
2026-01-26 05:00:00,1549677.48,200517765.0000,1.289259,2.645244,2.975410,0.345000
2026-01-26 06:00:00,1522555.02,198507825.0000,1.274233,2.666667,3.000917,1.983033
2026-01-26 07:00:00,1519955.15,197653466.0000,1.275576,2.676166,3.011938,91.887588
2026-01-26 08:00:00,1526647.85,196732970.0000,1.271654,2.703268,2.988150,0.609967
2026-01-26 09:00:00,1540802.79,196030889.0000,1.271017,2.686529,3.003636,2.267019
2026-01-26 10:00:00,1532865.77,195768298.0000,1.265018,2.711664,3.060130,6.825090
2026-01-26 11:00:00,1543415.69,195046877.0000,1.253454,2.713158,3.062152,0.998734
2026-01-26 12:00:00,1530964.98,194531764.0000,1.242871,2.730159,3.097561,0.536197
2026-01-26 13:00:00,1523650.06,193602295.0000,1.243142,2.799729,3.177033,0.206161
2026-01-26 14:00:00,1526181.01,193677793.0000,1.238888,2.812500,3.174163,0.837319
2026-01-26 15:00:00,1506028.70,192095498.0000,1.233011,2.824011,3.197876,0.850197
2026-01-26 16:00:00,1521594.13,194328752.0000,1.235282,2.823770,3.157744,0.930823
2026-01-26 17:00:00,1543550.72,195139155.0000,1.228579,2.837209,3.218569,0.573571
2026-01-26 18:00:00,1533243.78,195566809.0000,1.219996,2.864454,3.263415,0.473287
2026-01-26 19:00:00,1527421.28,195072961.0000,1.218276,2.863260,3.275391,0.403564
2026-01-26 20:00:00,1512221.98,194873967.0000,1.228871,2.885953,3.302165,2.838352
2026-01-26 21:00:00,1518478.95,195130091.0000,1.228204,2.856946,3.277073,1.313309
2026-01-26 22:00:00,1525051.13,194366384.0000,1.223174,2.867220,3.295388,0.736633
2026-01-26 23:00:00,1519741.98,193957948.0000,1.221844,2.891365,3.322804,5.962246
2026-01-27 00:00:00,1505843.83,193802295.0000,1.219408,2.905160,3.326752,0.523700
2026-01-27 01:00:00,1503080.01,195332796.0000,1.221010,2.738786,3.187856,6.939074
2026-01-27 02:00:00,1513731.54,195572550.0000,1.230075,2.778667,3.227969,1.386763
2026-01-27 03:00:00,1522380.54,195993128.0000,1.255472,2.828877,3.209724,0.224140
2026-01-27 04:00:00,1498686.91,195243214.0000,1.247674,2.841823,3.213740,5.066450
2026-01-27 05:00:00,1519689.40,196173753.0000,1.253929,2.808765,3.179754,7.338755
2026-01-27 06:00:00,1525093.14,197186946.0000,1.251856,2.786280,3.163054,3.199144
2026-01-27 07:00:00,1534122.38,197811148.0000,1.268306,2.766404,3.136832,1.857031
2026-01-27 08:00:00,1561695.56,199431161.0000,1.270158,2.801587,3.151032,3.164210
2026-01-27 09:00:00,1564861.30,199345388.0000,1.265995,2.785244,3.121382,0.639992
2026-01-27 10:00:00,1552269.59,199777296.0000,1.263271,2.798675,3.136832,1.417796
2026-01-27 11:00:00,1540087.80,198728956.0000,1.251477,2.787037,3.140977,0.507032
2026-01-27 12:00:00,1531083.04,198458439.0000,1.230668,2.827540,3.191833,1.407427
2026-01-27 13:00:00,1536641.75,199046859.0000,1.223955,2.817089,3.197143,0.818584
2026-01-27 14:00:00,1543079.33,199764817.0000,1.230400,2.836461,3.208969,10.242217
2026-01-27 15:00:00,1558712.51,200077596.0000,1.234491,2.818667,3.192600,3.197361
2026-01-27 16:00:00,1585073.28,200388531.0000,1.229550,2.793377,3.172805,1.631372
2026-01-27 17:00:00,1588387.72,198796961.0000,1.224113,2.823293,3.222010,0.488027
2026-01-27 18:00:00,1563675.78,199206801.0000,1.218084,2.843455,3.243478,3.743918
2026-01-27 19:00:00,1600590.93,200575305.0000,1.203007,2.816845,3.216475,3.702948
2026-01-27 20:00:00,1634811.56,202207540.0000,1.211858,2.833780,3.242802,2.996546
2026-01-27 21:00:00,1633599.14,200934704.0000,1.212585,2.866216,3.297087,0.442720
2026-01-27 22:00:00,1615162.90,199896398.0000,1.208951,2.893878,3.312866,0.105404
2026-01-27 23:00:00,1613078.40,199885799.0000,1.208901,2.901774,3.350099,0.140882
2026-01-28 00:00:00,1608381.83,199424909.0000,1.204412,2.897959,3.363277,0.122694
2026-01-28 01:00:00,1722590.77,207208524.0000,1.219190,2.847074,3.180374,1.138615
2026-01-28 02:00:00,1650053.54,204043332.0000,1.199936,2.847074,3.304725,0.961350
2026-01-28 03:00:00,1617924.95,202060532.0000,1.320651,2.902406,3.304054,2.175639
2026-01-28 04:00:00,1596166.71,201101496.0000,1.298152,2.944520,3.345331,1.125694
2026-01-28 05:00:00,1593486.50,201066539.0000,1.296710,2.955102,3.367387,2.032661
2026-01-28 06:00:00,1585900.70,200876858.0000,1.296874,2.975275,3.358899,1.558888
2026-01-28 07:00:00,1582595.57,200692849.0000,1.297642,2.899183,3.302941,0.837132
2026-01-28 08:00:00,1599985.98,201581925.0000,1.307495,2.909465,3.289941,1.385288
2026-01-28 09:00:00,1603519.57,202081862.0000,1.318036,2.959666,3.334000,0.319387
2026-01-28 10:00:00,1625444.05,201966184.0000,1.311189,2.906722,3.262745,0.464002
2026-01-28 11:00:00,1609007.66,201630033.0000,1.299804,2.932133,3.306852,0.323582
2026-01-28 12:00:00,1573250.52,198392247.0000,1.284412,3.024182,3.404883,1.081276
2026-01-28 13:00:00,1552958.60,198588056.0000,1.286155,2.973352,3.319361,0.309744
2026-01-28 14:00:00,1556137.64,198858536.0000,1.292248,2.942976,3.253438,2.133291
2026-01-28 15:00:00,1523355.37,197325825.0000,1.285518,3.001422,3.344793,1.244934
2026-01-28 16:00:00,1540651.87,197773026.0000,1.296427,2.955056,3.258160,0.258912
2026-01-28 17:00:00,1538355.60,197986564.0000,1.288927,2.937063,3.250992,3.696442
2026-01-28 18:00:00,1561353.53,198147597.0000,1.296030,2.950704,3.246276,1.023624
2026-01-28 19:00:00,1544321.52,197346286.0000,1.292577,2.907821,3.273547,0.558370
2026-01-28 20:00:00,1576266.20,197033275.0000,1.297151,2.876731,3.191740,0.220809
2026-01-28 21:00:00,1591371.80,197233893.0000,1.302899,2.813352,3.148583,2.220799
2026-01-28 22:00:00,1599719.83,197009831.0000,1.319641,2.798639,3.115534,0.089481
2026-01-28 23:00:00,1599563.78,196506607.0000,1.318125,2.852006,3.173439,2.649007
2026-01-29 00:00:00,1588016.97,196293816.0000,1.324806,2.873259,3.205205,0.462890
2026-01-29 01:00:00,1579654.62,196719131.0000,1.324049,2.908451,3.260121,0.538638
2026-01-29 02:00:00,1562491.63,196787359.0000,1.325748,2.928876,3.297131,4.974630
2026-01-29 03:00:00,1517950.97,194164264.0000,1.344916,2.924069,3.263590,3.076306
2026-01-29 04:00:00,1513894.16,194352617.0000,1.341960,2.911429,3.290722,6.364951
2026-01-29 05:00:00,1504079.03,194074714.0000,1.349815,2.970972,3.333681,0.222463
2026-01-29 06:00:00,1504294.00,194102451.0000,1.349540,2.960756,3.319082,4.743448
2026-01-29 07:00:00,1513484.41,193788017.0000,1.348739,2.980994,3.339623,2.291965
2026-01-29 08:00:00,1513157.71,193896635.0000,1.349936,3.058209,3.400853,4.872032
2026-01-29 09:00:00,1521150.86,194905146.0000,1.351781,3.046269,3.360638,3.923023
2026-01-29 10:00:00,1504347.83,194360185.0000,1.344359,3.067466,3.420883,1.618991
2026-01-29 11:00:00,1495127.99,193669429.0000,1.340786,3.104704,3.441911,1.279089
2026-01-29 12:00:00,1462321.73,191654224.0000,1.312140,3.115502,3.445049,0.397481
2026-01-29 13:00:00,1451125.39,191694239.0000,1.311353,3.134557,3.468202,0.693080
2026-01-29 14:00:00,1451006.43,191425650.0000,1.312594,3.186335,3.522753,1.338389
2026-01-29 15:00:00,1418017.40,191755611.0000,1.320979,3.211599,3.569492,0.339449
2026-01-29 16:00:00,1385869.82,191683239.0000,1.344976,3.192488,3.432967,1.460894
2026-01-29 17:00:00,1404577.23,190839298.0000,1.351158,3.282748,3.521886,0.370681
2026-01-29 18:00:00,1413855.26,192623332.0000,1.361852,3.261563,3.508989,1.914308
2026-01-29 19:00:00,1403774.44,192986275.0000,1.361035,3.311183,3.577982,2.517289
2026-01-29 20:00:00,1418735.35,193816304.0000,1.349539,3.287781,3.615473,1.278193
2026-01-29 21:00:00,1458445.75,195240395.0000,1.348511,3.289389,3.616628,0.960107
2026-01-29 22:00:00,1475613.07,196486428.0000,1.351446,3.244833,3.605991,0.861323
2026-01-29 23:00:00,1478337.03,196849138.0000,1.359146,3.293548,3.667447,1.016476
2026-01-30 00:00:00,1466743.01,196614344.0000,1.347116,3.360976,3.695906,0.029135
2026-01-30 01:00:00,1475596.15,196580502.0000,1.344880,3.402961,3.797362,0.032802
2026-01-30 02:00:00,1430811.32,195466027.0000,1.338327,3.475465,3.853808,1.213744
2026-01-30 03:00:00,1420135.74,194539143.0000,1.353849,3.404362,3.844828,0.695524
2026-01-30 04:00:00,1422944.01,194490629.0000,1.353825,3.300987,3.780073,3.921690
2026-01-30 05:00:00,1434564.47,195155739.0000,1.356881,3.250814,3.743064,4.543588
2026-01-30 06:00:00,1440806.00,195628785.0000,1.359060,3.247154,3.706938,1.728921
2026-01-30 07:00:00,1442731.27,195757296.0000,1.351636,3.253268,3.720818,4.514764
2026-01-30 08:00:00,1447330.47,194795487.0000,1.348788,3.270049,3.737923,0.241710
2026-01-30 09:00:00,1438233.18,194618834.0000,1.350883,3.262295,3.695078,0.156489
2026-01-30 10:00:00,1440162.63,195143988.0000,1.353193,3.266010,3.713253,1.851633
2026-01-30 11:00:00,1460713.02,195823622.0000,1.356270,3.287129,3.728589,0.773962
2026-01-30 12:00:00,1462946.36,195842886.0000,1.353906,3.271382,3.725301,1.335703
2026-01-30 13:00:00,1447512.50,195630153.0000,1.361153,3.249589,3.743030,0.139871
2026-01-30 14:00:00,1444417.65,195826688.0000,1.349409,3.274086,3.738761,7.612800
2026-01-30 15:00:00,1455654.02,196444537.0000,1.352637,3.275748,3.762195,0.454508
2026-01-30 16:00:00,1447683.46,195278233.0000,1.353859,3.335582,3.801724,0.798472
2026-01-30 17:00:00,1440233.59,195153603.0000,1.350697,3.346870,3.833953,1.145153
2026-01-30 18:00:00,1423801.27,194551693.0000,1.333307,3.332209,3.820988,0.902734
2026-01-30 19:00:00,1452068.59,195170509.0000,1.330956,3.387650,3.851436,0.965059
2026-01-30 20:00:00,1434929.02,194171721.0000,1.326415,3.396907,3.884422,0.106033
2026-01-30 21:00:00,1424491.55,194370594.0000,1.340028,3.361158,3.796547,2.649259
2026-01-30 22:00:00,1417982.30,193836828.0000,1.327706,3.374359,3.868586,0.542837
2026-01-30 23:00:00,1417154.93,194058771.0000,1.331202,3.392123,3.896985,1.578688
2026-01-31 00:00:00,1417826.16,193781047.0000,1.332200,3.435233,3.944304,0.557163
2026-01-31 01:00:00,1417095.91,193857170.0000,1.334296,3.435233,3.919395,2.845504
2026-01-31 02:00:00,1412941.86,193819185.0000,1.332672,3.404803,3.893350,3.181097
2026-01-31 03:00:00,1404431.95,193566306.0000,1.272911,3.507772,3.938131,1.126894
2026-01-31 04:00:00,1402194.33,193941125.0000,1.265702,3.491379,3.894869,3.534470
2026-01-31 05:00:00,1382553.44,193300855.0000,1.272276,3.527778,3.948167,11.284044
2026-01-31 06:00:00,1385229.85,193846887.0000,1.274861,3.538328,3.953105,16.242133
2026-01-31 07:00:00,1360405.00,192419377.0000,1.281382,3.587302,4.005122,4.809390
2026-01-31 08:00:00,1375026.61,194311052.0000,1.277507,3.595406,3.980916,1.634077
2026-01-31 09:00:00,1325945.28,192287765.0000,1.257945,3.614695,4.014286,1.835339
2026-01-31 10:00:00,1322588.53,192516526.0000,1.267343,3.684307,4.102122,0.369155
2026-01-31 11:00:00,1341562.20,193482363.0000,1.295928,3.669091,4.043250,1.197686
2026-01-31 12:00:00,1325014.35,192901358.0000,1.301198,3.652174,4.069737,2.064053
2026-01-31 13:00:00,1340156.64,194786245.0000,1.315894,3.660617,4.092593,0.614525
2026-01-31 14:00:00,1334910.61,194310133.0000,1.304491,3.605735,4.051047,7.255864
2026-01-31 15:00:00,1298094.67,206046773.0000,1.175316,3.419861,3.824651,1.769871
2026-01-31 16:00:00,1280563.44,206048306.0000,1.168061,3.395189,3.765142,0.254315
2026-01-31 17:00:00,1254119.77,205636217.0000,1.125069,3.386986,3.775713,1.491189
2026-01-31 18:00:00,1162207.82,204999148.0000,1.064774,3.499089,3.926764,0.515679
2026-01-31 19:00:00,1140719.70,204290565.0000,1.075986,3.447761,3.851552,1.540869
2026-01-31 20:00:00,1136114.39,206904825.0000,1.118520,3.440367,3.763329,2.287429
2026-01-31 21:00:00,1152996.76,208498510.0000,1.122268,3.500000,3.836173,1.004654
2026-01-31 22:00:00,1153526.55,206287474.0000,1.154962,3.821643,4.187500,0.702982
2026-01-31 23:00:00,1156706.76,206625991.0000,1.163040,3.922607,4.318379,1.148576
2026-02-01 00:00:00,1175075.46,206879483.0000,1.169101,3.900810,4.300860,0.819949
2026-02-01 01:00:00,1184228.89,207929446.0000,1.182992,3.937247,4.335235,1.187112
2026-02-01 02:00:00,1195185.08,208459363.0000,1.181835,3.941414,4.352354,1.562945
2026-02-01 03:00:00,1195536.37,208539184.0000,1.177366,3.735125,4.216667,0.732452
2026-02-01 04:00:00,1211711.45,210173182.0000,1.183239,3.779497,4.194483,0.270483
2026-02-01 05:00:00,1214159.33,210246224.0000,1.180814,3.764933,4.216851,1.926943
2026-02-01 06:00:00,1212858.12,211299324.0000,1.172317,3.777992,4.198347,1.153314
2026-02-01 07:00:00,1234960.64,213107595.0000,1.179932,3.743295,4.141304,1.232705
2026-02-01 08:00:00,1238054.08,213011378.0000,1.169009,3.781853,4.238227,0.461355
2026-02-01 09:00:00,1267980.06,214911875.0000,1.181936,3.711832,4.178326,0.117120
2026-02-01 10:00:00,1261027.40,214138869.0000,1.165631,3.686312,4.174451,0.457478
2026-02-01 11:00:00,1243974.30,214077855.0000,1.158968,3.649057,4.174691,0.839611
2026-02-01 12:00:00,1263761.88,216193974.0000,1.154195,3.625235,4.147945,1.174775
2026-02-01 13:00:00,1272950.49,217227046.0000,1.165848,3.640301,4.102842,1.451955
2026-02-01 14:00:00,1299689.39,218435192.0000,1.162534,3.622889,4.140136,1.574676
2026-02-01 15:00:00,1330990.16,218912856.0000,1.158645,3.591760,4.138587,1.526148
2026-02-01 16:00:00,1299254.04,217995644.0000,1.154860,3.619318,4.152473,0.638541
2026-02-01 17:00:00,1306848.39,218902578.0000,1.151422,3.639313,4.201669,2.132062
2026-02-01 18:00:00,1319558.00,219560400.0000,1.156700,3.607211,4.125855,1.647417
2026-02-01 19:00:00,1318608.35,219037932.0000,1.148747,3.625239,4.161602,6.486727
2026-02-01 20:00:00,1314292.16,219517363.0000,1.156249,3.573055,4.137363,0.772591
2026-02-01 21:00:00,1313635.66,219478096.0000,1.159670,3.627639,4.182573,2.588928
2026-02-01 22:00:00,1304559.30,219378655.0000,1.160150,3.644231,4.207756,0.726516
2026-02-01 23:00:00,1331044.52,220737068.0000,1.167940,3.642447,4.185440,0.222154
2026-02-02 00:00:00,1303339.73,219576786.0000,1.160456,3.333333,3.805801,4.041126
2026-02-02 01:00:00,1296285.71,217267212.0000,1.148309,3.310105,3.801508,0.726799
2026-02-02 02:00:00,1289935.19,217894458.0000,1.153921,3.332750,3.822194,2.376595
2026-02-02 03:00:00,1298535.88,219441800.0000,1.120751,3.267123,3.765878,2.401828
2026-02-02 04:00:00,1287571.47,218175136.0000,1.116498,3.288428,3.797468,1.002205
2026-02-02 05:00:00,1277864.85,218812475.0000,1.120563,3.286207,3.841432,2.243948
2026-02-02 06:00:00,1251634.09,219584928.0000,1.112506,3.339130,3.897933,0.444181
2026-02-02 07:00:00,1266013.49,218723932.0000,1.099614,3.336824,3.879690,0.547796
2026-02-02 08:00:00,1281478.30,219056119.0000,1.111308,3.327526,3.881137,0.687603
2026-02-02 09:00:00,1288452.13,219913283.0000,1.106855,3.303819,3.846351,1.376644
2026-02-02 10:00:00,1278236.74,217926086.0000,1.093104,3.371930,3.890605,0.917419
2026-02-02 11:00:00,1290613.11,219119373.0000,1.097466,3.362522,3.884763,6.329896
2026-02-02 12:00:00,1276216.01,218407846.0000,1.090678,3.385159,3.972549,0.923476
2026-02-02 13:00:00,1289753.10,218602220.0000,1.093757,3.396460,3.923773,2.575822
2026-02-02 14:00:00,1291589.32,218543032.0000,1.087748,3.393617,3.928664,0.529029
2026-02-02 15:00:00,1307667.25,219163089.0000,1.089157,3.350877,3.870513,3.156097
2026-02-02 16:00:00,1333896.62,218690219.0000,1.090489,3.357394,3.862996,7.838244
2026-02-02 17:00:00,1326336.70,218043483.0000,1.104078,3.349123,3.866837,1.166402
2026-02-02 18:00:00,1321662.58,218456624.0000,1.099432,3.314783,3.839490,0.273407
2026-02-02 19:00:00,1318091.47,217866358.0000,1.096312,3.335664,3.886744,0.110138
2026-02-02 20:00:00,1313828.82,217521327.0000,1.094643,3.315236,3.854942,5.937254
2026-02-02 21:00:00,1307154.14,217859024.0000,1.088309,3.312830,3.859536,0.656522
2026-02-02 22:00:00,1317356.56,218105390.0000,1.087296,3.335689,3.866925,0.555480
2026-02-02 23:00:00,1323969.19,218296652.0000,1.085945,3.302817,3.846649,1.172137
2026-02-03 00:00:00,1316604.56,218342381.0000,1.081271,3.232236,3.776650,1.239158
2026-02-03 01:00:00,1322707.43,219107742.0000,1.077388,3.273205,3.825417,25.356497
2026-02-03 02:00:00,1296969.37,217423706.0000,1.073751,3.304577,3.865633,0.371960
2026-02-03 03:00:00,1261050.58,213015301.0000,1.144457,3.427798,3.896104,0.435971
2026-02-03 04:00:00,1261367.28,212754697.0000,1.118846,3.407540,3.907552,0.837129
2026-02-03 05:00:00,1252448.00,211205397.0000,1.132059,3.411449,3.916883,2.018751
2026-02-03 06:00:00,1248798.04,210845178.0000,1.135550,3.458484,3.972513,0.249795
2026-02-03 07:00:00,1259219.55,211862135.0000,1.127898,3.468354,3.959635,4.077376
2026-02-03 08:00:00,1244458.50,210061071.0000,1.130333,3.510055,4.027778,0.927927
2026-02-03 09:00:00,1241102.19,213542061.0000,1.135499,3.552486,4.120968,1.349714
2026-02-03 10:00:00,1223917.21,214722318.0000,1.152227,3.646067,4.153846,0.585064
2026-02-03 11:00:00,1209375.67,214614004.0000,1.165789,3.730402,4.220246,1.579851
2026-02-03 12:00:00,1217130.38,216186569.0000,1.165667,3.693762,4.216327,0.249095
2026-02-03 13:00:00,1236362.79,216525883.0000,1.168520,3.713472,4.172507,0.801910
2026-02-03 14:00:00,1258176.36,218145943.0000,1.174946,3.741445,4.206199,2.470525
2026-02-03 15:00:00,1228166.04,216990466.0000,1.179732,3.796154,4.245590,3.172951
2026-02-03 16:00:00,1260523.62,216584814.0000,1.160395,3.674766,4.192771,1.564075
2026-02-03 17:00:00,1239285.18,218420504.0000,1.160778,3.672253,4.185087,0.321854
2026-02-03 18:00:00,1218527.89,220506128.0000,1.149047,3.654917,4.201602,11.701358
2026-02-03 19:00:00,1199669.52,222986900.0000,1.144923,3.696060,4.234100,2.849787
2026-02-03 20:00:00,1259169.90,223257074.0000,1.168322,4.049080,4.569767,1.236148
2026-02-03 21:00:00,1308919.41,222605341.0000,1.189583,3.844358,4.345354,0.639640
2026-02-03 22:00:00,1309607.29,223101753.0000,1.212249,3.835271,4.287671,1.225896
2026-02-03 23:00:00,1299528.56,223048316.0000,1.209950,3.807692,4.227027,0.395269
2026-02-04 00:00:00,1289681.80,222841113.0000,1.204946,3.830116,4.255435,0.300911
2026-02-04 01:00:00,1305916.98,222852727.0000,1.201305,3.886497,4.350829,0.808180
2026-02-04 02:00:00,1308758.75,222003000.0000,1.194741,3.930693,4.423562,0.165316
2026-02-04 03:00:00,1302853.56,221573734.0000,1.260673,3.928854,4.387727,6.569901
2026-02-04 04:00:00,1313814.16,221326523.0000,1.258380,3.952475,4.443820,1.315479
2026-02-04 05:00:00,1315351.91,222094033.0000,1.259028,3.962302,4.516358,5.195560
2026-02-04 06:00:00,1293180.52,221153656.0000,1.261827,3.968254,4.507801,2.770540
2026-02-04 07:00:00,1308644.92,221804224.0000,1.264092,3.960396,4.471167,4.935002
2026-02-04 08:00:00,1304105.90,221234760.0000,1.259781,3.950397,4.443198,2.411792
2026-02-04 09:00:00,1296410.20,220853526.0000,1.259221,3.954274,4.490806,1.437135
2026-02-04 10:00:00,1271476.87,220742512.0000,1.266192,3.796964,4.331514,0.389441
2026-02-04 11:00:00,1275630.02,220697236.0000,1.268683,3.823194,4.428769,0.613993
2026-02-04 12:00:00,1262302.87,220707014.0000,1.274332,3.850288,4.414938,1.215266
2026-02-04 13:00:00,1255723.60,221209734.0000,1.266500,3.833652,4.406897,1.514167
2026-02-04 14:00:00,1234839.49,221694702.0000,1.267560,3.782609,4.331522,2.472521
2026-02-04 15:00:00,1214040.19,220616651.0000,1.259696,3.754717,4.317007,0.583528
2026-02-04 16:00:00,1219764.09,221372794.0000,1.260136,3.563734,4.119326,2.925252
2026-02-04 17:00:00,1217670.35,221394610.0000,1.259769,3.568100,4.095238,0.490404
2026-02-04 18:00:00,1191602.02,219961128.0000,1.248883,3.556553,4.101935,0.823694
2026-02-04 19:00:00,1199988.53,219571416.0000,1.256469,3.612022,4.139323,0.788827
2026-02-04 20:00:00,1222360.48,221041679.0000,1.261390,3.597826,4.123057,1.058095
2026-02-04 21:00:00,1234741.31,222075776.0000,1.272047,3.643636,4.186441,11.319410
2026-02-04 22:00:00,1237571.31,222185154.0000,1.275867,3.615942,4.169051,1.462891
2026-02-04 23:00:00,1234172.72,220782240.0000,1.274909,3.620939,4.147097,0.160698
2026-02-05 00:00:00,1227672.26,219428985.0000,1.263077,3.625678,4.128535,0.635695
2026-02-05 01:00:00,1223064.78,219975679.0000,1.265614,3.622061,4.140464,0.495467
2026-02-05 02:00:00,1233720.81,223151270.0000,1.261535,3.678766,4.234375,0.642098
2026-02-05 03:00:00,1238326.17,222472454.0000,1.199062,3.604240,4.182754,2.257251
2026-02-05 04:00:00,1239084.87,222456889.0000,1.194485,3.547993,4.114358,1.579616
2026-02-05 05:00:00,1235777.26,223064487.0000,1.188609,3.526957,4.092640,2.527293
2026-02-05 06:00:00,1240081.55,223438118.0000,1.187078,3.499133,4.050505,0.176337
2026-02-05 07:00:00,1223590.94,223283019.0000,1.173204,3.498270,4.058081,1.032109
2026-02-05 08:00:00,1222380.18,225116055.0000,1.174132,3.534965,4.083969,0.905514
2026-02-05 09:00:00,1248809.86,226644257.0000,1.179473,3.526957,4.088720,0.446164
2026-02-05 10:00:00,1252079.38,225684469.0000,1.171282,3.483592,4.061869,0.811462
2026-02-05 11:00:00,1240119.80,226712943.0000,1.179340,3.580247,4.129321,1.296557
2026-02-05 12:00:00,1222008.88,226418697.0000,1.164720,3.582301,4.194805,0.380161
2026-02-05 13:00:00,1207192.78,225643511.0000,1.151577,3.595027,4.181818,0.934210
2026-02-05 14:00:00,1196589.56,224851421.0000,1.147643,3.597173,4.167742,0.425164
2026-02-05 15:00:00,1204512.76,224989075.0000,1.149485,3.617021,4.232376,2.594630
2026-02-05 16:00:00,1137832.34,231621230.0000,1.107286,3.795455,4.492286,1.618007
2026-02-05 17:00:00,1181038.39,231122973.0000,1.147169,3.748120,4.404696,0.380100
2026-02-05 18:00:00,1133725.66,230468113.0000,1.140843,3.740601,4.441504,1.980646
2026-02-05 19:00:00,1149397.85,231267174.0000,1.150476,3.785985,4.443672,0.862868
2026-02-05 20:00:00,1099885.78,231389276.0000,1.125529,3.735460,4.432732,0.547537
2026-02-05 21:00:00,1067691.10,231842158.0000,1.108358,3.890873,4.524496,0.936882
2026-02-05 22:00:00,1032035.58,229441174.0000,1.104894,3.671028,4.299040,0.842361
2026-02-05 23:00:00,1038029.43,229193129.0000,1.107018,3.697543,4.320442,0.420460
2026-02-06 00:00:00,1009223.10,229508677.0000,1.103064,3.737044,4.395480,0.485497
2026-02-06 01:00:00,1023134.41,230758427.0000,1.118453,3.687747,4.302292,1.127901
2026-02-06 02:00:00,1052569.57,232869374.0000,1.132224,3.775100,4.402332,1.783107
2026-02-06 03:00:00,1045410.20,234193692.0000,1.081059,3.735060,4.440876,1.224728
2026-02-06 04:00:00,1057346.93,233926313.0000,1.080988,3.838384,4.471533,1.537742
2026-02-06 05:00:00,1047675.95,230563503.0000,1.064457,3.840404,4.500000,0.891698
2026-02-06 06:00:00,1095597.99,234329454.0000,1.074970,3.839679,4.421203,0.461960
2026-02-06 07:00:00,1078454.71,234456870.0000,1.075905,3.899194,4.490620,0.966717
2026-02-06 08:00:00,1069229.11,232947518.0000,1.067892,3.895582,4.491354,1.314549
2026-02-06 09:00:00,1059475.88,232341202.0000,1.063173,3.955102,4.585903,0.343617
2026-02-06 10:00:00,1084821.04,232295726.0000,1.060471,3.937120,4.539130,0.431171
2026-02-06 11:00:00,1099155.71,232719621.0000,1.059367,3.965447,4.636765,1.596554
2026-02-06 12:00:00,1105063.56,233344502.0000,1.060038,3.971487,4.651026,1.094532
2026-02-06 13:00:00,1126199.86,234040357.0000,1.069130,3.957404,4.624269,1.591502
2026-02-06 14:00:00,1136444.72,234663964.0000,1.064397,4.006173,4.625551,0.421952
2026-02-06 15:00:00,1159438.52,234230005.0000,1.062324,4.020704,4.641593,0.631738
2026-02-06 16:00:00,1160288.40,234876194.0000,1.075101,3.975359,4.537681,2.727153
2026-02-06 17:00:00,1192448.37,236198080.0000,1.086975,4.041408,4.576197,0.380777
2026-02-06 18:00:00,1212672.09,236279163.0000,1.086944,3.894212,4.387812,0.644925
2026-02-06 19:00:00,1181245.19,234374046.0000,1.089213,3.953722,4.464236,4.762872
2026-02-06 20:00:00,1200027.51,235299512.0000,1.085802,4.024390,4.551136,0.950287
2026-02-06 21:00:00,1190087.32,235552642.0000,1.086093,4.051020,4.618911,1.410207
2026-02-06 22:00:00,1196777.57,235123295.0000,1.087929,4.123457,4.650430,2.034194
2026-02-06 23:00:00,1208331.31,235840068.0000,1.088358,4.172199,4.709538,0.395098
2026-02-07 00:00:00,1207466.34,235833270.0000,1.087800,4.167702,4.693966,0.724383
2026-02-07 01:00:00,1184373.70,235461968.0000,1.084301,4.167702,4.679598,0.201936
2026-02-07 02:00:00,1188070.48,235261482.0000,1.081719,4.135246,4.658120,0.635096
2026-02-07 03:00:00,1192254.94,235623505.0000,1.137691,4.201207,4.704708,0.521783
2026-02-07 04:00:00,1194049.76,235512773.0000,1.132740,4.186747,4.733142,0.211602
2026-02-07 05:00:00,1175957.79,234722113.0000,1.135819,4.269777,4.805195,1.121818
2026-02-07 06:00:00,1172389.44,235628699.0000,1.143191,4.222892,4.744650,0.707906
2026-02-07 07:00:00,1165081.26,237020476.0000,1.148837,4.290061,4.764957,0.341556
2026-02-07 08:00:00,1115505.96,232652023.0000,1.121306,4.018692,4.561238,0.749258
2026-02-07 09:00:00,1128410.07,232661871.0000,1.121348,3.988806,4.537534,0.545920
2026-02-07 10:00:00,1127262.16,232867396.0000,1.122726,3.988848,4.535381,0.078482
2026-02-07 11:00:00,1135419.23,232667874.0000,1.115431,3.903461,4.458607,3.021921
2026-02-07 12:00:00,1141009.95,233335368.0000,1.121996,3.932358,4.465177,0.168430
