time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-02-01 11:00:00,1509222.76,29377445.0000,0.955402,1.844275,1.952899,1.060372
2024-02-01 12:00:00,1672461.42,32767661.0000,0.918259,1.897250,2.129730,0.454347
2024-02-01 13:00:00,1685548.39,32703694.0000,0.919709,1.833333,2.073298,0.436957
2024-02-01 14:00:00,1695653.61,32891993.0000,0.923708,1.811001,2.076605,1.465032
2024-02-01 15:00:00,1689444.45,32589592.0000,0.917716,1.783217,2.059609,1.353261
2024-02-01 16:00:00,1648047.96,31861785.0000,0.910903,1.849493,2.191378,0.696902
2024-02-01 17:00:00,1629276.93,31490811.0000,0.913568,1.843251,2.192964,2.003260
2024-02-01 18:00:00,1621890.17,31310621.0000,0.913438,1.875740,2.220779,0.853323
2024-02-01 19:00:00,1620000.29,31364962.0000,0.912968,1.774425,2.119703,0.585649
2024-02-01 20:00:00,1617217.06,31172264.0000,0.921772,1.757143,2.076681,0.147232
2024-02-01 21:00:00,1597842.18,30892528.0000,0.923632,1.733333,2.060860,3.006065
2024-02-01 22:00:00,1583090.18,30543897.0000,0.931796,1.785818,2.070750,0.401177
2024-02-01 23:00:00,1556652.87,30113924.0000,0.931349,1.748924,2.035639,5.373541
2024-02-02 00:00:00,1537830.23,29627101.0000,0.927601,1.709632,2.010438,0.290147
2024-02-02 01:00:00,1521635.44,29382865.0000,0.935165,1.753980,2.024416,0.233168
2024-02-02 02:00:00,1520067.07,29386627.0000,0.933874,1.688826,1.975992,0.066046
2024-02-02 03:00:00,1522814.65,29415627.0000,0.878592,1.692958,1.984227,5.336372
2024-02-02 04:00:00,1510582.98,29231781.0000,0.881515,1.706553,1.979915,0.895537
2024-02-02 05:00:00,1493370.38,28963739.0000,0.884980,1.703281,1.963945,0.966423
2024-02-02 06:00:00,1490536.13,28804139.0000,0.886027,1.688920,1.942044,1.014890
2024-02-02 07:00:00,1485762.08,28685008.0000,0.888241,1.722063,1.982924,0.126175
2024-02-02 08:00:00,1481194.27,28523555.0000,0.890678,1.689266,1.959660,1.584982
2024-02-02 09:00:00,1455420.61,28086079.0000,0.905317,1.692090,1.951116,6.305681
2024-02-02 10:00:00,1429464.62,27635818.0000,0.908682,1.771137,2.015251,0.655966
2024-02-02 11:00:00,1431751.49,27586734.0000,0.907676,1.782164,2.027293,4.997048
2024-02-02 12:00:00,1412740.24,27228403.0000,0.903459,1.794682,2.033040,0.337363
2024-02-02 13:00:00,1400936.51,27042851.0000,0.901583,1.720461,1.963203,0.825196
2024-02-02 14:00:00,1366948.31,26583795.0000,0.904709,1.726087,1.930736,1.871244
2024-02-02 15:00:00,1382015.14,26741779.0000,0.906982,1.812221,1.984530,0.329853
2024-02-02 16:00:00,1398138.00,26845643.0000,0.907635,1.850000,2.007821,0.441234
2024-02-02 17:00:00,1378242.40,26586466.0000,0.912229,1.879020,2.026048,2.060029
2024-02-02 18:00:00,1369275.29,26553062.0000,0.916362,1.877112,2.021615,0.546593
2024-02-02 19:00:00,1360798.60,26203596.0000,0.907580,1.797297,1.958659,1.762473
2024-02-02 20:00:00,1369292.64,26241714.0000,0.909408,1.779104,1.930155,2.251254
2024-02-02 21:00:00,1381083.47,26371653.0000,0.897633,1.785075,1.947486,0.722558
2024-02-02 22:00:00,1397369.58,26637305.0000,0.894215,1.789790,1.976027,0.533681
2024-02-02 23:00:00,1416248.93,26899315.0000,0.890968,1.770492,1.951302,0.469622
2024-02-03 00:00:00,1413617.08,26915786.0000,0.888883,1.830015,2.006961,1.414593
2024-02-03 01:00:00,1406764.99,26798183.0000,0.893063,1.896714,2.035170,0.423536
2024-02-03 02:00:00,1413226.28,26794692.0000,0.891485,1.906940,2.047393,2.192338
2024-02-03 03:00:00,1410740.25,26723333.0000,0.887999,1.897152,2.011751,1.002584
2024-02-03 04:00:00,1412025.88,26691947.0000,0.883739,1.872841,1.989474,1.234494
2024-02-03 05:00:00,1404474.43,26531706.0000,0.879910,1.857590,1.968495,1.152474
2024-02-03 06:00:00,1476135.04,27605628.0000,0.880236,1.770167,1.863122,1.580404
2024-02-03 07:00:00,1475340.48,27553601.0000,0.859882,1.848674,1.954756,0.286733
2024-02-03 08:00:00,1459804.33,27398730.0000,0.880880,1.854232,1.902186,0.794112
2024-02-03 09:00:00,1563541.51,29081932.0000,0.879717,1.711078,1.732824,0.450470
2024-02-03 10:00:00,1647384.08,30411373.0000,0.905812,1.602546,1.580321,0.690150
2024-02-03 11:00:00,1568219.02,29279668.0000,0.913583,1.623395,1.568807,0.525805
2024-02-03 12:00:00,1572781.76,29206718.0000,0.921855,1.581590,1.535070,0.263117
2024-02-03 13:00:00,1585708.80,29578601.0000,0.907316,1.713656,1.626694,0.117429
2024-02-03 14:00:00,1571616.74,29114797.0000,0.895466,1.606695,1.554890,0.793416
2024-02-03 15:00:00,1572864.84,29271424.0000,0.901718,1.655620,1.559271,1.299877
2024-02-03 16:00:00,1570692.64,29401794.0000,0.894972,1.742129,1.622503,0.073604
2024-02-03 17:00:00,1551277.65,29096878.0000,0.897303,1.657895,1.565489,2.945553
2024-02-03 18:00:00,1558247.63,29242372.0000,0.903364,1.666179,1.565762,5.807961
2024-02-03 19:00:00,1529747.70,28743472.0000,0.906249,1.672059,1.574132,0.253220
2024-02-03 20:00:00,1509466.03,28284575.0000,0.911745,1.668630,1.573081,4.371359
2024-02-03 21:00:00,1468246.74,27521026.0000,0.909313,1.679641,1.594450,0.505280
2024-02-03 22:00:00,1459856.12,27267902.0000,0.908056,1.618978,1.549370,0.838713
2024-02-03 23:00:00,1451848.72,27061486.0000,0.910606,1.603499,1.533543,3.671189
2024-02-04 00:00:00,1440928.37,26882992.0000,0.911332,1.603550,1.537234,0.160471
2024-02-04 01:00:00,1419970.91,26621127.0000,0.911797,1.624441,1.541089,3.327236
2024-02-04 02:00:00,1389588.70,26226978.0000,0.946843,1.565407,1.484753,0.154332
2024-02-04 03:00:00,1387496.00,26061157.0000,0.950674,1.564586,1.486884,1.520472
2024-02-04 04:00:00,1369384.47,25871608.0000,0.950296,1.541787,1.479495,0.388707
2024-02-04 05:00:00,1359463.76,25849894.0000,0.951208,1.583578,1.502668,0.908407
2024-02-04 06:00:00,1352679.28,25711448.0000,0.947493,1.583333,1.492553,4.330722
2024-02-04 07:00:00,1342140.87,25589944.0000,0.948321,1.540462,1.471958,4.087305
2024-02-04 08:00:00,1322066.91,25229779.0000,0.957748,1.523055,1.448312,0.444407
2024-02-04 09:00:00,1301457.62,24919731.0000,0.955405,1.520231,1.447872,7.898611
2024-02-04 10:00:00,1297596.11,24678511.0000,0.956838,1.518142,1.457974,3.328406
2024-02-04 11:00:00,1297377.36,24655594.0000,0.958821,1.537226,1.494028,2.857542
2024-02-04 12:00:00,1282770.28,24268743.0000,0.956550,1.537901,1.483801,1.654752
2024-02-04 13:00:00,1274388.73,24154449.0000,0.953850,1.574815,1.520925,0.215780
2024-02-04 14:00:00,1274424.49,24132257.0000,0.954961,1.560294,1.498908,0.494962
2024-02-04 15:00:00,1273446.90,24148457.0000,0.957547,1.575444,1.504376,0.891752
2024-02-04 16:00:00,1274060.72,24183104.0000,0.957357,1.601493,1.527012,0.592085
2024-02-04 17:00:00,1278419.49,24230847.0000,0.954782,1.601796,1.525910,2.679214
2024-02-04 18:00:00,1277833.08,24245545.0000,0.952453,1.564065,1.503275,0.165449
2024-02-04 19:00:00,1282412.77,24422872.0000,0.953703,1.519481,1.491304,0.233521
2024-02-04 20:00:00,1273685.83,24283810.0000,0.953649,1.584071,1.523600,9.068427
2024-02-04 21:00:00,1293145.30,24468088.0000,0.951032,1.526012,1.476807,0.965809
2024-02-04 22:00:00,1313311.17,24830992.0000,0.956688,1.497151,1.460385,11.500000
2024-02-04 23:00:00,1312784.88,25028882.0000,0.957683,1.556358,1.494612,1.114399
2024-02-05 00:00:00,1309068.29,25121249.0000,0.956737,1.703364,1.612684,0.297650
2024-02-05 01:00:00,1319515.14,25433985.0000,0.947606,1.703988,1.606613,4.382330
2024-02-05 02:00:00,1329591.05,25523416.0000,0.952059,1.759055,1.630662,8.076210
2024-02-05 03:00:00,1338547.68,25604671.0000,0.985582,1.694785,1.606236,10.919922
2024-02-05 04:00:00,1347073.12,25673617.0000,0.986482,1.702619,1.605081,1.606303
2024-02-05 05:00:00,1353424.40,25794252.0000,0.985846,1.729521,1.717620,0.702302
2024-02-05 06:00:00,1358465.96,25944728.0000,0.984110,1.747664,1.717949,4.162440
2024-02-05 07:00:00,1358857.87,25959139.0000,0.986065,1.748056,1.703833,1.189387
2024-02-05 08:00:00,1364983.27,25994730.0000,0.984652,1.777603,1.729093,0.132183
2024-02-05 09:00:00,1361466.24,25906404.0000,0.983352,1.709677,1.674365,1.069486
2024-02-05 10:00:00,1363980.35,26059999.0000,0.990077,1.703817,1.669735,7.060673
2024-02-05 11:00:00,1369419.96,26145924.0000,0.987475,1.707055,1.670520,0.586912
2024-02-05 12:00:00,1365543.65,26022256.0000,0.989573,1.732919,1.688811,0.914697
2024-02-05 13:00:00,1359123.89,25952337.0000,0.990232,1.664145,1.625426,1.166228
2024-02-05 14:00:00,1356462.96,25847714.0000,0.990178,1.647147,1.597534,1.474817
2024-02-05 15:00:00,1351186.65,25810653.0000,0.991745,1.643178,1.591928,5.495743
2024-02-05 16:00:00,1326203.50,25562422.0000,0.988712,1.695253,1.651376,1.404748
2024-02-05 17:00:00,1328549.93,25558061.0000,0.990345,1.720247,1.637300,0.719054
2024-02-05 18:00:00,1331819.51,25619703.0000,0.988979,1.705701,1.647059,2.028081
2024-02-05 19:00:00,1334974.89,25667658.0000,0.987394,1.676292,1.629714,21.491525
2024-02-05 20:00:00,1301719.40,25100644.0000,0.986169,1.716487,1.653625,12.550107
2024-02-05 21:00:00,1287413.90,24843958.0000,0.991375,1.698462,1.640138,0.805894
2024-02-05 22:00:00,1274608.49,24711293.0000,0.989887,1.693252,1.635213,1.211105
2024-02-05 23:00:00,1269500.18,24572715.0000,0.988631,1.649017,1.613272,4.433765
2024-02-06 00:00:00,1271028.08,24560929.0000,0.987122,1.669196,1.623570,1.906999
2024-02-06 01:00:00,1268552.98,24596792.0000,0.989954,1.740280,1.664344,1.571836
2024-02-06 02:00:00,1277413.64,24785071.0000,0.916847,1.770440,1.700824,0.731134
2024-02-06 03:00:00,1287451.94,24950619.0000,0.911673,1.843042,1.758084,0.616695
2024-02-06 04:00:00,1290248.38,25104790.0000,0.914512,1.855987,1.777108,0.380052
2024-02-06 05:00:00,1280784.07,24932530.0000,0.917049,1.770312,1.703052,0.382131
2024-02-06 06:00:00,1295929.10,25271313.0000,0.920756,1.752722,1.681447,7.497334
2024-02-06 07:00:00,1285740.42,25092514.0000,0.919137,1.742236,1.668605,1.857733
2024-02-06 08:00:00,1279792.38,24927783.0000,0.919769,1.781447,1.709069,1.372015
2024-02-06 09:00:00,1274446.59,24784439.0000,0.919049,1.865260,1.759615,0.366672
2024-02-06 10:00:00,1266694.68,24691904.0000,0.917504,1.898026,1.787105,0.135399
2024-02-06 11:00:00,1232845.15,24133680.0000,0.915344,1.811502,1.736779,0.760642
2024-02-06 12:00:00,1223971.72,23970000.0000,0.914731,1.799043,1.731649,2.114861
2024-02-06 13:00:00,1232085.89,24123903.0000,0.907993,1.800000,1.749095,24.856942
2024-02-06 14:00:00,1249269.72,24442765.0000,0.906754,1.912829,1.819753,29.257231
2024-02-06 15:00:00,1258072.27,24548379.0000,0.906699,1.901478,1.800000,0.245316
2024-02-06 16:00:00,1273207.89,24678742.0000,0.903197,1.866450,1.771290,0.797014
2024-02-06 17:00:00,1270814.57,24676011.0000,0.903710,1.835484,1.770452,0.097186
2024-02-06 18:00:00,1264623.03,24555787.0000,0.901620,1.908789,1.841509,2.862517
2024-02-06 19:00:00,1261067.97,24473104.0000,0.900035,1.890728,1.820000,0.484820
2024-02-06 20:00:00,1255731.11,24305036.0000,0.901167,1.873563,1.813200,0.967545
2024-02-06 21:00:00,1250241.05,24271129.0000,0.904547,1.875410,1.819427,0.228469
2024-02-06 22:00:00,1248506.18,24194970.0000,0.904425,1.837925,1.786683,4.051905
2024-02-06 23:00:00,1229465.44,23734854.0000,0.905198,1.784689,1.752137,78.798780
2024-02-07 00:00:00,1241248.51,24002482.0000,0.906051,1.811594,1.775862,0.264348
2024-02-07 01:00:00,1242806.61,24092403.0000,0.903642,1.793269,1.744811,0.582631
2024-02-07 02:00:00,1238559.20,23965312.0000,0.976079,1.779904,1.737805,0.171319
2024-02-07 03:00:00,1242227.14,24084494.0000,0.975066,1.881188,1.816250,2.712091
2024-02-07 04:00:00,1220185.72,23901777.0000,0.977381,1.897181,1.831870,0.789856
2024-02-07 05:00:00,1235760.23,24136701.0000,0.972391,1.894389,1.831250,0.581223
2024-02-07 06:00:00,1258597.00,24606002.0000,0.966515,1.824477,1.805452,4.802024
2024-02-07 07:00:00,1270089.82,25021470.0000,0.968669,1.863192,1.805211,1.100102
2024-02-07 08:00:00,1290815.73,25466989.0000,0.988035,1.875410,1.814677,3.721449
2024-02-07 09:00:00,1278966.47,25271023.0000,0.990176,1.933222,1.860936,1.133051
2024-02-07 10:00:00,1274765.92,25111613.0000,0.989012,1.921797,1.840452,1.978966
2024-02-07 11:00:00,1256176.02,24838091.0000,0.989507,1.754717,1.724970,0.677730
2024-02-07 12:00:00,1253584.69,24753126.0000,0.987034,1.850407,1.800743,1.018384
2024-02-07 13:00:00,1265774.03,24894578.0000,0.982156,1.866450,1.813119,3.355530
2024-02-07 14:00:00,1244750.95,24512622.0000,0.977826,1.852033,1.813433,5.995766
2024-02-07 15:00:00,1242167.62,24418471.0000,0.979162,1.798400,1.763770,1.975332
2024-02-07 16:00:00,1237195.08,24139737.0000,0.975534,1.697531,1.690024,3.468522
2024-02-07 17:00:00,1252748.89,24285539.0000,0.975569,1.782194,1.776413,3.605597
2024-02-07 18:00:00,1252427.36,24275287.0000,0.980502,1.762205,1.757908,0.361395
2024-02-07 19:00:00,1268060.15,24497864.0000,0.983946,1.772655,1.748175,4.151290
2024-02-07 20:00:00,1263204.77,24481595.0000,0.985475,1.745283,1.720818,0.346592
2024-02-07 21:00:00,1289363.13,24807505.0000,0.980190,1.844156,1.812655,0.328755
2024-02-07 22:00:00,1310770.35,25130744.0000,0.978158,1.804487,1.789668,0.562761
2024-02-07 23:00:00,1323038.37,25418878.0000,0.984808,1.709428,1.726835,1.388898
2024-02-08 00:00:00,1349808.26,25937899.0000,0.986000,1.761381,1.766707,11.296744
2024-02-08 01:00:00,1365033.66,26180092.0000,0.984564,1.713846,1.725000,3.079135
2024-02-08 02:00:00,1374420.07,26371434.0000,0.986069,1.658171,1.680702,5.097984
2024-02-08 03:00:00,1378473.23,26405975.0000,0.978288,1.682853,1.706856,4.339278
2024-02-08 04:00:00,1362699.02,26181442.0000,0.979562,1.731783,1.730861,0.590538
2024-02-08 05:00:00,1372359.94,26263548.0000,0.980995,1.715397,1.716667,0.577431
2024-02-08 06:00:00,1364391.29,25978509.0000,0.979777,1.637462,1.662777,6.908592
2024-02-08 07:00:00,1353068.15,25886405.0000,0.973225,1.682028,1.684706,0.837920
2024-02-08 08:00:00,1353376.96,25852473.0000,0.976480,1.663609,1.670588,1.518298
2024-02-08 09:00:00,1356596.18,25862430.0000,0.973673,1.720062,1.729017,0.815016
2024-02-08 10:00:00,1361365.84,25987877.0000,0.968581,1.727838,1.729892,1.279827
2024-02-08 11:00:00,1364841.74,26101391.0000,0.969875,1.750392,1.740651,0.059563
2024-02-08 12:00:00,1363417.68,26035982.0000,0.968686,1.734375,1.725090,2.784831
2024-02-08 13:00:00,1356428.09,25918044.0000,0.966805,1.712286,1.714286,0.418940
2024-02-08 14:00:00,1352151.07,25790176.0000,0.966355,1.791332,1.785450,0.345774
2024-02-08 15:00:00,1344620.31,25529392.0000,0.978477,1.736177,1.739342,0.891188
2024-02-08 16:00:00,1349798.99,25612884.0000,0.979354,1.685271,1.698317,19.698556
2024-02-08 17:00:00,1321788.82,25201493.0000,0.987460,1.647779,1.656770,0.873699
2024-02-08 18:00:00,1323379.51,25212031.0000,0.989082,1.677019,1.664678,0.176149
2024-02-08 19:00:00,1326267.28,25216508.0000,0.987401,1.680620,1.676611,4.105505
2024-02-08 20:00:00,1329080.66,25315822.0000,0.988998,1.698758,1.681764,0.240854
2024-02-08 21:00:00,1332586.69,25353628.0000,0.987316,1.703416,1.678529,6.012036
2024-02-08 22:00:00,1330834.24,25342620.0000,0.990830,1.706065,1.692124,29.001194
2024-02-08 23:00:00,1331133.58,25364588.0000,0.989263,1.741732,1.725845,0.134641
2024-02-09 00:00:00,1345659.94,25646273.0000,0.996127,1.723602,1.709178,2.406181
2024-02-09 01:00:00,1350957.95,25698268.0000,0.993450,1.715611,1.720430,68.090881
2024-02-09 02:00:00,1350345.54,25677636.0000,0.999429,1.844911,1.866499,4.550081
2024-02-09 03:00:00,1364569.75,25790394.0000,0.994653,1.981356,1.990789,0.918619
2024-02-09 04:00:00,1365413.76,25743095.0000,1.000119,1.898502,1.928479,5.268571
2024-02-09 05:00:00,1368446.25,25801908.0000,1.002777,1.855501,1.887179,3.254092
2024-02-09 06:00:00,1370508.00,25764683.0000,1.004540,1.883527,1.904393,2.017045
2024-02-09 07:00:00,1372281.31,25848207.0000,1.004788,1.855501,1.885751,4.370487
2024-02-09 08:00:00,1391256.13,26193370.0000,1.006148,1.846154,1.900645,0.723307
2024-02-09 09:00:00,1406950.97,26253131.0000,1.011809,1.777955,1.832282,0.746761
2024-02-09 10:00:00,1424867.09,26617338.0000,1.008330,1.732283,1.775713,2.890245
2024-02-09 11:00:00,1430889.01,26700672.0000,1.005584,1.755521,1.813750,10.309982
2024-02-09 12:00:00,1426278.55,26448418.0000,0.992646,1.813804,1.873885,0.283242
2024-02-09 13:00:00,1418181.70,26350645.0000,1.000356,1.936348,1.948886,0.370214
2024-02-09 14:00:00,1418888.98,26330934.0000,1.000872,1.905316,1.935780,14.509794
2024-02-09 15:00:00,1337621.98,25018521.0000,1.001060,1.876238,1.929134,2.740000
2024-02-09 16:00:00,1337887.50,24974566.0000,1.000461,1.994836,2.023004,2.124782
2024-02-09 17:00:00,1329406.80,24856512.0000,1.004977,1.949239,1.961538,4.106728
2024-02-09 18:00:00,1322713.41,24691908.0000,1.004637,1.988034,1.978695,0.436441
2024-02-09 19:00:00,1325462.98,24730125.0000,1.006267,1.932998,1.959157,0.889971
2024-02-09 20:00:00,1327007.43,24779297.0000,0.999149,1.928214,1.956636,4.703952
2024-02-09 21:00:00,1323111.13,24709591.0000,1.000060,1.976231,1.997333,0.489935
2024-02-09 22:00:00,1340677.38,24961411.0000,0.996000,1.976311,2.000000,0.185765
2024-02-09 23:00:00,1348275.47,25102876.0000,0.995206,1.966273,1.986772,105.566870
2024-02-10 00:00:00,1350404.36,25087205.0000,0.993528,2.006826,2.022697,1.497965
2024-02-10 01:00:00,1361430.70,25348628.0000,0.996526,2.027304,2.014531,0.195575
2024-02-10 02:00:00,1384903.80,25693948.0000,0.995634,2.042589,2.053262,3.292851
2024-02-10 03:00:00,1383385.20,25693054.0000,1.002943,2.061750,2.066845,8.287285
2024-02-10 04:00:00,1391937.31,25850631.0000,1.007348,2.097054,2.101215,1.975684
2024-02-10 05:00:00,1406594.11,26086686.0000,1.018404,2.081034,2.074866,0.215886
2024-02-10 06:00:00,1401850.33,26057027.0000,1.022554,2.133100,2.122117,4.514225
2024-02-10 07:00:00,1409609.04,26141544.0000,1.016347,2.114783,2.114710,37.532776
2024-02-10 08:00:00,1408150.09,26256761.0000,1.012953,2.143608,2.127544,1.710837
2024-02-10 09:00:00,1376048.04,25834442.0000,1.010470,2.171076,2.122973,0.855465
2024-02-10 10:00:00,1371446.44,25739052.0000,1.007493,2.179078,2.110363,1.215464
2024-02-10 11:00:00,1334551.17,25237352.0000,1.003874,2.257246,2.174451,0.266480
2024-02-10 12:00:00,1349844.29,25459153.0000,0.999079,2.318015,2.247899,2.442071
2024-02-10 13:00:00,1342035.17,25292785.0000,0.996750,2.266071,2.219178,1.593341
2024-02-10 14:00:00,1345086.86,25288341.0000,0.994277,2.346154,2.247238,0.736813
2024-02-10 15:00:00,1350605.45,25377780.0000,0.994800,2.314647,2.254821,7.183500
2024-02-10 16:00:00,1372000.54,25712154.0000,0.996082,2.253097,2.211096,0.625699
2024-02-10 17:00:00,1373684.26,25743708.0000,0.993843,2.261947,2.245232,0.995768
2024-02-10 18:00:00,1380898.21,25875619.0000,0.997037,2.371795,2.315716,1.448065
2024-02-10 19:00:00,1377305.98,25820514.0000,0.997496,2.382784,2.327755,5.961397
2024-02-10 20:00:00,1379316.00,25835316.0000,0.996753,2.408840,2.341259,0.866961
2024-02-10 21:00:00,1396965.96,26100078.0000,0.994749,2.391225,2.345886,1.248784
2024-02-10 22:00:00,1417971.77,26402154.0000,0.994854,2.387569,2.343096,2.013913
2024-02-10 23:00:00,1419500.83,26484272.0000,0.995749,2.367089,2.317241,3.515779
2024-02-11 00:00:00,1420773.09,26516855.0000,0.996973,2.382199,2.378706,6.436043
2024-02-11 01:00:00,1431260.43,26692660.0000,0.995959,2.484902,2.489712,1.454398
2024-02-11 02:00:00,1434936.51,26774890.0000,0.998968,2.515206,2.506190,2.757443
2024-02-11 03:00:00,1456140.31,27102822.0000,0.957204,2.477876,2.472678,11.271106
2024-02-11 04:00:00,1455222.49,27011361.0000,0.955404,2.548736,2.523013,1.377635
2024-02-11 05:00:00,1447638.06,26946683.0000,0.955283,2.568058,2.528591,0.278538
2024-02-11 06:00:00,1456291.33,27033022.0000,0.954166,2.503571,2.465659,2.905843
2024-02-11 07:00:00,1453902.66,27043601.0000,0.956977,2.553539,2.487569,2.491777
2024-02-11 08:00:00,1461644.72,27152926.0000,0.951138,2.482270,2.491034,1.455149
2024-02-11 09:00:00,1463680.78,27156727.0000,0.950991,2.480496,2.500000,3.126938
2024-02-11 10:00:00,1532634.38,28322337.0000,0.903943,2.513612,2.502786,1.972279
2024-02-11 11:00:00,1486004.95,27559439.0000,0.901237,2.568015,2.558699,2.613504
2024-02-11 12:00:00,1494451.51,27682415.0000,0.898334,2.694497,2.647399,2.702323
2024-02-11 13:00:00,1492069.03,27534029.0000,0.899703,2.552920,2.584158,2.786002
2024-02-11 14:00:00,1450170.39,26555836.0000,0.905149,2.399299,2.432249,1.393129
2024-02-11 15:00:00,1445650.98,26428720.0000,0.899389,2.387040,2.445355,2.958144
2024-02-11 16:00:00,1459114.05,26682665.0000,0.904261,2.363322,2.401342,0.193483
2024-02-11 17:00:00,1456483.07,26673516.0000,0.900472,2.370884,2.413423,2.330539
2024-02-11 18:00:00,1465307.85,26736311.0000,0.896076,2.300169,2.390728,0.776087
2024-02-11 19:00:00,1440303.41,26398523.0000,0.896221,2.434326,2.482337,0.059469
2024-02-11 20:00:00,1446823.63,26523439.0000,0.899669,2.409722,2.457604,1.463905
2024-02-11 21:00:00,1476558.38,27146340.0000,0.904390,2.277870,2.375328,0.741515
2024-02-11 22:00:00,1495775.50,27497248.0000,0.899045,2.332203,2.407703,0.161110
2024-02-11 23:00:00,1503425.10,27669394.0000,0.900077,2.353242,2.427236,0.245707
2024-02-12 00:00:00,1527228.05,27950733.0000,0.898078,2.331092,2.416887,2.422731
2024-02-12 01:00:00,1456960.74,26664728.0000,0.946193,2.843931,2.791001,0.362446
2024-02-12 02:00:00,1453329.28,26745110.0000,0.940585,2.806818,2.783550,2.727321
2024-02-12 03:00:00,1427162.00,26621190.0000,0.941491,3.127572,3.029321,0.873845
2024-02-12 04:00:00,1435824.96,26742875.0000,0.976480,3.173913,3.026235,1.002802
2024-02-12 05:00:00,1451274.59,27070968.0000,0.982551,2.901354,2.834068,0.239237
2024-02-12 06:00:00,1452563.87,27089964.0000,0.980743,2.916505,2.835536,7.464472
2024-02-12 07:00:00,1445852.79,26924633.0000,0.978100,2.738404,2.703125,10.742054
2024-02-12 08:00:00,1442933.18,26840275.0000,0.975504,2.836502,2.803207,0.232163
2024-02-12 09:00:00,1444502.55,26975447.0000,0.979932,2.806026,2.741059,0.812887
2024-02-12 10:00:00,1432412.03,26869481.0000,0.983976,2.717472,2.682788,1.608584
2024-02-12 11:00:00,1440526.62,27082557.0000,0.986254,2.777358,2.676136,10.160449
2024-02-12 12:00:00,1442053.67,27051381.0000,0.987232,2.761278,2.705882,4.020831
2024-02-12 13:00:00,1442916.30,27057503.0000,0.987846,2.771698,2.729769,1.814290
2024-02-12 14:00:00,1449256.85,27128536.0000,0.986816,2.794340,2.734577,2.974110
2024-02-12 15:00:00,1460063.54,27123235.0000,0.982182,2.888247,2.834068,1.475667
2024-02-12 16:00:00,1475239.93,27161535.0000,0.985572,2.946746,2.847181,0.602728
2024-02-12 17:00:00,1487650.08,27321322.0000,0.977442,2.868217,2.821270,7.844605
2024-02-12 18:00:00,1496174.56,27218020.0000,1.048205,2.893701,2.836336,0.764018
2024-02-12 19:00:00,1466841.73,26621447.0000,1.025809,2.741445,2.739706,2.388355
2024-02-12 20:00:00,1423280.57,26048155.0000,0.987086,2.823643,2.783905,0.219994
2024-02-12 21:00:00,1542719.84,27912427.0000,0.956920,2.609009,2.669944,0.472299
2024-02-12 22:00:00,1496087.24,27178761.0000,0.962097,2.555357,2.606944,0.505789
2024-02-12 23:00:00,1551514.51,28015791.0000,0.970814,2.635037,2.706215,0.122281
2024-02-13 00:00:00,1562176.41,28331092.0000,0.970989,2.593807,2.653090,0.509614
2024-02-13 01:00:00,1545197.32,27992705.0000,0.968719,2.645522,2.679030,0.192801
2024-02-13 02:00:00,1545925.20,28031282.0000,0.921614,2.599258,2.652916,1.370242
2024-02-13 03:00:00,1535659.66,28034323.0000,0.921965,2.727447,2.726346,0.256382
2024-02-13 04:00:00,1527041.09,28109957.0000,0.919379,2.669187,2.679654,2.789849
2024-02-13 05:00:00,1556346.78,28491130.0000,0.911359,2.688213,2.707849,0.064899
2024-02-13 06:00:00,1562732.64,28543062.0000,0.914121,2.681132,2.687770,0.242909
2024-02-13 07:00:00,1588822.07,28977240.0000,0.918151,2.683616,2.691092,0.142535
2024-02-13 08:00:00,1610734.09,29298289.0000,0.921721,2.701521,2.692641,0.424728
2024-02-13 09:00:00,1622102.59,29417215.0000,0.923190,2.536364,2.582633,0.331032
2024-02-13 10:00:00,1623320.78,29418644.0000,0.911183,2.678639,2.730994,0.703296
2024-02-13 11:00:00,1619832.30,29629272.0000,0.917889,2.720077,2.718704,1.074295
2024-02-13 12:00:00,1633514.12,29871928.0000,0.920337,2.801181,2.785607,0.699254
2024-02-13 13:00:00,1638350.56,29968000.0000,0.929546,2.749027,2.768311,0.668717
2024-02-13 14:00:00,1595221.97,29630566.0000,0.922417,2.650980,2.631501,0.774029
2024-02-13 15:00:00,1538249.31,28794816.0000,0.923712,2.405505,2.428169,0.942570
2024-02-13 16:00:00,1541237.12,28734101.0000,0.924813,2.352087,2.394958,0.409792
2024-02-13 17:00:00,1532394.13,28755754.0000,0.927068,2.314183,2.350902,0.842320
2024-02-13 18:00:00,1554347.96,28900600.0000,0.923934,2.425373,2.449067,0.243595
2024-02-13 19:00:00,1550946.88,28828009.0000,0.922580,2.382625,2.420000,2.546269
2024-02-13 20:00:00,1549634.63,28792914.0000,0.922151,2.364641,2.405136,2.113904
2024-02-13 21:00:00,1615971.03,29859036.0000,0.915520,2.312950,2.396095,3.119570
2024-02-13 22:00:00,1605197.68,29655150.0000,0.915521,2.311151,2.442416,0.514054
2024-02-13 23:00:00,1613502.87,29791412.0000,0.911125,2.190972,2.341962,0.743401
2024-02-14 00:00:00,1606672.40,29721957.0000,0.912030,2.387978,2.507062,0.329330
2024-02-14 01:00:00,1595960.45,29631646.0000,0.910585,2.286467,2.421918,4.167364
