time,oi_A,oi_6,oi_3
2026-06-09 06:00:00,5109995.43,,1374622.35
2026-06-09 07:00:00,5103617.60,,1377924.36
2026-06-09 08:00:00,5103389.63,,1385489.48
2026-06-09 09:00:00,5076264.99,,1370540.69
2026-06-09 10:00:00,5029293.03,,1359444.54
2026-06-09 11:00:00,5153195.32,,1358654.02
2026-06-09 12:00:00,5148907.72,,1368872.11
2026-06-09 13:00:00,5146722.92,,1373916.78
2026-06-09 14:00:00,5134262.88,,1370695.95
2026-06-09 15:00:00,4975768.97,,1362604.97
2026-06-09 16:00:00,4886190.47,,1356986.30
2026-06-09 17:00:00,4930857.95,,1360262.09
2026-06-09 18:00:00,4922804.50,,1375131.00
2026-06-09 19:00:00,4956347.27,,1394800.43
2026-06-09 20:00:00,4993776.66,,1405703.58
2026-06-09 21:00:00,4969887.89,,1402034.01
2026-06-09 22:00:00,4876131.59,,1403064.50
2026-06-09 23:00:00,4850832.24,,1381404.00
2026-06-10 00:00:00,4849597.70,,1383468.60
2026-06-10 01:00:00,4861990.14,,1381945.24
2026-06-10 02:00:00,4868095.87,,1382068.85
2026-06-10 03:00:00,4829370.99,,1370679.76
2026-06-10 04:00:00,4811996.29,,1373842.28
2026-06-10 05:00:00,4819458.32,,1366706.48
2026-06-10 06:00:00,4885673.13,,1362133.62
2026-06-10 07:00:00,4899487.31,,1364790.34
2026-06-10 08:00:00,4873403.97,,1368397.56
2026-06-10 09:00:00,4822153.49,,1353418.48
2026-06-10 10:00:00,4832844.60,,1359312.00
2026-06-10 11:00:00,4856206.09,,1364058.42
2026-06-10 12:00:00,4843444.61,,1362061.12
2026-06-10 13:00:00,4898123.69,,1385532.98
2026-06-10 14:00:00,5006780.26,,1404485.68
2026-06-10 15:00:00,4943435.25,,1402875.46
2026-06-10 16:00:00,4969410.82,,1403014.55
2026-06-10 17:00:00,4954430.27,,1395660.73
2026-06-10 18:00:00,4938257.54,,1392630.76
2026-06-10 19:00:00,4920779.97,,1386140.62
2026-06-10 20:00:00,4861451.47,,1368541.52
2026-06-10 21:00:00,4770794.41,,1356838.10
2026-06-10 22:00:00,4678174.34,,1340830.48
2026-06-10 23:00:00,4725098.58,,1351844.78
2026-06-11 00:00:00,4797720.41,,1371037.12
2026-06-11 01:00:00,4837917.79,,1383111.50
2026-06-11 02:00:00,4877321.45,,1401545.53
2026-06-11 03:00:00,4857631.92,,1398649.11
2026-06-11 04:00:00,4912519.76,,1433066.24
2026-06-11 05:00:00,4884767.67,,1440086.19
2026-06-11 06:00:00,4858635.47,,1416589.90
2026-06-11 07:00:00,4903809.87,,1417374.69
2026-06-11 08:00:00,4925185.43,,1420926.88
2026-06-11 09:00:00,4973907.22,,1435897.72
2026-06-11 10:00:00,4925083.80,,1424786.43
2026-06-11 11:00:00,4919145.73,,1430905.92
2026-06-11 12:00:00,4966699.37,,1428928.45
2026-06-11 13:00:00,4907163.97,,1423885.32
2026-06-11 14:00:00,5000684.83,,1431848.98
2026-06-11 15:00:00,4988808.20,,1425200.05
2026-06-11 16:00:00,4995612.98,,1420186.09
2026-06-11 17:00:00,4893629.80,,1403631.85
2026-06-11 18:00:00,5016880.57,,1421248.86
2026-06-11 19:00:00,4949006.73,,1396078.66
2026-06-11 20:00:00,4920173.04,,1383191.81
2026-06-11 21:00:00,4910136.12,,1368280.30
2026-06-11 22:00:00,4885593.88,,1384468.25
2026-06-11 23:00:00,4833060.76,,1396160.90
2026-06-12 00:00:00,4946756.89,,1376471.47
2026-06-12 01:00:00,4968926.38,,1374988.22
2026-06-12 02:00:00,4990106.11,,1389671.47
2026-06-12 03:00:00,4978395.73,,1390777.83
2026-06-12 04:00:00,4990821.06,,1405761.06
2026-06-12 05:00:00,4960546.02,,1408261.86
2026-06-12 06:00:00,4911028.17,,1392039.20
2026-06-12 07:00:00,4868533.07,,1389573.94
2026-06-12 08:00:00,4883842.33,,1398173.54
2026-06-12 09:00:00,4937465.97,,1400887.79
2026-06-12 10:00:00,4948217.94,,1402532.19
2026-06-12 11:00:00,4901591.94,,1399998.85
2026-06-12 12:00:00,4872248.62,,1388532.57
2026-06-12 13:00:00,4872144.48,,1388560.34
2026-06-12 14:00:00,4810801.87,,1373647.68
2026-06-12 15:00:00,4887472.91,,1394054.63
2026-06-12 16:00:00,4787915.75,,1366800.96
2026-06-12 17:00:00,4788500.80,,1374018.35
2026-06-12 18:00:00,4784340.65,,1370349.05
2026-06-12 19:00:00,4778223.99,,1365775.63
2026-06-12 20:00:00,4779961.55,,1354184.48
2026-06-12 21:00:00,4773560.98,,1351957.34
2026-06-12 22:00:00,4758156.41,,1336103.74
2026-06-12 23:00:00,4786831.36,,1337702.91
2026-06-13 00:00:00,4836212.65,,1337710.47
2026-06-13 01:00:00,4821810.65,,1331340.37
2026-06-13 02:00:00,4867261.85,,1345096.67
2026-06-13 03:00:00,4826415.35,,1332726.56
2026-06-13 04:00:00,4842790.32,,1320948.66
2026-06-13 05:00:00,4846907.71,,1310153.56
2026-06-13 06:00:00,4864172.59,,1304938.72
2026-06-13 07:00:00,4898300.50,,1308888.98
2026-06-13 08:00:00,4928660.01,,1300267.28
2026-06-13 09:00:00,4919168.63,,1297582.52
2026-06-13 10:00:00,4921920.88,,1311593.84
2026-06-13 11:00:00,4928737.42,,1309218.58
2026-06-13 12:00:00,4972811.26,,1314336.62
2026-06-13 13:00:00,4964043.31,,1329932.81
2026-06-13 14:00:00,4988664.08,,1331183.73
2026-06-13 15:00:00,5020857.68,,1324402.06
2026-06-13 16:00:00,5028639.99,,1324226.47
2026-06-13 17:00:00,5053833.44,,1306495.42
2026-06-13 18:00:00,5040481.61,,1307779.84
2026-06-13 19:00:00,5029071.85,,1303551.52
2026-06-13 20:00:00,5045321.56,,1305750.77
2026-06-13 21:00:00,5044876.14,,1304520.00
2026-06-13 22:00:00,5074093.66,,1305286.03
2026-06-13 23:00:00,5058837.52,,1298479.90
2026-06-14 00:00:00,5085779.14,,1302683.92
2026-06-14 01:00:00,5078228.80,,1297105.05
2026-06-14 02:00:00,5076030.93,,1303060.78
2026-06-14 03:00:00,5055403.42,,1297832.74
2026-06-14 04:00:00,5102659.13,,1299192.61
2026-06-14 05:00:00,5024548.29,,1280931.02
2026-06-14 06:00:00,5070805.22,,1292845.94
2026-06-14 07:00:00,5087795.27,,1285118.11
2026-06-14 08:00:00,5116626.57,,1286099.59
2026-06-14 09:00:00,5108003.81,,1285792.89
2026-06-14 10:00:00,5163836.83,,1297173.52
2026-06-14 11:00:00,5129731.37,,1301898.39
2026-06-14 12:00:00,5100094.35,,1298841.48
2026-06-14 13:00:00,5060540.07,,1289306.14
2026-06-14 14:00:00,5015826.18,,1297969.51
2026-06-14 15:00:00,4817290.19,,1273423.64
2026-06-14 16:00:00,4807821.86,,1258370.04
2026-06-14 17:00:00,4800898.66,,1256654.01
2026-06-14 18:00:00,4756343.98,,1244840.65
2026-06-14 19:00:00,4765323.68,,1246696.02
2026-06-14 20:00:00,4755723.33,,1245371.39
2026-06-14 21:00:00,4784305.39,,1250884.81
2026-06-14 22:00:00,4999291.75,,1290486.83
2026-06-14 23:00:00,4967568.96,,1283729.75
2026-06-15 00:00:00,5016366.56,,1292137.77
2026-06-15 01:00:00,5000126.88,,1293418.98
2026-06-15 02:00:00,5029157.37,,1294072.30
2026-06-15 03:00:00,5063666.78,,1291622.10
2026-06-15 04:00:00,5084332.08,,1305867.75
2026-06-15 05:00:00,5067086.76,,1300389.60
2026-06-15 06:00:00,5105774.47,,1316489.92
2026-06-15 07:00:00,5110551.72,,1323916.40
2026-06-15 08:00:00,5079179.39,,1329615.81
2026-06-15 09:00:00,5251080.71,,1335105.20
2026-06-15 10:00:00,5273160.79,,1336051.50
2026-06-15 11:00:00,5302030.05,,1336988.62
2026-06-15 12:00:00,5289825.34,,1400232.80
2026-06-15 13:00:00,5379603.61,,1389870.27
2026-06-15 14:00:00,5363192.64,,1376727.19
2026-06-15 15:00:00,5319754.50,,1378079.31
2026-06-15 16:00:00,5465266.63,,1425815.33
2026-06-15 17:00:00,5363808.02,,1409990.15
2026-06-15 18:00:00,5348240.24,,1418000.51
2026-06-15 19:00:00,5280839.44,,1405330.66
2026-06-15 20:00:00,5208396.64,,1398840.61
2026-06-15 21:00:00,5193603.28,,1398095.08
2026-06-15 22:00:00,5195546.58,,1390895.42
2026-06-15 23:00:00,5167258.29,,1372791.38
2026-06-16 00:00:00,5210194.76,,1384954.93
2026-06-16 01:00:00,5191751.90,,1387093.68
2026-06-16 02:00:00,5200731.10,,1376456.82
2026-06-16 03:00:00,5131336.07,,1366122.73
2026-06-16 04:00:00,5180720.48,,1381298.75
2026-06-16 05:00:00,5144760.29,,1363380.90
2026-06-16 06:00:00,5210037.75,,1371951.16
2026-06-16 07:00:00,5238226.35,,1381416.72
2026-06-16 08:00:00,5219086.18,,1374774.91
2026-06-16 09:00:00,5278082.84,,1399252.89
2026-06-16 10:00:00,5208927.37,,1374044.45
2026-06-16 11:00:00,5281785.96,,1380599.72
2026-06-16 12:00:00,5285961.25,,1380928.46
2026-06-16 13:00:00,5342619.55,,1395001.65
2026-06-16 14:00:00,5195170.99,,1366178.13
2026-06-16 15:00:00,5034411.36,,1354640.81
2026-06-16 16:00:00,5054416.27,,1351529.44
2026-06-16 17:00:00,5083931.17,,1348275.95
2026-06-16 18:00:00,5155796.42,,1368631.36
2026-06-16 19:00:00,5176214.10,,1389772.04
2026-06-16 20:00:00,5153224.17,,1380353.87
2026-06-16 21:00:00,5182579.74,,1394267.96
2026-06-16 22:00:00,5187335.31,,1390609.96
2026-06-16 23:00:00,5211523.70,,1433422.12
2026-06-17 00:00:00,5178001.32,,1405491.86
2026-06-17 01:00:00,5189274.01,,1405723.46
2026-06-17 02:00:00,5300356.18,,1414659.28
2026-06-17 03:00:00,5277023.60,,1410155.89
2026-06-17 04:00:00,5228719.44,,1399104.51
2026-06-17 05:00:00,5201394.62,,1392291.23
2026-06-17 06:00:00,5170708.49,,1387328.86
2026-06-17 07:00:00,5076790.98,,1401719.56
2026-06-17 08:00:00,5047214.58,,1392351.83
2026-06-17 09:00:00,4985657.75,,1378622.37
2026-06-17 10:00:00,5040231.71,,1373811.14
2026-06-17 11:00:00,5006426.24,,1360461.85
2026-06-17 12:00:00,5029705.74,,1367160.72
2026-06-17 13:00:00,5091469.27,,1371476.29
2026-06-17 14:00:00,5080396.05,,1364979.19
2026-06-17 15:00:00,5082492.29,,1369484.88
2026-06-17 16:00:00,5160569.44,,1404830.46
2026-06-17 17:00:00,5161574.02,,1415831.14
2026-06-17 18:00:00,5187248.10,,1429503.18
2026-06-17 19:00:00,5060518.93,,1402716.06
2026-06-17 20:00:00,4902909.12,,1355518.85
2026-06-17 21:00:00,4963010.54,,1358173.25
2026-06-17 22:00:00,4923965.60,,1340076.21
2026-06-17 23:00:00,4924735.24,,1345440.93
2026-06-18 00:00:00,4948149.87,,1348634.73
2026-06-18 01:00:00,4949560.22,,1352359.18
2026-06-18 02:00:00,4964876.20,,1358058.31
2026-06-18 03:00:00,4989744.88,,1362389.86
2026-06-18 04:00:00,4955440.21,,1348526.91
2026-06-18 05:00:00,4916276.76,,1344116.63
2026-06-18 06:00:00,4971344.67,,1351665.90
2026-06-18 07:00:00,4958817.69,,1352153.76
2026-06-18 08:00:00,5013759.67,,1477742.44
2026-06-18 09:00:00,5047470.16,,1611415.42
2026-06-18 10:00:00,5089343.35,,1629597.72
2026-06-18 11:00:00,5081991.16,,1653372.97
2026-06-18 12:00:00,5049229.36,,1765642.51
2026-06-18 13:00:00,5141996.74,,1590732.07
2026-06-18 14:00:00,5011384.83,,1559462.23
2026-06-18 15:00:00,5094840.00,,1552589.24
2026-06-18 16:00:00,4750662.03,,1447613.41
2026-06-18 17:00:00,4863484.95,,1454453.16
2026-06-18 18:00:00,4831136.84,,1430055.21
2026-06-18 19:00:00,4825672.89,,1434379.28
2026-06-18 20:00:00,4864105.15,,1431571.04
2026-06-18 21:00:00,4886009.81,,1432877.34
2026-06-18 22:00:00,4884253.85,,1408347.52
2026-06-18 23:00:00,4909596.65,,1402069.96
2026-06-19 00:00:00,4900970.12,,1396338.55
2026-06-19 01:00:00,4902658.03,,1402817.94
2026-06-19 02:00:00,4922584.81,,1391018.86
2026-06-19 03:00:00,4902432.55,,1386162.72
2026-06-19 04:00:00,4854529.96,,1365288.64
2026-06-19 05:00:00,4823722.73,,1340090.87
2026-06-19 06:00:00,4907070.67,,1341410.30
2026-06-19 07:00:00,4982620.76,,1340707.72
2026-06-19 08:00:00,4983354.43,,1336253.16
2026-06-19 09:00:00,4988540.62,,1334727.76
2026-06-19 10:00:00,4990771.86,,1341086.44
2026-06-19 11:00:00,4979630.93,,1340240.94
2026-06-19 12:00:00,4978277.98,,1343095.84
2026-06-19 13:00:00,5041092.65,,1347499.33
2026-06-19 14:00:00,5132679.54,,1369022.31
2026-06-19 15:00:00,5114206.65,,1390346.37
2026-06-19 16:00:00,5121702.48,,1386297.46
2026-06-19 17:00:00,5188959.90,,1386264.71
2026-06-19 18:00:00,5233846.56,,1399538.48
2026-06-19 19:00:00,5235067.14,,1382528.35
2026-06-19 20:00:00,5250132.65,,1372876.29
2026-06-19 21:00:00,5195643.22,,1391495.20
2026-06-19 22:00:00,5134286.04,,1370162.38
2026-06-19 23:00:00,5142875.69,,1370862.78
2026-06-20 00:00:00,5170240.02,,1378170.39
2026-06-20 01:00:00,5197895.71,,1381690.32
2026-06-20 02:00:00,5366423.51,,1469737.92
2026-06-20 03:00:00,5392084.93,,1640832.48
2026-06-20 04:00:00,5684136.93,,1693553.07
2026-06-20 05:00:00,6019441.84,,1786209.07
2026-06-20 06:00:00,6182145.13,,1926059.60
2026-06-20 07:00:00,6172240.97,,1957021.69
2026-06-20 08:00:00,6048218.61,,1874090.34
2026-06-20 09:00:00,6256318.48,,1922727.34
2026-06-20 10:00:00,6627792.11,,2141837.23
2026-06-20 11:00:00,6705302.97,,2176673.87
2026-06-20 12:00:00,7095467.65,,2154812.04
2026-06-20 13:00:00,7111033.82,,2115636.21
2026-06-20 14:00:00,7389803.03,,2273841.30
2026-06-20 15:00:00,7831929.45,,2413890.43
2026-06-20 16:00:00,8243349.32,,2480985.74
2026-06-20 17:00:00,8249593.71,,2445141.24
2026-06-20 18:00:00,8877535.99,,2623222.97
2026-06-20 19:00:00,8945491.57,,2575190.97
2026-06-20 20:00:00,8585757.07,,2408518.29
2026-06-20 21:00:00,8083812.13,,2218614.64
2026-06-20 22:00:00,8176345.15,,2180618.19
2026-06-20 23:00:00,8121068.01,,2184985.57
2026-06-21 00:00:00,8289711.93,,2168477.89
2026-06-21 01:00:00,8808536.28,,2638758.11
2026-06-21 02:00:00,8402905.30,,2668634.44
2026-06-21 03:00:00,8348760.23,,2672644.66
2026-06-21 04:00:00,8165600.70,,2627442.47
2026-06-21 05:00:00,8144202.72,,2635691.27
2026-06-21 06:00:00,7872207.70,,2507380.85
2026-06-21 07:00:00,7690117.37,,2466963.49
2026-06-21 08:00:00,7636454.34,,2443883.02
2026-06-21 09:00:00,7659120.54,,2391142.87
2026-06-21 10:00:00,7826751.67,,2427212.48
2026-06-21 11:00:00,7762169.36,,2421922.57
2026-06-21 12:00:00,7774493.26,,2320122.31
2026-06-21 13:00:00,7846233.58,,2288541.53
2026-06-21 14:00:00,7775595.93,,2264550.17
2026-06-21 15:00:00,7756625.68,,2221546.21
2026-06-21 16:00:00,7706072.50,,2088654.13
2026-06-21 17:00:00,7781211.29,,2041925.03
2026-06-21 18:00:00,7663745.74,,2029473.62
2026-06-21 19:00:00,7686676.19,,2023773.11
2026-06-21 20:00:00,7812660.31,,2044697.28
2026-06-21 21:00:00,7651225.20,,2004473.96
2026-06-21 22:00:00,7569940.61,,1922671.67
2026-06-21 23:00:00,7536110.34,,1897918.08
2026-06-22 00:00:00,7506209.67,,1859410.95
2026-06-22 01:00:00,7499110.11,,1820344.92
2026-06-22 02:00:00,7357094.36,,1805481.36
2026-06-22 03:00:00,7317775.88,,1752079.55
2026-06-22 04:00:00,7239437.93,,1719458.39
2026-06-22 05:00:00,7183686.12,,1680161.90
2026-06-22 06:00:00,7195121.66,,1678881.44
2026-06-22 07:00:00,7289292.25,,1705315.37
2026-06-22 08:00:00,7257579.87,,1706214.41
2026-06-22 09:00:00,7364253.81,,1736623.96
2026-06-22 10:00:00,7392993.22,,1738636.13
2026-06-22 11:00:00,7229509.31,,1723952.18
2026-06-22 12:00:00,7244625.80,,1709026.47
2026-06-22 13:00:00,7187600.78,,1710506.30
2026-06-22 14:00:00,7104851.40,,1679744.24
2026-06-22 15:00:00,7075238.37,,1652462.81
2026-06-22 16:00:00,6953157.40,,1626377.98
2026-06-22 17:00:00,7011374.73,,1654291.19
2026-06-22 18:00:00,6958501.41,,1639981.51
2026-06-22 19:00:00,6892020.81,,1607606.53
2026-06-22 20:00:00,6877220.23,,1586550.74
2026-06-22 21:00:00,6850948.77,,1576086.31
2026-06-22 22:00:00,6844942.27,,1534198.23
2026-06-22 23:00:00,6759084.24,,1501048.36
2026-06-23 00:00:00,6750371.91,,1499856.66
2026-06-23 01:00:00,6696024.68,,1586893.07
2026-06-23 02:00:00,6734124.63,,1556573.40
2026-06-23 03:00:00,6730259.00,,1555460.51
2026-06-23 04:00:00,6753533.90,,1531773.50
2026-06-23 05:00:00,6721023.34,,1505558.72
2026-06-23 06:00:00,6691359.54,,1489085.83
2026-06-23 07:00:00,6464640.94,,1440869.98
2026-06-23 08:00:00,6435585.71,,1436225.70
2026-06-23 09:00:00,6215219.74,,1438546.20
2026-06-23 10:00:00,6245768.36,,1446658.75
2026-06-23 11:00:00,6207038.65,,1427872.18
2026-06-23 12:00:00,6268322.64,,1445871.56
2026-06-23 13:00:00,6249078.53,,1441874.28
2026-06-23 14:00:00,6235847.42,,1456248.64
2026-06-23 15:00:00,6175908.53,,1455850.73
2026-06-23 16:00:00,6104069.48,,1449335.28
2026-06-23 17:00:00,6073240.47,,1442486.35
2026-06-23 18:00:00,6030188.50,,1426498.41
2026-06-23 19:00:00,6037148.13,,1425640.99
2026-06-23 20:00:00,6046914.58,,1425079.03
2026-06-23 21:00:00,6067016.80,,1425900.27
2026-06-23 22:00:00,6068106.16,,1405085.30
2026-06-23 23:00:00,6055426.39,,1404546.78
2026-06-24 00:00:00,5992972.62,,1414542.05
2026-06-24 01:00:00,6032115.30,,1415080.68
2026-06-24 02:00:00,5948408.57,,1416434.88
2026-06-24 03:00:00,5893279.22,,1418621.60
2026-06-24 04:00:00,5919749.72,,1431569.72
2026-06-24 05:00:00,5870944.05,,1441942.47
2026-06-24 06:00:00,5970321.52,,1471301.82
2026-06-24 07:00:00,5945084.85,,1463326.32
2026-06-24 08:00:00,5938486.58,,1461635.94
2026-06-24 09:00:00,5980933.83,,1452097.33
2026-06-24 10:00:00,5979542.97,,1443410.79
2026-06-24 11:00:00,5937717.33,,1435666.28
2026-06-24 12:00:00,5962981.20,,1417880.50
2026-06-24 13:00:00,5940940.19,,1416806.10
2026-06-24 14:00:00,5915078.49,,1440749.44
2026-06-24 15:00:00,5950371.21,,1459033.69
2026-06-24 16:00:00,5910270.27,,1443715.95
2026-06-24 17:00:00,5523017.02,,1444242.55
2026-06-24 18:00:00,5507605.22,,1453769.06
2026-06-24 19:00:00,5556916.31,,1477390.31
2026-06-24 20:00:00,5534657.25,,1462034.53
2026-06-24 21:00:00,5583977.52,,1469580.36
2026-06-24 22:00:00,5613130.01,,1444130.66
2026-06-24 23:00:00,5565115.16,,1436997.63
2026-06-25 00:00:00,5550797.87,,1436066.59
2026-06-25 01:00:00,5524039.66,,1430940.98
2026-06-25 02:00:00,5528303.48,,1419776.85
2026-06-25 03:00:00,5552145.24,,1421078.31
2026-06-25 04:00:00,5549152.31,,1398366.09
2026-06-25 05:00:00,5602444.43,,1413420.86
2026-06-25 06:00:00,5615024.89,,1419402.23
2026-06-25 07:00:00,5618235.18,,1427694.77
2026-06-25 08:00:00,5615891.80,,1424196.45
2026-06-25 09:00:00,5605881.44,,1419227.21
2026-06-25 10:00:00,5673078.54,,1421409.85
2026-06-25 11:00:00,5652497.28,,1405494.05
2026-06-25 12:00:00,5663464.65,,1391463.39
2026-06-25 13:00:00,5608668.03,,1373279.80
2026-06-25 14:00:00,5203820.19,,1280392.00
2026-06-25 15:00:00,5330044.19,,1306674.30
2026-06-25 16:00:00,5334214.06,,1315993.68
2026-06-25 17:00:00,5231906.35,,1310884.51
2026-06-25 18:00:00,5314186.53,,1324201.53
2026-06-25 19:00:00,5231159.00,,1292138.96
2026-06-25 20:00:00,5213986.59,,1295517.19
2026-06-25 21:00:00,5206328.18,,1304750.78
2026-06-25 22:00:00,5353960.08,,1307768.48
2026-06-25 23:00:00,5309967.33,,1298534.89
2026-06-26 00:00:00,5311858.30,,1298980.56
2026-06-26 01:00:00,5308676.29,,1299899.14
2026-06-26 02:00:00,5291416.41,,1305425.15
2026-06-26 03:00:00,5209985.15,,1289621.94
2026-06-26 04:00:00,5284201.00,,1336501.31
2026-06-26 05:00:00,5266203.31,,1326293.31
2026-06-26 06:00:00,5342958.06,,1389467.18
2026-06-26 07:00:00,5422449.01,,1397772.59
2026-06-26 08:00:00,5436635.62,,1393185.10
2026-06-26 09:00:00,5400969.61,,1386104.88
2026-06-26 10:00:00,5361543.21,,1371932.28
2026-06-26 11:00:00,5375429.77,,1357489.13
2026-06-26 12:00:00,5424882.79,,1320156.48
2026-06-26 13:00:00,5467853.09,,1302733.38
2026-06-26 14:00:00,5602131.97,,1324988.49
2026-06-26 15:00:00,5547643.47,,1319524.28
2026-06-26 16:00:00,5627155.63,,1339369.95
2026-06-26 17:00:00,5631327.29,,1324106.57
2026-06-26 18:00:00,5598601.92,,1319423.08
2026-06-26 19:00:00,5542137.22,,1310717.50
2026-06-26 20:00:00,5523825.95,,1304775.24
2026-06-26 21:00:00,5502621.76,,1289842.61
2026-06-26 22:00:00,5489461.80,,1263670.50
2026-06-26 23:00:00,5505091.96,,1267111.40
2026-06-27 00:00:00,5523569.83,,1274417.54
2026-06-27 01:00:00,5551991.22,,1276673.78
2026-06-27 02:00:00,5512787.58,,1262171.14
2026-06-27 03:00:00,5603530.29,,1265545.62
2026-06-27 04:00:00,5540380.81,,1266764.88
2026-06-27 05:00:00,5529225.12,,1265157.44
2026-06-27 06:00:00,5540296.02,,1275212.46
2026-06-27 07:00:00,5504921.36,,1273050.22
2026-06-27 08:00:00,5465509.64,,1270398.24
2026-06-27 09:00:00,5431690.04,,1255838.11
2026-06-27 10:00:00,5618986.13,,1254995.18
2026-06-27 11:00:00,5566034.48,,1246799.57
2026-06-27 12:00:00,5555646.15,,1249580.59
2026-06-27 13:00:00,5553787.78,,1253055.38
2026-06-27 14:00:00,5580351.00,,1246014.45
2026-06-27 15:00:00,5587206.39,,1247175.71
2026-06-27 16:00:00,5637219.51,,1253957.03
2026-06-27 17:00:00,5614225.05,,1248261.99
2026-06-27 18:00:00,5524790.01,,1241210.88
2026-06-27 19:00:00,5524704.58,,1242590.11
2026-06-27 20:00:00,5470853.49,,1231323.09
2026-06-27 21:00:00,5515429.42,,1236665.65
2026-06-27 22:00:00,5472156.32,,1231606.12
2026-06-27 23:00:00,5451195.17,,1218647.90
2026-06-28 00:00:00,5446736.50,,1213129.78
2026-06-28 01:00:00,5453892.16,,1211764.41
2026-06-28 02:00:00,5431672.38,,1221707.36
2026-06-28 03:00:00,5399071.03,,1220163.11
2026-06-28 04:00:00,5398210.84,,1228308.64
2026-06-28 05:00:00,5363549.55,,1222133.71
2026-06-28 06:00:00,5309544.74,,1214014.92
2026-06-28 07:00:00,5301256.37,,1225089.06
2026-06-28 08:00:00,5317159.19,,1225390.73
