time,oi_A,oi_6,oi_3
2026-07-04 22:00:00,,2058779.14,
2026-07-04 23:00:00,,2053380.05,
2026-07-05 00:00:00,,2043535.66,
2026-07-05 01:00:00,,2036330.57,
2026-07-05 02:00:00,,2034095.19,
2026-07-05 03:00:00,,2009483.88,
2026-07-05 04:00:00,,2013083.16,
2026-07-05 05:00:00,,2005807.31,
2026-07-05 06:00:00,,1986269.03,
2026-07-05 07:00:00,,1995796.81,
2026-07-05 08:00:00,,2010818.27,
2026-07-05 09:00:00,,2009152.64,
2026-07-05 10:00:00,,2001927.94,
2026-07-05 11:00:00,,2020644.71,
2026-07-05 12:00:00,,2029763.72,
2026-07-05 13:00:00,,2050133.60,
2026-07-05 14:00:00,,2056543.64,
2026-07-05 15:00:00,,2064927.99,
2026-07-05 16:00:00,,2064908.69,
2026-07-05 17:00:00,,2066437.29,
2026-07-05 18:00:00,,2107008.79,
2026-07-05 19:00:00,,2100490.11,
2026-07-05 20:00:00,,2117708.86,
2026-07-05 21:00:00,,2136078.83,
2026-07-05 22:00:00,,2184294.21,
2026-07-05 23:00:00,,2182454.80,
2026-07-06 00:00:00,,2173772.32,
2026-07-06 01:00:00,,2198429.19,
2026-07-06 02:00:00,,2193751.94,
2026-07-06 03:00:00,,2187484.03,
2026-07-06 04:00:00,,2187717.78,
2026-07-06 05:00:00,,2173999.54,
2026-07-06 06:00:00,,2160804.63,
2026-07-06 07:00:00,,2158733.36,
2026-07-06 08:00:00,,2173088.19,
2026-07-06 09:00:00,,2181973.80,
2026-07-06 10:00:00,,2213550.43,
2026-07-06 11:00:00,,2350937.26,
2026-07-06 12:00:00,,2265226.19,
2026-07-06 13:00:00,,2232618.98,
2026-07-06 14:00:00,,2231664.93,
2026-07-06 15:00:00,,2238792.68,
2026-07-06 16:00:00,,2274070.10,
2026-07-06 17:00:00,,2274834.11,
2026-07-06 18:00:00,,2266285.21,
2026-07-06 19:00:00,,2254874.86,
2026-07-06 20:00:00,,2357837.00,
2026-07-06 21:00:00,,2401608.70,
2026-07-06 22:00:00,,2427840.44,
2026-07-06 23:00:00,,2391183.28,
2026-07-07 00:00:00,,2391197.22,
2026-07-07 01:00:00,,2379185.55,
2026-07-07 02:00:00,,2342963.98,
2026-07-07 03:00:00,,2321064.12,
2026-07-07 04:00:00,,2299690.33,
2026-07-07 05:00:00,,2295365.86,
2026-07-07 06:00:00,,2302177.79,
2026-07-07 07:00:00,,2292083.68,
2026-07-07 08:00:00,,2269457.10,
2026-07-07 09:00:00,,2273506.63,
2026-07-07 10:00:00,,2251277.07,
2026-07-07 11:00:00,,2251441.38,
2026-07-07 12:00:00,,2264131.03,
2026-07-07 13:00:00,,2272000.91,
2026-07-07 14:00:00,,2244129.59,
2026-07-07 15:00:00,,2283872.54,
2026-07-07 16:00:00,,2293877.91,
2026-07-07 17:00:00,,2272330.82,
2026-07-07 18:00:00,,2263921.80,
2026-07-07 19:00:00,,2254489.20,
2026-07-07 20:00:00,,2135148.17,
2026-07-07 21:00:00,,2135406.07,
2026-07-07 22:00:00,,2120009.63,
2026-07-07 23:00:00,,2115846.77,
2026-07-08 00:00:00,,2103938.75,
2026-07-08 01:00:00,,2108780.14,
2026-07-08 02:00:00,,2063653.57,
2026-07-08 03:00:00,,2105939.92,
2026-07-08 04:00:00,,2122753.89,
2026-07-08 05:00:00,,2118899.55,
2026-07-08 06:00:00,,2108951.50,
2026-07-08 07:00:00,,2088158.34,
2026-07-08 08:00:00,,2081572.61,
2026-07-08 09:00:00,,2028264.05,
2026-07-08 10:00:00,,2022398.71,
2026-07-08 11:00:00,,2023552.54,
2026-07-08 12:00:00,,2022748.38,
2026-07-08 13:00:00,,2030426.08,
2026-07-08 14:00:00,,2024793.09,
2026-07-08 15:00:00,,2014660.05,
2026-07-08 16:00:00,,1987043.02,
2026-07-08 17:00:00,,2015496.11,
2026-07-08 18:00:00,,2000230.35,
2026-07-08 19:00:00,,1989359.29,
2026-07-08 20:00:00,,1984428.41,
2026-07-08 21:00:00,,1981028.14,
2026-07-08 22:00:00,,1989477.42,
2026-07-08 23:00:00,,1989193.04,
2026-07-09 00:00:00,,1993901.23,
2026-07-09 01:00:00,,1997689.67,
2026-07-09 02:00:00,,2010711.22,
2026-07-09 03:00:00,,1995867.49,
2026-07-09 04:00:00,,2024513.91,
2026-07-09 05:00:00,,2049716.86,
2026-07-09 06:00:00,,2056280.12,
2026-07-09 07:00:00,,2052651.28,
2026-07-09 08:00:00,,2035212.75,
2026-07-09 09:00:00,,2036047.41,
2026-07-09 10:00:00,,2036123.49,
2026-07-09 11:00:00,,2016562.45,
2026-07-09 12:00:00,,2020919.18,
2026-07-09 13:00:00,,2012715.35,
2026-07-09 14:00:00,,2024438.90,
2026-07-09 15:00:00,,2011771.06,
2026-07-09 16:00:00,,2011065.19,
2026-07-09 17:00:00,,1991296.17,
2026-07-09 18:00:00,,1998344.84,
2026-07-09 19:00:00,,2006104.94,
2026-07-09 20:00:00,,2009692.06,
2026-07-09 21:00:00,,2013963.44,
2026-07-09 22:00:00,,2017813.91,
2026-07-09 23:00:00,,2027491.25,
2026-07-10 00:00:00,,2021996.05,
2026-07-10 01:00:00,,2008113.97,
2026-07-10 02:00:00,,2030979.29,
2026-07-10 03:00:00,,2052547.72,
2026-07-10 04:00:00,,2024734.62,
2026-07-10 05:00:00,,2014485.42,
2026-07-10 06:00:00,,2023615.74,
2026-07-10 07:00:00,,2028710.38,
2026-07-10 08:00:00,,2022940.27,
2026-07-10 09:00:00,,2039589.27,
2026-07-10 10:00:00,,2061847.42,
2026-07-10 11:00:00,,2071382.52,
2026-07-10 12:00:00,,2068325.10,
2026-07-10 13:00:00,,2081233.60,
2026-07-10 14:00:00,,2099582.68,
2026-07-10 15:00:00,,2094608.06,
2026-07-10 16:00:00,,2109561.31,
2026-07-10 17:00:00,,2105041.40,
2026-07-10 18:00:00,,2111346.18,
2026-07-10 19:00:00,,2113484.82,
2026-07-10 20:00:00,,2138814.11,
2026-07-10 21:00:00,,2114689.69,
2026-07-10 22:00:00,,2131505.67,
2026-07-10 23:00:00,,2129254.02,
2026-07-11 00:00:00,,2147529.42,
2026-07-11 01:00:00,,2161320.80,
2026-07-11 02:00:00,,2161928.81,
2026-07-11 03:00:00,,2171278.31,
2026-07-11 04:00:00,,2194562.46,
2026-07-11 05:00:00,,2185606.82,
2026-07-11 06:00:00,,2164958.43,
2026-07-11 07:00:00,,2161866.34,
2026-07-11 08:00:00,,2158585.10,
2026-07-11 09:00:00,,2167793.44,
2026-07-11 10:00:00,,2172824.19,
2026-07-11 11:00:00,,2180573.80,
2026-07-11 12:00:00,,2194358.74,
2026-07-11 13:00:00,,2217528.11,
2026-07-11 14:00:00,,2235979.93,
2026-07-11 15:00:00,,2260838.59,
2026-07-11 16:00:00,,2263645.87,
2026-07-11 17:00:00,,2282369.81,
2026-07-11 18:00:00,,2287061.39,
2026-07-11 19:00:00,,2280485.20,
2026-07-11 20:00:00,,2264835.88,
2026-07-11 21:00:00,,2273657.45,
2026-07-11 22:00:00,,2290253.19,
2026-07-11 23:00:00,,2288184.59,
2026-07-12 00:00:00,,2248834.21,
2026-07-12 01:00:00,,2230615.32,
2026-07-12 02:00:00,,2270935.59,
2026-07-12 03:00:00,,2284970.79,
2026-07-12 04:00:00,,2292851.86,
2026-07-12 05:00:00,,2299011.55,
2026-07-12 06:00:00,,2290873.50,
